GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CREBZF	1	0.229123762944816	1	0.204408017307406	0.000191811304790736	1	1
CREG1	1	0.704859274326418	1	1	0.0117254378878514	1	1
CREG2	1	1	1	1	0.616623211378196	1	1
CRELD1	1	1	1	0.926816141235412	0.493704992503621	1	1
CRELD2	1	0.644122340329812	1	1	0.358387322167411	1	1
CREM	1	0.48430856344692	1	0.900902171726176	3.24451341680046e-09	1	1
CRH	1	0.993857963090768	1	1	0.858363052658365	1	1
CRHBP	1	0.874718243665958	1	0.742026371720219	1	1	1
CRHR1	1	0.165201692527144	1	1	1	1	1
CRHR2	1	1	1	1	0.934669699001117	1	1
CRIM1	1	0.735546320284699	1	0.498712841569248	9.66370987200058e-10	1	1
CRIP1	1	0.781549309496888	1	1	0.449335185227891	1	1
CRIP2	1	0.592184756848365	1	1	0.698319902967488	1	1
CRIP3	1	1	1	1	0.770463169692605	1	1
CRIPAK	1	5.49265218167555e-08	1	0.0274734192184432	3.79401128275515e-27	1	1
CRIPT	1	1	1	0.375585077649671	0.0768726009578506	1	1
CRISP1	1	1	1	1	0.688139792861698	1	1
CRISP2	1	1	1	1	1	1	1
CRISP3	1	0.671262062583326	1	1	0.02128746341793	1	1
CRISPLD1	1	0.176874726136197	1	0.848157541898763	0.00067761752104358	1	1
CRISPLD2	1	1	1	1	0.00329469254357483	1	1
CRK	1	0.644122340329812	1	0.897566221808944	3.71426702500329e-08	1	1
CRKL	1	1	1	0.865777965562799	2.02271892321797e-11	1	1
CRLF1	1	1	1	1	0.00759217659580193	1	1
CRLF2	1	0.906831855102933	1	1	0.336891957170378	1	1
CRLF3	1	0.214627867710223	1	0.877969539977927	0.0944498934125537	1	1
CRLS1	1	0.00176018282439793	1	0.0118376195980502	9.00191695698684e-28	1	1
CRMP1	1	0.517694654837768	1	0.929751551392988	0.500573523561948	1	1
CRNDE	1	0.681486374593954	1	0.970422029951621	0.00246058872628955	1	1
CRNKL1	1	1	1	0.476040077294318	0.00767774959339995	1	1
CRNN	1	0.665256122922411	1	1	0.106417278200276	1	1
CROCC	1	0.794058116814325	1	0.856751932455305	0.535173269688443	1	1
CROCCP2	1	1	1	0.630738224100387	1	1	1
CROCCP3	1	0.760882217195059	1	1	0.177657867289244	1	1
CROT	1	1	1	1	0.166232076684361	1	1
CRP	1	0.712868055015969	1	1	0.446809210878616	1	1
CRTAC1	1	0.594022736569851	1	1	0.898346051768758	1	1
CRTAM	1	0.32012624632445	1	0.924404337495441	0.0378380220762422	1	1
CRTAP	1	0.0425045445730351	1	0.364598010243067	4.43464011641615e-10	1	1
CRTC1	1	0.0722830900162394	1	0.868752194926184	5.96058813067656e-07	1	1
CRTC2	1	1	1	1	0.0560987385265524	1	1
CRTC3	1	0.445112082266892	1	1	2.20665144289141e-10	1	1
CRX	1	0.871940744173466	1	1	0.433686552292174	1	1
CRY1	1	0.580931796276961	1	0.837127627087015	1.79585904887526e-05	1	1
CRY2	1	1	1	0.833429095296268	0.00112032148094984	1	1
CRYAA	1	0.948913181385449	1	1	0.0665018587523666	1	1
CRYAB	1	0.205803991282489	1	0.919657274053505	0.549700267906753	1	1
CRYBA1	1	1	1	1	0.194264917005315	1	1
CRYBA2	1	1	1	0.988867222008487	3.49190004759123e-06	1	1
CRYBA4	1	1	1	1	0.753582062362146	1	1
CRYBB1	1	1	1	1	0.302310511767003	1	1
CRYBB2	1	1	1	1	0.324042445380735	1	1
CRYBB2P1	1	0.854219002266856	1	0.970897127860381	5.57738758550606e-10	1	1
CRYBB3	1	0.908641104693106	1	0.865777965562799	0.000196523150188645	1	1
CRYBG3	0.718150007138049	0.000244232828056776	1	0.210502253390519	9.29490800110839e-29	1	1
CRYGA	1	1	1	1	0.167387283689171	1	1
CRYGB	1	1	1	1	0.0393935896787577	1	1
CRYGC	1	0.629383384759318	1	1	0.0117160934191114	1	1
CRYGD	1	0.218095285325856	1	1	0.0448439593536919	1	1
CRYGEP	1	1	1	1	0.0289737839929044	1	1
CRYGN	1	0.974635334133157	1	1	0.0896573977086981	1	1
CRYGS	1	1	1	1	0.0357682133006088	1	1
CRYL1	1	0.753179546328027	1	1	0.0489005194438329	1	1
CRYM	1	1	1	1	0.0643122362945214	1	1
CRYZ	1	0.975888448756358	1	0.706172395305226	0.605823462033692	1	1
CRYZL1	1	0.0323462389495505	1	1	3.78040910487897e-10	1	1
CS	1	1	1	0.629734428126671	0.465635614752338	1	1
CSAD	1	0.462630089043444	1	0.961566956674438	0.478443562546597	1	1
CSDC2	1	1	1	1	0.661128085508922	1	1
CSDE1	1	1	1	1	0.0324406101383117	1	1
CSE1L	1	0.712426121387682	1	1	0.000151066906626809	1	1
CSF1	1	0.706660127689592	1	1	0.0571505151423268	1	1
CSF1R	1	0.75334167975811	1	1	0.0325275539290701	1	1
CSF2	1	1	1	1	0.00201715470711382	1	1
CSF2RA	1	0.913510965198608	1	1	0.0640990404187634	1	1
CSF2RB	1	1	1	0.999265011189145	0.224680514164741	1	1
CSF3	1	1	1	0.837127627087015	0.680215346778031	1	1
CSF3R	1	0.59777195330199	1	1	0.117673396302417	1	1
CSGALNACT1	1	0.994293120949447	1	1	0.00106860661104966	1	1
CSGALNACT2	1	0.347265555138025	1	0.872507608295572	1.34996475530723e-08	1	1
CSH1	1	0.960328173171132	1	1	0.295371614779727	1	1
CSHL1	1	1	1	0.970912201626006	0.83519456573897	1	1
CSK	1	0.17984091738305	1	0.945048082758653	2.26770635599398e-10	1	1
CSMD1	1	1	1	1	0.0273619684486441	1	1
CSMD2	1	0.662916657789253	1	0.96553733931764	0.00261816585722744	1	1
CSMD2.AS1	1	1	1	1	0.813756338992569	1	1
CSMD3	1	0.299522734652622	1	1	0.851191657576014	1	1
CSN1S1	1	1	1	1	1	1	1
CSN1S2AP	1	0.672299266627142	1	1	1	1	1
CSN2	1	1	1	1	0.0237043187171048	1	1
CSN3	1	0.903960876931134	1	0.87574378841811	1	1	1
CSNK1A1	1	0.441294363253241	1	0.861596956194722	2.34162367053441e-11	1	1
CSNK1A1P1	1	1	1	1	0.346364563009718	1	1
CSNK1D	1	1	1	0.83070495771386	0.0358867560552148	1	1
CSNK1E	1	0.124443141168744	1	0.865777965562799	2.31559508198304e-11	1	1
CSNK1G1	1	1	1	0.989194964111447	3.67211170439589e-05	1	1
CSNK1G2	1	1	1	0.860106519989108	0.0190026143287635	1	1
CSNK1G2.AS1	1	0.610515087108981	1	0.720237528919314	0.155024849356022	1	1
CSNK1G3	1	0.0953452122838296	1	1	0.0263081738363217	1	1
CSNK2A1	1	1	1	1	6.36933328561931e-05	1	1
CSNK2A2	1	0.101400306643889	1	0.986885643917812	8.71344655225354e-09	1	1
CSNK2B	1	0.788715999345273	1	1	1.21367305992002e-11	1	1
CSPG4	1	0.901019153171779	1	1	5.14646521017304e-10	1	1
CSPG4P1Y	1	0.913857578677212	1	0.930711987298462	0.770259489127938	1	1
CSPG4P5	1	1	1	0.872507608295572	0.478074209942415	1	1
CSPG5	1	0.659682234517002	1	1	0.732601723800985	1	1
CSPP1	1	1	1	1	0.0726888375606671	1	1
CSRNP1	1	0.624287990262251	1	1	0.0932205466824824	1	1
CSRNP2	1	0.157624810338211	1	1	0.00147616458685617	1	1
CSRNP3	1	0.0125879871301546	1	0.0740704120310836	4.3758734279753e-18	1	1
CSRP1	1	0.315809261364146	1	0.87574378841811	5.83293423523836e-12	1	1
CSRP2	1	1	1	1	0.00781247869699106	1	1
CSRP3	1	1	1	1	0.0169323370478023	1	1
CST1	1	1	1	1	0.0882019303478733	1	1
CST11	1	1	1	1	0.32182174692073	1	1
CST13P	1	1	1	1	0.442865926379548	1	1
CST2	1	1	1	1	0.267049057943788	1	1
CST3	1	1	1	1	0.141179703231154	1	1
CST4	1	0.664430975479978	1	1	0.841267748571568	1	1
CST5	1	1	1	1	1	1	0.153182445318268
CST6	1	0.550082287374072	1	0.877969539977927	0.365194989617116	1	1
CST7	1	1	1	0.994498361809647	0.0122150001149213	1	1
CST8	1	0.631161932870875	1	1	1	1	1
CST9	1	1	1	0.914009603199006	0.270686739008912	1	1
CST9L	1	0.847038710565633	1	0.784693202339922	0.0963758209756382	1	1
CSTA	1	0.964051197702735	1	1	3.29573184153571e-08	1	1
CSTB	1	0.171955535163653	1	1	8.19936871768714e-11	1	1
CSTF1	1	0.57362139948424	1	1	0.000155382209432704	1	1
CSTF2	1	0.666734299860608	1	1	4.10091781455552e-08	1	1
CSTF2T	1	0.934328501610567	1	0.69557245307721	0.310938915531209	1	1
CSTF3	1	0.838785412035	1	1	1	1	1
CSTF3.AS1	1	1	1	1	0.819851164951003	1	1
CSTL1	1	0.821312589450301	1	1	0.0364697147062233	1	1
CT55	1	0.634077071059042	1	1	0.00802733335762165	1	1
CT62	1	1	1	0.894011455722668	0.0511438408624429	1	1
CT83	1	0.609094220947986	1	1	0.42320422598973	1	1
CTA.246H3.12	1	0.813997978792874	1	1	0.514622456842044	1	1
CTA.250D10.23	1	0.626801096197713	1	1	1.5464744907308e-05	1	1
CTA.254O6.1	1	1	1	1	0.689907646317372	1	1
CTA.268H5.14	1	0.877332780926472	1	1	0.669262082336028	1	1
CTA.280A3__B.2	1	1	1	0.999896145024111	1	1	1
CTA.292E10.6	1	0.122098817256747	1	1	0.0191156574450942	1	1
CTA.29F11.1	1	0.437420514257529	1	1	4.77690498965638e-05	1	1
CTA.331P3.1	1	1	1	1	0.323591560857386	1	1
CTA.384D8.35	1	0.775828751520272	1	0.951184151746067	0.656623245731573	1	1
CTA.390C10.10	1	1	1	1	1	1	1
CTA.445C9.15	1	0.00046216410663565	1	0.438472106900816	3.15635363710129e-16	1	1
CTAG2	1	1	1	1	0.972470322812913	1	1
CTAGE1	1	1	1	1	0.247689984707093	1	1
CTAGE11P	1	0.718693675964279	1	1	0.251252884824072	1	1
CTAGE5	1	0.122595710273095	1	1	0.000151616933955674	1	1
CTB.102L5.7	1	0.868940204712573	1	1	0.0513254666631047	1	1
CTB.113P19.1	1	1	1	1	0.719674027554828	1	1
CTB.119C2.1	1	0.146010412100045	1	1	0.337563010141093	1	1
CTB.12A17.3	1	1	1	0.99643633047437	0.0703805670497088	1	1
CTB.12O2.1	1	0.235937194221829	1	1	0.103018998813752	1	1
CTB.167B5.2	1	0.650619144465542	1	1	0.000493113964886068	1	1
CTB.174D11.1	1	1	1	0.793024614022961	0.777710477430906	1	1
CTB.176F20.3	1	0.551336681615864	1	1	0.0998315835277683	1	1
CTB.181H17.1	1	0.683058694826375	1	1	0.282994638761489	1	1
CTB.25B13.12	1	0.671262062583326	1	1	0.162549409947022	1	1
CTB.31O20.2	1	0.909096213052513	1	1	0.0010196598367747	1	1
CTB.31O20.9	1	1	1	1	0.439084591578408	1	1
CTB.43E15.1	1	1	1	1	0.061942994129256	1	1
CTB.50L17.7	1	1	1	0.952589689277334	0.550531038784187	1	1
CTB.78F1.1	1	0.692346073954491	1	1	0.0337597342985411	1	1
CTB.92J24.2	1	0.796300854894344	1	1	6.78612170548792e-05	1	1
CTBP1	1	1	1	1	7.15038556986726e-08	1	1
CTBP1.AS	1	0.518225730539325	1	1	0.0677872121002472	1	1
CTBP1.AS2	1	1	1	1	0.00429600687227918	1	1
CTBP2	1	1	1	1	0.0510207568642898	1	1
CTBS	1	1	1	0.67865826715987	0.209543634986181	1	1
CTC.338M12.4	1	1	1	1	0.202305510426199	1	1
CTC.360P9.3	1	1	1	1	0.0144141713831031	1	1
CTC.384G19.1	1	1	1	1	0.302784002954544	1	1
CTC.425F1.4	1	1	1	1	0.0582704574115095	1	1
CTC.428G20.3	1	1	1	0.990182400493636	0.00302580379577033	1	1
CTC.428G20.6	1	1	1	1	0.32137627912778	1	1
CTC.429P9.3	1	0.371540635039793	1	1	0.0478195615837999	1	1
CTC.436K13.5	1	1	1	1	0.41418787951008	1	1
CTC.444N24.11	1	0.0260882347745182	1	1	0.00112559178501171	1	1
CTC.459F4.3	1	0.58921456291248	1	1	1.55495985751841e-06	1	1
CTC.462L7.1	1	1	1	1	0.372407495954532	1	1
CTC.471C19.1	1	0.825541903611621	1	1	0.703754964473124	1	1
CTC.471F3.6	1	1	1	1	0.437633140541516	1	1
CTC.471J1.2	1	0.546714884452142	1	1	0.691472805395084	1	1
CTC.510F12.4	1	0.927151231428607	1	0.999896145024111	0.000367844542152005	1	1
CTC.523E23.1	1	0.946503930360675	1	1	0.33820441767335	1	1
CTC.527H23.4	1	1	1	1	0.607835146165597	1	1
CTC.550B14.7	1	0.604107503632626	1	1	0.0658523921924614	1	1
CTC1	1	0.010170414414511	1	0.539105313209322	2.03323851879856e-20	1	1
CTCF	1	1	1	1	0.0109773176152994	1	1
CTCFL	1	0.484352839381674	1	1	0.736514070044408	1	1
CTD.2002J20.1	1	0.443309063909978	1	1	0.348515273649245	1	1
CTD.2008P7.1	1	1	1	1	0.000415926982213894	1	1
CTD.2012K14.6	1	1	1	1	0.48774157190223	1	1
CTD.2021H9.3	1	1	1	1	0.15531836709889	1	1
CTD.2033C11.1	1	1	1	1	9.0109513645252e-05	1	1
CTD.2035E11.5	1	1	1	1	1	1	1
CTD.2076M15.1	1	1	1	1	0.188426807500838	1	1
CTD.2083E4.4	1	1	1	1	0.117341601188907	1	1
CTD.2083E4.7	1	1	1	0.970422029951621	0.0768726009578506	1	1
CTD.2118P12.1	1	1	1	0.970390411374108	0.290704342059395	1	1
CTD.2124B8.2	1	1	1	1	0.0230656418301716	1	1
CTD.2130O13.1	1	0.582072798821129	1	1	0.0401333280621943	1	1
CTD.2165H16.3	1	0.0639688007943836	1	0.999896145024111	0.0646249129471372	1	1
CTD.2194D22.4	1	0.842847033513091	1	1	0.606508618644882	1	1
CTD.2196E14.6	1	0.657811138627499	1	1	0.0182999590511088	1	1
CTD.2251F13.1	1	1	1	0.962894831477101	0.840871942381823	1	1
CTD.2256P15.2	1	0.756431595824597	1	1	0.0245513128773708	1	1
CTD.2269F5.1	1	1	1	1	0.436141292100134	1	1
CTD.2281E23.2	1	1	1	1	0.028606058592569	1	1
CTD.2286N8.2	1	1	1	1	0.503583169262056	1	1
CTD.2287O16.5	1	1	1	1	0.00777257264067534	1	1
CTD.2292M16.8	1	1	1	0.927948386494451	0.0871375724015365	1	1
CTD.2293H3.1	1	1	1	1	1	1	1
CTD.2297D10.2	1	1	1	1	0.145262198483007	1	1
CTD.2302E22.4	1	0.980575194926053	1	1	0.451874130180134	1	1
CTD.2310F14.1	1	1	1	1	0.619601535951948	1	1
CTD.2313J17.5	1	1	1	0.978305730125999	1	1	1
CTD.2325A15.5	1	1	1	1	0.00833171301056602	1	1
CTD.2350J17.1	1	0.181534371901959	1	0.93547464700933	0.0433582682586279	1	1
CTD.2366F13.2	1	1	1	0.973589366940112	0.737264976563586	1	1
CTD.2373J6.1	1	0.936890132614857	1	1	1	1	1
CTD.2377D24.6	1	0.820196105823273	1	1	0.873089105965455	1	1
CTD.2520I13.1	1	1	1	1	0.965697752549211	1	1
CTD.2528L19.6	1	1	1	1	0.187304303743412	1	1
CTD.2534I21.8	1	1	1	1	0.00925574379747379	1	1
CTD.2537I9.16	1	0.975088482666615	1	1	0.0740218681924714	1	1
CTD.2537I9.5	1	0.941906530462215	1	1	0.0313502439810285	1	1
CTD.2540F13.2	1	1	1	1	0.000549029707078275	1	1
CTD.2541J13.1	1	1	1	1	1	1	1
CTD.2541M15.1	1	1	1	1	0.662469497146514	1	1
CTD.2542L18.1	1	1	1	0.998383605642789	0.000193186575752674	1	1
CTD.2547L24.4	1	0.793937492703447	1	1	0.675518088169992	1	1
CTD.2553C6.1	1	1	1	1	0.0293159392553984	1	1
CTD.2554C21.3	1	1	1	1	0.384275180069966	1	1
CTD.2561B21.11	1	0.921785512722132	1	0.978305730125999	4.18737423462967e-05	1	1
CTD.2587H24.10	1	1	1	0.865777965562799	0.833868016809322	1	1
CTD.2587M23.1	1	1	1	1	0.482903673929631	1	1
CTD.2611O12.6	1	0.928594872841867	1	0.622403686937103	0.629268168539887	1	1
CTD.2616J11.10	1	1	1	1	0.00667587436513671	1	1
CTD.2619J13.13	1	0.953229992516406	1	1	0.0109698198547524	1	1
CTD.2619J13.17	1	1	1	0.877969539977927	1	1	1
CTD.2639E6.4	1	0.345931839677995	1	1	0.117985422398806	1	1
CTD.3025N20.3	1	0.786301862185876	1	1	0.106685405197704	1	1
CTD.3028N15.1	1	0.780636559020706	1	1	0.981893399257957	1	1
CTD.3064M3.3	1	1	1	1	0.999818927857774	1	1
CTD.3080P12.3	1	1	1	1	0.126606806137318	1	1
CTD.3092A11.2	1	1	1	0.829269965855691	0.933138341661083	1	1
CTD.3126B10.1	1	0.386321920863167	1	1	0.50765855026544	1	1
CTD.3193O13.1	1	0.807721850483722	1	0.942830667454757	0.50259623611325	1	1
CTDNEP1	1	0.00314736475492895	1	0.84828233147125	1.69770782839424e-16	1	1
CTDP1	1	0.111007825086114	1	1	9.44682735141708e-05	1	1
CTDSP1	1	0.369900316535184	1	1	0.00240314455387968	1	1
CTDSP2	1	1	1	0.952589689277334	0.000115222182658415	1	1
CTDSPL	1	0.467027300902608	1	1	8.56604346745583e-08	1	1
CTDSPL2	1	0.682086239034183	1	1	0.022268073116449	1	1
CTF1	1	0.857071255959387	1	0.992947725754158	0.141211538290151	1	1
CTGF	1	0.53623636800136	1	0.964158016818955	0.761837416438111	1	1
CTH	1	1	1	1	0.000345260693660114	1	1
CTHRC1	1	0.832246201187016	1	1	0.0163941743028861	1	1
CTIF	1	1	1	1	0.0648517680526874	1	1
CTLA4	1	1	1	0.959120651627143	0.621448517574712	1	1
CTNNA1	1	0.000817271015492806	1	1	4.34719333898656e-07	1	1
CTNNA2	1	1	1	1	0.590323434079553	1	1
CTNNA3	1	1	1	1	0.0304437845484779	1	1
CTNNAL1	1	1	1	1	0.0126861401858123	1	1
CTNNAP1	1	0.528239061336136	1	1	0.00106240370636705	1	1
CTNNB1	1	0.166643563288066	1	0.67865826715987	2.56801439223783e-20	1	1
CTNNBIP1	1	0.139401195432008	1	0.877969539977927	0.479731262133959	1	1
CTNNBL1	1	1	1	1	0.485809071682318	1	1
CTNND2	1	1	1	1	0.000155382209432704	1	1
CTNS	1	0.983804718135814	1	1	0.0903595094130832	1	1
CTPS1	1	0.827261127980081	1	0.96553733931764	0.0948316893886525	1	1
CTPS2	1	0.699017928462235	1	0.771763236026214	1.45364772454858e-05	1	1
CTR9	1	1	1	1	0.0148152317331381	1	1
CTRB2	1	1	1	1	0.698302366595126	1	1
CTRC	1	1	1	0.776550040709191	0.506828601981911	1	1
CTRL	1	0.488566220484127	1	0.93547464700933	0.680282515938293	1	1
CTSA	1	0.826333710866091	1	0.866182319838964	0.10895934878002	1	1
CTSB	1	1	1	1	0.00047292839534617	1	1
CTSC	0.746950551215386	0.341775346474727	1	1	2.24103587833037e-17	1	1
CTSD	1	1	1	0.933949787828105	0.023260329014782	1	1
CTSE	1	0.848773425533337	1	0.875883137641127	0.020030125148216	1	1
CTSF	1	0.82141627740731	1	0.803975465256568	1	1	1
CTSG	1	0.510715948338083	1	1	0.911599467896414	1	1
CTSH	1	0.861241232030791	1	0.933949787828105	0.0351976599071174	1	1
CTSK	1	0.0791123795040705	1	0.886028632782181	4.07709499702467e-06	1	1
CTSL	1	0.71040565751025	1	1	0.119639748560873	1	1
CTSLP8	1	1	1	0.954767038455191	0.00312615479488352	1	1
CTSO	1	0.369187270620407	1	1	1.93761990554053e-15	1	1
CTSS	1	0.571251649657518	1	1	0.18068312163481	1	1
CTSV	1	1	1	0.59577313821886	0.177385714213238	1	1
CTSW	1	1	1	1	0.160854686472777	1	1
CTSZ	1	1	1	1	0.029956519649661	1	1
CTTN	1	0.600490367438954	1	1	0.000153498573468723	1	1
CTTNBP2	1	1	1	0.8993062741349	0.402186611880293	1	1
CTTNBP2NL	1	0.421209469733207	1	1	0.000266822628825003	1	1
CTU2	1	0.0602504748077647	1	1	0.794041963601661	1	1
CTXN1	1	1	1	1	0.0231213961606112	1	1
CTXN3	1	1	1	1	0.199946450590722	1	1
CUBN	1	0.888726506017684	1	1	1	1	1
CUEDC1	1	1	1	1	0.132865906782111	1	1
CUEDC2	1	0.0646260936161652	1	1	3.84282987402504e-08	1	1
CUL1	1	1	1	0.906976367978967	0.00172674970203314	1	1
CUL2	1	0.877589266205399	1	1	0.00851219646028459	1	1
CUL3	1	0.362105232026398	1	0.860106519989108	1.34390074321989e-05	1	1
CUL4A	1	0.739528602319305	1	1	0.0519675004905774	1	1
CUL4B	1	0.121570179087006	1	1	6.53286288766124e-15	1	1
CUL5	1	2.13990127546661e-06	1	0.0204704890541885	7.05285142034514e-23	1	1
CUL7	1	0.186275223286876	1	1	0.0261316443199229	1	1
CUL9	1	0.304041189241837	1	1	3.6142043122051e-07	1	1
CUTA	1	1	1	1	0.0375422261177276	1	1
CUTC	1	0.854826279509238	1	0.877969539977927	0.00473682419789727	1	1
CUX1	1	0.622162564718553	1	1	0.00423686969492755	1	1
CUX2	1	0.674621839915519	1	1	0.703408004211576	1	1
CUZD1	1	1	1	0.993787741972318	2.14743620600859e-05	1	1
CWC15	1	1	1	0.998336503927679	0.149346760566321	1	1
CWC22	1	1	1	1	0.0790263798421496	1	1
CWC25	1	0.751864675095351	1	1	0.00549907959612776	1	1
CWC27	1	1	1	0.926816141235412	0.102724875453276	1	1
CWF19L1	1	1	1	0.926816141235412	6.9159169529624e-06	1	1
CWF19L2	1	0.412475397891881	1	1	0.0501380959418631	1	1
CWH43	1	0.385293605038476	1	1	0.76197374984534	1	1
CX3CL1	1	1	1	1	0.323607118350107	1	1
CX3CR1	1	0.411851783890668	1	1	0.164039965586816	1	1
CXADR	1	0.739570236684131	1	1	0.196325620437256	1	1
CXCL1	1	0.123762805320193	1	1	0.00188144952157012	1	1
CXCL10	1	0.724374704277977	1	1	1	1	1
CXCL11	1	1	1	1	1	1	1
CXCL12	1	0.826260815551884	1	0.853777012021181	0.0109279428470341	1	1
CXCL13	1	1	1	1	0.760592098419089	1	1
CXCL14	1	0.694051685266572	1	1	0.238175562067186	1	1
CXCL16	1	1	1	0.85314104558455	0.0261514936246254	1	1
CXCL17	1	0.369126676753469	1	1	0.893282433086432	1	1
CXCL2	1	0.376448372521397	1	1	0.0592314710685578	1	1
CXCL3	1	1	1	0.756799707650354	1.36386024635143e-12	1	1
CXCL5	1	1	1	1	0.0402979673236317	1	1
CXCL6	1	1	1	1	0.271711447490463	1	1
CXCL8	1	0.141442427655803	1	0.0735440927691421	9.06568859886862e-10	1	1
CXCL9	1	0.793888388585811	1	1	0.727087846326043	1	1
CXCR1	1	0.86825744275005	1	0.890946448032744	0.267406651674505	1	1
CXCR2	1	8.40823987936342e-05	1	0.378303885313124	1.01412461123874e-12	1	1
CXCR3	1	1	1	1	0.514381191326159	1	1
CXCR4	1	0.863757355300598	1	1	0.155348589104849	1	1
CXCR5	1	0.840149419592451	1	1	0.718595812922044	1	1
CXCR6	1	0.674621839915519	1	1	0.596070158658417	1	1
CXXC1	1	1	1	0.753877563091003	0.211062977151032	1	1
CXXC1P1	1	1	1	1	0.89082533441684	1	1
CXXC4	1	0.713663602394222	1	1	0.273976329699579	1	1
CXXC5	1	0.149125891775713	1	1	0.00769949354450854	1	1
CXorf21	1	0.779746391655769	1	0.764089274339946	0.448531975198681	1	1
CXorf22	1	0.786272128136976	1	1	0.00588049355803077	1	1
CXorf23	1	0.939788228250526	1	1	0.000105755218539058	1	1
CXorf24	1	1	1	0.977836889463577	0.0761915465433462	1	1
CXorf30	1	0.319683782498357	1	1	0.229875708239038	1	1
CXorf31	1	1	1	1	0.0218465485719207	1	1
CXorf36	1	0.874718243665958	1	1	0.165827365651419	1	1
CXorf38	1	0.906831855102933	1	1	0.000696750633267267	1	1
CXorf40A	1	0.891664322107765	1	0.93547464700933	0.693844224757003	1	1
CXorf40B	1	0.0484920730294058	1	0.465331115673314	1.13533411657347e-06	1	1
CXorf56	1	0.884206919413634	1	1	1	1	1
CXorf57	1	1	1	0.87574378841811	0.815448488156226	1	1
CXorf58	1	1	1	1	0.435658617200011	1	1
CXorf65	1	0.793286472372462	1	0.521599777049205	0.0155111638869837	1	1
CXorf67	1	0.891856394489244	1	1	1	1	1
CYAT1	1	1	1	1	0.818138254154747	1	1
CYB561	1	1	1	0.952589689277334	0.944380471310105	1	1
CYB561A3	1	0.18537078199828	1	1	0.0196959496657753	1	1
CYB561D1	1	0.00408509495273373	1	0.247112273182307	9.7768889222135e-09	1	1
CYB561D2	1	0.946349545442485	1	1	5.19530859166338e-07	1	1
CYB5A	1	0.0388411933819604	1	0.498712841569248	2.99738953421125e-12	1	1
CYB5B	1	1	1	1	0.0192563109909581	1	1
CYB5D1	1	1	1	1	0.0009019233043433	1	1
CYB5D2	1	1	1	1	0.00593849581573247	1	1
CYB5R1	1	0.0386571986509892	1	0.422327271204097	1.55289812469034e-22	1	1
CYB5R2	1	1	1	0.951184151746067	0.00170203269121808	1	1
CYB5R3	1	1	1	1	0.0111286913225959	1	1
CYB5R4	1	0.984135747216418	1	1	0.00241420920936981	1	1
CYB5RL	1	0.539103687484067	1	1	0.203283292384446	1	1
CYBA	1	0.00849526443291796	1	0.87327855854967	9.98026753133704e-20	1	1
CYBB	1	0.410402904851172	1	1	0.726206892928457	1	1
CYBRD1	0.703419243000161	0.0054107561687674	1	0.834292762814687	2.47770554076244e-21	1	1
CYC1	1	0.0752942342214987	1	1	0.00290544015435477	1	1
CYCS	1	0.0379989410454522	1	0.291387402745561	4.84628156274333e-20	1	0.647450474659646
CYFIP1	1	0.519556904096246	1	1	0.0382588224851513	1	1
CYFIP2	1	0.488264734636493	1	1	0.468571018033341	1	1
CYGB	1	0.225967261429545	1	0.535779459961265	8.12415216753426e-08	1	1
CYHR1	1	0.756096617567351	1	1	0.113188821903412	1	1
CYLC1	1	0.816359533525309	1	1	0.446064098747354	1	1
CYLC2	1	0.963940706550073	1	0.877969539977927	0.033803284144278	1	1
CYLD	0.00355661724886972	1.64566628895877e-12	1	4.04206027005044e-05	1.46618102304099e-46	1	0.0206802804924545
CYMP	1	0.288756582286693	1	1	1	1	1
CYP11A1	1	0.8850244208271	1	1	1	1	1
CYP11B1	1	1	1	0.902010806034498	0.253800317425832	1	1
CYP11B2	1	0.671292944528624	1	1	1	1	1
CYP17A1	1	1	1	1	0.302055831659509	1	1
CYP19A1	1	1	1	1	0.181697140848794	1	1
CYP1A1	1	0.442539200217079	1	0.896823415382411	0.02823194259895	1	1
CYP1A2	1	0.940782779860026	1	1	0.906913954015638	1	1
CYP1B1	1	0.0566100843106516	1	1	2.29808098128736e-09	1	1
CYP1B1.AS1	1	1	1	1	0.942689081891257	1	1
CYP20A1	1	1	1	1	0.222448193673015	1	1
CYP24A1	1	0.5318361499954	1	1	0.706990591620212	1	1
CYP26A1	1	0.597979050424486	1	1	1	1	1
CYP26B1	1	1	1	1	0.0134727893721499	1	1
CYP27A1	1	1	1	1	0.00015799920702684	1	1
CYP27B1	1	1	1	1	0.00574251095586478	1	1
CYP27C1	1	0.459401988126073	1	0.994498361809647	2.29881954590224e-09	1	1
CYP2A13	1	0.885656667812479	1	0.902010806034498	0.0295008253959118	1	1
CYP2A6	1	0.445285814993729	1	1	3.77348116352485e-07	1	1
CYP2A7	1	1	1	0.888170930798824	0.402453128057623	1	1
CYP2A7P1	1	1	1	1	0.15638279683505	1	1
CYP2B6	1	1	1	1	0.595270950622329	1	1
CYP2B7P	1	0.242060768368121	1	1	0.000147092755392081	1	1
CYP2C18	1	1	1	1	0.317242836259516	1	1
CYP2C19	1	1	1	1	0.0161406201957741	1	1
CYP2C8	1	0.622567996365632	1	1	1	1	1
