GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CRYBB1	2.97472249796022	17.1714178888348	374.7287713132	86.2212682682013	13.6156795080969	816.819376177103	0
CRYBB2	40.6410245598965	5.52447441192575	82.9921235907617	25.2261791901227	4.2041454088136	71.5494067028857	75.3445812059407
CRYBB2P1	163.092560703173	57.3219647846729	385.169920033712	100.534468066295	24.5075900123516	217.014719488516	226.900127179129
CRYBB3	5.59817076816188	3.4370834490186	35.0571124267747	6.43364264399434	0.981443822528399	11.7035344833256	18.6605293011016
CRYBG3	299.284839844552	113.946239996484	754.941686497636	162.871985274044	42.7796638013473	530.867497039129	481.978637924957
CRYGA	11.4218300118663	0.942480621633514	179.910920063611	14.8300975409601	3.11946451253512	0	17.4643392689548
CRYGB	46.9938231259037	25.7173324013572	453.870252723151	84.6365448894022	13.4315658287813	249.803009043539	46.1030750236795
CRYGC	45.5120133057234	22.4791785736417	144.068725839663	32.8503003438757	6.63098679881333	22.3946242386021	62.4531333536562
CRYGD	49.3517355048996	30.0337946585483	143.421554141632	14.2966977881727	6.68284917917496	162.236130257953	120.665446598739
CRYGEP	158.614454737374	9.08570073236493	601.878775903396	79.6323759794089	12.1622753902467	137.619291203388	187.375211281943
CRYGN	9.05887609917267	9.10475564320985	46.1628267483073	5.23252304457232	1.96831359364853	39.2319983637638	19.2129555855363
CRYGS	205.91497534456	20.7962955727964	427.312058388378	112.208464036291	23.7879608919728	402.177936879321	315.489938695811
CRYL1	718.293004584762	378.543422220122	1933.14773596485	192.547423362962	96.0983569062775	1608.57708484464	0
CRYM	276.377141810702	67.3362738776688	1052.6604521807	162.729885922797	33.7474097072009	0	238.328846206007
CRYZ	1629.1034112635	958.552859887609	10590.8475030415	1883.29841518769	310.534308219718	9486.68163768048	5558.53887271263
CRYZL1	506.413621405106	161.812645561134	1010.78577372309	260.115370045097	59.4026917243664	482.681855129614	361.997847061735
CS	0	1859.41921804496	78475.8126107939	13480.125531727	1975.39301312633	39956.4028100125	3108.44401415903
CSAD	967.163205700356	323.089653321953	2801.47768459185	577.551073424638	96.0480807766569	122.579645839848	544.212744504858
CSDC2	140.508836183127	37.7854737257543	207.167842323722	79.9676648481672	18.8543550998165	0	281.380034526044
CSDE1	2282.59402262171	3734.6735632423	48557.0374453123	4933.17315821355	956.792202935758	16754.917680203	15533.3373374526
CSE1L	0	2599.07284068041	18354.4287574382	3767.24242691935	765.779489009336	12822.2351572654	10217.3660595684
CSF1	0	576.218591846252	5067.74976117813	435.380639033855	137.601188539188	521.813421050424	2382.96628107694
CSF1R	2397.02478354191	1055.22952028542	6155.13768156669	1042.29678855744	350.680800513993	8707.01175428549	1974.35865029113
CSF2	214.990848698529	23.1483560763867	570.32341456174	103.591186324881	24.3257787700177	90.9812094895386	281.508980051031
CSF2RA	693.038279179453	272.410315600876	3058.25529064672	428.046829907573	81.9659752792128	3048.68353908522	797.345292771795
CSF2RB	4058.5539035224	266.24885558351	815.595824511681	3319.39931731246	558.00512904344	6314.98325754634	6703.29410801252
CSF3	349.033039137869	183.256045170823	993.618497597739	461.893675731755	74.5882215413549	1692.43249178832	365.022052121322
CSF3R	3324.50659539744	1319.747044853	1053.54345318608	1922.73431365269	395.108181800557	11414.6122315879	2470.48022392751
CSGALNACT1	1194.50051460788	421.075872530773	2144.29609449827	802.521869508966	173.06277481095	385.794685609712	1514.45432256039
CSGALNACT2	769.578384396046	667.568858786241	0	903.064882287028	105.41787758881	2390.09203819664	1281.32356056056
CSH1	12.548379723977	8.60726298847808	51.9069732675727	0	2.29117924408215	119.487945750199	50.6073692062305
CSHL1	36.0656279881549	6.08641769051965	21.3324631173038	29.4979385376512	3.2110064608499	0	9.70937710156817
CSK	1052.25117809083	410.270551629466	2897.45543086203	787.793822070728	120.303459043956	2824.46546948331	2359.94762514325
CSMD1	65.1855786753071	0	67.5730178339838	38.7885538074941	8.77099378656846	364.591367943168	20.9577958161882
CSMD2	111.753416570213	43.9943098334631	104.497359024724	57.5344791380425	17.8630009579382	110.756946261154	172.281271172729
CSMD2.AS1	26.4416264484125	42.0715507529382	480.113930440505	124.679609558482	17.2558444865733	561.803243916276	0
CSMD3	16.1162684756695	16.3732851474566	68.3764935055539	1.16131996890457	3.93328298282915	24.7299562149643	45.2076030050093
CSN1S1	23.7886183889005	2.89991762069968	93.6286905399812	21.3744712180751	0.18219358294559	68.9897500229159	66.8865068928684
CSN1S2AP	102.864275030646	37.2870872174412	230.718166276283	63.82780811086	5.18871373900534	237.544233237262	140.678322632398
CSN2	77.4585326752831	19.2327601214836	180.137390412056	24.1638950882085	8.28444008369086	109.627428209305	70.1288392406396
CSN3	29.6059027862218	14.306751128887	114.431710198224	24.9648329641833	1.16186228256764	140.391029455085	0
CSNK1A1	5031.49266293885	2369.13685813993	18839.345576832	3420.83341605252	654.212637045798	10607.9314158418	0
CSNK1A1P1	20.1662597396409	12.6518927190795	159.427880680746	22.7403865580362	4.84938963157595	25.2944039995041	0
CSNK1D	2042.92236233268	647.305340170229	0	1763.41737183918	336.855788391872	3322.47722227788	5102.4524321016
CSNK1E	436.693942176365	208.848350677782	1.34208624792616	350.724301813844	55.3133584014208	696.911550722662	1158.02532083021
CSNK1G1	876.564084495974	197.969433389169	490.184760357612	511.297124343104	94.3065792626908	1254.81691143052	1121.15754232681
CSNK1G2	635.602754141667	318.662510622595	3402.57667531876	1705.29359692423	283.151311564706	7163.04801801271	1355.85549825181
CSNK1G2.AS1	112.297578355859	51.2082972028307	703.542563661915	78.9740925080849	17.4532781883478	149.037142454195	62.6767794186308
CSNK1G3	660.023880325538	327.119243884078	3086.56491615847	361.330674052315	106.934353304982	3.55901959114518	0
CSNK2A1	2191.10713468916	1112.56814867163	9859.53060492613	1192.4453983712	404.297663583311	5431.56251449753	5943.68790858658
CSNK2A2	823.288044878173	415.284682402375	301.721106145323	1045.9709714512	154.59082088911	841.38398277888	1716.50360109599
CSNK2B	3851.92967261273	1764.78528700405	3638.46359645543	313.73272057751	458.328972290132	2489.57779416731	2491.33852193365
CSPG4	133.462927496904	40.0655952062054	232.920432562433	88.5245968758093	14.4388790206741	21.392376399867	184.108033749174
CSPG4P1Y	6.45091394141348	10.0275334128518	9.72246859238729	15.9632087860158	2.69323527655773	17.241612880243	25.583992251478
CSPG4P5	35.2781331384048	9.8891429575132	20.9847823043809	30.1039180699511	3.98776354243029	167.166148917301	96.4132722705409
CSPG5	173.605467515852	121.42704552026	623.350483684349	146.364276521739	28.9728612393854	25.746432659092	0
CSPP1	640.845737826113	0	3384.08663974061	515.111508133012	82.5707586107952	1133.28353203521	0
CSRNP1	0	1132.93055182107	489.600976943277	1070.8395660147	261.976450073393	190.556811831916	3268.00676563163
CSRNP2	13.2508319436247	355.151807865253	1345.52407038625	12.8443787490944	79.9902469419411	824.660512682036	485.211380877609
CSRNP3	38.5014504314017	15.2564114396823	151.391269109449	27.3962747922415	4.07719119172873	102.405599889948	52.6761946015831
CSRP1	2159.20744319853	858.55026882827	8023.64075360829	1137.89004518107	215.25496703749	2402.39384730753	1296.51636116364
CSRP2	3368.70645644023	1201.34776406825	25801.6111421288	586.522705282203	550.965098292838	0	12107.6179627071
CSRP3	0	2.42792435363219	7.59536228760245	4.06289771485617	0.795533689786419	17.2123458989234	6.45919715048707
CST1	29.0301797846133	12.7567334792647	161.330676766491	24.469991286364	4.77794261363958	85.0559666541801	42.8620438578236
CST11	17.9568814281515	38.0952511932725	351.412344708349	56.3757542612067	9.55007013447782	0	302.486915017176
CST13P	32.8754564240266	11.5352025565102	110.144061667765	17.5704925160392	3.48375735175541	30.2185984473874	59.2038470094466
CST2	57.7847823170299	48.5385370520188	418.279194277387	71.8505756064125	17.2315951619825	743.834074936208	176.702932079636
CST3	15671.8431606532	6097.62223043716	42480.4018460508	8672.81080628164	2025.71799590767	18450.378493073	20561.5983985874
CST4	33.9653968353252	243.969554189402	221.083396816289	169.664850495938	39.9869079091032	2902.84355039189	146.072256553996
CST5	81.1044468017794	10.5708112267856	156.539540386872	67.935210689387	0.637328277274555	59.5678741640928	287.582083129269
CST6	1809.3801422958	4015.09709502875	9500.85858599416	5144.47015158238	974.040537652612	18783.9151563701	15127.8166927769
CST7	1180.11899335383	688.786177658248	5463.9133102168	1566.60925553453	286.290667576094	4563.77164500879	2714.37126052085
CST8	0	33.5408407905042	65.8680067714694	68.8464694938641	11.3236925481712	87.8308620043706	12.8104705482977
CST9	0	5.19521100519849	10.723747978474	12.8163346414012	2.19897471592376	0	4.88702551086293
CST9L	22.5516220107815	10.8895708655664	64.8090749416354	17.2207048542544	3.22506710674879	5.00578894005308	40.6169131327179
CSTA	18025.2344893034	9174.97808773083	51555.5489625886	4578.72089134366	2640.05537180836	32294.1225857875	36866.6406352554
CSTB	15801.3280789334	5338.01486749735	31442.6059829905	9818.19920697672	1971.39300085174	35134.9308380671	21869.1348007229
CSTF1	525.012029502039	207.317442468902	2145.96413048824	330.280637715831	68.7648067747306	671.970820758485	215.384882387402
CSTF2	557.507429393663	222.597963490951	331.541144330185	254.66263826015	51.5922126673467	797.205586852947	943.84521244069
CSTF2T	500.150644805883	341.122265462842	2920.40493429611	549.488080839734	98.9642249479367	0	1452.2336452578
CSTF3	2096.34880959449	1558.49704592011	15716.6155544276	1929.99126337034	340.961999459585	13272.4859221749	1257.20556126159
CSTF3.AS1	6.23745315923105	8.3503455517046	0	15.6243939819908	2.13402504792122	3.61687040353506	10.8558411144626
CSTL1	11.8439722808876	11.0355308085348	43.3874043548832	3.27792399577692	2.226294408028	47.7789518211809	35.6769242114816
CT55	33.7001028745909	20.8842559292724	151.605601653658	16.1880065304038	4.08940093752341	168.685478578473	69.9259275623102
CT62	12.8408192179764	0.822430853153923	58.8767833147606	8.70674415605039	1.97959133209082	22.4494674286403	7.45980862449195
CT83	87.9309273503933	28.9314233030138	71.9589822129228	32.5788479135076	8.45519960872066	118.533143496572	5.8282811624953
CTA.246H3.12	33.3106519485819	16.5470877505764	95.3763148088813	12.6766003167143	4.3243132051147	2.17932343320563	54.5035089614249
CTA.250D10.23	106.720836010287	42.775532552943	176.025403376426	4.86795718805595	14.5198893873264	392.105749846052	232.073208634421
CTA.254O6.1	69.7989680789404	0	326.251620273673	48.685783928613	10.2128429560239	0	115.513183665992
CTA.268H5.14	72.7310138322773	43.7582060838466	26.3684180561669	27.0090740574656	9.55356526925547	0	118.034726913856
CTA.280A3__B.2	0	0	465.979346527056	87.5398341411331	11.9952076480479	319.466386197264	23.416148764815
CTA.292E10.6	0	33.5034444778044	164.575902994814	1.49075807328767	7.96467939398516	120.514488395692	19.1687584467229
CTA.29F11.1	338.359929767252	174.654000928203	1369.29648129749	140.222291148749	46.1145361606871	946.549081801829	359.00548169206
CTA.331P3.1	0	6.03701537351954	221.402531589866	7.7973590062479	2.49329436678723	33.3386181550175	73.9861170954576
CTA.384D8.35	454.783590555686	163.953678861942	524.624897865734	326.039067609679	39.8925502981509	900.620602838869	279.182586276059
CTA.390C10.10	54.4900084179718	88.8982093888463	323.765153539287	183.69327605707	11.8706936148275	524.868685359262	678.006373410376
CTA.445C9.15	64.1983165867301	30.4204183246524	357.372415653233	66.1579118920561	8.28951062226885	301.632333599614	137.882968991408
CTAG2	70.1858466152463	0	353.294024349443	13.0535046326913	7.10131010894404	60.3982767728486	113.311085188062
CTAGE1	79.1223903143753	12.5358400869522	374.893524258105	88.6558047212252	15.2144387684529	326.758143674931	49.7148867811575
CTAGE11P	61.0745857637913	29.9351604287814	476.660125908986	1.74487395609041	7.70833519084564	0.157595286429073	0
CTAGE5	119.777847609646	107.695393906327	1175.0546855461	182.155525255443	32.4128453346482	88.7416458429554	476.829487251875
CTB.102L5.7	21.219398852328	10.4771338997431	63.848193055293	8.06097907600249	2.67549842075521	21.8868441724585	29.6518634272836
CTB.113P19.1	93.1093646645204	34.2206237101721	142.211071086846	38.8365354023801	7.4364177946795	367.830849883244	141.180450185461
CTB.119C2.1	0	25.7873800644362	202.338382162361	27.7942076850681	7.40620789711891	66.9712483799129	10.5898181793145
CTB.12A17.3	1381.27516947619	348.43047279308	4138.2878283926	989.275358146496	115.820588990007	0	1600.73622078849
CTB.12O2.1	82.0339902321559	42.2101554110271	116.593834504068	46.6647935927581	8.90565350225268	9.80995638266553	12.531419256978
CTB.167B5.2	16.0424911237476	121.649929719391	128.790641674125	206.518638761625	37.9457264985597	782.753045936056	582.52618312581
CTB.174D11.1	30.3407276464821	10.8891729085111	97.1683178795919	26.0602793887114	4.2637667111463	37.4219358324131	51.3831434035473
CTB.176F20.3	26.4749913686199	13.3602732474568	28.2140870238622	12.6471196284359	2.30302843737142	70.5619760096301	32.0564419734485
CTB.181H17.1	693.542209930622	345.201153004723	2303.26333604757	254.730090797011	80.2757014690518	2286.06949307229	222.833752579705
CTB.25B13.12	0	187.908652050986	65.1765852359984	4.96033394561378	36.4537634888106	109.916906167572	751.188979148072
CTB.31O20.2	315.985809308258	161.423931909097	1089.9253825731	337.132046556781	38.6147101008062	754.570789249883	480.792751371109
CTB.31O20.9	12.0393993812697	3.01389010293412	27.6857715943483	4.18543848553994	0.883791045538364	7.61901731500716	12.6360415838549
CTB.43E15.1	0	0	196.011191564437	8.5696239669145	2.18845751514444	21.8032433296494	109.732090080761
CTB.50L17.7	200.761389586756	158.135221244538	2191.71090576408	468.933294418285	57.9022136361871	249.786668339384	82.6157008617907
CTB.78F1.1	33.5553026902019	16.6088423209688	59.7007621417131	22.4485180810401	4.26408670106021	29.4790099824259	62.1389346722844
CTB.92J24.2	105.958851451961	56.2785252387778	480.483538231139	71.8145211847081	12.4042341595301	0	17.9886244718558
CTBP1	0	1053.80188004886	11010.2092697177	1667.35130256102	308.692679579852	4748.5278076443	5594.52644368924
CTBP1.AS	15.4916783234704	8.80551121569792	6.75714311897463	4.5494231016153	2.04544912397625	23.99450350029	21.9199107008416
CTBP1.AS2	258.988864878386	53.358529020111	0	177.468039811551	31.8676019161048	509.128826717639	340.15782269815
CTBP2	6174.37190750143	3429.15040015695	15301.9150116985	2712.73300530074	893.733742447977	16111.619408032	10194.4450070524
CTBS	134.436242427644	0	4523.94535199385	1038.8945064966	183.023003032147	3491.8373101294	2759.92331864336
CTC.338M12.4	238.447185530573	261.363500220562	1769.82556150934	528.975983229688	111.123652579816	906.802034668101	1173.36596984684
CTC.360P9.3	29.2564690772353	14.1715397738176	176.416695920535	19.9628002832242	7.03689173010497	0	0
CTC.384G19.1	34.2551335268774	13.3048395710475	0	22.1303056097602	7.0618897705931	211.639841747552	93.05774656575
CTC.425F1.4	1414.14790632354	984.137373769281	2347.96232153565	2223.06069970969	401.308370125493	8645.33872106358	5335.5892117301
CTC.428G20.3	121.613920749787	78.0307738740881	223.884177462654	307.510223151131	49.1511059633653	4.81233292282345	577.529442797764
CTC.428G20.6	20.2270881932357	6.85421574625427	8.21127544414323	5.27071076503104	2.51186746553954	37.2194338900554	12.6446762754242
CTC.429P9.3	561.163813445185	356.972067407032	0	418.451001602834	113.006468465777	0	1120.78749495036
CTC.436K13.5	0	5.39558421770587	158.602830189608	13.3241957752281	2.6694698016243	50.4725473804323	10.6579129552164
CTC.444N24.11	969.233592456846	836.170967218837	4929.16819620751	965.55949001	198.543153855648	859.485715362045	1544.77525628538
