GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C17orf77	3.84432859785517	10.8211603236736	9.12350423160525	2.82548820509915	3.44519777297405	15.6475904735648	2.96473232987172
C17orf78	0.400881942995435	0.245899334356645	1.98930478652719	0.570783793208734	0.0420143775155539	0.973960306773635	1.15244588112655
C17orf80	64.0308738706799	0.286780246495767	331.540875580558	0.921853477979405	0.183942086777425	690.752815528172	1.67356503709116
C17orf82	15.5602150433002	0.186681644053529	83.3343663281622	1.45384948440833	0.0577532585314309	2.02729912960126	3.79986121988313
C17orf85	93.3725785771867	26.3549239016616	36.6152777068291	0.286928968357796	0.0851170063897104	817.118609327326	33.6318350722055
C17orf89	10376.1409844216	129.208860775879	542.865680106209	3.80978612865947	0.666035912591074	34.8215182891933	18705.3168424945
C17orf96	90.7142719156026	2.30668678902009	8.89330469451922	0.456420929313514	0.631319008025584	30.0564220298688	71.9099870995753
C17orf97	113.51100594053	0.980787777950729	4.62738808745959	0.411230319003689	0.141406976960649	257.209317006093	0.155627346738724
C17orf98	0.140176592880333	0.309578211678767	9.324755591963	1.30233310405679	0.33852405021849	2.35815489380964	0.989970367348653
C17orf99	4.39682133695703	4.20062684533645	16.0818205671112	1.87411656478261	1.90245305378711	1.10371548854924	1.85231300362525
C18orf12	0.598495321609057	0.759201793950152	26.6857941832214	1.52363231568976	3.29584126368119	1.19112178237857	0.279083349805542
C18orf15	2.29208419021421	0.579299628839361	8.6615064925669	2.24336268146132	0.340732527172985	0.645591873567037	2.06214919763308
C18orf21	0	25.3842563420394	5.01650932223783	26.7906520533725	0.0525906201616355	5.6705375165848	3.95472419158428
C18orf25	16.2889838732808	0.336130850644233	5154.80550514974	226.458246565197	0.141122856162695	3461.7725610394	5.44714566569791
C18orf42	1.38136961087952	0.65620165920317	1.78124105271022	0.170496679743857	0.195468362801129	0.967357487614104	1.30583119718616
C18orf54	9.849588515122	6.14329960125917	72.0544298696317	0.349381767101872	0.106601032125299	0.375397623409915	15.4180531424464
C18orf61	8.10394029569316	0.493007819926403	65.7938340875308	3.45702705274025	3.10062831317824	21.0615954664983	9.55204095214671
C18orf8	0.300727412395912	0.30100580123375	0	42.3443098117465	0.140029087330962	577.488592800846	143.509387936964
C19orf10	1638.41054485963	0.206936544014838	6.86781942948546	0.410981662965569	0.134491197733696	21.0650361580393	0
C19orf12	0	4.5751887079606	907.35018907358	0.427872483320385	0.0700843096735303	1.81454296730625	20.2351228927046
C19orf18	0	0.12399838035514	20.2494354183184	2.26991903340975	0.122892165287506	2.07052982915623	24.0029662730088
C19orf24	6.27670570119822	30.0277008219777	8.26055658738796	35.3073966162692	0.0672068412539858	530.56992654781	20.3422093387085
C19orf25	43.1652451348642	0.242402424331531	8.18953244973662	60.0689210307713	0.0784252659230935	1.31992639304704	0.526382621304695
C19orf26	21.5622576822297	2.23706828141651	161.990826285975	0.480146282280499	0.135523642735482	70.5273930013134	0.256367370472709
C19orf33	0	0	0.313194532160149	0	0.0366242029259223	0	44688.5637303669
C19orf40	66.4581591910085	5.53455005665657	315.176490758317	0.464036758653669	0.599153644870224	252.404695621872	6.03680208033624
C19orf43	4.56247896190738	3378.83400466372	2379.48662429392	1794.61767969484	0.0818594238445799	24326.4549960658	2803.69679715603
C19orf44	0	0.314322120969167	66.9642745155289	6.11438376987865	3.13861636741533	287.148681277296	0
C19orf45	1.28765237939786	5.19213511367025	0	7.08881263127573	0.104434936870196	0	0
C19orf47	21.3507566086656	0.349403377513606	3.86911631028152	0.476465863371093	0.311874853827352	3.27446277048161	0.571050843649985
C19orf52	40.3399709437063	0.23715931904323	8.13139974618988	1.71142062047428	0.16961510118114	0.387375770056722	0.262162455858084
C19orf53	2.67428327581451	3.40680273272176	5.96167538342746	0.160925133404956	0.0774532887507603	0	0.992879432621369
C19orf54	24.0761384983901	0.501544046365832	0	2.32148118280645	0.247219538477848	19.0047072090995	15.246327746697
C19orf57	0.431281081222073	0.198901161372537	3.27755620246099	15.6763005557571	2.48003218589427	0	0.153685229776638
C19orf60	0	0.819760382724926	1.62939816163345	0.505015005180452	0.284292216426446	191.619900951715	12.032093792252
C19orf66	5.35360202091361	9.82271563359906	0.447223795857874	1285.94500047431	287.458511673374	40.3657363305648	26531.9658688521
C19orf68	0	3.97641018571553	0	2.46329381115038	0.136445747643367	0.869999872142898	14.3592597234658
C19orf70	578.664030504221	59.2305438011892	6.0506830055526	0.424107960822245	0.139575585276783	82.2117464960432	2429.42144491087
C19orf73	34.0457878013053	2.16932531248985	1.15024504897287	25.089544803998	1.86779703541205	13.4504835964554	40.6905189090662
C19orf80	1.51774348308944	0.349330404932996	0	1.46861288538252	0.464913058089955	0.785308137444515	2.74274877719091
C19orf81	0.511800407655415	4.32785398003247	20.3953544057784	3.39712398470821	1.67760728483968	7.93083894822591	0.642473906842746
C19orf82	60.1695691359023	0.361997533650559	40.4400798391187	21.6911836370032	0.242251114395751	71.6340577922171	66.0251671371673
C19orf83	0	0.190531810422741	72.5062115119437	5.43480577552684	0.258366292236875	2.64329237474361	32.3857332762876
C19orf84	13.6738852174487	6.95786828518931	27.9475828571571	0.554368627610937	1.53207016761967	14.8229438426614	2.00499449170968
C1D	4.04969560951052	0.335497988061145	0.425328886447212	0.23926270417822	0.0913164325463938	9.4667644422569	0.548901704542192
C1GALT1	0.619557380638858	0.220002117457191	0.608701149873397	0.506786151945171	0.0550910536250292	9.62835341837557	2.21669658656794
C1GALT1C1	0.903367790814528	44.6208374559075	42.8377947928556	0.386362826864978	0.132905710905131	0	8.49626403741824
C1QA	3.53217081894901	197.204816479848	2005.67995596694	7.94256251767865	0.276126979363501	98.2319083985047	5019.19284476707
C1QB	4.54850758270142	3.55958803703612	5924.99052363559	1309.01116003998	6.38105643528197	10749.8896786617	5601.03738736391
C1QBP	5940.40997642452	13.0262029033856	9675.99848985211	0.242484279265032	0.102780674106841	3.85250095435141	1120.20967424847
C1QC	29.305278915072	0.344446633275685	6.14695968633246	11.6278739397131	0.372558586623209	12250.3978535243	0.947842314562209
C1QL1	8.32621065001006	0.387655896488175	30.4781030960387	5.49312369087067	0.0756988999473982	20.9372980704782	2.81493813563958
C1QTNF1	2.74914720268812	0.393408560388251	65.1890158291544	57.7550450951999	0.245957926824739	0.326990866627318	35.8561108196241
C1QTNF1.AS1	3.86260679277806	3.21499763637277	32.8758441920058	0.762120928669327	1.73266073443844	2.3556904774123	26.0394481527833
C1QTNF2	49.9333601950765	0.273441726492442	2.81348982575572	1.91438106482441	1.15392749313508	114.049415115489	61.0585514730753
C1QTNF3	230.71173437565	29.1965374996162	57.412840923865	77.2657029020424	0.523506307291231	332.778270731428	25.0535035267855
C1QTNF4	1.08369881323419	0.751575459648272	2.82211527001917	0.468915003007921	0.0555529142874885	0.749278446778684	3.67729910188348
C1QTNF6	1.34760325643491	0.304826739680433	80.2166238814295	11.0727245891681	0.19528283917423	136.957937020353	106.158967148411
C1QTNF7	15.2809174836532	1.6482515768712	44.4478352476997	10.3325933433651	0.413667837441547	8.13048583445833	19.7493840345154
C1QTNF9B.AS1	414.591899670994	21.8381324708795	22.7851255415577	0.34771695004033	0.554684641404645	0.511946980014354	268.3334948528
C1R	4488.49904545508	0.230920757123957	2940.69800079436	4137.9155365493	0.14041622263869	0.576500071936999	4926.34541953046
C1RL	900.950117258779	0.517305782330886	8774.29138355345	60.9175804498919	0.262580124674271	974.78988772201	6191.75699456064
C1RL.AS1	0	0.359537828211643	215.296119805021	3.47979226687865	0.176215736861913	0.263719215127968	3.9694102154486
C1S	0.271429265236156	11517.1477701719	3747.48837401469	2.05104313905792	0.254042464910162	16011.7787100601	84008.6637403177
C1orf100	0	2.84002543370039	1.11191606350161	1.97740064289428	0.327620314103481	7.82875208851116	1.40129889586273
C1orf101	2.50668166677259	0.699528776823853	43.4692955164182	3.7976205173693	0.110961870133095	2.84661280043216	1.30979512269528
C1orf105	2.0769618940537	0	4.62543099975895	1.38578120816749	0.382975586166419	7.91628240071145	9.29820317137704
C1orf106	12.574182273194	0.556432671665781	67.6328305861694	0.521581911119072	0.102068295752446	6013.00117113969	627.619923657092
C1orf109	0.93938634398845	21.258408182044	82.9469711584394	0.354617420113483	0.113426636176955	0	0.669197123453506
C1orf110	0	0.601475820897112	20.4931900311297	2.39128718710709	0.199804848094046	0	10.8857741189021
C1orf111	2.47472510442264	1.17160866992442	0	1.76960501913726	0.0949225042152755	1.63822416976635	2.07602989301063
C1orf112	1.66120373391135	2.5529125270116	91.2894588156431	0.200596815643087	0.249121082886901	3.27108388683762	7.86614301926942
C1orf115	0.414023452019438	8.92393593151635	10.7278186372789	3.8819655067624	0.313664615831504	88.049717845276	191.250962339837
C1orf116	60.0934227137346	97.2623874466053	0	14.8346466610809	0.125690961318554	119.041689705765	4.83204904591276
C1orf122	777.750410527392	488.256491907898	18.4054555765664	4172.24360498557	0.260318834168628	3676.72388542903	7536.48885092362
C1orf123	15.7046573925229	0.301167025367732	5.95084679487775	0.739760179755799	0.2462814172918	295.672254740089	0
C1orf127	0.0855708482319955	0.0557714146831391	0.284833493823523	0.0643460593450123	0.0142563335522496	0.450396072411977	0.354611819889973
C1orf131	255.582669881485	0.206466349142781	351.821185449498	15.9514044456235	0.0856254085776529	1075.60907537565	3.21270210020038
C1orf145	20.7310068401908	0.262936425433515	0	6.63699232880049	0.817005602518117	0	4.05160716556393
C1orf158	0	3.97225079943121	1.17148251854601	1.05180584784956	1.99219527867912	35.0577756526383	21.1633549348434
C1orf159	0.398520175402067	0	0.458737547559419	23.3020418413972	0.298386366931676	9.83051780607871	22.0752776857989
C1orf162	924.335877761307	0.226323287744205	0	0.423660741766867	0.278992594460547	0.684417415568822	55.0296650986999
C1orf167	0.388368407272924	7.10643936825617	7.08899994916767	0.339475149084485	0.120963871861599	15.0162366316344	0.691312794964274
C1orf168	7.53129496744726	0.32429664250227	0.330117205092312	5.251671025527	1.26127958062071	0.36739006808877	9.39645962356349
C1orf174	86.6938556966531	0.138716487838622	1.05085097040959	0.221364103827237	0.0451145237855353	0.20398660916567	157.252949121542
C1orf177	0	3.34747344160635	21.6858087933125	7.99378430132232	0.241780876987451	5.57464975875521	9.93797887321247
C1orf180	0	0.436684872135612	12.5499814036164	1.57140300485533	1.79409125880842	0.650680645529227	6.74023408240612
C1orf192	2.34171915537638	0.720241909310406	1.88086125165774	1.88735714938674	0.663776093709763	0.954515540942559	1.61603761837544
C1orf194	3.6150218270721	2.51758939800644	16.5381321464378	4.18741575160612	1.35971963373284	1.39027591064545	0
C1orf198	3.90094808019858	0.351788354266864	0	35.2569754257485	0.128914622571485	0	4.15704668703995
C1orf200	0	0.835448048967198	9.8163528208884	2.22493271117516	0.109549720995805	3.0983007498469	8.6238581329069
C1orf204	4.86281860610773	8.76888839296411	0.518750461184947	2.65440829435891	0.236356405244584	1.22032708872199	34.42063520453
C1orf21	1.44645703176723	0.355968517748012	107.523961938408	0.460236882688278	0.10346752694052	1017.77646438368	2886.06031607084
C1orf210	67.3076627655219	12.9305766279147	3.21175648240183	0.452998533120248	2.01456268167547	0.355245825166274	150.567105054452
C1orf213	42.1259586803072	0.443364357545491	22.0216061016003	0.439395731069769	0.110308666860191	41.1319256177288	1.77758064788976
C1orf216	0	1.10170530678476	373.692034237457	0.461781982149995	0.133979176074937	0.454702490634301	5.09337036006201
C1orf220	0.192107344022814	4.22162817213265	15.5789065129009	4.5244565406298	0.417048389441346	46.1056115596033	4.95379036547206
C1orf226	2.04139387470575	3.52877937590556	8.10523024016638	2.49475980608869	0.136751266216162	0.650338141377464	3.80168027510589
C1orf228	1.57094240952629	4.63750052498695	13.5043085704209	15.2185120095019	0.508108530397916	78.103309263009	1.92907776281189
C1orf233	1.07386844369732	0.120834915274551	47.5929615956474	20.7422067690493	0.099027612871573	1.65561459330131	262.778927830867
C1orf234	1.39745931064438	0.17729337153694	3.60740467813812	0.922503825812283	0.287256656780225	0	0
C1orf27	0.39245992240894	0.225917602122593	91.3619663770415	0.193821168017995	0.0787863659581582	8.8348448300195	23.2173562616054
C1orf35	1.78131445870231	0.249125868182786	0.325216492597859	0.48282255756027	1.77477230780377	471.901006196053	3.27002222998868
C1orf43	1686.95707352448	0.644103276494678	243759.437426998	521.486823921076	0.203576081107053	4.4502228689699	94897.0442783077
C1orf50	2.66137409372405	3.3710187127758	0.570531537053589	0.316129074338159	0.134334733593121	11.5491448640991	0.417124276275415
C1orf52	9.4925428497131	0.170195486268533	1488.93438068701	65.1712938288189	0.0547515904624184	3.25041672977523	59.6799767345913
C1orf53	19.0266487112055	12.5871842539325	7.87101590082631	11.1116597475433	0.131126160877374	52.084051559287	26.4104117004016
C1orf54	385.308790742472	0.265612798144348	20.0855824249729	0.523399181765353	0.274636973250507	5.69986370587699	423.685489627828
C1orf56	4.46180016699738	3.28824646542396	579.122380938772	0.464250723915256	1.10334064016446	179.508145288624	0.998558635611951
C1orf61	0	1.42752499711049	117.59654805732	0.434595039576275	0.137108022104617	91.9345371719644	14.2163347034109
C1orf64	0.237901134019003	1.03592311482657	2.21099858491906	1.54288399857929	0.250590258328256	38.3788211999446	3.46331567292707
C1orf68	2525.39725189714	0.712821177842118	100.450455858414	0.531276999820388	2.40931810942493	6097.03094785719	0
C1orf74	2.25825157016374	0.98887734322455	0	0	0.115701706332851	19.8256855173069	84.6370668746443
C1orf85	123.270323034695	54.7699605446508	4.4473562854354	0	0.0555715748705267	613.76374328287	0.727197869071142
C1orf86	524.657182208636	62.1175377335415	372.545465508718	552.521801161326	0.312442881879858	3891.68248454014	5.46933679044635
C1orf87	3.41058013484847	1.15988311415589	0.766643714590417	0.601928917739939	0.7513711883273	2.73410539302097	1.8637768021497
C1orf94	1.84619729052333	3.73654889787896	1.73507874796242	0	0.239378532604807	19.8474045144246	9.53608709338459
C1orf95	10.8951488654981	2.95573166256977	0.348219900478774	13.3627322110091	0.217228868093034	1.94816854473623	0.248840059208855
C2	0	0.196594569936699	64.9690081810228	1.99928804344003	0.163282646360237	90.1735972725136	53.4446524261283
C20orf141	0.551077246280454	0.691841288109756	1.67031534112383	0.932959263384737	0.0813608623283848	0.531225857203824	0.39048768532553
C20orf144	0.678008178701288	3.50172632270029	15.3769042705394	1.577215835347	0	6.02627672293326	10.2967451873311
C20orf166	2.0335951244778	3.88025795601588	4.1168886680501	0.543148738640804	0.0944725136897956	1.59099886494538	0.39142870345023
C20orf166.AS1	25.5979174187356	2.27539982269741	80.3921693774129	0.335980499824771	0.13009630725975	37.4119192371837	0
C20orf173	0.223309245584235	1.1851028108416	1.84269059016316	3.64681446991034	0.142429906084206	5.88831042877758	0.748665232102808
C20orf181	1.48117253132279	1.14245016804649	8.04466241281273	2.30848690271868	1.67053163448997	1.03277095232428	18.3056085256618
C20orf194	21.4265630691411	0.297858112442009	26.3811426886402	61.4228868676989	0.0999915160353542	0.502440302112599	104.693663600331
C20orf195	2.62188611991172	1.24111741787528	11.4823507459992	1.65698058932817	0.509289380965186	3.53787849372968	0.515227602294576
C20orf196	63.4000338648888	10.1842277477353	282.872219592235	18.9732156665856	0.258129919811879	0.372707901316975	0.587696356929446
C20orf197	1.29795657327676	4.94490868521548	0.525575145889015	3.00730768406487	0.234003631943709	3.10142512265809	16.630822367602
C20orf202	4.85221206192367	4.43747129597793	459.332677032072	9.5648511009759	1.23286377039632	0	69.4661983372625
C20orf203	0.487153807859782	50.7980300367825	3.95772465808508	2.45221468557103	1.9317057484675	188.474010101804	205.434041836086
C20orf26	2.20396904822918	2.3594619783505	1.36270987186654	1.37632539020808	0.0858479087518206	42.8859262472257	11.0350914404128
