GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM172A	0	261.121095178112	0	1395.96369326702	799.013682461446	21.5045163314421	0
FAM173A	1062.18090581457	489.745728808737	0	424.822094096978	366.11989070506	454.12916594459	5562.21269521389
FAM173B	1872.30443639117	311.759139888672	6179.53910827123	493.714292144824	451.73608413503	0	2658.29847252751
FAM174A	0	7756.10379597075	0	1634.53320902348	1938.22774593288	0	0
FAM174B	661.969760555143	391.75606094942	0	0	288.015781848015	166.104203379057	5.39494160934935
FAM175A	0	59.8914570206325	10001.5080299423	2207.60951856029	4.32501542972776	0	2874.65280092689
FAM175B	0	123.559938765329	0	1366.48455158344	941.822087624902	1558.93778869018	0
FAM178A	1	696.118737866758	1	1	403.442578137602	1	1
FAM178B	0	0	610.511809451594	688.347462330555	87.4272088634734	0	0
FAM179A	517.875337641352	0	0	0	79.5323252721257	301.157861780381	688.888155298932
FAM179B	0	1533.88904976838	0	887.375177069077	376.007752666242	5684.56637558376	0
FAM181A	0	221.159476845765	0	43.9873464030605	54.7449636698874	0	0
FAM181A.AS1	0	19.9315516858344	0	0	11.9170229916917	0	243.672227831708
FAM181B	14.1543096479862	44.6587072115398	0	52.0699333439237	15.625247809997	0	205.055184589955
FAM183CP	0	117.3809344107	340.211501400538	0	62.0555887359691	0	694.251670050032
FAM184A	0	20.0784696481117	179.801317086339	113.218243716801	95.9511199073048	113.479134201148	294.675090658411
FAM184B	317.372011399194	0	0	0	100.07420753225	0	0
FAM185A	1246.3427604854	716.393361245259	0	2.03340917820029	154.99137093994	3030.06118441953	519.614796155195
FAM186A	0	27.0151875539243	0	76.8073535753252	33.3929584259074	0	0
FAM186B	5.06979178944133	23.5513370572944	55.4540742808076	40.5480310991369	14.7535301735212	147.557106591533	0
FAM187B	16.6453874692019	9.15763779081812	0	0	6.06073384001112	3.27956399094081	0
FAM188A	7.95323197596957	734.812701630883	1304.72993039919	1571.99270153535	377.131315577858	2658.40510732657	0
FAM189A1	0	18.1324753406668	97.9005470304724	0	12.8257590992885	0	26.2304664268924
FAM189A2	1	475.382433583084	1	956.675756482188	305.709289142857	1	1
FAM189B	0	1227.12313516153	0	0	1201.44567125625	25360.3743483969	6434.89989897122
FAM192A	0	831.204076506362	0	1986.76608797353	1691.34463361156	18071.2438094217	259.571512700626
FAM193A	1	1106.17417803015	1	1	1031.03529229278	1	1
FAM193B	1	1176.32353597462	1	1	1075.00484196864	1	1
FAM195A	3076.73980426796	201.022410580167	0	0	454.60154466598	2532.45736868666	0
FAM195B	0	2598.95812592045	10075.9938337801	1950.16311433725	193.033994905731	980.860968717321	0
FAM196A	0	84.4165069130251	859.18609684763	0	5.05547566790754	168.631484387843	0
FAM198A	0	46.0518480961854	1000.03835508384	98.6000379097391	0	0	721.885010014955
FAM198B	0	2367.16885757564	0	4596.22562028274	2686.4681432168	22158.941517782	0
FAM199X	1	1	1	1	917.246578610942	1	1
FAM19A1	0	37.858494488385	0	37.6469937057575	54.6349278241308	0	0
FAM19A2	0	37.2341621172066	167.044065451907	139.239053741932	42.5253332308716	17.4456001012754	337.172987761348
FAM19A4	0	0	27.3112669674027	0	17.0362431972103	0	114.167687424409
FAM19A5	0	670.96797571229	0	521.876073069171	66.5310763679536	4928.58019947565	1469.37962962669
FAM200A	115.238939057254	0	0	496.656798759467	134.615117713842	0	1792.85377857229
FAM200B	0	1756.78391870476	0	1613.53059270321	1404.50484284689	0	0
FAM201A	0	38.8671182136573	717.163641393263	159.873689545828	44.1463573467077	0	0
FAM204A	1	667.390331750154	1	928.135224805798	972.994325071307	1	1
FAM205A	0	0	0	19.205855141174	18.0967415442327	0	33.8005243370192
FAM205B	0	96.9673737329702	0	6.92799568690576	43.0897735451518	0	373.588740473511
FAM206A	0	1557.46884220057	0	2333.77189640536	1055.72350989708	6903.08979093527	0
FAM207A	5.45867183809436	1145.17708222019	5561.02233137655	600.963913608265	560.980017220022	1600.00766833315	1956.70203697178
FAM208A	281.702364972847	1624.42271795964	2737.1034889623	2049.33310223032	383.871819802172	7660.75197489787	2118.98751080127
FAM208B	2873.04822217113	663.894127408618	0	1426.89155611599	915.805414636702	7352.12451509375	577.493444744267
FAM209B	772.276875288185	197.478441540491	3541.36540725941	0	28.2939500250109	1205.38456779578	0
FAM20A	0	2228.35022390163	14871.8641500918	1355.6705140381	220.688348869811	4447.85739988418	2564.53047244889
FAM20B	2865.81327775845	829.469016742934	5587.82554032751	0	577.913113896018	3134.74898526995	0
FAM20C	4788.71127120178	958.865046042789	0	0	1073.04630328122	7226.72185561153	0
FAM210A	0	479.209729525254	0	682.08680906692	437.685659034234	2193.59338446343	0
FAM210B	1	1	1	1	2996.37253295704	1	1
FAM212A	1190.53162387204	590.856182120257	0	794.189422544138	300.133327347929	4231.5941535669	386.830293984644
FAM212B.AS1	0	222.235258933549	802.120931707221	302.753687690577	193.492586833202	0	268.923638501456
FAM213A	1	14433.3007634682	1	1	11840.8570558724	1	1
FAM213B	3130.85263299881	1254.37045509728	0	4349.79543127342	65.9718032245266	0	0
FAM214A	1	870.103226102302	1	1	577.132300563382	1	1
FAM214B	397.107917538708	1249.36824888092	3841.61879626895	1825.06542031638	513.252900430303	0	2468.07210668643
FAM215A	0	38.8351401109929	15.8129638153415	258.580392358537	0	0	1140.09442400263
FAM216A	1	1	1	1	303.330718990015	1	1
FAM216B	0	0	0	20.617033056337	12.4100900047993	0	0
FAM217A	0	35.4578279322886	1455.01284273964	227.742694349707	13.4236013226515	878.171861587403	117.696538016186
FAM217B	672.101516762015	1304.44841031497	8116.29575700529	1894.1355520005	333.633024355185	4333.05709222884	0
FAM218A	1	1	1	1	53.3630747992958	1	1
FAM219A	0	322.974393742243	3522.75129776468	2520.06301847433	351.357680594827	2786.99681893545	1147.97813188958
FAM219B	1	580.565089400582	1	1	764.36321885333	1	1
FAM220A	8032.23752637657	0	4745.20934240149	3069.34523772209	1346.37141652746	0	0
FAM221A	299.682827216684	0	0	405.892070032613	149.644038303219	0	1177.44138543101
FAM221B	24.5716429126328	8.57935895389181	43.2555569196847	0	5.49715044291311	0	8.27386979325339
FAM222A	0	539.385673254894	0	97.6922294011979	99.1350851245126	2249.63734555455	473.481007975932
FAM222A.AS1	0	0	114.725350065281	32.6692456994409	45.8372263030824	0	401.359893782854
FAM222B	1	1	1	1	906.063566499965	1	1
FAM223B	0	145.453737803884	2565.799457659	278.498860964559	52.0255977867182	0	1033.38740857456
FAM224A	0	199.55772386069	753.432469812459	91.1174058938025	0	0	0
FAM227B	13.8209640022892	33.2044001820583	0.193170500966827	0	2.92846434861403	0	80.1518750160186
FAM228A	2.59249421574541	0	0	0	75.4117282562095	47.9491866076906	0
FAM228B	524.909208033946	240.661218669026	0	0	218.061172547737	453.607113528982	455.3685407454
FAM229A	225.590575508118	94.954090061267	1033.14975270446	61.8910466164084	10.1029578851275	0	0
FAM229B	429.482228851132	132.382153632834	0	165.696799033798	273.187575460406	1210.01755911563	1740.3321892895
FAM230B	0	232.010825745248	1818.05151122176	0	40.3785491949147	894.702272731069	0
FAM230C	0	40.867111318136	57.0283675013465	0	1.3841028800806	6.79742573320799	43.2873226561751
FAM24A	0	0	354.843358934969	62.7765327268615	5.96689281569515	18.2291609260876	0
FAM24B	0	0	1459.36296533777	361.798538950947	150.244461308508	713.752159430253	255.619834007121
FAM26D	0	26.104365849564	0	5.5879727251061	0	0	0
FAM26E	1181.46666574174	21.9596857145138	749.673522069024	294.040845193014	2.72706680155997	0	153.087825768889
FAM26F	1633.39399291996	2451.81985744432	0	0	132.060637078948	253.220628084153	9352.88236987187
FAM32A	817.669951984644	1190.83516710521	5948.31690575109	6293.46880790885	1713.91804947687	0	18975.3946877527
FAM35A	1	3048.05507862869	1	1	2258.97527293178	1	1
FAM3A	700.995187891257	9.46232946717639	0	1097.37477152762	597.774894776161	0	0
FAM3B	292.749652992176	27.5055721246438	977.162364383783	37.5965200548077	20.7982512566628	193.734613926591	106.665947140545
FAM3C	6142.50066935312	3594.4911037362	11181.9008450546	4983.73685640277	1371.93181929445	8473.77099095757	7679.15439865192
FAM3D	0	626.485515217704	0	0	20.844994658415	1101.19622333796	0
FAM43A	0	2168.40081000904	0	2049.26287376316	914.114431914005	0	2046.65660078968
FAM43B	1	1	1	1	75.245045211137	1	1
FAM45A	64.391011118131	54.2179474164363	0	0	5.74424547123793	0	69.9503648364752
FAM46A	0	2889.28619084948	0	1784.51555322133	2749.26327058748	16349.9572777224	4527.73357377788
FAM46B	2919.82981871717	1030.85728426494	0	5409.58798801439	3616.93501894446	49547.5153768756	0
FAM46C	347.268038580515	320.725856471435	502.510078281532	309.641987366052	170.475566736523	82.3159721010159	7.48723215960753
FAM46D	103.486545099666	0.042364424203909	33.8523269113316	95.4030531582841	18.6900628099525	0	0
FAM47A	13.914322410613	24.8464671719323	0	13.5924311154482	2.8908066237562	0	0
FAM47B	25.0355038241155	0	563.103305885437	66.6824587062954	0	0	99.1726322273448
FAM47C	0	0	586.321179350495	174.152891695222	21.9249560385024	0	42.0974638321994
FAM47E	58.1490058122409	33.1128515715423	0	0	7.15473041967199	41.4129506962308	0
FAM49A	153.057471437387	170.019589010679	10178.5380245651	806.701905506161	270.058675300699	6310.54799334763	0
FAM49B	3024.19282486828	3340.07819009254	0	6619.82871934064	2113.49018645422	39433.6570038901	0
FAM50A	4790.67756664419	0	2900.15704831237	1607.53804989425	1453.21696910893	7649.71626720297	105.300715080796
FAM50B	0	11.110218349864	591.806083155916	1363.01606809727	401.016269569277	0	719.4879133802
FAM53A	0	139.27156683175	146.126652977908	72.0498539950433	84.0965671558016	606.284042975503	0
FAM53B	1	351.267540614049	1	1	416.395998469666	1	1
FAM53B.AS1	0	209.824332210948	0	3.95118627207194	0.825000523875192	47.7271128946125	99.3974432042019
FAM53C	1	1651.97073651916	1	1	1355.52019819867	1	1
FAM57A	12028.8929404814	0	8234.02683820264	0	1497.47717983374	0	0
FAM58A	585.626337384273	1195.52146667643	0	1895.35019965295	875.012155531105	8910.55286941083	0
FAM60A	0	0	0	12561.6226083139	946.887064200228	0	12326.0825873206
FAM63A	0	0	40711.7869734353	11138.9635937261	178.493048737997	65882.2625231328	15501.7853539629
FAM63B	263.819616844453	972.10248389017	3071.63668118943	284.048387403421	366.05130767756	1098.43184493209	0
FAM64A	0	2.62889097713797	0	1251.57020455772	317.206823637224	1312.86932316371	3915.01383997408
FAM65A	0	1799.77384753487	0	0	2011.35990221051	18994.7345967962	3810.4128027764
FAM65B	2013.81312667793	41.509905889276	0	276.367658761346	451.18756095418	3543.21260852905	0
FAM65C	8.27370239518239	1359.72231996494	4702.22947844884	562.264356546321	447.735372199674	0	730.381145172379
FAM66D	35.9320272009708	123.724521209953	244.379636878497	0	0	240.84513705959	136.35010454574
FAM69A	0	306.106492028372	0	964.973013592954	650.593956546866	0	2537.26789150405
FAM69B	0	0	0	1052.83008683709	0	4879.62147260102	874.665360073383
FAM69C	0	20.0289946896639	0	28.5044502593618	32.9804390668816	0	128.364698453115
FAM71A	306.039833224528	106.106941197422	921.568661598999	424.091047279717	90.2999764161622	0	334.521334361279
FAM71B	0	53.4911227289381	0	75.8564800256649	19.5628804731021	0	161.942408222628
FAM71C	0	0	0.507854515692717	21.4743700440375	11.0971585859058	0	0
FAM71D	0	204.867652838726	0	0	0	0	0
FAM71E1	5.88658489231851	29.7681537984829	161.654769932147	36.7773481393571	16.8370600315351	0	47.5625205948909
FAM71E2	65.1880486188822	11.7165797986721	59.8253799819681	10.6487616260831	17.6714961629533	0	3.47987968460591
FAM71F1	0	143.949983723133	788.436091892657	309.282998618186	3.07240457531369	983.593341965055	431.606814456663
FAM71F2	0	67.7289744454006	650.086033186265	69.318982164996	19.9806847024961	179.928906355772	0
FAM73A	0	262.986687716928	0	664.436427991	518.918305951351	12.7418023294427	754.954936159519
FAM73B	1239.66247831432	434.476172288641	868.274213133662	0	288.926828446798	519.367096821471	0
FAM76A	233.871142349137	240.806169828977	2709.21281163013	215.100922000843	172.671903944155	0	0
FAM76B	1344.76045267247	884.096753037767	0	1312.70333287127	446.880678407549	0	47.0203386106603
FAM78B	304.452800469034	14.7107339582482	3.97739802483528	45.0273827232676	18.0592205477421	0	591.180869352335
FAM81A	0	131.514295604996	553.334339419842	137.374323699915	62.6099598591658	441.152882718169	268.671643896571
FAM81B	0	10.1048737471309	0	82.4798678412331	30.3926237899889	0	103.964765684982
FAM83A	0	1637.12903692292	0	2357.13314657465	1500.47569388814	0	5362.52560715243
FAM83B	199.120361893386	0	28.4951961029531	838.959209764968	2835.26595149591	3157.02706300637	4049.96506252337
FAM83C	0	8583.44863342121	0	0	5886.52459328267	0	0
FAM83C.AS1	50.4775663822006	57.2813421464659	0	0	2.58310887120149	108.457307861454	124.445873396476
FAM83D	1	1	1	1	1846.9215039871	1	1
FAM83E	10.408377402578	0	25.4449645684821	20.3859869310942	6.84555143369569	43.0094062417062	59.3456871096408
FAM83F	1134.18785209783	0	0	2115.31425907597	762.910923382998	7691.54922445479	0
FAM83G	0	1167.8854825062	0	756.483527427116	787.23552484514	0	2834.01162107226
FAM83H	0	0	4352.3285641572	21693.8403674148	1776.58117277069	183589.710204651	0
FAM84A	2487.8735480465	4645.66052032751	0	10097.3287094142	2167.82624146531	29453.4611806911	0
FAM84B	1153.35760590462	0	4492.27756151104	919.290560235862	1238.37630678791	2255.72255854664	0
FAM86A	0	0	4277.81373569722	144.69074602627	467.007052268999	1200.77209147784	496.681708679032
FAM86B3P	217.215640999407	31.4497237520606	274.382955462088	0	28.1415688166073	0	0
FAM86C1	555.361610425804	322.60422014566	0	1242.60249424282	17.6846570792831	1144.89006407053	1960.59880220362
FAM89B	0	2736.7367366667	0	0	2079.44882553292	3779.64313488327	26.4768944864724
FAM8A1	1	1	1	1	1963.06647179701	1	1
FAM90A1	0	41.2067835190561	0	18.432537062431	12.405684573109	201.123136279274	40.2509602061591
FAM91A1	956.505994447579	1155.61544394542	0	3973.7269143349	1649.13502125876	9228.62276492114	0
FAM92A1	1	1	1	1	341.849685953429	1	1
FAM95A	0	8.61743434432324	47.4428080439992	15.7654193627944	4.87025458829486	2.75293501819018	0
FAM96A	0	6792.87816653937	12695.1590432247	9139.31982496524	3438.39002720089	0	2340.51925180402
FAM96B	1	1	1	1	5353.05987832394	1	1
FAM98A	9276.14526544783	5213.00017141172	7672.5565213862	0	2146.94021292117	3460.02494828239	0
FAM98B	1	1	1	1	1593.83168279308	1	1
FAM98C	631.716884500985	1869.3224190513	0	1269.50450872835	767.451523588158	0	567.218851168787
FAM99B	0	0	5.09992818906992	214.374416805173	27.4130984490337	0	236.020120319955
FAM9A	4.83782684131346	54.8737911705802	70.4650738617361	17.6056436766117	24.6857745488325	152.235518320126	47.7822487751091
FAM9B	0	0	0	0	17.7746545769687	177.114385260158	0
FAM9C	20.596344715621	20.9935243010077	96.2320921447664	6.82596718696836	2.70186319912981	15.4260385637778	10.8492956464176
FAN1	0	364.652623416115	3557.57632610251	0	812.598252302981	5311.03927257063	7203.98632939539
FANCA	1095.75568564631	0	2800.40264092289	0	501.110657219048	1022.86243726884	154.573960442627
FANCB	0	0	0	31.1118498934523	33.8821103734804	0	0
FANCC	370.164147521131	260.071874034749	0	70.3549048100098	349.047983658654	0	626.870758396502
FANCD2	1	1	1	1	567.186823841574	1	1
FANCD2OS	1	178.676070097409	1	1	114.895824742917	1	1
FANCE	0	492.999740612671	3149.85794531679	667.162024690071	364.781819581041	0	900.993400162679
FANCF	0	596.402918740256	2823.49034774798	1151.73888397423	451.196664203162	3047.05740494678	2537.24096589768
FANCG	1	1534.48745244753	1	1	1087.04624341445	1	1
FANCI	0	3.87666614248963	0	0	1167.87923568441	9276.59169305222	0
FANCL	1	1	1	1	636.960030161402	1	1
FANCM	74.157514787402	158.836058884009	7.41529459361378	326.408773441032	213.116722487862	2.83698855778057	603.954354708827
FANK1	170.473503725365	172.560319123177	1	184.023236177397	167.52314592783	1	1
FAP	0	1049.56628911349	1842.04110013633	1176.01963642447	771.023764090411	2026.35253992092	577.422921319262
FAR1	3296.01827494096	0	0	2708.90465432414	669.258895865365	0	0
FAR2	332.429951737077	98.8821194613873	1789.87109968561	0	400.754427967115	0	0
FARP1	4149.15069107136	801.276152177339	12054.5759480591	0	548.454613955485	4551.97493958595	1280.07559494879
FARP2	1	1	1	1	1464.43657510882	1	1
FARS2	12.151313300143	1163.97052807195	1975.4459180645	2010.3783703711	572.721577864189	0	0
FARSA	1	1	1	1	1121.58024851237	1	1
FARSB	1	4767.35831376503	1	1	3392.26095543598	1	1
FAS	3113.72458067421	1060.80635473924	5690.64914999539	316.860597610209	838.382608250857	6758.88085929818	0
FAS.AS1	63.7530034720827	85.9847958857762	0	40.9723566131228	0	172.57951765162	177.200918102665
FASLG	0	338.582665399004	0	0	42.4837568469806	0	358.594940263809
FASN	0	706.125241298285	0	3492.43497678481	1479.51409846505	0	0
FASTK	2150.38512324683	2560.74140477284	0	0	1341.18892108694	0	0
FASTKD1	5238.66599345261	1093.13318610049	0	2355.50291546121	537.982414321986	4863.71580597267	0
FASTKD2	0	0	0	2493.03540867138	1089.64828692652	5930.10185202068	0
FASTKD3	3746.4916537146	0	8466.12358052042	0	706.412370719665	5957.3744913277	2284.07234910577
FASTKD5	0	433.238407326056	0	2080.85375305365	541.110035712183	18228.5769987547	0
FAT1	0	176.308575496924	10932.3327804996	4204.84482657182	2763.01514595032	0	8818.02652286066
FAT2	0	3577.37126275019	0	2298.87416993145	1018.30261171047	1393.22145951105	4397.20571837363
FAT3	35.2086098568771	77.5841534324496	0	5.5149744683712	31.4274131816413	1018.02994720815	0
FAT4	1	733.412701129273	1	1	356.029673128948	1	1
FATE1	0	0	1480.04639185141	0	95.1300506581651	410.631272622417	0
FAU	1	1	1	1	27529.430524738	1	1
FAXC	56.3058977600649	18.8663985910709	309.584981441622	41.8359501110482	0	64.7548734302791	107.632354810041
FAXDC2	0	564.540523582856	7172.0373822067	4143.24704520846	1221.49820183595	0	3895.16532135775
FBF1	558.25500356903	0	1801.22130499311	0	520.92303201153	3971.93630719811	1204.06175772378
FBL	1	1	1	15431.4656640503	9745.99910496853	1	1
FBLIM1	7859.59973072823	4924.69601273522	20388.9824191867	9952.34453601121	2416.02707140512	0	5288.1018260701
FBLL1	241.535151431382	123.317211190038	1614.79233034831	257.553910165639	98.4211925974915	0	0
FBLN1	7522.44503007554	10069.9504867746	16379.8351095966	3679.98800129864	1863.39572978582	0	0
FBLN2	0	779.645375157451	0	3205.46581723436	608.10357360303	10217.6988533829	10119.7256812075
FBLN5	438.391232953561	1758.06653584077	0	2200.61829944015	978.500180000788	0	0
FBLN7	273.963638592432	466.022133856083	2812.84206680829	315.992977067725	58.8338570882426	0	0
FBN1	9825.67496084969	12615.0324092616	0	13985.7457792316	5922.99588003229	24666.2315811692	6932.50604959804
FBN2	0	192.47596229062	1883.16899846195	768.457376064527	79.5651036136921	0	1099.7935589033
FBN3	0	134.659117933775	0	140.620141676023	0	0	0
FBP1	1	1	1	1	326.546201405589	1	1
FBP2	7.79276883906631	4.53604946961616	0	2.01512924211252	4.25764569288123	0	0
FBRS	1	1	1	1	433.594421716439	1	1
FBRSL1	0	1559.63584026466	15722.8120191308	1112.10645007693	1094.21274397265	11105.7568351775	0
