GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CCNB1	1	0.0887367190890754	0.641691922236271	0.0460934967765682	0.00258590859914075	1	0.0702519029874495
CCNB1IP1	1	0.0912697778508289	1	0.574264057865546	0.0654443590704223	1	1
CCNB2	0.30141813393488	1	0.764302443327585	0.584700695752904	4.3908695798568e-08	1	0.495513304892966
CCNB3	1	0.85274926298526	1	0.294494438798469	0.377507268889016	1	0.796309053444067
CCNC	0.5864988578758	0.0654266173798087	0.304384269492821	0.540040311869449	0.000120908158119788	1	0.998096363875315
CCND1	1	0.239504522943172	0.276544551002716	1	0.00265656484151932	0.771267231548791	1
CCND2	1	0.0397425903752819	1	0.209255169139717	8.02943285428028e-13	0.872165897976541	1
CCND3	1	0.416461400253141	1	0.920958156932513	0.00462670849855671	1	0.780701595047936
CCNDBP1	1	0.00122841943807456	0.126008760497929	0.0312583480322141	6.41179911667422e-08	0.138787760093323	0.991011636650954
CCNE1	1	1	0.510817564178497	0.949503129666045	0.00034265764125588	1	0.904294730377307
CCNE2	0.236456115019955	0.788516034670781	0.84505369613025	1	0.00260666757453735	1	0.618505435157263
CCNF	1	1	1	0.51297205171436	0.00737464256377737	1	0.831106669965265
CCNG1	1	0.904143864026763	0.787362346575837	0.639037670244609	2.19440520739491e-05	0.116846193659534	1
CCNG2	1	0.179364239224387	0.0652110313708386	0.199866324607212	0.00894286616905589	0.607935360991343	1
CCNH	1	0.258149968957149	1	0.104889783604261	0.000224212660037273	0.211572106261442	1
CCNI	0.500667950253816	0.499829655075103	0.928635983470701	1	0.00112217904029355	0.937511480492899	1
CCNJ	1	0.000602111997449675	1	0.000123534155105296	4.14963342392531e-17	0.727282275927228	0.357361731518467
CCNJL	0.16000369267242	0.775088030209598	0.780128264139408	1	0.00347314784115244	0.102874716269526	1
CCNK	1	0.217507397502854	1	0.103805815918484	0.00167081649083844	0.587036433717465	0.177438517689211
CCNL1	0.00169956824825465	1.3493934154283e-08	0.173506630915684	7.48939634678525e-05	1.4217705848653e-38	0.768562410486319	0.526884296213144
CCNL2	0.829623128691444	0.897797835233039	0.40626180032981	0.864439007945505	0.0916629505077862	0.318201020872369	1
CCNO	0.583781520161609	0.855467002739114	1	0.330304792654707	0.0151834562769163	0.602591269871944	0.172079405104375
CCNT1	0.853812079798805	1	1	0.446146107518086	4.8206559862917e-05	0.851722683355467	1
CCNT2	0.176821647245648	1	0.140004916638768	0.70716748662706	7.28209755454996e-10	0.618457387739742	0.58805813801024
CCNT2.AS1	0.534924817963981	1	1	1	0.0264773131069503	0.189424552262047	0.284759296350265
CCNY	0.247339696585523	0.00031927374752399	0.595174871388305	0.539678734059644	6.92918176148597e-14	0.89410246489165	1
CCNYL1	0.366364105463135	3.12703591907041e-07	1	6.32913932969661e-05	7.59816446330921e-24	0.134549172462033	0.659894662393966
CCNYL2	1	1	1	0.597353129814801	0.103915436738665	1	0.906652722955822
CCP110	0.997224805730319	0.235661418719342	1	1	0.010143874845456	0.998170862392063	1
CCPG1	0.154127672442196	1	0.614547893608441	0.805732668406982	0.102630679948151	0.873526781355831	0.356019284344691
CCR1	1	0.475391789394887	0.60613828403152	0.333815914660747	0.343572551653774	1	1
CCR10	0.790987317151503	0.889207727152142	1	0.474359867719495	0.27181314430994	1	1
CCR2	0.521230746479114	0.226659623680259	1	1	0.239066861448429	0.22911951343435	1
CCR3	0.379323986664068	0.430789725676881	0.740579346046318	0.259210408427261	0.329829522379998	0.8003907946875	1
CCR4	1	1	0.0336809314164333	0.530377395708861	0.708764008442092	0.105625348589921	1
CCR5	0.352395274612649	0.995394598203248	1	1	0.211720194832504	1	1
CCR6	1	0.345407525281419	1	0.98934477262359	0.0412236960113486	1	0.19125089144282
CCR7	1	0.282559546906019	0.947550305257242	0.557314634395478	0.369557617247321	0.539174730254807	0.703087632262707
CCR8	1	0.25940662506564	0.637535685679188	1	1	0.600102684089295	0.667312273262426
CCR9	1	1	1	0.722524220933193	0.271878952269667	0.963876333332685	0.627724839928202
CCRL2	0.618742908762524	0.418575789924924	0.197613283763196	0.254968733317225	3.52661994799009e-05	0.370993774589714	1
CCRN4L	0.0425944604617151	7.79131360784498e-10	0.00923415566714719	0.00306263555504848	1.18206251831355e-31	0.755780335168345	0.101356030823463
CCS	0.864846720262696	0.368937582258971	0.998919528647413	1	0.00139940232605006	0.897591988012872	1
CCSAP	1	0.244649110539012	1	0.313217955026609	0.0209934401297967	0.868147732908041	1
CCSER1	0.58545000364587	1	1	1	0.857454022724772	0.337799645587507	0.898575308274181
CCSER2	1	0.336415095026899	1	0.508101186550643	0.0103904142327767	1	1
CCT2	0.142423658888506	0.0225036140815293	0.565501638648468	0.450413737295023	1.85587417832387e-10	0.0973400324023716	0.729332229356261
CCT4	0.200483498807	0.315512766344413	0.375217506319264	0.581918082086921	1.16842442064617e-06	1	0.304960108359724
CCT5	0.55224158111956	0.223036188633042	0.506764927562166	0.713854446887582	2.40962809829196e-05	1	0.484805647529669
CCT6A	0.265456578230881	1.86105549316587e-10	0.135242569026715	4.10018506133363e-05	1.14933663280853e-28	0.257798449418213	0.694969930249067
CCT6B	1	0.672437995538799	1	0.838797533079841	0.00104651150694319	0.299631342541348	0.998077646399763
CCT7	1	0.0920383447115533	0.0811113651723369	0.110823824875946	0.00210711007799332	1	0.740263081712145
CCT8	1	0.00893948508856529	1	0.0251534274430288	1.72855986981461e-12	1	0.244966817405372
CCT8L2	0.982046407254742	1	0.997794424230509	0.704802545879588	0.457340847297582	1	1
CCZ1	0.375336130152782	0.163921212137714	1	0.818366619794695	0.0332425611643916	1	1
CCZ1B	1	0.00526906640481008	1	0.447331498455615	1	0.0990332481120907	1
CD101	0.46085126396298	3.63351677521877e-05	0.747748016668853	0.132367204472505	1.24435946232169e-17	1	0.0658247285745135
CD109	0.996112523133347	0.497004922825622	0.652474927755699	0.687955112831985	2.61238162044135e-09	0.238338589283977	0.0451264551574671
CD14	0.292408636425298	9.82137860898457e-05	0.207496331902728	0.0185469064779013	1.42537297947542e-11	0.747309188386612	1
CD151	1	1	1	1	1.58903516406791e-05	1	0.264924493921522
CD160	0.784093617684929	0.00528732160137872	0.440456194739866	0.384004931029959	0.199124373028907	0.0701857252073643	0.717044443848591
CD163	1	0.0963706890473214	0.382883277603706	0.460185281082973	1.18978890532862e-07	0.957767207131989	0.388195918980769
CD163L1	0.590494223470367	0.638134661060999	0.327430488573357	0.121574098728884	0.140221366690787	0.671303788343244	1
CD164	1	0.00480974329764453	0.866484030807201	0.422278332545926	7.28760308315837e-09	1	0.801731872008378
CD177	1	1	0.788059255186108	1	0.0324968640073564	1	0.959890239648755
CD180	1	0.196696597946147	1	0.900980704674898	1	1	0.219648084602475
CD19	1	1	0.796307678109756	0.768754177016499	0.0653299559611496	1	1
CD1A	0.0618031331685823	0.429548022508401	0.333272790943978	1	0.599273262364869	0.528677522903147	0.866489709516093
CD1B	0.123993234115681	0.278824258448487	0.30979515551568	1	1	0.635394155113607	1
CD1C	1	1	1	0.50683723507943	0.482544431289121	0.491304603535351	0.950696065037088
CD1D	1	1	0.709859799702451	0.828022671912363	0.00607813944594924	0.6187276344281	1
CD1E	0.396637604397703	0.513840834217951	1	0.999403188853008	0.0507778166175531	0.683795163880204	1
CD2	0.805487105552808	0.28233683643233	1	0.975963060628164	0.74784878596849	1	1
CD200	0.262157823487984	0.922745637831179	0.781991637809236	0.867368347376416	0.0941206874816193	0.511955397906486	1
CD200R1	1	0.138064294794558	0.347928302995146	0.214869862563349	3.01277347372799e-08	1	1
CD207	0.844595906723914	1	0.303924016697462	0.996909572608861	0.0608712584528158	1	0.512269997725296
CD209	0.441834699903448	0.290303571301628	1	1	0.0570502649254782	1	0.530115047375544
CD22	0.105303617059176	0.846972360767798	0.142460263854173	0.884177182335308	0.545425516533159	0.853392023229593	1
CD226	0.359357638509372	1	1	0.814736810281147	0.0873099198479404	0.0252581596326964	1
CD24	0.814291369331903	0.00519695663624557	0.785769033822689	0.00176919379959465	1.30038601441037e-15	0.0449168324019849	0.835915260897358
CD244	0.00179368360315259	0.000875186861018416	0.0767351663885099	0.139039387306425	9.32284895375429e-17	0.744650587980983	0.415218406358057
CD247	1	0.300596852103765	0.142630554021117	0.384449251761908	0.522115013295744	0.673774925425233	0.553158674133597
CD248	1	0.297936953241317	0.753653794731578	0.602692988894357	0.000266355247972663	1	0.546975583543004
CD27	1	0.156116339355497	0.699744312998441	1	0.105238188056389	1	1
CD274	1	0.161923707402173	1	1	0.0681509298038722	0.0529209211359376	0.618994187549413
CD276	1	0.030724805264094	0.517063893988207	0.62331108485839	4.20738386969514e-05	1	1
CD28	0.939740629843705	0.886998255603229	1	0.998435733925687	0.226235802804077	0.948535735700943	0.304033503334214
CD2AP	0.321263715761791	1	0.292859788605961	1	0.00624661286725518	1	1
CD2BP2	0.416058475164918	0.215679005725197	1	1	0.309248637649943	0.295284452478888	1
CD300A	0.909223703648234	0.343635661896712	0.55024762362455	0.975811388480207	0.245818478627281	1	1
CD300C	0.522216124702458	0.0682467622693032	0.271429969463237	0.0491515044327231	9.1103115312145e-12	1	0.268633952786067
CD300LB	0.797982380780621	1	1	0.0380278817930343	0.00578283459924926	0.687658313775592	0.452696262199179
CD300LF	0.736296510567182	0.848478015498678	0.996395457827125	1	0.0033737592976805	0.0622288193360532	0.447289288168512
CD300LG	0.525489352592941	0.0970743500133669	1	0.394610743534816	0.00321272560764591	1	0.0939644778685034
CD320	1	1	1	1	0.0506938527680771	0.136697314588913	0.913946673887012
CD33	0.553633344797287	0.00445248228922127	1	1	1.89897623699652e-06	0.929531693489985	0.336037951843723
CD34	0.85360305181922	0.0520842055618191	1	0.764559477506587	0.0679219632658109	1	0.35523171366511
CD36	1	0.192502284084939	0.736887805218759	0.699151411678772	0.0383083392308191	0.863573101645709	1
CD37	1	1	0.25797852827011	1	0.00344053713949506	0.42714790758255	0.582931726440202
CD38	1	0.15415000164568	1	0.671683361621842	0.0355225354304353	0.439527800619567	1
CD3D	1	0.118673519444583	1	1	0.0791406370513606	0.51625132865333	1
CD3E	0.239551651202767	0.957061057201547	1	0.995676216707285	0.102798432455832	0.333015616070775	0.0593949469141469
CD3EAP	0.928902169533212	0.33739558870018	1	0.15285963813536	0.00158931269875445	1	0.282872624295985
CD3G	0.619483141277144	1	0.545119096827077	1	0.466512264700671	1	0.950468299819482
CD4	0.847483053743585	0.271806070237856	1	0.647920121288021	1	0.990203920530887	0.460395876041654
CD40	1	0.897161617438033	1	1	0.00912380003216668	0.999199617322639	1
CD40LG	1	0.021111145734342	0.725825720942765	1	0.00229760483574664	0.201152822441882	0.363219379743316
CD44	0.0628142772133526	0.0526889847411243	0.131278148240142	0.069926485764986	8.6427886538238e-12	1	0.0881471974744313
CD46	0.962455606836404	0.965229040000436	0.339675231908639	0.37892400304723	2.39416420510069e-05	0.782112645970896	0.039106120147763
CD47	1	0.282357567449516	0.855084375988821	0.747206587634033	0.0227339717328932	1	1
CD48	0.0112555577145943	0.136075007115129	0.29628609217608	0.669058738206458	2.12768374769095e-07	1	0.885670487880211
CD5	1	0.131463867025134	1	1	0.0430114783264336	0.853673613384311	0.0221708027885207
CD52	1	0.149775046980009	0.823710900496589	1	0.0431821483152276	0.494913470306556	0.260303045891171
CD53	0.318430005751953	1	0.655640637618463	0.518904807313295	0.0490837006721315	1	1
CD55	0.668809556312969	1	1	1	0.00564082566461446	0.19880597344996	0.845122088865114
CD58	1	0.609726660898531	0.628147877056976	0.285485564086376	3.18269356777382e-05	0.335037932023663	0.508147209438005
CD59	1	1	1	0.0607550101388169	0.0184432043010566	0.180559981419596	0.857030417946055
CD5L	0.611352192939329	1	1	0.558809395762521	0.201025684064509	1	1
CD6	0.0737400718892859	0.000140992214472485	1	1	0.00265320733369214	0.835704727501815	0.140958623758047
CD63	0.508190120734727	0.0104150698845775	1	0.12541853719286	3.6830484778105e-11	0.48882726611357	1
CD69	0.806380969932279	0.116352934010352	1	0.724461921070118	1	0.459465695579356	0.166340154928614
CD7	0.560014787344781	1	1	1	0.362689885309203	1	1
CD70	0.756606772200999	0.518024439752765	0.631801814144475	0.301851760789193	1	0.87099925497107	1
CD72	0.67860674511302	0.000737478647376816	0.0361382202114529	0.00741032315438944	9.27925127021727e-20	0.304634137566509	0.59583209620019
CD74	1	0.482437136233038	0.999772843494292	0.904596842653863	0.101282179574322	0.603681062850888	1
CD79A	1	0.19539233389734	0.448271834456269	0.493020949450767	0.492617170691376	1	1
CD79B	0.349176459824992	0.473796886937837	0.209391054342317	0.156779668719172	0.150880239739783	0.321638147529008	1
CD80	0.222399585807331	0.715966504872336	0.171592399123055	1	0.164521800398395	0.93031379325709	0.282323798056806
CD81	0.482222818253072	0.0366795720633756	1	0.368527899757651	5.3952342150995e-12	0.940334639067057	0.609011725753536
CD81.AS1	1	0.059656094676631	1	0.0483042946083089	1.17275945881138e-10	0.00884467483232933	1
CD82	1	0.384499264804919	0.213776276117501	0.0723169577131849	0.677777424092929	0.429282604570543	0.157155378397933
CD83	1	0.121686576243708	0.718204481212753	1	0.0890608593816349	0.774853322609246	1
CD84	0.465481608646347	0.146929332530611	0.532800934858722	0.214922583721544	0.000187328789848737	0.268163339707088	0.285212023743445
CD86	0.679979672403741	0.01054772924145	0.208293227048621	0.700426260243444	0.000344559859405366	0.971901348075809	1
CD8A	1	0.0266463198877769	1	0.449168812865083	1	1	0.305884734613557
CD8B	0.0849848261873794	0.453349796982029	1	0.537918127541896	0.0216996430221996	1	0.152691362813002
CD9	0.21287730252994	0.0396930527106976	0.850277214773994	1	0.547742043202009	1	1
CD93	0.864056643058952	0.0510378566289094	1	0.92366403958056	0.0400595555416104	0.731485522138842	0.20680397346475
CD96	1	0.181169077686783	0.468819597153993	1	0.432703765390458	0.320285672069096	0.468297292295491
CD97	0.616517673629678	0.00338166851698566	1	0.217347313004023	0.655022839983317	0.192945803670697	0.642853322642856
CD99	0.329160073621677	0.00260954028827164	0.326448060123625	0.688531886499534	0.000273345608052966	1	1
CD99L2	0.633007016950084	0.111399374216717	0.541211827154464	0.745937492870456	0.0606700162065055	1	0.84922187331446
CD99P1	0.368366518427915	1	1	0.348409695037084	5.79061001020049e-05	0.849674603073158	1
CDA	0.770041621149815	0.61045615243351	1	0.337770427840603	2.21655579335531e-06	1	0.0306546459814059
CDADC1	0.476141636344906	1	0.804252024733444	1	0.000458511796976491	0.996930859393793	0.235311921591609
CDAN1	0.102957883335636	0.185375062921365	0.989485415816823	0.486753981434752	0.219407706565984	1	1
CDC123	1	0.327227731750199	0.109238719606489	0.430766447876439	3.48267219469312e-07	1	0.947020329848806
CDC14A	1	0.884909847542834	0.0767664909855996	0.0355826211973157	0.310417622217028	0.738052267626689	0.678244303077443
CDC14B	1	1	0.0924544983192229	0.0202921960892627	1.82082603166733e-05	0.698651886907288	1
CDC14C	0.695750443419627	0.997938332355684	0.206165782258148	0.657587097923415	0.513626076574213	0.781705977968054	0.770812178157191
CDC16	1	0.248469172949199	1	0.165789006945959	0.000279681191685489	0.967929153330857	1
CDC20	1	0.354537430175349	1	0.311745891291196	0.412849031212015	0.611319019796575	0.531533556911748
CDC20B	0.605499697494763	0.76676654637975	0.363848347956343	1	0.688377416688365	1	1
CDC23	0.699899994199008	0.0244619636838576	0.128565898690974	0.0131082104354531	4.65550798270468e-08	0.653845664695861	1
CDC25A	0.295475877224058	0.341238626966474	0.0885135889252074	0.157284394683773	4.18048200289605e-08	0.632430688984465	0.0317062031608622
CDC25B	0.167509563948143	0.503632533600428	1	0.402729361149495	0.00113592910802123	1	0.424004879560917
CDC25C	1	0.23019721619311	0.935292056342282	0.364125135073613	0.00114655214429895	0.816271144759274	0.0592393717428421
CDC26	0.948245167228959	0.00483040303338034	0.47384709509329	0.213194370198688	8.48012083894616e-11	0.0150190087336312	0.113450498975449
CDC27	0.94066517437324	0.213734832166614	1	0.717579784465949	0.000522952972764168	0.516602854868412	0.713848352436594
CDC34	0.448715875153899	0.18158798120441	1	0.464975742180306	1.15823931848582e-06	1	1
CDC37	0.498092114805617	0.148685181903909	1	0.325021002523689	6.25954496810331e-05	0.686162114196126	0.583541902111395
CDC37L1	0.831281604224631	0.214809822984006	0.679664092231067	0.082245168480862	1.95145571184054e-06	0.209818968642325	0.208642619444573
CDC40	0.791343763562379	0.0724207895711969	1	0.297328195890076	0.000157520702680135	1	0.487732323149744
CDC42	0.165358118746193	0.0588985389329273	0.215300697280004	0.0214730330597808	3.926687403596e-15	1	0.00484106579411452
CDC42.IT1	0.998628192451463	0.126156079555948	1	0.998158232720198	0.863641714211739	1	1
CDC42BPA	0.755689776390627	0.617174051949601	0.234892766662745	0.0839997581540758	0.029275842592041	1	0.744487658835633
CDC42BPB	1	0.392341595522881	0.271392060133369	1	0.0407784362882692	0.706843468710919	1
CDC42BPG	0.879579825543365	0.289106034767642	0.640943894871972	1	0.579423990159921	1	1
CDC42EP1	0.679599031168099	0.401171120135359	1	0.812601624027818	1	0.827179667942796	0.990283183091601
CDC42EP2	0.812229175413162	0.0260104524138696	1	1	0.0130964039180471	0.180476426374594	1
CDC42EP3	0.25052242588111	0.813004435877676	0.558335940993544	0.715503587578976	0.000366466242898075	0.998939226859513	1
CDC42EP4	0.839104739845434	0.481711412349055	0.432528622738421	0.995143663999811	0.0990704334713422	1	1
CDC42EP5	0.831925450492791	1	1	1	0.00906892831368122	0.224884741956142	1
CDC42SE1	0.880324882874048	1	0.292808246355525	1	0.0556507509200394	0.999369286640749	0.15750201709332
CDC42SE2	0.0035619496488171	0.000175003503916056	0.186603498101545	0.148457828214081	2.74354706654498e-20	0.477316588399875	0.430948147968774
CDC45	1	0.999440975486315	0.677439742369026	0.87593665734965	0.00155124528220201	0.393896951165024	0.311248933013688
