GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DNAJC12	131.435568494626	51.4286893752107	0	47.1432654816758	12.7400054395299	247.16824562921	45.8271391448973
DNAJC13	440.934368973101	1141.38733866344	86.6965322173041	898.334140196774	197.01780095794	4363.47710762874	0
DNAJC14	24.2427698139427	434.783315386165	1092.15893540787	8.85407477554035	107.203310857759	4897.85959816051	126.929284420894
DNAJC15	1660.73488235833	802.626911747432	52.2020864314779	1435.64420346987	252.324949796216	4072.72148467123	175.706664369907
DNAJC16	340.200426164443	105.131298069627	269.71525865548	130.363714527838	41.5066741158381	1616.59512032154	157.030069270086
DNAJC17	221.171051003099	114.275198068614	497.857783724314	15.5212741790171	24.8769771594897	0	289.218619048252
DNAJC18	230.799361537317	103.90335265295	394.801070474118	33.5521911593694	19.6353144413903	0	184.668526107928
DNAJC19	524.898292601538	223.383162148413	720.361492876722	191.433874460619	44.5276891069361	4676.97237519548	300.583637434312
DNAJC2	1125.1882308144	444.625328001981	1378.11963909291	503.182200052879	179.829519509791	1823.48163492813	785.206815251649
DNAJC21	1389.21551209798	321.177063422294	0	671.971250572864	203.254889245706	10762.2286207633	647.411226652823
DNAJC22	353.457688083302	82.2424135794049	803.025489833193	174.232876268539	32.8745842458393	2754.42853756038	322.515491762918
DNAJC24	42.4231768115461	309.186691403756	4149.60705923148	1098.79599033957	207.553077549783	2504.29997600019	1576.91504913165
DNAJC27	117.072575267645	56.773528202558	143.472378600811	45.0501605894192	12.9865378186138	107.981043902705	68.1055859849876
DNAJC27.AS1	0	0	74.3820842540024	82.4046534452991	24.9887100086438	1222.10732239814	300.687139085338
DNAJC28	75.6718753432236	45.9187141592664	91.3930780655189	44.3827497498501	12.7942875387795	918.068464588921	63.2529737160498
DNAJC3	3416.70909366536	2740.42060756466	6259.06696979313	2682.52630694381	668.696711107167	17347.9441457858	5536.15365969094
DNAJC3.AS1	9.79657003980118	21.8039869081432	110.158236012899	30.3625131657847	6.44172811406296	133.799326245375	86.5505267154784
DNAJC30	877.280963847874	903.108645392276	1898.99074338159	386.602899759212	172.7868497549	1046.95449072424	1009.22382274744
DNAJC4	1168.50086637472	561.332529833359	0	398.086375257969	148.695514529146	6242.19096770339	995.965474704286
DNAJC5	1647.09014015728	446.122223725172	1185.604299265	30.3135915691731	183.514592315518	3476.95346028891	2816.3014876658
DNAJC5B	206.756280209521	90.8608517749174	74.1448550650706	116.633752149331	20.537641406855	14.0598915119544	156.497480808938
DNAJC5G	50.9027881562957	16.0046492075606	3.13695102249157	19.4132948882089	6.58483640560319	112.883420057108	30.8065923281153
DNAJC6	47.4474918841016	5.53959774785721	253.368221657089	17.5601244470027	6.16876718086214	155.778609332308	67.4519196712087
DNAJC7	1413.92311771373	89.7707269715061	0	481.43971789212	163.898786905737	0	2676.91048574941
DNAJC8	83.9886428554307	302.739817383657	1184.01222766172	279.471008410587	80.2468539940256	1471.39705808796	557.664981565073
DNAJC9	139.23046523253	879.903568033361	8160.46015311327	672.654116949166	208.55956409418	8566.19573253725	2120.5120077693
DNAJC9.AS1	46.2698481260808	123.61334280171	109.190405312292	97.5379801122255	20.733144106943	0	109.372490313326
DNAL1	115.387578012317	95.6473618891382	440.795039700791	40.9902658037501	20.2804569744148	705.94129276592	213.494888432255
DNAL4	256.689816856123	110.431677471177	724.712130062696	196.02683572565	33.6369002247176	428.077055746236	331.393678212084
DNALI1	49.6605052859397	70.5362716308958	128.972672143139	54.9062524281571	14.206757767876	221.258893890504	174.302994239966
DNASE1	663.27809482733	77.4669267622991	232.92280749239	354.126579164837	56.5854543705901	5579.06117871649	748.286352774156
DNASE1L1	851.682319263519	497.596525151509	1868.72520793977	583.834307562568	104.766125068021	1936.61313136372	946.103995838131
DNASE1L2	388.483519351582	61.239992829134	126.189493825852	205.088605733756	51.9206035510906	0	0
DNASE1L3	496.40271582913	343.21757110039	0	305.213933143974	68.0400012579892	1081.24185992755	501.34195078292
DNASE2	312.551781354979	362.608778348657	1473.19328816761	332.08891336285	92.7054115450904	2005.93470991965	685.036073035901
DNASE2B	19.1404322838885	58.7425935982588	521.734639124265	8.64441125349198	12.115477131526	1019.3851948136	177.01806631389
DND1	157.499467849327	229.263735972102	0	206.89275999681	37.8134220039321	638.985709172454	554.367956263967
DNER	992.725866113061	645.103362439943	4898.85890003475	201.898591731069	126.019174882593	1694.7442391064	0
DNHD1	0	105.521598538728	25.3906614950491	168.279534727572	38.8492066197015	290.222558954672	475.570747644371
DNLZ	930.518401213011	197.258450246362	1824.55376367397	425.088415771701	80.9569621572553	7243.38720419213	772.829238265517
DNM1	684.850809216176	341.670484116579	1321.15649832965	326.444810980789	56.7992275295607	0	596.518274392128
DNM1L	2148.88629319844	1703.70364005797	9632.81554752059	560.369241084306	355.058331742178	6912.35365585551	3918.1509166823
DNM1P35	54.5650514023752	14.9459159945192	0	24.1781992109406	3.79375637099227	19.2489687719844	56.7127168278906
DNM1P41	242.477599353952	11.1026529610004	1010.69776016031	0	26.026456990533	1876.94356226555	402.692082852937
DNM1P46	8.46858941244597	1.255766521282	14.1639589534568	5.32109371705709	1.50895383613496	139.45643529418	7.83975934549338
DNM2	753.741621860914	344.32817212374	1954.25829701984	234.487712908741	108.848979141146	1495.737379289	539.916865303768
DNM3	128.518564706753	64.2375751329343	60.5615651367361	0	14.5427080206087	206.981465210034	88.5453064327655
DNM3OS	0	874.967629775544	1460.78143590414	987.452782936435	247.174737376175	6282.98819973963	2334.15199597448
DNMBP	800.380442325175	789.752506723863	2150.31911255233	646.340339467992	188.156611704587	0	1918.03019352453
DNMT1	584.400783444357	708.263782756494	5052.97654352518	1016.18676312032	191.885315254892	9982.81772114305	1158.49224288105
DNMT3A	1369.73760433258	331.426844610108	36.1366329642031	753.434647517558	129.577047770131	1863.59275736146	1393.58968806788
DNMT3B	428.684845956198	421.127378210834	714.256951124872	540.361112126979	130.707921863805	961.556074921558	1399.95274998237
DNMT3L	2.13567618677204	6.53719891008524	21.323483765388	3.39722969967735	1.02660478393023	25.2716378308933	3.36033761347178
DNPEP	2201.14992537732	814.546867663581	1013.80085529788	748.559503551237	222.053198304623	25272.3090304259	1226.61524864002
DNPH1	1210.73392327488	293.660311329013	4539.98445831197	493.849338258626	191.106850533193	16596.742632632	2749.27797411545
DNTT	77.5714708397239	53.7820096024266	111.940991145935	67.3176597842693	13.6886526514755	0	119.201263014822
DNTTIP1	721.610978127898	346.64221275251	1366.63694562664	283.036432917216	69.6839637221924	3441.33065992717	0
DNTTIP2	1074.43004363782	993.771977770511	2987.35132116156	201.910995221309	195.422340715248	13704.1139266538	1444.50729280425
DOC2A	35.2027643961862	12.4478568262962	26.7234351182998	19.8358981679041	5.60400647364663	61.6260720237899	38.7138427786474
DOC2B	51.1631487232424	24.0004815936294	25.4346652113387	24.9870455997843	9.57758235981568	87.8349693778782	0
DOCK1	572.179623584663	430.529883362305	1907.47886129409	504.648486137716	108.03173632631	8223.80285591228	1199.20846797535
DOCK10	207.045405008723	299.924494856469	184.762429114546	468.994302821287	127.819754394721	4129.38537038184	1123.40232280234
DOCK11	0	1432.65130709877	1831.86869023855	2282.64191491996	377.89810043844	4320.04312803312	0
DOCK2	250.715441892569	672.137425237693	5561.916320949	361.301706278632	186.11643539401	2981.25089904169	748.865819051759
DOCK3	43.1495075963724	20.7650671397238	108.853991208706	1.70727354151823	4.32172660306412	111.971694447964	37.5795420279298
DOCK4	2651.9056879528	821.305910200073	1900.77247566214	0	294.62053018908	7869.77571459252	4100.82881978762
DOCK4.AS1	8.71577674561868	7.94124726338322	41.3631135990379	2.86236316335467	2.97996312506989	162.310440557723	30.5538803169735
DOCK5	1622.6425690582	1098.69367064035	0	39.0782475106541	203.053182205954	0	2611.15989960856
DOCK6	782.419194082719	232.705658788116	1506.05334538103	392.383862718746	60.2338389405998	1421.63726346453	708.105052894411
DOCK7	728.954757343088	709.784740568421	0	280.398084317293	138.633697754598	4992.84834453627	1591.58806585725
DOCK8	550.318634379222	185.001640332114	0	107.28542169958	31.1485015994695	1063.18796676232	200.32154918077
DOCK9	2270.316956413	1123.40006730839	3519.49517990218	517.091034009198	240.919660901806	8663.92004046601	2231.36661865857
DOCK9.AS2	385.73598284685	224.136756400002	753.809869610681	0	39.5575249379426	1364.27898711614	455.455918747018
DOHH	139.072894923141	109.113487676237	0	178.903958134608	51.0913718569876	912.496280342372	0
DOK1	163.349008689094	154.54671617906	19.9823195752543	192.62451327607	39.9107162707884	1434.95337804165	352.698732776672
DOK2	98.8132668478595	124.580332631864	2463.47858056532	365.452928918455	81.8371836490217	0	0
DOK3	4599.82403198866	234.181391997571	13371.9215169416	1327.26991771083	392.684015104327	28869.7496908435	711.065348884444
DOK4	482.666843599923	232.60816501441	1014.19536532443	280.014683861407	64.0368454328269	487.776088420948	474.890041907038
DOK5	1235.23198196373	475.436648494274	2222.94101830636	432.871245825126	108.488941528002	1362.15800271854	741.603442309677
DOK6	100.615035010966	33.4923480790488	175.076712793288	38.119578163651	13.66437573509	267.507086560927	45.9137270191042
DOLK	306.312432982453	103.79080554259	500.361239529975	184.450667009794	19.9340255304706	30.9512540572804	44.510602081781
DOLPP1	198.810662262618	449.128604738928	2298.5141940939	478.525047180105	103.783083482961	1815.65346523579	1140.39128578456
DONSON	0	334.716227583655	0	231.982411631499	85.7242597474049	1628.49454802984	611.458836387069
DOPEY1	646.469043797074	458.29315067148	843.690803400519	266.008322426331	65.6695192429174	3815.99964838648	973.224968928188
DOPEY2	73.6205685613409	128.465650908511	114.750692239059	167.468052808702	38.1331566347396	838.113797844409	242.846736660517
DOT1L	572.519660599753	663.123709387546	0	858.484878819393	192.490378362532	2523.36936114015	869.670882480565
DPAGT1	478.61960482994	559.51117797741	367.926514341014	321.453571867897	138.042413418807	5284.37592307465	960.616994125544
DPCD	875.77519378403	294.950761620452	1944.59879852823	285.905078447344	170.947836055889	10119.4707141793	201.294537208789
DPCR1	32.8174719821262	43.0961692078336	0	42.781904837783	6.08012502526957	6.44988909110553	111.44485049228
DPEP1	13.7123737277863	142.782366494466	21.8356695779849	0	28.72599836688	182.768382121697	195.674700802129
DPEP2	143.391444834272	27.6359765455343	0	80.7957744690999	17.9767474486899	261.745544376525	24.2787394134195
DPEP3	43.6783950788901	71.8785544828825	0	66.4261136615674	8.49383446282154	0	78.1008227844887
DPF1	249.043872945147	168.391318379916	272.384146803971	219.270466457615	34.2988218512734	0	389.339217482326
DPF2	403.805647501107	189.514513022986	709.677960159596	225.502884182945	41.6038614844879	2208.19405857509	308.205816122045
DPF3	151.6865955711	27.6672737609444	1369.39271112815	201.238892864023	42.766635886036	0	289.08472442808
DPH2	0	262.057098202718	725.403917591709	359.471029023288	95.9712521101257	0	542.151903777669
DPH3	494.788838453847	648.781026317362	0	525.231050913154	113.214017272555	7196.61979962186	1134.57994878402
DPH3P1	52.3301000633036	136.00715607103	491.145972713375	99.5694750653573	18.2142178714108	1171.77642284982	120.540575672585
DPH5	2724.01086480591	994.472342687762	1369.52134240357	1409.73054820786	242.701679995717	13618.9031339903	1968.36569110988
DPH6	60.3495270771946	313.136513470148	1088.22805940605	95.8422786708088	72.4996299865663	1077.01872967502	1008.55583370315
DPH6.AS1	162.894961860391	121.316740435088	342.306578830738	106.835824015924	18.7514149356443	216.347490326486	139.954409949094
DPH7	0	267.591510899078	252.251298120663	252.801011878738	71.6746133513875	1198.53040175106	381.190226690467
DPM1	2291.94614887223	1541.87139359282	1070.14148871328	1735.6634049403	448.881267805176	156.150904376925	2887.03418513368
DPM2	0	901.755900781896	0	1072.97231762342	248.294189207286	9568.20007858252	2038.12876955733
DPM3	212.422223704619	92.716437583777	314.659608087886	118.867035518513	15.57052946496	575.092080351898	178.046157297751
DPP10	12.5131456327676	20.2668035321188	0	2.70948025151399	2.74698203590903	187.992344151531	50.7371549276259
DPP10.AS1	132.566186049883	7.63521112923538	117.379689606057	56.1060537200419	10.51383339862	18.8217977927791	55.1226046168191
DPP10.AS3	43.0235399456958	23.9562333894012	198.445324497533	60.7459049857867	18.5602720835666	258.542339325562	142.950416930197
DPP3	1253.5397231742	87.3989911207762	20.3120118722797	883.646193607752	227.719160077233	7153.80829220224	2328.65437860203
DPP4	1633.95756388401	1139.18674023772	3921.06065404672	0	204.133675117498	7533.27649260491	1913.45019987687
DPP6	77.9652533659779	35.1575251472785	41.7290216738239	37.8277863221681	12.194222891446	195.881447593269	9.21256931324424
DPP7	0	131.531556645422	5139.41059569886	976.231248229081	224.451606206224	89.3470582454879	623.730919217098
DPP8	893.375856977157	340.436361889198	1132.86208758922	259.099009550016	66.7105260138869	4111.88340408904	594.802987106793
DPP9	831.261554795279	440.352554433602	2462.22264328677	65.7047375442694	127.255490155614	8062.38681261007	1656.50136404372
DPPA2	118.043189201431	49.2897949243741	2.33185370296037	154.980559809745	28.4537168275995	613.700405301941	36.5243853279405
DPPA4	50.6112627982651	6.61425640942886	162.473308880443	19.3607575469879	7.1337256464678	421.859575798613	73.5347198947618
DPPA5	0	1.34168694943597	17.5449761461874	8.66650551577576	2.11319541882414	0	16.184311440553
DPT	1120.74376222624	787.739195497018	998.760847166031	881.522667809016	190.318090510674	8256.76671200401	1422.79474843031
DPY19L1	1357.59136446146	456.459930356986	2259.30663013141	800.362591799573	113.674484674797	465.359909836933	1592.34566274812
DPY19L1P1	0	5.09502177839452	68.0556191404358	3.91196233823734	1.72046447858342	0	26.4942615182566
DPY19L2	319.881054518239	202.547017267989	936.730833048323	157.061284631635	29.9435943130839	2396.96525148715	172.485493233433
DPY19L2P2	75.8875891575174	55.8440449035711	80.9198270253407	3.10423956181372	12.6017335135901	183.639243411541	65.5806089974661
DPY19L2P3	29.543996908216	11.6375454629694	1.49054091548078	0.930069207385215	3.00972488709606	116.077406868316	0
DPY19L2P4	13.8591965443198	4.95565470559842	19.1170654268409	5.85888853349264	2.31197365152797	58.076395221242	9.76088787125767
DPY19L3	1000.66312747772	360.670108198392	341.542451049868	759.043489371941	182.658507543565	7382.49775970026	1537.24725143319
DPY19L4	453.824274070437	130.215665494613	1034.56684142514	258.831229212852	46.8948541958436	54.300599560802	245.082599812354
DPY30	1400.35608630637	813.388532842383	0	1040.69035964723	224.013233983026	11208.351949989	1864.76252761448
DPYD	2105.64453213927	1348.39348321874	5378.5120708688	1312.7894748432	376.130502667269	0	1337.22989632533
DPYS	18.1224360327935	1.82305015967153	149.787951279951	24.98226760027	4.89772321677334	94.9117842368685	21.3883972270361
DPYSL2	2692.77335131458	2359.83039571773	0	3105.25798624024	904.223880457481	15344.3156080068	8083.35717852929
DPYSL3	1602.58664870457	914.311059968273	0	1875.68971474966	388.126496596194	0	3647.5159036495
DPYSL4	262.04659935093	84.4226124316123	2010.04637944889	265.617787281391	44.1385656739819	877.45566877899	395.361205766987
DPYSL5	231.8945883728	3.76282991293297	0	110.142043991143	19.4788862649775	489.964776574522	29.3799553892236
DQ570096	204.906863188124	169.2770470359	1210.34354024083	296.358988775452	59.4000051954895	0	784.562754483348
DQ570835	312.593454050274	181.502906071409	257.356736405576	113.772287459164	32.3938792707364	19.6210642888154	349.765079951257
DQ576800	47.681313098647	3.49967846104507	182.459852790209	60.6859362034288	14.6447993109066	456.734132946635	0
DQ576994	59.0775112243398	2.37583523702181	186.170105468407	18.3518813680163	7.41378268191269	171.328467596232	95.2143953154263
