GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CHAC2	0.000327031445887944	1.64091660526402e-05	0.360098559425325	3.55283351467494e-06	2.9951206021177e-38	0.204818854845637	0.00122076157190122
CHAD	0.623291251835594	1	0.199409616977866	1	0.0229527652275697	1	0.284995116309045
CHADL	1	0.215342928506242	1	0.622553088165089	2.82620697544993e-06	1	0.100972392830423
CHAF1A	0.212514016764701	1	1	1	0.0127476459046456	0.909659952124044	0.341499045863949
CHAF1B	0.231492633479155	1	1	1	0.00938721320363218	1	1
CHAMP1	1	0.96218377635066	1	0.186578113056863	1.34040199425333e-05	0.013296366658799	0.381725545196716
CHAT	0.60212634553348	1	1	0.709904426807932	0.0320126601216716	0.932041889265788	0.962196278462371
CHCHD1	1	0.100213784165215	1	0.638788027116511	0.00537583182639419	0.19417686820971	1
CHCHD10	0.0675090714238311	1	0.113213908812629	0.72469992034774	0.00611115684137382	0.988429472559856	0.465879892365826
CHCHD2	0.434572810411693	0.31736480864935	0.911228455751756	0.606684524840752	1.78670974474756e-05	1	0.504143902837705
CHCHD3	0.984691076901625	0.290763952703606	0.0435442905337097	0.129747252079136	1.40091143928967e-07	0.806176016410843	0.20446807860578
CHCHD4	0.0162743837623335	0.000206133568016274	0.0026877455785126	1.01549238676084e-06	3.19405534933826e-38	1	0.0110725380380785
CHCHD5	1	0.621795005922467	1	0.614973063685766	0.106443085791219	0.0244113931518148	0.557781315973895
CHCHD6	0.736489850329408	0.00895984232314437	0.288210474043351	0.16069464623296	2.89860532374358e-05	0.181508313767896	0.997841906202129
CHCHD7	0.268435399696593	0.00160793947177615	1	0.00191511335286431	2.03636876370818e-12	0.298371046775415	0.0824208419643906
CHD1	1	0.202070586565419	0.596830868086695	0.576382761048303	8.13309299127921e-05	0.183585457504366	0.0439072967697143
CHD1L	1	1	0.465740446490573	0.402731138146919	0.000929283185099739	0.972955969904487	0.0285410700945392
CHD2	0.588858959271897	0.889680156597701	0.28011267541419	0.709445956632405	5.76455147426899e-08	0.307782724347751	0.0438759079896772
CHD3	0.49235341083952	1.51121237745066e-12	0.318960462956479	1.5817652086347e-09	8.13380648542647e-46	0.0295304209701698	0.000407258149662768
CHD4	0.489244081353085	0.53993897978292	1	0.891985989578587	1.61193061604707e-06	0.999565187571096	1
CHD5	0.283373175532359	1	0.838167814583678	1	1	1	0.894882497204855
CHD6	0.796738322579736	0.10228157190111	0.921398054641879	0.69715805781522	0.0746756021366521	0.112448544122677	0.883023918151435
CHD7	0.999420514120776	0.823792475239084	0.929080514953952	1	0.0196844492335813	1	1
CHD8	1	0.508613758535716	1	0.402218654869403	0.00282757850971133	1	0.366278330029568
CHD9	0.187836188745017	0.312467726907185	1	1	0.00803096678224884	0.401815024655215	0.624443217504275
CHDC2	1	0.951964632456357	0.165975822503809	0.230116200223279	0.444502116540237	1	1
CHDH	1	0.692324948330657	0.176079336441548	0.434803343592675	9.29759248199523e-05	1	1
CHEK1	1	0.718088200373071	1	0.693456048512455	0.00826038016271597	1	1
CHEK2	0.263516126257385	0.545492776002324	0.0319202898918439	1	7.76665295847556e-05	0.549847330077717	0.301489054265792
CHERP	1	1	1	1	0.000613104944726922	0.537005710241648	1
CHFR	0.390243645467125	0.957560985736407	1	0.513178377892779	0.081042642404615	1	0.850367419889272
CHGA	0.120724800603742	1	0.349568800442726	1	1.36304215182858e-07	1	0.00407974885181998
CHGB	1	0.281882952416175	0.817408324878673	1	0.894755003619799	1	1
CHI3L1	0.481037934410573	0.279424116250053	1	1	0.606681604635242	0.546269097446656	0.00488090944887746
CHI3L2	1	0.981028169148682	1	0.132230824428207	0.946574273271892	0.688683879075554	0.99813861570976
CHIA	0.338249226497121	1	0.447221687940022	0.565390764888352	2.43192029333562e-10	1	1
CHIAP2	1	1	1	0.377490006554371	0.901964116767916	0.0120127899000087	0.770253992171541
CHIC1	0.107715698634593	1	1	0.0269951551292336	2.11028174960039e-10	0.952041715283964	0.0478117430988095
CHIC2	0.229464046184523	0.692084930297679	1	0.599249853727117	0.256411183790724	1	0.431179345894843
CHID1	0.422646257347915	0.388493465831854	0.485480214526974	0.29589396293008	9.86363536980418e-12	1	0.677505642721624
CHIT1	1	0.421870198009184	0.33442550518958	0.896773259782981	0.362395208142665	0.197581248943498	0.992340541522226
CHKA	1	0.25075498054357	0.334541185456389	0.0226446419914638	1.14742671974476e-05	0.00665348575834547	1
CHKB	0.789937400394601	0.193453208840358	0.352681983028706	0.0657626055088067	2.80421234650564e-12	0.0956193859159228	0.0423194552851879
CHKB.AS1	0.615691176481096	0.331201452561259	1	0.0164247856282326	0.000596934519525792	0.301369361096151	0.27414519029094
CHL1	1	0.615898299946895	0.493391969831097	0.0473982074699909	0.0329634845995247	0.847833728748434	0.914745757546176
CHL1.AS1	1	0.39307753892953	0.0234207857104999	0.700746081806447	0.447835168637295	0.697002395542341	1
CHM	0.179072968121808	1	0.819007516289092	0.291202586471397	0.0264439002628676	0.280112065254339	0.489337293712678
CHML	0.719340158722445	1	0.762175549712258	1	0.00592251364790827	0.760887530965018	0.177413176367928
CHMP1A	1	0.630110177336281	1	0.713401629501342	3.50342767815454e-06	1	1
CHMP1B	1	0.36095376386286	0.854581366685209	0.0993648214270182	3.01894575746756e-05	0.424113166642509	1
CHMP2A	0.132099842624631	1	1	0.990897765087809	0.000144700558226601	1	0.241148344374857
CHMP2B	0.452744527703117	1	0.056613054280903	0.97790729661781	0.00657641647704116	1	0.191056127308465
CHMP4B	1	0.0811536247228717	1	0.490633720791172	1.8475197932728e-05	1	1
CHMP4C	1	0.0184189744101009	1	0.216140698202859	2.70612165400445e-14	0.259628798393005	0.219882244770407
CHMP5	0.171887057338868	8.95931415934042e-05	1	0.000572636846898549	1.8515054124864e-27	1	0.051133052135739
CHMP6	0.794845093149137	0.472766391370532	1	0.24032971161444	1.17846729189616e-08	1	0.849497818563057
CHMP7	0.340794421595583	0.0462108327162337	0.993191821810556	0.0364878352178276	1.33609521686163e-13	0.163218116268226	0.261339900806531
CHN1	1	0.500169272031842	0.783998285431786	1	0.137263034266678	0.40805527018235	1
CHN2	1	1	0.886945872488238	0.0795401313887099	1	1	0.310700679865351
CHODL	0.451145105511135	0.0203658248326153	1	0.988811914710629	1.80930768551361e-06	0.104865989495365	0.356032472597835
CHORDC1	1	0.643425673233634	0.329226791142103	1	0.0406855653217913	1	1
CHP1	0.467494394503364	0.384941881469031	0.546669097603045	1	2.24831468630698e-05	0.381512579010724	0.308967654778645
CHP2	0.780590381532188	1	1	0.320183139670222	0.138782017306303	0.0623198623571032	0.986450397056075
CHPF	1	0.0509665673840781	0.556669015450795	0.75369514654609	8.92195017891522e-07	0.894444714277187	0.652463922639145
CHPF2	0.305904838293928	1	0.332635493858064	0.395953224914144	0.00136227031641387	1	0.274645084556671
CHPT1	0.91437071385533	1	0.769786181277456	0.0424307214728901	0.0026661397509422	1	1
CHRAC1	0.415432826255286	1	1	1	0.00721355724750338	1	1
CHRD	0.309685396851299	0.286450032706164	1	0.354272426426097	4.04091774689997e-07	0.887089104989001	0.204074416456059
CHRDL1	0.641920622248299	0.942885615101353	1	0.31730585827375	0.635715695447548	0.621147256531106	0.655791243322363
CHRDL2	0.607714289960172	0.939833073622549	0.872810396682483	0.0358458391099895	0.00410487545842699	1	1
CHRM1	1	0.733674325974755	1	0.787282112278087	0.0499112391574624	1	0.824803922267406
CHRM2	0.543856229774539	1	1	0.297087220997392	1	0.797767633931048	0.904012855509921
CHRM3	1	1	1	0.116910073487102	0.0676703685346625	1	1
CHRM3.AS2	1	0.958085946431838	0.0217881258529177	0.373909205115539	0.819096145445647	1	1
CHRM4	1	0.227811628219545	0.794851510619599	1	0.0207821801692661	1	0.409065793549519
CHRM5	0.431461373721391	1	0.993136664199961	0.879410075073005	0.686170683129115	1	1
CHRNA1	1	0.496208662119467	1	0.905289895896691	0.000903927628976333	1	0.20611826728721
CHRNA10	1	1	0.457757513528946	1	0.00592462641183462	1	1
CHRNA2	1	0.434208456215688	1	0.485313866344549	0.0420043127951247	0.855193035709348	0.767191054203759
CHRNA3	0.465224561811247	1	0.395949796195732	1	0.00211029984735857	0.159180634123764	0.613333757836784
CHRNA4	0.409425844220592	0.0205845440253623	0.993014659273588	0.281925470090197	2.82499996434384e-13	0.182516080518038	1
CHRNA5	0.0643484302682932	0.240339774258789	1	0.00014168274092488	1.81128809376372e-25	0.270141792626026	0.0117774309968087
CHRNA6	0.996189527468646	0.436387331923625	1	0.653059835173676	0.581720793773087	0.249972945081337	1
CHRNA9	1	0.98648418960555	1	0.225943155113008	0.00141836174455382	1	0.994773780610388
CHRNB1	0.998115425806965	0.0231994719713085	1	0.455195740908035	0.000125699411530702	1	0.742394457489137
CHRNB2	0.605034184633438	1	0.00730826315907925	0.950828308195568	1	1	1
CHRNB3	1	1	1	1	0.108723768866307	0.0737386887005971	1
CHRNB4	0.538142976699175	0.406438148144519	1	0.427341195775595	0.799749537753004	1	1
CHRND	0.178354163435336	1	1	1	0.00200286357568779	1	1
CHRNE	0.525572333463331	0.244631640759792	0.266197066126441	1	1.39336192277313e-05	0.80664487876128	1
CHRNG	0.495039625958797	0.33625662339101	1	0.30225601500436	0.00453333791809885	1	0.378449465843044
CHST1	0.283547054841051	0.699409916334346	1	0.780233772868714	0.154423042395179	0.381055870705365	0.705875110442685
CHST10	0.656287345358914	0.779285731542212	1	0.859511486777783	2.21762787806958e-08	0.299475854094485	0.662880718084582
CHST11	0.0358784868981157	1	1	0.169230440735057	0.000235862575355279	0.46034867153384	0.0778057051762696
CHST12	0.21817750557109	1	1	0.390638895756236	1.09433289299381e-06	1	0.334559314599509
CHST13	0.132867020075279	1	0.982756093220317	0.119762039857806	2.93562883417296e-08	0.811812354430124	0.731546794395069
CHST14	0.0324736660008393	0.186764755297278	0.307804938334033	1	2.5097908191454e-06	0.859130235548807	1
CHST15	0.224779550295402	0.0467774680843434	0.711603031472285	0.457298490386961	3.58011843797209e-12	0.371083468187196	0.423988301594782
CHST2	0.853617838696354	0.115957923525829	0.0768364857919924	0.798933230384814	0.00506478012252916	0.487640615182787	1
CHST3	0.431502469923506	1	0.891804685890948	0.288996956833773	2.3354654871076e-06	0.83411072708104	1
CHST4	1	0.221612834396645	1	0.986039894325385	0.00153094618423916	0.0569664237008542	1
CHST5	0.501934445033062	1	1	0.476570971858401	0.000549242420637336	0.689567535562446	0.820703447537032
CHST6	0.521272670038532	1	1	0.600617887068679	1	1	0.408621704567228
CHST7	1	0.995950626316723	1	0.276558264604841	0.853439693086896	1	0.0817908736289226
CHST8	1	0.00664824112712645	0.52377554593714	0.915036611211212	0.447767459799046	0.217996002663745	0.387114054966159
CHST9	0.840066190132221	0.737263309774233	1	1	0.11031744791051	1	0.0489749001675676
CHSY1	0.725810318911567	0.504062607012682	0.360105249930414	0.604330741049882	0.00899761460250555	0.298942157393092	0.625339513062684
CHSY3	1	0.613235167087857	0.0584180997401249	0.314759407647613	0.0745055307126206	1	0.247784203730294
CHTF18	0.620140860819134	0.448014564035593	1	0.901544448013894	0.045291049050519	0.629455088505777	0.481894607584206
CHTF8	0.0636434220011717	1	0.708105422989811	1	0.210111713691899	1	0.844000272895766
CHTOP	1	1	1	0.374417084293224	3.33629283160409e-05	1	0.0331526096386705
CHUK	1	0.229557943446038	1	0.504880333287859	0.00419136435160221	1	1
CHURC1	1	0.32720021304861	0.566014724894298	0.444391923855093	0.00150309645307594	1	0.499449970081213
CIAO1	0.313476113172582	0.724908576577325	0.520226880943023	0.495636818662886	0.00135952590728146	0.456774321361499	0.23102870868902
CIAPIN1	0.408996369200108	0.030230305439779	0.280383124974326	0.00302846390295883	6.47008518097073e-17	0.246479345933821	0.21962787105762
CIART	1	0.233053023716776	1	0.446214610994779	0.0623721403359436	1	0.373326692568878
CIB1	0.917850355772023	1	1	0.0892240190580687	0.000149422255547679	0.820850320041975	0.0232677964938952
CIB2	0.569449028786531	0.636141269103106	0.123155073054863	0.647865506048262	1.22974895874514e-05	1	0.244789670948263
CIB3	1	0.325269483938557	0.371918634954555	0.529769404433283	0.0922566556428291	1	0.616769728700613
CIB4	1	0.191438853211141	0.938708230600707	0.598045519364232	1.7548516951063e-06	0.236727546166968	1
CIC	0.546033324243666	1	0.960589856682985	1	0.0346068899653562	0.783712649488322	0.65963941879946
CIDEA	1	0.397752333256824	0.630078773534812	0.708712068306462	0.678550138805081	0.155929787220717	0.70558248327084
CIDEB	1	1	0.135395900589897	0.417565184933776	0.00924080458378177	0.358606593908144	1
CIDEC	0.451463137110044	1	0.68803491752329	0.301156701361488	1	0.731818384159587	1
CIDECP	1	0.27442015461817	1	0.479293230941167	0.337689507578621	0.331584758620576	0.252538236673568
CIITA	0.531379878161773	1	0.252830493410317	0.661260050632858	0.0742867524274942	0.743009892939003	0.797380979531939
CILP	1	0.0411822108850128	0.368920225988187	1	0.00626431450378712	1	0.261537185665292
CILP2	1	0.988103307333761	1	0.767186078536111	0.0164820120200436	1	0.275213027608935
CINP	1	0.221521113474417	1	0.274575013146974	4.53484247781777e-05	0.320788938149329	0.0458453306950411
CIPC	1	1	1	0.264953219477559	0.00915406323539289	1	1
CIR1	0.00829802994450125	1	0.471489057496832	0.940479661839721	0.00562828030017673	0.230496422610195	0.385804215609703
CIRBP	1	0.316062286880022	0.0228465656845204	0.889881523595404	0.115292589475657	0.999744597501876	0.206563222214615
CIRBP.AS1	0.203551711939301	0.761518472869303	0.977905436391989	0.408706989067339	0.0226091666694021	1	1
CIRH1A	0.742941653178734	0.787473345009714	0.890453001190835	0.995297340750159	0.00232843424151458	0.210545307431563	0.747865215262263
CISD1	0.0370789141105471	0.40613153232099	1	0.189661119398988	0.000229295724587881	0.928116776821333	0.216645174968026
CISD2	0.0873736789849732	1	1	1	0.00786864928029176	1	1
CISD3	0.149909152337149	0.922607488241131	0.472816139119181	0.99492603766915	0.0014115346615064	1	0.11654548500203
CISH	1	0.106696411100043	0.76827103640186	0.132209214693337	2.64509745974548e-05	0.0372748433796661	1
CITED1	1	0.834691564225392	1	0.583305750882642	0.436661991503251	1	1
CITED2	1	0.997552187785974	1	0.96149203843638	0.0130003497904952	1	1
CITED4	1	0.187393353569481	1	0.685112792098107	0.000140348038158326	1	0.85356965743425
CIZ1	1	1	0.791351647407848	0.169335334769015	0.000406830079497912	0.298815037938573	0.698378056654152
CKAP2	1	0.476148730487526	1	0.250620698141734	0.209795898195423	0.383348909379664	0.543994757225321
CKAP2L	0.945396500731954	0.644809162236622	0.312811461461819	0.00524014427985028	0.000106855123564489	1	0.658956395472887
CKAP4	0.13650351757798	0.160275671276586	1	0.241612642059169	5.89016425503514e-14	1	0.0165615555286038
CKAP5	0.598727413902504	1	1	1	0.00321841906321979	0.866652886894992	0.813514681346287
CKB	1	0.997839412389143	0.704777427119585	0.660832984020364	3.42825696186645e-05	0.843095923287139	0.995448812720324
CKLF	0.467511431255262	0.173776266133859	0.107691279016401	0.200549409093785	0.028389445254269	1	1
CKM	0.693735842718015	1	1	0.811217310160447	0.0124432210886883	0.313343357845702	1
CKMT2	0.74437529230949	0.0645278082993033	1	1	0.000245603106322075	0.414374242050328	1
CKMT2.AS1	0.832332628453143	0.359707061685973	0.071184983248966	1	0.195553933290587	1	1
CKS1B	0.265672219479971	0.086844598157338	1	0.206967241203155	4.20641566466873e-13	0.40889606549317	0.210026460975222
CKS2	0.151546244878762	0.0519369348440951	0.731522853627762	0.762360686038684	7.19739580583647e-06	1	0.340819414572347
CLASP1	1	0.565910936636761	1	0.182060730551525	0.00113697206302324	0.772851846314005	1
CLASP2	0.928054747863079	0.0593297785322202	1	0.89919125496424	0.000849044663861181	1	1
CLASRP	1	0.467525286696304	1	0.43535788718303	0.00115869084188736	0.292716054888934	0.569553502760506
CLC	0.156390116821644	0.53325352072918	0.621641853042218	0.047353714465328	1.37956189040237e-09	1	0.00720569296351384
CLCA1	0.25553054357336	1	0.514987596603681	0.0856326341171937	0.00014643221408946	0.41418559305802	0.251390183086887
CLCA2	0.548424695943391	0.859909509201546	1	0.548456028280879	0.00202614975000215	1	0.977053176212522
CLCA3P	0.00953678974788429	0.0697768918712705	1	0.263313314979198	3.41009391387143e-07	1	0.764594825424516
CLCA4	1	1	0.730244381848441	0.389683159053604	0.503333198887545	1	0.20037904378877
CLCC1	0.139125694876071	0.161050441846903	0.186758976984664	0.0280100492277296	0.000178681499408423	0.909095932565108	0.189245131426554
CLCF1	1	0.00714556768399707	0.510160394184396	0.929641938970306	0.00029763236014092	0.587062038507953	1
CLCN1	1	0.618223857664711	0.0904643132983418	0.840142910428666	0.448185914537611	1	0.995280083281073
CLCN2	1	0.438303638061879	1	0.711407856306288	0.0313955237426836	0.220005064154347	1
CLCN3	1	0.0436653324653816	1	0.997302070113989	4.14085674928979e-07	0.948546524433841	0.224945411617526
CLCN4	1	1	1	0.0923531843043966	0.138444955554529	0.545800568045479	1
CLCN5	1	0.466317761941305	1	0.208494557803334	0.00129442189782416	0.0433986101251523	1
CLCN6	1	0.26564864407968	0.523721482979315	0.377844001140899	3.91642414814666e-07	0.907652694079547	1
CLCN7	0.931552329591171	0.0788873115718413	1	0.32247489436791	1.58212468636473e-07	0.824025670332854	1
CLCNKB	1	0.156510327564458	1	1	1	1	1
CLDN1	1	0.317833815530788	0.972153485322267	0.798968186823593	0.754953336445325	0.190827743814966	0.202568210770775
CLDN10	1	1	1	0.412667921675981	0.724459637837826	0.0776280798782638	1
CLDN10.AS1	1	0.267301439480391	1	1	1	0.269597684365339	1
CLDN11	0.681185490459845	0.642505839114879	1	0.210410500648181	0.0104978361093648	0.957764176160775	0.0628980795599615
CLDN12	1	0.486393940898048	1	0.0949550928763825	0.000215111138929417	1	0.61988652688027
CLDN14	0.775555494563085	1	1	0.82480305823805	0.00182074223524373	1	0.071555099852682
CLDN15	1	0.0504814134735282	1	1	0.0306341073984309	1	0.0482659823580022
CLDN16	1	1	1	1	0.00952003202904571	1	0.135079489978853
CLDN17	1	0.531552075168336	0.657178520434184	0.448455941553797	1	0.651550615128548	0.310347723690541
CLDN18	1	0.0548950053749327	1	0.611882517273269	0.406299096663321	0.199868835825229	1
