GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CD5	1	1	1	0.51645441415589	0.55169759098526	1	1
CD52	1	1	1	1	0.00045885597063163	1	1
CD53	1	1	1	1	0.148914001762814	1	1
CD55	1	0.784288913809434	1	0.53380271547399	8.98158693543582e-06	1	1
CD58	1	0.0116626044251803	1	0.853209326288777	4.75119156052256e-16	1	1
CD59	1	2.83879186099401e-12	1	4.36426628062464e-09	2.65658703834631e-45	1	0.0180015465844892
CD5L	1	1	1	0.888561868279112	0.803088918469282	1	1
CD6	1	1	1	1	0.895626833513785	1	1
CD63	1	0.710160813054409	1	0.380812224399364	1.60348292734771e-10	1	1
CD69	1	0.820958467783082	1	0.803205294706267	0.17812024105938	1	1
CD7	1	1	1	0.733435681169361	0.771259511823692	1	1
CD70	1	1	1	1	7.40935318925026e-07	1	1
CD72	1	1	1	1	0.0845323375631158	1	1
CD74	1	1	1	1	9.82279722224174e-05	1	1
CD79A	1	1	1	0.723411250015096	5.76164537248799e-13	1	1
CD79B	1	0.363663211111643	1	1	5.07853392692314e-05	1	1
CD80	1	0.699324226258195	1	1	0.115982966864952	1	1
CD81	1	1	1	1	0.00801649295379173	1	1
CD81.AS1	1	1	1	1	0.0589287825327784	1	1
CD82	1	1	1	1	0.371837213511929	1	1
CD83	1	1	1	1	0.00176988298558651	1	1
CD84	1	1	1	1	0.35215874386159	1	1
CD86	1	1	1	1	0.146104294214987	1	1
CD8A	1	1	1	1	0.562464697131401	1	1
CD8B	1	1	1	1	0.495118186236375	1	1
CD9	1	1	1	0.928313694927183	0.000391546981035685	1	1
CD93	1	1	1	1	0.110310621123143	1	1
CD96	1	1	1	1	0.272217050571549	1	1
CD97	1	1	1	1	0.193398846698084	1	1
CD99	1	0.24206474830143	1	0.485723803991621	1.11516957459127e-10	1	1
CD99L2	1	0.399298598512591	1	0.913783345295987	4.38221082968825e-05	1	1
CD99P1	1	0.288533864733176	1	0.608823215640735	1.05296447423948e-23	1	0.97357123055644
CDA	1	1	1	1	0.0116003687764758	1	1
CDADC1	1	1	1	1	0.0980748654259915	1	1
CDAN1	1	1	1	1	0.00366562752176066	1	1
CDC123	1	0.978511360257196	1	0.862107314701643	1.05070908106818e-13	1	1
CDC14A	1	0.738098754194421	1	0.972305483204907	0.00365063001531562	1	1
CDC14B	1	0.0335229743140257	1	0.0390652871419289	1.01471122010735e-16	1	1
CDC14C	1	1	1	1	0.21310535589902	1	1
CDC16	1	0.884617480802483	1	0.791920977725244	2.30881943934233e-07	1	1
CDC20	1	1	1	1	0.00227034007711177	1	0.609200809868743
CDC20B	1	1	1	1	0.00523517958691089	1	1
CDC23	1	0.814295620513488	1	1	0.00283414408032858	1	1
CDC25A	1	0.758619745248501	1	1	0.0124937780784619	1	1
CDC25B	1	0.938354888238725	1	1	0.0170177712591634	1	1
CDC25C	1	1	1	1	0.0243717528709092	1	1
CDC26	1	0.422553657727988	1	1	0.0542086900061723	1	1
CDC27	1	0.946136497638987	1	1	0.000949862640873198	1	1
CDC34	1	0.293768104443781	1	1	4.8675516011161e-07	1	1
CDC37	1	1	1	1	0.113856460576023	1	1
CDC37L1	1	1	1	0.367525802607876	0.0529828345747581	1	1
CDC40	1	1.61080374997997e-05	1	0.000100053145829427	4.02790756236571e-34	1	0.238722791560959
CDC42	1	1	1	0.877371141588387	0.0011506088147846	1	0.842435600682756
CDC42.IT1	1	1	1	1	0.0029197936747147	1	1
CDC42BPA	1	0.235047767616054	1	0.00596051044705249	1.29839663616472e-26	1	0.541851941366064
CDC42BPB	1	0.943886318238059	1	1	5.1904467880639e-06	1	1
CDC42BPG	1	1	1	1	0.173613853634807	1	1
CDC42EP1	1	1	1	1	0.0469379854405557	1	1
CDC42EP2	1	1	1	0.917880300023363	0.228713755972384	1	1
CDC42EP3	1	1	1	1	0.112238469834408	1	1
CDC42EP4	1	1	1	0.784948103639177	0.081362203019731	1	1
CDC42EP5	1	0.221625110349425	1	1	0.0574942096562844	1	1
CDC42SE1	1	1	1	1	0.296650156306506	1	1
CDC42SE2	1	1	1	0.848780547926961	2.6643219791772e-09	1	1
CDC45	1	1	1	1	0.235042842861752	1	1
CDC5L	1	1	1	1	0.00218105890220675	1	1
CDC6	1	1	1	0.85646837541428	0.635986831547789	1	1
CDC7	1	0.00637711346067704	1	0.0502926802478405	5.02592290876632e-18	1	1
CDC73	1	0.711878082955869	1	0.838091182883277	0.000413371627709983	1	1
CDCA2	1	0.660690244225522	1	0.947281482243097	2.22543494128843e-08	1	1
CDCA3	1	0.489875431175263	1	1	0.0333658057139388	1	1
CDCA4	1	1	1	1	0.0543961210857588	1	1
CDCA5	1	0.000187341100149487	1	0.0957970708346275	2.18992191460962e-24	1	0.97357123055644
CDCA7	1	0.640481141185471	1	1	1.21728173863342e-08	1	1
CDCA7L	1	0.987912550578011	1	1	1.15123029857124e-06	1	1
CDCA8	1	1	1	1	0.000249469243142536	1	0.880161662622756
CDCP1	1	1	1	0.49218475823958	0.0153545991568976	1	1
CDH1	1	0.175624102303082	1	0.247595019841156	3.18931035926006e-24	1	1
CDH10	1	1	1	0.906490989345498	0.0792640678456881	1	1
CDH11	1	0.677465934308511	1	0.783567342527443	5.23125505558916e-15	1	1
CDH12	1	1	1	1	0.00644388614253409	1	1
CDH13	1	0.313356413004124	1	1	0.0137037957021501	1	1
CDH15	1	1	1	1	0.00321958350759803	1	1
CDH16	1	1	1	1	1.79226321970186e-05	1	1
CDH17	1	1	1	0.607144552710172	0.267518149721149	1	1
CDH18	1	0.976621881472607	1	1	0.401128150188447	1	1
CDH19	1	1	1	1	0.199176712908542	1	1
CDH2	1	0.682841709704578	1	0.26539645781387	1.80584710550133e-11	1	1
CDH20	1	0.995094342960142	1	0.932505090366771	4.10938020218581e-05	1	1
CDH22	1	1	1	1	0.0311232809126594	1	1
CDH24	1	1	1	0.514097281549826	0.616233125738495	1	1
CDH26	1	1	1	1	0.00638416478964016	1	1
CDH3	1	1	1	1	0.0555683330478312	1	1
CDH4	1	0.859648924986833	1	0.491743547896631	1.2038487389998e-08	1	1
CDH5	1	1	1	1	0.00821176853460314	1	1
CDH6	1	1	1	1	0.174776308861612	1	1
CDH7	1	0.783297335034925	1	1	0.966325303813419	1	1
CDH8	1	1	1	1	0.0334090804904942	1	1
CDH9	1	1	1	1	0.501113638826734	1	1
CDHR1	1	0.994263982516178	1	1	0.032211467149312	1	1
CDHR2	1	0.529832611887792	1	1	0.121478690423687	1	1
CDHR3	1	1	1	1	0.110523402548215	1	1
CDHR5	1	1	1	1	0.0576836093926233	1	1
CDIP1	1	1	1	1	2.78191753251365e-10	1	1
CDIPT	1	1	1	0.774965934691757	0.320668874197185	1	1
CDIPT.AS1	1	1	1	1	0.311574751970879	1	1
CDK1	1	0.830643047449531	1	1	0.000742155742885702	1	1
CDK10	1	1	1	1	0.0637993999047189	1	1
CDK12	1	0.2775401053536	1	1	3.56793403610602e-15	1	1
CDK13	1	1	1	1	0.000291464416949948	1	1
CDK14	1	0.284105247058061	1	1	1.11313521298445e-06	1	1
CDK15	1	0.915978653339787	1	1	0.189630517918494	1	1
CDK16	1	0.293099476586017	1	0.555711914528527	5.00510283311525e-13	1	1
CDK17	1	0.739648620287278	1	0.915153881247164	8.67372470588713e-06	1	1
CDK18	1	1	1	1	0.472397708026139	1	1
CDK19	1	0.172579903208463	1	0.0265607190300503	1.33259978285489e-13	1	0.880004234974208
CDK2	1	1	1	0.846701596264163	0.19176015709307	1	1
CDK20	1	0.986254579111453	1	0.608823215640735	1.01931698292997e-09	1	1
CDK2AP1	1	1	1	0.938681843942437	0.011608891796243	1	1
CDK2AP2	1	1	1	1	0.00377558403404968	1	1
CDK4	1	0.883847114581467	1	0.985616590885733	4.00997940824446e-06	1	1
CDK5	1	1	1	1	5.83872700203059e-06	1	1
CDK5R1	1	0.560284788214381	1	1	2.12373269937697e-10	1	1
CDK5R2	1	1	1	0.74316124315841	1	1	1
CDK5RAP1	1	0.979269882498582	1	1	0.0021544939731065	1	1
CDK5RAP2	1	0.772659120594714	1	1	0.000101917934742933	1	1
CDK5RAP3	1	1	1	0.888561868279112	2.69787920967023e-07	1	1
CDK6	1	1	1	1	0.00136678446240388	1	1
CDK7	1	1	1	1	0.125781563117663	1	1
CDK8	1	1	1	1	0.0673850561869737	1	1
CDK9	1	1	1	1	0.0355200099585724	1	1
CDKAL1	1	1	1	1	0.676831701747974	1	1
CDKL1	1	1	1	1	1.64468494993916e-05	1	1
CDKL2	1	1	1	1	0.196764013663289	1	1
CDKL3	1	1	1	1	0.0681778646548636	1	1
CDKL5	1	1	1	0.756116864085151	0.55004693491316	1	1
CDKN1A	1	0.421757135180938	1	1	1.58648967040619e-10	1	1
CDKN1B	1	1	1	1	6.59386171959824e-06	1	1
CDKN1C	1	0.718245776860281	1	0.8298877461889	2.87237360207493e-06	1	1
CDKN2A	1	1	1	1	0.0818440884973106	1	1
CDKN2AIP	1	1	1	0.914084484696875	1.96051507039157e-08	1	1
CDKN2AIPNL	1	1	1	1	0.11091994174229	1	1
CDKN2B	1	0.899860174126109	1	0.790321333496344	2.90007181692215e-17	1	1
CDKN2B.AS1	1	1	1	1	0.0708025880338104	1	1
CDKN2C	1	1	1	0.762740805374246	2.53756476894495e-05	1	1
CDKN2D	1	1	1	1	0.00133899224274546	1	1
CDKN3	1	0.381735138496167	1	1	3.38448934975023e-06	1	1
CDNF	1	1	1	1	0.0273326413991227	1	1
CDO1	1	0.978511360257196	1	1	0.00330303056510517	1	1
CDON	1	1	1	1	0.000240552624273095	1	1
CDPF1	1	1	1	0.90402135877945	4.27663679258742e-07	1	1
CDR1	1	1	1	1	0.570134786679881	1	1
CDR2L	1	1	1	0.613369846762064	0.0108969854477871	1	1
CDRT1	1	1	1	0.608823215640735	0.109257445472149	1	1
CDRT15	1	0.0552965401736195	1	1	2.96661942102303e-06	1	1
CDRT15L2	1	1	1	1	0.00196257715718323	1	1
CDS1	1	0.00457271901739719	1	0.203253351957309	1.04692005051756e-24	1	1
CDS2	1	1	1	1	0.000691272131382374	1	1
CDSN	1	1	1	1	0.079113602367011	1	1
CDT1	1	1	1	1	1.49778222447324e-07	1	1
CDV3	1	0.849150080436901	1	1	0.158838173359678	1	1
CDX1	1	1	1	1	0.372884163970026	1	1
CDX2	1	1	1	1	0.0133518583992486	1	1
CDX4	1	1	1	1	0.361577685850032	1	1
CDY1	1	1	1	1	0.134276002100733	1	1
CDYL	1	0.938354888238725	1	1	0.000236553085238098	1	1
CDYL2	1	0.892214359334851	1	1	0.0234902668847321	1	1
CEACAM1	1	1	1	1	0.142472568824294	1	1
CEACAM19	1	1	1	0.886547092513923	0.00342356288302122	1	1
CEACAM21	1	1	1	1	0.170036032994713	1	1
CEACAM3	1	0.644146477023901	1	0.55470471749507	0.000807614134092101	1	1
CEACAM4	1	0.817312658295494	1	0.797757582223239	6.70267903376742e-14	1	1
CEACAM5	1	1	1	1	0.0100122755813628	1	1
CEACAM6	1	1	1	1	0.0293504601759464	1	1
CEACAM7	1	1	1	1	0.000769108843219316	1	1
CEACAM8	1	1	1	1	1	1	1
CEBPA	1	1	1	1	0.120016382941278	1	1
CEBPA.AS1	1	1	1	1	0.0883483798227451	1	1
CEBPB	1	1	1	1	0.00137865254245336	1	1
CEBPD	1	1	1	0.792553929691698	4.12063291625441e-06	1	1
CEBPE	1	1	1	1	6.71487476825508e-05	1	1
CEBPG	1	1	1	1	0.00064494086177975	1	1
CEBPZ	1	0.795391226068835	1	1	0.0781943951519264	1	1
CEBPZOS	1	0.50692521277233	1	0.62745149375717	6.45782283921878e-20	1	1
CECR1	1	1	1	1	0.428743134264288	1	1
CECR2	1	1	1	1	0.380845212831566	1	1
CECR3	1	1	1	0.929693118717835	1	1	1
CECR5	1	1	1	1	0.00106087512452975	1	1
CECR5.AS1	1	1	1	1	0.857891347805005	1	1
CECR6	1	1	1	1	1	1	1
CECR7	1	1	1	1	0.131895251324892	1	1
CECR9	1	0.746200513372345	1	1	0.378094914313391	1	1
CEL	1	1	1	1	1	1	1
CELA1	1	0.565358997098147	1	1	0.557744257108596	1	1
CELA2B	1	1	1	1	0.0937304965575273	1	1
CELA3A	1	1	1	1	0.254804151957523	1	1
CELA3B	1	0.672102165762469	1	1	0.00416453763682434	1	1
CELF1	1	0.16076819673899	1	1	8.0612584660382e-05	1	1
CELF2	1	1	1	0.929693118717835	0.00163669971914326	1	1
CELF2.AS1	1	0.96629448364647	1	1	0.35247866868109	1	1
CELF3	1	0.784282910587765	1	0.947281482243097	1.15169286184968e-10	1	1
CELF4	1	1	1	1	0.262405426984041	1	1
CELF5	1	1	1	1	0.124247813263989	1	1
CELF6	1	1	1	1	0.364793450014547	1	1
CELP	1	0.918789074313119	1	0.762740805374246	0.00336087124635767	1	1
CELSR1	1	1	1	0.935705017871268	0.0324592660192549	1	1
CELSR2	1	1	1	1	0.000325861847968812	1	1
CELSR3	1	1	1	0.79189700641062	2.43476163736037e-06	1	1
CELSR3.AS1	1	1	1	1	0.30453787022222	1	1
CEMIP	1	1	1	1	0.176564633125008	1	1
CEMP1	1	1	1	1	1	1	1
CEND1	1	0.811210209188105	1	0.885708192796589	0.00141335147313621	1	1
CENPA	1	1	1	1	0.358490144484882	1	1
CENPB	1	1	1	1	0.854724412271914	1	1
CENPBD1	1	1	1	0.708458432697974	6.23556473595162e-10	1	1
CENPBD1P1	1	1	1	1	0.00981244347874853	1	1
CENPC	1	0.0233366485194294	1	0.0023826992040298	1.91472621076696e-18	1	1
CENPE	1	0.897553467750516	1	0.90129049459769	1	1	1
CENPF	1	1	1	1	0.226360988928506	1	1
CENPH	1	0.464230912909665	1	1	4.22894079047134e-10	1	1
CENPI	1	0.914430728071152	1	1	0.0022793173686743	1	1
CENPJ	1	0.910441209117372	1	1	0.53567648415179	1	1
CENPK	1	1	1	1	0.0990725449755396	1	1
CENPL	1	1	1	1	0.000140052595077622	1	1
CENPM	1	0.159952642748022	1	0.86788959786824	1.28554413301129e-09	1	1
CENPN	1	0.0398910292471343	1	0.0500054174821157	2.53904037281349e-22	1	1
CENPO	1	1	1	1	0.000151370140716518	1	1
CENPQ	1	0.000962308371673164	1	0.218933413202476	2.38754970438818e-28	1	1
CENPT	1	1	1	1	0.100748365614285	1	1
CENPU	1	1	1	1	0.0242571809993599	1	1
CENPV	1.8431192915139e-06	9.79256320186532e-21	0.233341704494446	3.44070932515781e-17	3.26024873951983e-57	1	7.46633156942958e-07
CENPW	1	1	1	0.813508776665526	0.0390855179373622	1	0.979570421267068
CEP104	1	1	1	1	0.00546018026853861	1	1
CEP112	1	1	1	1	0.273397504468697	1	1
CEP120	1	0.967983965031502	1	0.940299561348935	1	1	1
CEP128	1	1	1	0.803422072931278	0.00500034217109944	1	1
CEP131	1	1	1	1	0.0099098252372449	1	1
CEP135	1	1	1	1	0.000591793236956847	1	1
CEP152	1	1	1	1	0.671226459967593	1	1
CEP162	1	1	1	1	0.495257403336264	1	1
CEP164	1	1	1	1	0.284389212326819	1	1
CEP170B	1	1	1	0.5561483366275	0.0509176623617232	1	1
CEP19	1	1	1	0.969723498228523	1.56115057251455e-07	1	0.907245990115431
CEP192	1	1	1	1	4.35678801291295e-12	1	1
CEP250	1	1	1	1	0.0140612241300967	1	1
CEP290	1	1	1	1	0.443428014484657	1	1
CEP350	1	1	1	1	0.00503662930055064	1	1
CEP41	1	1	1	1	6.91027627485404e-05	1	1
CEP44	1	1	1	1	0.0108106591600046	1	1
CEP55	1	1	1	1	0.00257880810683089	1	1
CEP57	1	1	1	1	0.451929901626478	1	1
CEP57L1	1	1	1	1	0.0192903357240087	1	1
CEP63	1	0.884617480802483	1	0.41709952054357	1.02075934409386e-07	1	1
CEP68	1	0.0686963156419366	1	1	0.00026909390262165	1	1
CEP70	1	1	1	0.979070807769615	0.00732863280342353	1	1
CEP72	1	1	1	1	0.0111395687443466	1	1
CEP76	1	1	1	0.885708192796589	0.00122843422349296	1	1
CEP78	1	1	1	1	0.00697963863205097	1	1
CEP83	1	1	1	1	0.0837802702229011	1	1
CEP83.AS1	1	0.111532309800113	1	1	1.13274445430871e-16	1	1
CEP85	1	1	1	0.6249059480308	0.134062836749487	1	1
CEP85L	1	1	1	0.748562208328708	0.00922615441234324	1	1
CEP89	1	1	1	0.740050246885656	0.00129376966036774	1	1
CEP95	1	1	1	1	0.0646167706418386	1	1
CEP97	1	1	1	1	0.000832630449376594	1	0.996568550265376
CEPT1	1	1	1	1	0.233225840482797	1	1
CER1	1	0.748936173045956	1	1	0.0055039392051758	1	1
CERCAM	1	1	1	1	0.000107833548449598	1	1
CERK	1	1	1	1	1.08390662040029e-05	1	1
CERS2	1	1	1	0.992346448022835	0.0216834832753121	1	1
CERS3	1	0.327587131750865	1	1	9.06347744982643e-11	1	1
CERS4	1	0.938136476565334	1	1	0.043644438583348	1	1
CERS5	1	1	1	0.251966599872737	3.33045817584949e-19	1	1
CERS6	1	1	1	1	0.130152076356823	1	1
CES1P1	1	1	1	1	0.000441613356183313	1	1
CES2	1	1	1	1	0.0328800196166749	1	1
CES3	1	0.00593692193898306	1	0.000283663967419084	4.61090638437405e-27	1	1
CES4A	1	1	1	1	0.00545046616140993	1	1
CES5A	1	1	1	1	0.0381555774783172	1	1
CETN1	1	1	1	1	0.0387681420805872	1	1
CETN2	1	1	1	0.466776074569225	0.000342271391803707	1	1
CETN3	1	0.982497571810839	1	1	1.83381984323884e-08	1	1
CETP	1	1	1	1	1	1	1
CFB	1	1	1	0.53380271547399	1.2777417376947e-08	1	1
CFC1	1	0.515562319601563	1	1	0.350187218475068	1	1
CFC1B	1	1	1	1	0.00175056592221027	1	1
CFD	1	0.975869589850797	1	1	0.000686721408942748	1	1
CFDP1	1	0.421161258619767	1	1	1.8679694129651e-13	1	1
CFH	1	0.961220039192501	1	0.886547092513923	0.000673516969485632	1	1
CFHR2	1	1	1	1	0.000278733010188396	1	1
CFHR3	1	1	1	1	0.840102054970599	1	1
CFHR4	1	1	1	1	1	1	1
CFHR5	1	1	1	1	0.628004264437574	1	1
CFI	1	0.544971393636506	1	1	0.00772750350057139	1	1
CFL1	1	0.974165353352278	1	1	0.0344256562119425	1	1
CFL2	1	0.577461960660741	1	1	0.000836133212679738	1	1
CFLAR	1	1	1	1	0.0864477353796498	1	1
CFLAR.AS1	1	1	1	1	0.0613189528977519	1	1
CFP	1	1	1	0.912636121962118	0.02682983531447	1	1
CFTR	1	1	1	1	0.254449815974739	1	1
CGA	1	1	1	1	0.00844348335582977	1	1
CGGBP1	0.837761537042755	0.0726990007995137	1	0.118741032845716	8.27464200258569e-18	1	1
CGN	1	1	1	1	0.0598143325417248	1	1
CGREF1	1	0.533775365428159	1	0.442059724143149	0.287272705320241	1	1
CGRRF1	1	1	1	0.950685415073183	0.00125929068356221	1	1
CH25H	1	0.979269882498582	1	1	0.228413670721484	1	1
CHAC1	1	1	1	1	0.00207643980668249	1	1
CHAC2	0.128755253259228	0.00196311647350204	1	0.000646496276695557	8.88443034496666e-36	1	0.28791927262126
CHAD	1	1	1	1	0.0418648229647739	1	1
CHADL	1	0.93785916610502	1	1	1.50884333940811e-05	1	1
CHAF1A	1	1	1	1	0.0254154796445259	1	1
CHAF1B	1	1	1	1	0.0194853062415118	1	1
CHAMP1	1	1	1	0.885806283738941	6.18475703890084e-05	1	1
CHAT	1	1	1	1	0.0557639885990409	1	1
CHCHD1	1	0.726491222736383	1	1	0.0120742933688144	1	1
CHCHD10	1	1	1	1	0.0134976530235729	1	1
CHCHD2	1	1	1	1	8.03018115665499e-05	1	1
CHCHD3	1	1	1	0.800117631091028	9.71041495082537e-07	1	1
CHCHD4	1	0.0152341852621993	1	0.000224382368805299	9.34649655872576e-36	1	0.744610989678733
CHCHD5	1	1	1	1	0.154195784032851	1	1
CHCHD6	1	0.220512648819829	1	0.852611490976699	0.000123775191639407	1	1
CHCHD7	1	0.0706253982187441	1	0.0940359740202353	3.10969881589118e-11	1	1
CHD1	1	0.920153626717959	1	1	0.000309623761661674	1	1
CHD1L	1	1	1	1	0.002633516305477	1	0.940934711584446
CHD2	1	1	1	1	4.30730150530782e-07	1	1
CHD3	1	9.9163008549444e-10	1	6.58683535149534e-07	4.63498541145855e-43	1	0.146979466213293
CHD4	1	1	1	1	9.08977748955292e-06	1	1
CHD5	1	1	1	1	1	1	1
CHD6	1	0.730811887603138	1	1	0.114524101557026	1	1
CHD7	1	1	1	1	0.0367173704444824	1	1
CHD8	1	1	1	1	0.00695935269939635	1	1
CHD9	1	1	1	1	0.0170359085719844	1	1
CHDC2	1	1	1	0.9327481584741	0.51862971235316	1	1
CHDH	1	1	1	1	0.000349046580452713	1	1
CHEK1	1	1	1	1	0.0174729190234885	1	1
CHEK2	1	1	1	1	0.00029724125691557	1	1
CHERP	1	1	1	1	0.0018296381055427	1	1
CHFR	1	1	1	1	0.122737262458353	1	1
CHGA	1	1	1	1	9.46610479656702e-07	1	0.504816466498913
CHGB	1	1	1	1	0.952885695587623	1	1
CHI3L1	1	1	1	1	0.677413678480458	1	0.555087749858347
CHI3L2	1	1	1	0.803205294706267	1	1	1
CHIA	1	1	1	1	2.68952002205768e-09	1	1
CHIAP2	1	1	1	1	0.959807901346133	1	1
CHIC1	1	1	1	0.462835456034889	2.35304021657296e-09	1	1
CHIC2	1	1	1	1	0.324072128279013	1	1
CHID1	1	1	1	0.996657255361076	1.35783318688964e-10	1	1
CHIT1	1	1	1	1	0.435477571427374	1	1
CHKA	1	0.977215531846439	1	0.42198543690461	5.37800393708941e-05	1	1
CHKB	1	0.910441209117372	1	0.663880400786807	4.19643497935267e-11	1	0.999901309419227
CHKB.AS1	1	1	1	0.365156373710215	0.00178832596649301	1	1
CHL1	1	1	1	0.584238542412089	0.0572315022063909	1	1
CHL1.AS1	1	1	1	1	0.521984214752502	1	1
CHM	1	1	1	0.992291068522978	0.0472806718101012	1	1
CHML	1	1	1	1	0.0131412093890552	1	1
CHMP1A	1	1	1	1	1.83629746911184e-05	1	1
CHMP1B	1	1	1	0.749696682512535	0.000128281891349173	1	1
CHMP2A	1	1	1	1	0.000515607353601911	1	1
CHMP2B	1	1	1	1	0.0143380711230215	1	1
CHMP4B	1	0.670699953448775	1	1	8.26403503481291e-05	1	1
CHMP4C	1	0.32658169065357	1	0.918428312183026	5.46626476640041e-13	1	1
CHMP5	1	0.00766818137574535	1	0.0401290559312013	1.72812492249916e-25	1	1
CHMP6	1	1	1	0.944654125122362	9.91781217983654e-08	1	1
CHMP7	1	0.525534781863387	1	0.527298163322343	2.43124418705224e-12	1	1
CHN1	1	1	1	1	0.191082850788212	1	1
CHN2	1	1	1	0.704090029771823	1	1	1
CHODL	1	0.34453247728551	1	1	1.00872164320576e-05	1	1
CHORDC1	1	1	1	1	0.0684275907944131	1	1
CHP1	1	1	1	1	9.85526441645574e-05	1	1
CHP2	1	1	1	1	0.192819984720876	1	1
CHPF	1	0.547979170871314	1	1	5.29739262885194e-06	1	1
CHPF2	1	1	1	1	0.00367538019332493	1	1
CHPT1	1	1	1	0.55726539376344	0.00661161133381841	1	1
CHRAC1	1	1	1	1	0.0155363406243722	1	1
CHRD	1	1	1	1	2.56378648963879e-06	1	1
CHRDL1	1	1	1	1	0.705612162039121	1	1
CHRDL2	1	1	1	0.522175519794459	0.00959363248110178	1	1
CHRM1	1	1	1	1	0.0814165999292018	1	1
CHRM2	1	1	1	0.997476490783407	1	1	1
CHRM3	1	1	1	0.782206532191329	0.105503215512246	1	1
CHRM3.AS2	1	1	1	1	0.880976900287093	1	1
CHRM4	1	0.954903793547432	1	1	0.0384400213022369	1	1
CHRM5	1	1	1	1	0.754345330379137	1	1
CHRNA1	1	1	1	1	0.00256973203070153	1	1
CHRNA10	1	1	1	1	0.0131433111691289	1	1
CHRNA2	1	1	1	1	0.0702743868705578	1	1
CHRNA3	1	1	1	1	0.00538936583261026	1	1
CHRNA4	1	0.34687760025307	1	0.98275814107059	4.90164657274852e-12	1	1
CHRNA5	1	0.967816225990305	1	0.0139779526654181	1.34782241863778e-23	1	0.762496262377459
CHRNA6	1	1	1	1	0.652977143142524	1	1
CHRNA9	1	1	1	0.929128675912905	0.00380915356772523	1	1
CHRNB1	1	0.369111951555265	1	1	0.000455699825428734	1	1
CHRNB2	1	1	1	1	1	1	1
CHRNB3	1	1	1	1	0.156985029741349	1	1
CHRNB4	1	1	1	1	0.862610903093422	1	1
CHRND	1	1	1	1	0.00515573084497664	1	1
CHRNE	1	0.972802016322857	1	1	6.40455509992133e-05	1	1
CHRNG	1	1	1	1	0.0104564230164585	1	1
CHST1	1	1	1	1	0.211156640567391	1	1
CHST10	1	1	1	1	1.79247906202758e-07	1	1
CHST11	1	1	1	0.864931706719047	0.000793685813013708	1	1
CHST12	1	1	1	1	6.39586625233144e-06	1	1
CHST13	1	1	1	0.786037026969652	2.32424522029913e-07	1	1
CHST14	1	0.899911885003839	1	1	1.35528704233852e-05	1	1
CHST15	1	0.527677427547458	1	1	5.27014851501344e-11	1	1
CHST2	1	0.761203891478721	1	1	0.0114713366903031	1	1
CHST3	1	1	1	0.989200005818503	1.27097687001327e-05	1	1
CHST4	1	0.946136497638987	1	1	0.0040751209186865	1	1
CHST5	1	1	1	1	0.00166223555226846	1	1
CHST6	1	1	1	1	1	1	1
CHST7	1	1	1	0.978077810023817	0.913649236866745	1	1
CHST8	1	0.184093367476721	1	1	0.521933389378723	1	1
CHST9	1	1	1	1	0.158735731082078	1	1
CHSY1	1	1	1	1	0.0187900806830606	1	1
CHSY3	1	1	1	1	0.114299876872199	1	1
CHTF18	1	1	1	1	0.0750598787800351	1	1
CHTF8	1	1	1	1	0.273653256843762	1	1
CHTOP	1	1	1	1	0.000140416102965121	1	0.97357123055644
CHUK	1	0.955748453639784	1	1	0.00975911867414991	1	1
CHURC1	1	1	1	1	0.0040108503505738	1	1
CIAO1	1	1	1	1	0.00366909588526176	1	1
CIAPIN1	1	0.424243055082938	1	0.128333380341821	1.84589228601766e-15	1	1
CIART	1	0.961105855955714	1	1	0.0985268694801957	1	1
CIB1	1	1	1	0.725141590992358	0.000530598478456778	1	0.906995731122503
CIB2	1	1	1	1	5.71437423876978e-05	1	1
CIB3	1	1	1	1	0.136680734899413	1	1
CIB4	1	0.908442504169879	1	1	9.81647083591624e-06	1	1
CIC	1	1	1	1	0.0596400792128789	1	1
CIDEA	1	1	1	1	0.746763808989897	1	1
CIDEB	1	1	1	1	0.0192321140491006	1	1
CIDEC	1	1	1	1	1	1	1
CIDECP	1	0.998872756446772	1	1	0.410297867641536	1	1
CIITA	1	1	1	1	0.114093576641248	1	1
CILP	1	0.497911554720305	1	1	0.0137853116122974	1	1
CILP2	1	1	1	1	0.0316093781137209	1	1
CINP	1	0.946136497638987	1	0.975675170756222	0.000184062753542017	1	1
CIPC	1	1	1	0.966200238222814	0.0190799966598515	1	1
CIR1	1	1	1	1	0.0125812719748144	1	1
CIRBP	1	1	1	1	0.164735973948247	1	1
CIRBP.AS1	1	1	1	1	0.0413286252793545	1	1
CIRH1A	1	1	1	1	0.00587987347705618	1	1
CISD1	1	1	1	0.887327357062549	0.000773390906577255	1	1
CISD2	1	1	1	1	0.0167440773894888	1	1
CISD3	1	1	1	1	0.00379411265643738	1	1
CISH	1	0.742348948143373	1	0.803205294706267	0.000114097490823364	1	1
CITED1	1	1	1	1	0.510968860524799	1	1
CITED2	1	1	1	1	0.025843162982042	1	1
CITED4	1	0.900607174194038	1	1	0.000502329986492627	1	1
CIZ1	1	1	1	0.864931706719047	0.00128175448005933	1	1
CKAP2	1	1	1	0.953726495433049	0.273340576385301	1	1
CKAP2L	1	1	1	0.191996758436342	0.000394853386632329	1	1
