GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CST13P	0	0	0	82.502376117087	22.5128387138401	0	76.1654648990111
CST2	0	0	0	177.412194628529	73.5909617233179	18.5157362813515	0
CST3	0	0	0	18109.6813801707	11445.1583798703	0	20000.3283980016
CST4	0	0	0	67.9128115518246	185.790931607528	0	330.261098592527
CST5	51.9424256524477	0	154.366064148025	3.34405407610847	43.6682307637188	77.2281692818112	234.450690831985
CST6	0	13535.2467931333	0	26761.7859492464	4757.89631552138	0	27848.0344515435
CST7	3121.58875124131	454.753602803889	0	1170.26861087582	591.410068369925	0	1566.92607892179
CST8	0	183.401088345664	0	0	0	0	103.400272430777
CST9	149.29951401881	0	0	0	0	1.14932676150655	255.228832193226
CST9L	0	62.3800242017328	114.996507611378	0	10.7546163168963	18.2120446383275	33.6413111209721
CSTA	1	1	1	1	44903.7343522165	1	1
CSTB	1	1	1	1	34381.1609760418	1	1
CSTF1	1	1	1	1	527.239703851697	1	1
CSTF2	3357.7081647797	0	0	0	469.712106325201	9325.70896843534	2022.17747669358
CSTF2T	1	1	1	1	596.513525782171	1	1
CSTF3	0	1047.36391828774	3404.34130269958	2878.85067299305	980.657243430477	7372.7474435708	0
CSTF3.AS1	0	0	0	13.4962545881697	7.2792849608952	0	0
CSTL1	2.17791117723165	8.75150523186504	10.4203468574767	7.01668056851756	4.87653076971005	0.245565377353155	0
CT55	0	0	266.897681500392	50.2930543679995	27.2987945424732	53.5124919554997	0
CT62	13.0287479444158	12.1624025047645	0	18.0564130766268	2.90986168919217	0	0
CT83	0	71.1401670895024	0	0	14.5714214481766	0	1.63494963529204
CTA.246H3.12	0	62.6453575026441	58.3154402669708	21.7687358850662	14.5227098098226	990.212887621921	120.282147457788
CTA.250D10.23	0	0	3099.86699826705	197.684402436063	325.726244149319	2279.26467920545	1080.89691762657
CTA.254O6.1	5.47889054705369	57.0672406273326	0	20.9733596603626	81.3444437754649	858.695264940676	111.296617774516
CTA.268H5.14	0	77.7800266744179	0	0	86.1769915700583	2028.01749534597	595.519580518076
CTA.280A3__B.2	0	10.3399151441753	178.485123562438	54.1152600561542	7.35799730561484	140.949013946208	6.119485781663
CTA.292E10.6	1	1	1	1	31.9548387829033	1	1
CTA.29F11.1	1	1	1	1	340.851675128244	1	1
CTA.331P3.1	0	0	46.9181174471704	34.0986799262014	3.70185237880818	0	0
CTA.384D8.35	1	1	1	336.306724109452	189.896798807792	1	1
CTA.390C10.10	71.9151950920932	0	0	0	138.692813953422	0	0
CTA.445C9.15	720.410902171911	119.944145273489	0	0	271.719274544664	553.377240659447	0
CTAG2	0	0	587.279068527483	0	104.634813946257	615.18696049667	0
CTAGE1	10.4710760768047	53.7556595900569	152.720445829161	45.010684634789	38.322220535765	540.501915064739	0
CTAGE11P	0	151.02941608709	246.114351898551	0	116.848549432968	0	247.028915508368
CTAGE5	1	491.062315118825	1	1	211.928206020931	1	1
CTB.102L5.7	0	53.7664909804457	144.752491809889	0	2.84830180119337	18.1796020973898	0
CTB.113P19.1	289.144134530984	329.863690313487	0	0	0	0	314.610387159197
CTB.119C2.1	443.525720191378	0	0	0	30.770801372244	0	0
CTB.12A17.3	1249.33366470843	0	18531.4213895897	3593.73574449271	413.022161854046	0	0
CTB.12O2.1	0	0	692.979510617471	234.394943260889	25.9790352816649	0	106.577474565757
CTB.167B5.2	1111.71716341454	0	301.522246086044	913.159933014081	264.260166245487	0	721.582181518775
CTB.174D11.1	1	1	1	1	72.9448646457609	1	1
CTB.176F20.3	1	1	1	1	7.62180868608366	1	1
CTB.181H17.1	0	287.274187871558	1156.8023551592	0	313.921305489345	4625.42155667687	785.800470536845
CTB.25B13.12	284.320557253144	0	0	73.4423286368779	159.092586758433	0	0
CTB.31O20.2	1	1	1	1	445.650335466733	1	1
CTB.31O20.9	11.4629192903461	0	0	0	13.2314750037228	0	48.0952495017765
CTB.43E15.1	28.9887901764072	23.6493748072122	163.613020236086	0	41.6254707724597	0	21.0273224316359
CTB.50L17.7	705.259186839746	202.897179410077	0	657.163026285518	111.19837065351	1400.51200417833	519.471633943633
CTB.78F1.1	0	0.498437979089951	0	0	38.8760020376498	0	370.103960674311
CTB.92J24.2	0	0	287.270017584012	330.698522678434	81.375779924994	719.373216263131	0
CTBP1	1	1	1	1	4184.66502713836	1	1
CTBP1.AS	1	1	1	1	13.0030051697443	1	1
CTBP1.AS2	1	1	1	1	214.859399467158	1	1
CTBP2	0	6598.37678637268	0	5836.88129415956	4183.44392718357	7185.63193321877	8076.89074753067
CTBS	1135.69608205878	1322.0068105937	7512.36225026398	0	829.536341112942	1470.731011483	0
CTC.338M12.4	93.5307651404558	459.140548153896	0	691.108745369385	255.212319835237	0	0
CTC.360P9.3	0	0	0	70.8416795906743	42.1046827014342	0	0
CTC.384G19.1	32.6739157733903	0	52.9646389078894	20.6848266938795	16.1757747715038	41.9567180288207	6.20254167387569
CTC.425F1.4	19352.7155764143	3599.77000153664	0	0	1402.70209088492	1727.08789347667	14189.6628492202
CTC.428G20.3	1120.38937632248	0	1878.34223278276	0	361.832583658572	0	1230.12461652061
CTC.428G20.6	0	23.8870122788623	164.801521170408	146.158335176145	82.5202006322759	0	9.59404323888031
CTC.429P9.3	905.426766529658	253.905447358048	5053.29678528201	361.828863213191	618.149957276365	0	660.562047375265
CTC.436K13.5	73.881973489312	0	89.318324925495	0	11.2018707034554	210.987241267477	0
CTC.444N24.11	0	3483.54192001847	14798.0576949072	2315.06811377205	1450.8859719332	0	0
CTC.459F4.3	1	1	1	554.223357380066	279.680544217385	1	1
CTC.462L7.1	0	32.6116502610399	0	87.4375951001025	0	198.465710183667	0
CTC.471C19.1	49.9846586692388	0	781.369383287864	4.22546886591125	13.4287659897471	0	51.73399465782
CTC.471F3.6	0	0	0	78.7001183978553	29.5128888233445	0	178.050353837663
CTC.471J1.2	0	211.849231705942	0	150.227048470536	60.307579671279	377.648309085492	0
CTC.510F12.4	0	225.359699630934	2296.44067933938	0	121.296192795799	0	0
CTC.523E23.1	84.403002894212	128.864594391493	0	194.39444192333	28.6715475447008	1225.9892570033	422.95317968005
CTC.527H23.4	0	0	0	10.8899407836199	11.5248843457279	0	55.3545239346407
CTC.550B14.7	304.07480899574	98.1581744942622	0	86.6260957334907	58.6548857100298	916.710432147708	220.738999983336
CTC1	1	1	1	1	464.790488778714	1	1
CTCF	0	2736.36326420811	12383.2095680766	1317.66930626632	1464.32420222266	0	3367.40190607984
CTCFL	72.6277205179258	30.7926450217069	0	43.091145608495	1.25010215081897	658.539336680783	11.2824126917697
CTD.2002J20.1	55.1336576543614	0	343.804895177506	0	41.7094009505636	220.641952052951	3.44626032573809
CTD.2008P7.1	1	1	1	122.979413936543	87.9840562302229	1	1
CTD.2012K14.6	0	420.176132370245	694.045474410736	144.497777004431	58.1965227313241	0.228751586642782	321.764080150666
CTD.2021H9.3	0	0	749.537111207845	0	32.0105527561244	0	0
CTD.2033C11.1	9.7037985373798	18.1599662050737	0	0	10.9685226998048	0	9.79696112957846
CTD.2035E11.5	0	48.6050394415965	258.794599838956	190.811625433257	48.2401967811179	0	0
CTD.2076M15.1	0	0	115.404369139554	205.953913892848	18.5252379843714	0	0
CTD.2083E4.4	24.884354904674	0	0	122.244044268658	27.4142565377395	1082.42702452301	488.474121481813
CTD.2083E4.7	0	0	389.553009335131	229.548529825963	115.329080148514	411.091522730733	171.520082164389
CTD.2118P12.1	118.42365602703	9.72305896249113	0	0	34.2602937091155	710.47765880403	488.617005334863
CTD.2124B8.2	0	0	574.247466396849	530.101390972375	89.409358428898	11.1701086018855	0
CTD.2130O13.1	20.9659986008225	0	0	38.09185607391	31.1253570230657	741.682625592938	66.3220008721869
CTD.2165H16.3	0	284.232378223774	0	131.447912159228	64.1241545609891	0	205.069028597561
CTD.2194D22.4	0	17.4115284318934	84.7564543206129	8.67377352952196	15.5909915780759	47.2929305844564	9.04903798695692
CTD.2196E14.6	21.8767162673039	0	1405.11666374413	0	81.0187137573999	0	0
CTD.2251F13.1	44.4153609612555	41.0757080529234	0	0	39.9338837838505	0	200.498898161361
CTD.2256P15.2	0	0	0	58.9968747989697	36.9823948794704	0	158.969354095818
CTD.2269F5.1	155.44441188136	0	1275.02628043225	47.1924265173457	59.5153526997746	573.49986790211	307.704333024425
CTD.2281E23.2	0	63.4047255852581	0	3.07425595023861	17.8946726554914	583.145487271213	1.86344405654188
CTD.2286N8.2	51.9553025841208	17.0063478626748	0	28.6589576532834	87.7906887004641	0	73.0757537518788
CTD.2287O16.5	319.642861267994	0	0	125.966811407421	23.2069058687682	0	7.38185099593109
CTD.2292M16.8	0	0	0	354.827584056989	180.520590483953	0	227.516279704862
CTD.2293H3.1	0	100.981648377825	166.089344814727	50.7854643189699	0	303.3614786816	0
CTD.2297D10.2	428.137405085861	0	289.511926347844	0	67.7258552411545	10.270697335657	51.7955120054436
CTD.2302E22.4	234.001113449942	0	0	0	8.51294862901569	1767.43060932576	0
CTD.2310F14.1	78.0095399316417	0	48.9569674434892	0	29.2734748487698	377.038408995439	90.6843718603017
CTD.2313J17.5	1	1	1	1	11.6554668298325	1	1
CTD.2325A15.5	1055.73288774802	0	0	0	120.275342521684	0	0
CTD.2350J17.1	200.116800804445	0	0	63.9885229441915	0	249.172806964685	0
CTD.2366F13.2	1	1	1	1	101.94622173445	1	1
CTD.2373J6.1	63.5919602309844	0	0	0	5.46537230206633	0	0
CTD.2377D24.6	7.83168092342278	70.6640843264394	262.958392778055	0	50.4975360750216	178.009040476177	168.282336826643
CTD.2520I13.1	114.08486502904	0	0	0	70.8174236845529	411.739943529957	368.868943080534
CTD.2528L19.6	581.36873362847	0	0	117.918376275228	128.568582437094	3044.49124598573	0
CTD.2534I21.8	7.08511265694744	0	0	0	10.9768655145509	0	0
CTD.2537I9.16	351.589257003574	0	0	0	109.535068583309	363.656962547339	479.343136258015
CTD.2537I9.5	1.7183023682253	46.9740496662839	0	53.1799683523578	27.7196639544447	0	101.169065947213
CTD.2540F13.2	0	0.250070778812298	0	44.6772926478934	0	0	65.1280269224734
CTD.2541J13.1	0	0	0	80.8305095359878	2.03172205699616	0	0
CTD.2541M15.1	415.555317663588	0	173.013691543982	0	106.404326672172	1496.18080565874	0
CTD.2542L18.1	21.165252101037	8.11444517158032	0	89.347581897783	74.9653795740456	0	3.10664318459591
CTD.2547L24.4	0	60.4655700063453	0	232.333942958994	24.03787154042	1235.4122907874	67.0274484546786
CTD.2553C6.1	0	105.387819743949	0	660.793012232636	62.4003368904257	2.54335817015394	0
CTD.2554C21.3	0	61.644263082158	0	0	31.8203456125162	0	314.823859712707
CTD.2561B21.11	59.9484939290011	0	0	77.7381828162241	32.6184163599103	0	0
CTD.2587H24.10	23.2380752408432	36.9384674550264	25.1816609583172	0.572878259448598	13.0143866433609	0	21.2992305375747
CTD.2587M23.1	0	1.90436143697938	0	0	14.5146118172231	119.043946052153	125.085498454277
CTD.2611O12.6	59.7361081111847	0	212.951804658492	28.3783342454684	0	0	91.5919471732793
CTD.2616J11.10	267.916662354253	129.719205923654	307.385780380354	0	20.0320305243599	461.410810663577	0
CTD.2619J13.13	0	229.461423849466	9992.5500007507	1754.20642247948	709.705598579737	3323.31745957469	0
CTD.2619J13.17	294.262448971212	0	154.759522691074	0	92.3486293857157	0	0
CTD.2639E6.4	154.897976842113	27.6193634025596	0	0	0	0	72.7099657261095
CTD.3025N20.3	99.024298358792	102.419618604875	199.474054099379	38.8870265960395	44.1231320342533	518.04715266648	0
CTD.3028N15.1	0	0	0	100.727869903923	29.1930927859789	0	0
CTD.3064M3.3	0	0	2967.93665901217	257.900977582747	206.833111157883	990.825275452678	389.942574006561
CTD.3080P12.3	0	0	0	0	18.673088674865	282.255205277449	185.18753880735
CTD.3092A11.2	4165.83739067276	915.533779108766	0	1327.97617287077	449.83100602078	11446.996931653	1301.34081499551
CTD.3126B10.1	1.27658311291522	0	0	95.9288926313999	17.5098549762713	964.602770444894	196.701665511138
CTD.3193O13.1	0	0	0	93.1870978577692	54.759566149335	0	0
CTDNEP1	0	3174.50052707544	4271.83470085635	635.725308306365	1350.33662992523	0	0
CTDP1	0	0	720.041652900777	1048.67517996712	243.042074205008	0	0
CTDSP1	1	1	1	1	2393.59238976697	1	1
CTDSP2	1	1	1	1	3418.60105117775	1	1
CTDSPL	0	2061.78711661757	11723.0587443782	0	1642.25918846291	0	0
CTDSPL2	1100.25640102801	206.776999184203	0	416.39522245699	450.769655463403	8663.52236372932	358.780658394271
CTF1	15.6039329893899	0	534.652006845615	22.1010341790514	126.519797079889	0	125.310038520268
CTGF	0	2813.71398360422	0	0	6840.60727320248	97067.6677217539	0
CTH	1	1	1	1	250.967389269035	1	1
CTHRC1	0	0	0	31989.8293194044	11187.4502886281	59727.9504976607	0
CTIF	1	1	1	1	322.61491410787	1	1
CTLA4	370.138076192889	140.549072229236	0	98.6593450348375	22.5579321587693	1489.72369708247	728.089319513741
CTNNA1	0	10809.8672802785	0	11061.8074385051	2521.03842390129	0	0
CTNNA2	30.3557103567755	0	0	19.699580503809	16.0504447076597	14.7979410596768	0
CTNNA3	23.9606874827164	25.2881770803345	0	146.189413660793	56.3902467279049	0	54.2357211127332
CTNNAL1	1	1	1	1	879.534981428858	1	1
CTNNAP1	6.37737587744904	11.5805525114281	89.8646890665714	30.0303297054011	3.56586094812095	0	34.213494314495
CTNNB1	0	4472.10386935803	8455.90351470218	9463.05425311636	2732.94008842368	0	18542.4811095274
CTNNBIP1	4765.405039688	1174.58125036048	6123.12572889973	0	1489.45185659673	50920.7881486721	12695.6676820641
CTNNBL1	0	901.823845752651	1700.96043928621	678.054144048404	836.646609895674	12938.3795598664	0
CTNND2	0	10.0734642982583	0	89.1370676491262	111.003915309816	0	95.6505569240547
CTNS	0	912.754229550233	0	1158.27423936841	456.678355949921	5698.1222945603	754.713877261205
CTPS1	1	1	1	1	911.188281534846	1	1
CTPS2	1	504.624293768468	1	1	396.999535104305	1	1
CTR9	0	3171.87104495824	0	2275.34585975268	1660.79101044824	0	0
CTRB2	161.248997702697	26.6976527106992	215.55603314704	59.3463540521831	60.7905435383038	48.0870421787433	88.4117313825994
CTRC	25.4406863848805	63.6694772809528	0	13.8052201822026	29.3724481247543	0	50.0042210320975
CTRL	0	0	2733.45177423426	567.442391584552	54.1978209297625	2041.29661563999	0
CTSA	0	0	71171.8278135969	21670.9220968838	3620.82424271818	0	21917.2059414277
CTSB	1	40368.8845835032	1	1	18196.2371431835	1	1
CTSC	10135.6204470474	1830.28317323092	16396.9378250429	1574.45839499975	9485.494405973	12050.5088283974	0
CTSD	0	928.10732870565	6138.62512981476	0	3216.26706851491	0	0
CTSE	358.317450616511	0	0	0	84.8924509748437	0	0
CTSF	689.973371733314	1326.3525625144	0	593.608926145491	562.474813643361	0	214.404616482301
CTSG	4605.24235452957	0	5033.33863364654	0	933.562421643143	0	921.739945388437
CTSH	4094.11335948594	16345.44344816	10709.6190942185	0	5346.47596401366	0	14068.5316195426
CTSK	22149.8152250288	41069.9295067101	46663.7759962511	0	15257.2181936517	69106.9633604838	21932.6020280658
CTSL	0	2924.30080508751	0	52526.549862782	6006.19671044129	21702.1849564763	0
CTSLP8	0	1506.47882532247	0	0	58.2501269627778	0	4919.35747785093
CTSO	0	173.001316344481	7722.75718418457	1900.13476358471	862.091207758455	7817.75623869178	6816.51555667616
CTSS	0	8351.22708018338	8411.07879118442	12616.2074513249	1165.46943608771	0	0
CTSV	20477.0318219528	0	6118.89289758926	0	3902.61513853275	150734.205798412	9762.9912839383
CTSW	0	86.3945614724029	1354.67912326863	473.030867721714	0	0	0
CTSZ	0	361.805777494889	0	6235.27183453231	0	0	14422.6842399759
CTTN	0	0	0	2894.72802064905	9717.84890070633	21629.7214503006	0
CTTNBP2	0	0	10.2743069307225	22.5561997143436	44.049182902969	0	108.752612606793
CTTNBP2NL	0	2513.64956108105	0	177.370253191368	1594.33364199915	6018.69451901623	9679.78355797849
CTU2	1	1	1	1	331.240209662157	1	1
CTXN1	147.367138848582	130.2437044537	86.8680777454641	0	61.523571011336	0	0
CTXN3	75.0491306920566	2.00871814246735	0	0	6.38193568328845	300.205736461232	48.4619656403667
CUBN	103.80258947028	102.621981183918	849.482880460428	3.01842069122677	16.3884123332312	0	110.543265238289
CUEDC1	1	1	1	1	349.040936090538	1	1
CUEDC2	1	1	1	1	2875.04712046676	1	1
CUL1	1	1	1	1	1467.35514892037	1	1
CUL2	2011.32913840567	0	8496.71777080111	1116.11293504158	387.695886138259	38514.3367691493	0
CUL3	14653.6374017979	0	0	4158.75860397331	3473.22060559494	0	0
CUL4A	2468.55696897361	1168.03760329612	0	1973.2393002845	923.97448955919	0	3664.7164645139
CUL4B	0	4370.64978606076	0	1543.70380640971	861.466297894277	0	691.996555712127
CUL5	1883.15014899986	3476.47354395553	0	0	1800.41397709825	0	4419.88549735882
CUL7	1	1058.20437917916	1	1	466.140501381089	1	1
CUL9	0	0	0	1331.3304076966	474.202651880509	1728.41033776659	5803.21429728833
CUTA	0	6409.6171996618	0	5935.06207954053	4482.24271961252	1170.15813332486	11137.3614515937
CUTC	2708.03596644374	229.843450517315	0	453.780909296186	589.313920649967	3543.10467378698	9.33337450867284
CUX1	1792.64729930489	3432.68402375337	0	150.219501050285	1683.6045389428	0	2550.65454238342
CUX2	1	1	1	74.6760097227103	99.7165690625868	1	1
CUZD1	0	394.460148102682	1342.23876450657	0	94.0061282280713	1114.66006391724	389.811288661607
CWC15	0	5641.39704550768	0	6044.0625747988	3931.89785972185	17997.0278525493	0
CWC22	0	1122.4560502482	3894.55450954638	837.676627478736	257.951626370125	8818.70707065537	0
CWC25	1	1	1	1	397.293476562789	1	1
CWC27	0	0	516.861220242882	3252.56402689963	384.44233590737	12546.5790649568	2926.48927478856
CWF19L1	0	939.005003496326	0	545.5707517581	348.985352716757	0	0
CWF19L2	0	0	0	785.890069882561	319.842676165994	0	1254.74424072145
CWH43	8563.90382215084	142.754622186298	0	0	1729.42693481392	0	0
CX3CL1	1	576.557402397267	1	1	269.644308293607	1	1
CX3CR1	1252.70787590969	817.702196640778	692.727594617756	0	456.633190082674	0	115.249416601823
CXADR	0	18555.8531860588	28176.728741091	0	8229.97328474118	0	0
CXCL1	16144.3082171504	7537.20483888512	4884.73617137752	1307.5484364232	4887.61270842015	0	6710.90449824278
CXCL10	10181.4195315746	0	0	1091.08759952488	405.501336282364	0	0
CXCL11	664.493880270444	49.7284405086782	0	386.993372627605	0	785.156014858845	470.627178064101
CXCL12	1	1	1	1	9459.358516709	1	1
CXCL13	0	0	0	17148.4659298609	3714.27730254023	0	40950.0619636685
CXCL14	11994.5312821313	16896.1604709142	319286.61503134	41322.3635105418	12018.044098309	189927.664864781	14660.4939031728
CXCL16	0	1928.00019597096	2209.91562445775	5186.43020577571	864.630849325205	0	0
CXCL17	0	59.9886535593836	0	0	120.404437361883	405.936911695597	476.872161541557
CXCL2	1	4324.06246265593	1	1	2722.32151923758	1	1
CXCL3	0	3355.45111029687	515.222626589013	4519.43972405613	1405.10179600464	30250.6276889956	3316.42346316076
CXCL5	0	30257.6594052273	24498.0670519434	8944.16109450975	1266.41517939301	0	5112.07231945137
CXCL6	10045.9629985561	0	55084.5205716906	0	1215.01997868957	0	0
CXCL8	0	27968.1077286604	66022.2698032131	20623.9854020595	21268.9287655926	551709.84458661	0
CXCL9	1	1	1	1	404.407761141199	1	1
CXCR1	237.554662761462	935.273966272678	2367.04216689502	1023.79602426286	372.060884937918	0	170.355550617135
CXCR2	923.897098053847	1004.48087426318	0	5.99166393738307	740.212894955998	17503.432137821	942.094342482261
CXCR3	149.96144303752	0	42.3581126249626	240.624701787534	53.4501872813671	807.815577097157	97.399777356597
CXCR4	0	2191.41718211291	34733.1032178286	3252.70894968655	3553.05743963507	2994.56858866296	0
CXCR5	0	121.006782261921	0	0	77.6680325849379	660.02998172151	103.690693622236
CXCR6	1	1	1	1	139.746143879848	1	1
CXXC1	0	6137.72550413621	0	0	2492.83878192198	1782.63959281948	0
CXXC1P1	0	81.6751924628478	0	0	28.2084848224375	0	115.061605203754
CXXC4	0	0	0	167.281160789473	144.354542925805	1520.3048442162	49.6036526293836
CXXC5	8547.16106977812	0	8893.85129499116	5749.06452519057	221.342662534715	13522.132840812	7575.57439645129
CXorf21	1363.27337830815	0	0	301.522905659102	206.038857408398	0	108.831434123647
CXorf22	0	0.798713695784496	0	14.4820404173414	26.0295642292431	0	12.6509096253658
CXorf23	410.212599967564	154.875021162082	821.814160785526	138.784563535456	175.294519914352	157.482530962594	281.936585982177
