GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ERVW.1	0.434115598379423	1	1	1	0.78824850328412	0.082467309602642	1
ESAM	1	1	0.916478303364408	0.751987759221923	0.226755957269989	0.184553577223449	0.0657832052852835
ESCO1	0.887484487371401	0.25962531736262	1	0.239540099865879	0.000103102737556596	0.578270784038424	1
ESCO2	0.565207983601053	0.20159588230576	0.12949264252377	0.105675404796273	1.38076600590691e-05	0.0195840514889039	0.634046536235647
ESD	1	0.260749327946908	1	0.542077355343354	0.0120536519347794	1	0.78203817366377
ESF1	0.875504267319149	0.106100784506509	0.0539694266996509	1	0.00129357574640846	1	0.990254131270847
ESM1	1	0.268410117070172	0.065837102020387	0.69493931510269	0.0298169068263633	1	1
ESPL1	1	0.0675214689470712	0.790338537110788	0.414849551873163	0.00284147919747301	1	0.67966467969066
ESPN	1	1	0.177500525605754	0.248196735712855	0.0335377300807058	1	1
ESPNL	1	1	0.734873241006404	0.48184434839089	0.882863865935474	0.998253882965368	0.400153282652969
ESR1	0.772286622595822	0.509120535479959	1	1	0.000964669018843188	0.760255517776111	1
ESR2	1	0.994200197588366	0.824380745250497	1	0.172865240799991	0.646945231619256	1
ESRP1	0.299165761802354	3.00379564925945e-06	0.439743963712661	0.000325652569305474	1.56918146328965e-25	0.347849530719437	1
ESRRA	1	0.357494053196251	1	0.00477771214522139	1.09291914140562e-07	0.0916208935219531	1
ESRRB	0.595337128170617	0.317072809637539	0.453391075346531	0.993767405316221	0.249169764508743	0.813469876630235	0.0251969684881088
ESRRG	1	1	0.38091346498177	0.786733076562373	0.71382578650257	0.274589007690296	0.250789620514347
ESX1	1	1	0.992189476771175	0.3980171589763	0.581078458138771	1	0.849899028353929
ESYT1	1	0.0918667117303968	0.369649418969182	0.735732928356988	0.0152809142918651	1	1
ESYT2	1	1	1	0.601864146047615	0.00889814213263606	1	1
ESYT3	1	0.725440147912179	0.532231450038881	0.451683033425377	0.384040493036599	1	0.194671284426864
ETAA1	0.264119457586966	0.712527386432367	1	0.517671175916781	0.0918483267023172	1	1
ETF1	0.10065656206023	0.575825438481411	0.844471724165893	0.761652376594443	0.0242036523334439	0.677055951743819	0.84052865094628
ETFA	1	0.67935567887918	1	0.365895733312685	1.82103045169329e-07	0.397257458676268	0.314604057206399
ETFB	0.682534588969866	1	1	0.368167217780708	0.065844525066408	0.628616164555449	0.343659556560054
ETFDH	1	0.0839722127524326	1	1	6.57747526106132e-05	1	1
ETHE1	0.269268939578984	0.00073758178953825	0.14890792888325	0.000268214224848964	1.67893917848948e-26	0.904595735631396	0.145642876452873
ETNK1	0.774771553781744	0.0122800180881296	0.493265368218519	0.30680184417337	0.000779047423642151	0.886547919086945	0.0495804079250141
ETNK2	0.31903885020784	0.388004021494102	1	0.916495845071693	1.96304730158598e-05	1	0.339053199055156
ETNPPL	1	0.059968281889033	0.464634602995921	1	0.763861230937613	0.995829155688414	1
ETS1	1	0.0609880488832826	1	0.318251530995041	1.0804921956928e-06	0.48695733694631	0.159741451111325
ETS2	1	1	0.736003995591405	0.118255930353231	0.0148859865546631	0.513745240859192	1
ETV1	0.566481446122108	0.557421266519313	0.804301173541674	1	0.00728829080126193	1	0.390657504029545
ETV2	1	0.646461858718608	1	0.277830323072648	1.51157381708836e-05	0.787976140559205	0.0397211930877404
ETV3	1	0.571869480881658	0.497682305224942	1	0.000697455056295564	1	1
ETV4	1	0.484940262137827	1	0.252434984192655	0.545622058115788	0.0540179505483272	0.421522098046772
ETV5	0.668166673743143	0.00483308506891651	1	0.156551365064988	2.53250125282375e-12	0.611360893782214	0.568050302161479
ETV6	1	0.272712743357235	0.877710039127224	0.295038515364318	0.00416886333229698	1	0.944543799766896
ETV7	0.924228285030553	0.0256940147465358	1	1	0.068975829246656	0.837991618292517	1
EU250746	0.924618995087637	0.251026818002516	1	0.601960556218727	0.501225899559054	1	1
EVA1A	0.936491637202605	0.110916608164108	1	0.0687637207066071	5.56583425295648e-08	1	0.80480159643496
EVA1B	0.475977057920866	0.467670137323204	1	0.615249981392231	0.536913488230157	0.0380424786241507	0.76170878887253
EVA1C	1	0.0361167119007831	1	0.563519831275551	0.0446379601267313	0.737442747921043	0.196948823687287
EVC	0.5906852316362	0.0407222813421347	0.037103745992815	0.811192738465747	0.00377959126331109	0.491086410848533	0.670480215195792
EVC2	1	0.0213552037669041	0.434129992210578	0.667437225768314	0.00133133934560162	1	1
EVI2A	0.0130508361346989	0.62031405357865	1	0.930536018782624	0.165876346093724	0.151816494891272	0.511733184418508
EVI2B	1	1	1	0.665984635299094	0.00475252983838733	1	1
EVI5	1	0.670351841629445	1	0.610037035033439	0.0046851772265019	1	1
EVI5L	1	0.845449916096678	1	0.846122375462837	0.0680105824926165	1	0.697543757844553
EVL	0.870379850606366	0.00585152617494268	0.526522358507844	0.138371357698825	4.36243232137813e-06	0.202716546578323	0.845927875868139
EVPL	1	1	0.790174498181174	0.32666285604462	0.0411890356747722	1	1
EVPLL	1	0.0403192712663397	0.348993987980767	0.255086031645938	0.188858614450617	0.175152120330914	1
EVX1	1	0.858068980840449	1	1	0.0328237381676097	1	0.685198253165707
EWSR1	2.60621246672142e-07	1.66381045452209e-14	0.090283015823862	0.000125606096998295	1.08264803564208e-38	0.330236932096016	0.0175262563018938
EXD1	1	0.70912765122548	0.127766785747354	1	0.0542028463995795	0.973653126498081	1
EXD2	0.253363499965729	0.401287010420124	1	1	0.518257242935582	0.7488862319821	1
EXD3	0.543369489464744	1	0.500684022294607	0.0854127572975266	1	1	0.767680267135296
EXO1	1	0.533315874208731	1	0.819923057026865	0.0466703067348056	0.670727695091738	1
EXO5	0.884838396758068	0.633862818933908	0.183443663749577	1	0.0265875870439769	0.658505793440141	1
EXOC1	0.7583152490405	0.943637917772599	1	0.223757026233383	0.352749068148643	0.184073407274688	1
EXOC2	0.0577416607487241	0.760253468022817	1	0.540131440908372	0.222190419218166	0.0732364241997354	0.388340727740487
EXOC3	0.0899034856054316	0.269805237605083	0.819375729492713	0.155337273571098	0.00342585170951516	0.00114295297302636	0.782558638750987
EXOC3L1	0.803693936303724	0.983132290358586	1	0.314782520493328	1	0.250645708100864	1
EXOC3L2	1	0.545693522308593	1	1	2.91735896544613e-06	0.567571314084369	1
EXOC3L4	0.36452188418962	1	0.753545884526241	1	0.984738547421988	0.1139993690641	1
EXOC4	1	4.24329019816567e-06	0.415465776683939	0.00989633728493053	1.79671520596607e-18	1	0.529266832954663
EXOC5	0.263591710666183	0.0160664478514493	1	0.0553962832501094	1.84773943737542e-12	0.00740031612374039	1
EXOC6	0.0728724531938114	0.796070681683435	1	1	1	0.356988653493273	0.0268733822604171
EXOC6B	0.357059110987468	0.495095878376171	1	0.622957754478875	0.00296004607758386	1	1
EXOC7	0.98489081227811	1	1	0.674153475038708	0.0225101873972179	1	0.311841239235562
EXOC8	0.048181236765364	8.80035198781364e-05	0.2233182153454	0.613609118174527	2.92982261819949e-10	1	1
EXOG	1	0.0212753784123417	0.046072668930301	0.690558568406934	0.000276711402867233	1	1
EXOSC1	0.460857846153546	0.00339692081071625	0.644298925580907	0.296766134064565	4.20575451461217e-12	0.204676430005953	0.060658289767369
EXOSC10	1	0.895338996879036	1	0.392782707513269	0.00212290524498655	1	1
EXOSC2	1	1	1	0.0229285189611433	0.401628573982235	0.121623699642149	0.785626742160532
EXOSC3	1	1	0.460054574811239	0.946843146144335	3.07852627831827e-05	0.525338964636815	0.342949785870956
EXOSC4	0.922839869234807	1	1	0.0585250750988738	0.107839521083851	0.474004804157746	1
EXOSC5	0.740033942377043	0.00323539723590362	0.0167965070619009	0.351163677620215	4.6305582227055e-14	1	0.244138396340547
EXOSC6	0.0933840462738675	0.320821974173142	0.997628370099158	1	3.39156948739003e-06	0.786793100210216	0.903144602976119
EXOSC7	1	1	0.534082011302559	0.629080798631297	0.00670680470124878	1	0.81294029308337
EXOSC8	1	0.0356150257846756	0.838275351302454	0.446785477327293	0.0464880655788784	1	1
EXOSC9	1	0.0717618284752853	1	0.00863433923843501	0.000715723958478414	0.735327362299418	1
EXPH5	0.359581037450205	0.737501214987992	1	0.131956046309188	0.463285471522194	0.059332092191543	1
EXT1	1	0.041100219697593	0.826518333872826	0.090659219499575	5.99008949472183e-07	0.0254185128276739	1
EXT2	1	0.181336818099503	0.30409414673946	0.181125089028257	0.000425676544901729	0.0528930888440254	1
EXTL1	0.533606863897573	1	0.996268016052255	1	1	0.995947901144918	0.849455672160438
EXTL2	1	0.0593217040339724	0.356238613111707	0.798597846574411	2.59734509072992e-05	1	0.545016647357837
EXTL3	0.716656045271737	0.105185415658245	1	0.0478291507257969	0.0599866612377003	0.130502826276978	1
EXTL3.AS1	1	0.607566594188219	0.229273080971715	1	0.0146805525263585	0.681941361620906	0.770521263295662
EYA1	1	1	1	0.994065962078221	0.0496208998590433	1	1
EYA2	0.705360221920041	1	0.617703667569005	0.701246892602526	1	1	0.0417608078177333
EYA3	1	0.665455117644111	0.192594958725695	0.197272496809113	0.00341896179450052	0.635734327105281	0.430788704850538
EYA4	0.455622587036646	0.763389759839492	0.861104705310946	0.3484150429165	1	0.0949982107354996	0.398321260833161
EYS	1	1	1	0.768907354744456	0.296753219903355	0.359934800566494	1
EZH1	0.33425851830025	1	0.672612907220037	0.39539608755922	0.0545074551848081	0.337444752643258	0.907429526639063
EZH2	0.626193715390995	1	0.513385542744018	0.42423278086927	1.89559062233393e-05	0.702018860821687	0.687377288110832
EZR	0.619472511855083	0.085389589202677	0.504980734432111	0.100136124114605	0.00489454652505222	0.410587623378023	1
F10	0.803593551675327	0.166333868750837	1	0.0471733700527924	0.485640413185832	0.836953084730787	0.724541197988282
F11	0.481285027967613	1	1	1	0.449008803111798	0.944236551809001	1
F11.AS1	0.846651181370369	0.447512142250315	0.65255417512485	0.700577804915118	0.0424194634948878	0.992998134811165	0.859712153149731
F11R	0.582026346422575	0.357345237018401	0.244962304881337	0.969637541003405	0.000192398905906081	0.886677914458661	0.153313611391407
F12	0.476348850633141	0.655794941325548	0.392185267609514	0.744229689843531	0.283687128423304	1	1
F13A1	0.998999123887888	0.187050189008237	1	0.163426759359744	0.534702112994785	0.999477051855614	0.681148215260109
F13B	0.76615215763713	0.837829453837369	1	0.687569296467266	0.615795212161433	1	0.368111215527224
F2	1	0.622455070673391	1	0.995494676910399	0.303023194194234	1	1
F2R	1	0.597751185480812	0.100028546939931	1	0.134160027813816	1	0.786274903301037
F2RL1	0.355956493909881	0.0556128752189511	1	0.437408074900715	0.0659164624747211	1	0.755398783586261
F2RL2	0.947383826976071	1.9909463011523e-05	0.882053999816693	0.0328744697757706	1.02472079228611e-16	1	0.0326722452221467
F2RL3	1	0.308451497214951	0.317939850598575	0.182838701006186	0.00148709533181917	1	0.680842104008302
F3	1	0.237037640319732	0.874783118080868	0.717835167601633	0.00385324341074671	1	1
F5	1	0.415535319286907	1	0.14558603684208	5.2061475059236e-12	0.655764683326778	0.615061909259092
F7	0.684324846179434	1	1	0.345612590894382	0.0428708155117302	1	1
F8	0.518581825125237	0.710222117826544	1	0.340716926758113	0.0148328054294965	0.125100266234512	0.66786439639701
F9	1	0.891946864014971	0.21929940539224	0.733679236843039	0.0417568317180368	0.925432133051446	0.00267817447538975
FA2H	0.3296284469477	0.0841612381623354	1	1	0.00918340250652717	0.733807603077462	0.509446252375823
FAAH	0.212156583153686	0.115705681561008	0.052345817780174	0.0518890149206466	2.83304120387213e-08	0.665141269106523	0.136163722240364
FAAH2	1	1	0.868091049041481	0.58704399926124	0.0166821765669468	1	1
FABP1	0.683428348921407	1	1	1	0.414167264744168	0.765758718425913	0.188063430774336
FABP2	0.843194748611828	1	1	1	0.374757589484642	0.163648732860981	1
FABP3	0.850194845918523	0.00135362581900763	1	1	0.0500518741431179	0.645805764813225	1
FABP4	0.924043581910298	0.510655950613398	0.894671808336038	1	0.691292296372357	0.75692441834032	1
FABP5	0.154955747715453	0.0158660467130884	0.75924617787056	0.0369109101982883	1.3398195137338e-22	0.906373984283459	0.033825437640197
FABP6	0.785562248690252	1	0.540513054026535	0.789916440177068	0.376487154412144	0.171181426157197	0.800570408836806
FABP7	1	1	0.953375827835895	1	0.032889320831203	0.464653210519151	0.730298214766102
FADD	0.0990680552589783	0.220079188550266	1	1	0.000683345145033739	0.391062981839311	0.885314258495329
FADS2	1	1	1	1	0.0273849435524972	1	1
FADS3	1	0.145544016600379	0.46718069953525	0.234084262618379	0.268074619373146	0.693603553366949	0.728275431291498
FAF1	0.719557137849559	0.164485600629969	0.634174692744257	0.033783289427025	2.45292800100481e-07	0.0674126199432503	0.0735993617752883
FAF2	0.973392197125914	0.170200931715802	0.15095822319654	0.346358523760276	0.00258211278368494	1	0.00514400472322338
FAH	1	0.105685116576405	1	0.143972931097561	9.54270877627089e-11	1	0.0439438588361938
FAHD1	1	0.649411893654195	0.582062644300407	0.855749055172648	0.000665586451174134	1	0.585256427638251
FAHD2A	0.822353407798831	0.313998945825579	0.572925401301718	0.168755247847312	0.0362677926685601	0.4235935615937	1
FAHD2CP	1	0.145403402016414	0.642182724622659	0.659951642439404	1	1	1
FAIM	0.435556792286646	0.0301545381434384	1	0.513993526456503	3.75892714741859e-05	0.728291237107067	1
FAIM2	1	1	1	0.508463947995993	0.00462648690642576	0.148328939587895	0.64646355828284
FAIM3	0.856655149388351	0.0531209429072249	0.307421144246616	0.63275449274072	0.111110586793395	1	0.711352622753405
FAM101B	1	1	1	0.107721976692473	0.000223834894095936	0.648763036648028	0.100978987009503
FAM102A	0.610495001304484	0.00230514099988861	0.873353395274499	0.300191259963363	3.11508363864241e-13	0.123807848761233	0.119780994456362
FAM102B	1	1	1	0.500026712819157	1.97411136280597e-06	0.999068292658182	0.860879023575153
FAM103A1	1	1	1	0.637729759446072	0.00832917478488387	0.426961416876634	0.554021668024082
FAM104A	1	0.0483213828321689	1	1	0.428747379100255	0.323988088494761	1
FAM104B	0.606587743805379	0.035560068660419	1	0.140779780992391	4.03334889092337e-13	1	1
FAM105A	0.68053965230713	0.223480457921196	0.301301401830045	0.481619542626486	0.252393031070633	0.0371243121303487	1
FAM106A	0.335104649659534	0.201239255583018	1	0.641632500751537	0.0823165728357187	0.409948316190019	1
FAM107A	0.0663659592096712	9.27927640622153e-06	0.679966040827861	0.0229539308818793	1.48897257697876e-10	0.619559276780004	0.294128458323632
FAM107B	1	0.110766540107279	1	0.971470074644287	0.484302589800052	1	1
FAM109A	1	0.995508941016214	0.757487504079416	0.389804369289303	0.023908728353996	1	1
FAM109B	0.0771841260095305	1	1	0.546465097713616	0.904856090886172	0.903724015767672	1
FAM110A	0.0578980307219713	0.996653619145227	0.624443048762915	1	0.00230434577920335	0.717356007151945	0.734068896836736
FAM110B	0.995507964994388	0.437420249585158	1	0.899589420229166	0.132618591613003	0.67111923077225	1
FAM110C	1	0.58838513239416	1	0.254800840147422	0.0269859969692187	0.741151348510632	1
FAM110D	1	0.78378426575033	0.0359075636805442	0.179062252947616	1	0.715994354883016	1
FAM111A	1	0.250186023213662	0.988156265779429	0.0802815779714142	0.00120010467174677	0.629920888237933	0.249241356114294
FAM111B	0.418855203249145	0.0658121977063442	1	0.661356086261114	0.431260021419323	0.859343866917926	1
FAM114A1	1	1	0.589580741889695	0.518841150350595	0.0225499822408876	1	0.69389214176533
FAM114A2	0.590141231250107	0.109561246837783	1	0.735176796282768	0.00419337999868213	1	1
FAM115A	0.74354338868328	0.14604834781736	1	0.199905706686847	1.00504093329709e-05	0.757745624483152	1
FAM117A	0.580860526448665	0.744361639049012	1	0.301552497415779	0.226219549828967	0.302630073708661	0.172146184449903
FAM117B	0.369121645720021	0.0193268384616218	0.587508453832375	0.655807416208243	4.56822141861436e-09	1	0.72723400047244
FAM118A	1	0.776291917808702	0.502263552855107	0.779608332216892	0.0478764793846289	1	1
FAM118B	1	0.220896106094358	0.536532738443757	0.179380070230479	0.0041016537234483	1	1
FAM120A	1	1	1	0.369165970255499	0.00430626978821237	1	1
FAM120AOS	0.00217697740245869	1.70166036532683e-12	1	0.000815821138883375	3.26559100022995e-30	0.136225326936777	0.122509004024693
FAM120B	1	0.319625335176337	0.226041948266613	0.109194524479805	0.0748346217677517	1	1
FAM120C	0.30996212508249	0.361711616702233	0.327261186913425	0.040161402033147	0.000515850674704555	0.351635321335149	0.237933696642854
FAM122A	0.934990398485415	0.175680143489955	1	0.0679542839424346	0.14951409937902	1	0.472577193502801
FAM122B	1	0.0281113008799897	0.693610584102985	0.132368039646938	8.14572132693764e-05	1	1
FAM122C	1	1	0.934859714236026	0.0459321798901184	0.650086294633145	0.0402883146516177	1
FAM124A	1	0.958928580403788	1	0.943234627531459	0.0337118012093081	0.761832362984985	0.438171041428164
FAM124B	1	0.460298316831731	0.0210891865956482	0.486527956773361	1	1	1
FAM126A	0.0756379136443076	0.000318498416439132	0.167689985308553	0.0291379553895489	1.52928110199441e-15	0.00860277525437603	0.68428072297277
FAM126B	1	1	0.0351503170590261	0.786683494291135	0.0108415917926244	1	0.377509913350776
FAM127A	0.20468309970642	0.565568378777341	0.537721575787833	0.997257615412513	0.552251093231152	0.641063871129301	1
FAM127B	1	0.573528837408702	1	0.703633258371066	0.00132123307761793	1	0.772594108366668
FAM129A	1	1	1	0.38255655221909	0.000386959239019321	0.548211334795605	0.386395517212768
FAM129B	0.964924936097702	0.15326167978849	1	0.526839207273946	1	0.624917025131316	0.343736229765439
FAM129C	0.51596569189235	0.0996587099407793	0.308069970671909	1	0.546089769419106	0.941931860129457	1
FAM131A	0.546912291131439	0.00719118288224556	0.778395648991022	0.00754412327381725	3.340771517744e-17	0.120331071390759	0.686196603298296
FAM131B	0.925502860725927	1	1	1	0.568927198388055	0.824404031487118	0.0759444476501676
FAM131C	1	0.354705882549715	0.78538366664193	0.159004381871393	0.19520751641955	0.909517927967192	0.238641519208943
FAM132A	0.119564814037597	1	1	1	0.75924896395141	1	0.377010038198159
FAM132B	1	0.0171445721025119	0.790173363071142	0.680391918841621	3.37905733729582e-07	1	0.653827478789026
