GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CAPNS2	1	1	1	1	0.00781038575176721	1	1
CAPRIN1	1	0.333735155023575	1	1	0.0261118763591294	1	1
CAPRIN2	1	0.710630815705225	1	1	1.74414355017056e-07	1	1
CAPS	1	1	1	1	1	1	1
CAPS2	1	0.437198346933861	1	1	0.0335756921360287	1	1
CAPSL	1	1	1	1	0.968389127565955	1	1
CAPZA1	1	0.612737131152565	1	1	0.00197388909637339	1	1
CAPZA2	1	1	1	1	0.00935025400061601	1	1
CAPZA3	1	1	1	1	1	1	1
CAPZB	1	1	1	0.883811320307922	3.39549029527781e-05	1	1
CARD10	1	0.608805942040017	1	1	0.35885574539927	1	1
CARD11	1	0.181516023972198	1	1	0.0400760741577941	1	1
CARD14	1	1	1	1	0.01315122288426	1	1
CARD16	1	0.651817745990628	1	0.963024101722853	0.0384819703938116	1	1
CARD18	1	0.404487299808852	1	0.982222915687112	6.28076557891874e-15	1	1
CARD6	1	0.352019055896745	1	1	0.0490040022075273	1	1
CARD8	1	0.759778126668056	1	1	0.00406261775557014	1	1
CARF	1	0.667576168907566	1	1	0.481664331103532	1	1
CARHSP1	1	0.756967073343966	1	1	0.174812592440526	1	1
CARKD	1	0.751114165655908	1	1	0.0204809623150834	1	1
CARM1	1	0.198017078349174	1	1	0.458339416388116	1	1
CARNS1	1	0.455044540403515	1	1	0.690872113832791	1	1
CARS	1	1	1	1	0.0345628232837858	1	1
CARS.AS1	1	0.801572599869684	1	0.916553969718405	0.179132731748698	1	1
CARS2	1	1	1	1	0.0207274590358326	1	1
CARTPT	1	0.815412148896326	1	1	0.0817897308798248	1	1
CASC1	1	1	1	1	1	1	1
CASC10	1	1	1	1	0.380905481207217	1	1
CASC11	1	1	1	0.973834460073435	1	1	1
CASC14	1	1	1	0.812906113906911	0.0497940234155023	1	1
CASC15	1	1	1	1	0.1156620482486	1	1
CASC16	1	1	1	1	0.672250544502127	1	1
CASC17	1	0.0258941480443572	1	1	1.23327542879317e-05	1	1
CASC18	1	1	1	1	0.36826454489472	1	1
CASC2	1	1	1	1	0.0751170647417959	1	1
CASC22	1	0.867076668584853	1	1	0.409811335363581	1	1
CASC4	1	0.0153510985760404	1	0.823439553813968	3.74326450981929e-09	1	1
CASC5	1	0.615965261280344	1	1	0.358790986431587	1	1
CASC6	1	0.750789753002088	1	1	0.240698433219781	1	1
CASC7	1	1	1	1	0.0176365577539303	1	1
CASD1	1	0.707440308968975	1	1	7.08959828143367e-06	1	1
CASK	1	1	1	1	0.686439551214388	1	1
CASKIN1	1	1	1	1	0.487535749308744	1	1
CASKIN2	1	1	1	1	0.0999298437050645	1	1
CASP1	1	0.216963635520027	1	0.826356928119058	2.51820918435554e-05	1	1
CASP10	1	0.298978002489768	1	0.541235291347918	7.59299269784166e-12	1	1
CASP12	1	1	1	1	1	1	1
CASP14	1	1	1	1	0.515832554398836	1	1
CASP16	1	0.448307140201477	1	1	0.61830643539484	1	1
CASP2	1	0.257526197376234	1	1	0.0137413860782397	1	1
CASP3	1	0.106206780505843	1	1	0.0204294695454121	1	1
CASP4	1	0.41146993884792	1	1	0.068766893257928	1	1
CASP5	1	1	1	1	0.122514093964483	1	1
CASP6	1	0.536909597377896	1	0.915480144395109	1.68061929512231e-05	1	1
CASP7	1	1	1	0.916561020538629	0.00809615411697411	1	1
CASP8	1	0.529740052805753	1	1	0.27083180849895	1	1
CASP8AP2	1	0.0284621571318346	1	0.924890074043695	2.25639500040189e-05	1	1
CASP9	1	1	1	1	0.0016151513445135	1	1
CASQ1	1	1	1	1	0.594033820373148	1	1
CASQ2	1	1	1	0.906243450806992	0.128008245052913	1	1
CASR	1	1	1	1	0.0993524371271685	1	1
CASS4	1	1	1	1	0.995843545525853	1	1
CAST	1	0.78894129710757	1	1	0.0736789505345162	1	1
CASZ1	1	1	1	1	0.0265715923676767	1	1
CAT	1	1	1	1	0.0965084689571806	1	1
CATIP.AS1	1	0.866752923589434	1	0.520010667601746	0.083366894820281	1	1
CATR1	1	1	1	1	1	1	1
CATSPER1	1	0.98890223633737	1	1	0.750948663218316	1	1
CATSPER3	1	0.373960101453035	1	0.397612718170923	1.50009583046742e-05	1	1
CATSPERB	1	0.378245111607722	1	0.995463191345177	6.04189242994048e-10	1	1
CATSPERD	1	1	1	1	0.282920829028925	1	1
CATSPERG	1	0.677969435759174	1	1	0.856476340423097	1	1
CATX.1	1	1	1	1	0.0730243024817912	1	1
CAV1	1	1	1	1	0.251408290678547	1	1
CAV2	1	1	1	1	0.0166958705004566	1	1
CAV3	1	1	1	1	0.871850461902965	1	1
CBFA2T2	1	0.574852512860873	1	0.37928342723111	6.44609818994855e-08	1	1
CBFA2T3	1	1	1	1	0.495981169423718	1	1
CBFB	1	0.646485486511472	1	0.974649225187403	1.60786594822404e-05	1	1
CBL	1	0.0106137921722212	1	0.332848904436394	2.74826926209514e-17	1	1
CBLB	1	0.15048484302649	1	0.423430791462666	3.68278928223339e-05	1	1
CBLC	1	0.339327805990598	1	0.828138763974329	2.5977639741114e-14	1	1
CBLL1	1	1	1	1	0.0640607759772594	1	1
CBLN1	1	1	1	0.928078828869733	0.501468400464386	1	1
CBLN2	1	1	1	1	0.370047519073048	1	1
CBLN3	1	0.822615379281402	1	1	0.0555960671813198	1	1
CBLN4	1	1	1	1	0.00256985857317322	1	1
CBR1	1	0.386487555329667	1	0.44583982595353	2.11423679317025e-09	1	1
CBR3	1	0.0109560792577318	1	1	1.45569841669142e-10	1	1
CBR3.AS1	1	1	1	1	0.0238602933642772	1	1
CBR4	1	0.406841666853197	1	1	0.552521299778283	1	1
CBS	1	0.734493443844864	1	1	0.400955979459748	1	1
CBX1	1	0.319696003163449	1	1	8.34457895984783e-05	1	1
CBX2	1	0.650211272550015	1	1	1.33184427376047e-07	1	1
CBX3	1	1	1	0.995463191345177	0.173168631107048	1	1
CBX3P2	1	1	1	1	0.13146996896324	1	1
CBX4	1	1	1	1	0.207188861818397	1	1
CBX5	1	1	1	1	0.0816392532728979	1	1
CBX6	1	0.56635201158939	1	1	0.0353426147123112	1	1
CBX7	1	0.595599330569255	1	0.770003610634113	0.179860603855658	1	1
CBX8	1	0.694874566951469	1	1	0.365758513493464	1	1
CBY1	1	1	1	1	0.0884284029967376	1	1
CBY3	1	1	1	1	0.093055452509799	1	1
CC2D1A	1	1	1	1	0.187985406824257	1	1
CC2D1B	1	1	1	0.752990619506852	0.0183698521670588	1	1
CC2D2A	0.0810899003929932	3.08220797926438e-12	1	3.23418539449324e-05	7.17345949699919e-34	1	1
CC2D2B	1	0.40220229435804	1	1	0.320678340485365	1	1
CCAR1	1	0.560479136681725	1	1	0.501031288910906	1	1
CCAR2	1	1	1	1	0.0417015423101018	1	1
CCBE1	1	0.999388612493759	1	1	0.00172668199175607	1	1
CCBL1	1	1	1	1	0.192106724313821	1	1
CCBL2	1	1	1	0.907011514970929	0.00840874818827586	1	1
CCDC101	1	0.391524423261027	1	1	0.0117091516797017	1	1
CCDC102A	1	0.612658116247225	1	1	0.213307561380142	1	1
CCDC102B	1	1	1	0.993816902860333	0.523597535491124	1	1
CCDC104	1	0.160598446796792	1	1	7.60675367892235e-05	1	1
CCDC105	1	1	1	1	0.445916945795626	1	1
CCDC106	1	1	1	1	0.650908088418164	1	1
CCDC107	1	0.754589367395707	1	1	0.0558873177864557	1	1
CCDC108	1	0.298978002489768	1	1	0.174754215660809	1	1
CCDC109B	1	0.0100730525462441	1	1	1.68627975452377e-06	1	1
CCDC11	1	0.0627895204126354	1	1	0.00166078583475548	1	0.440396197459992
CCDC110	1	1	1	1	0.558536265975911	1	1
CCDC112	1	1	1	1	0.00986431756268503	1	1
CCDC113	1	0.852986357302459	1	1	0.152518737797509	1	1
CCDC114	1	1	1	1	0.436400456255683	1	1
CCDC115	1	0.696806359347576	1	1	0.00412724247769641	1	1
CCDC116	1	1	1	1	0.499302762331968	1	1
CCDC117	1	0.696990539945188	1	0.726807394063975	0.000467681920980576	1	1
CCDC12	1	0.405906956876392	1	0.906702542904564	0.0100143164240855	1	1
CCDC120	1	0.877830603165427	1	1	0.0757939362667615	1	1
CCDC121	1	1	1	1	0.0729543527923163	1	1
CCDC122	1	1	1	1	0.114162495379634	1	1
CCDC124	1	0.417779326521843	1	0.943053340874	0.00102156156650003	1	1
CCDC125	1	0.891427104047154	1	1	0.0497856744547861	1	1
CCDC126	1	0.612139958725323	1	1	0.497358223579189	1	1
CCDC127	1	0.310610351250137	1	1	0.100563908621117	1	1
CCDC129	1	1	1	1	1	1	1
CCDC13	1	0.499609940542988	1	1	0.0576468474007713	1	1
CCDC13.AS1	1	1	1	0.549195841797073	0.0123596252471608	1	1
CCDC130	1	0.692822057013039	1	0.860942731040199	1.61755177309778e-06	1	1
CCDC132	1	0.281839116660622	1	1	0.1443400413675	1	1
CCDC134	1	1	1	1	0.000165169185800753	1	1
CCDC135	1	0.346254116383643	1	1	0.0205570819807901	1	1
CCDC136	1	1	1	0.890891654759954	0.012391224393467	1	1
CCDC137	1	1	1	1	0.0542747691459075	1	1
CCDC138	1	0.563337105053737	1	1	0.906785002002761	1	1
CCDC14	1	0.937998886701684	1	1	0.518148661825571	1	1
CCDC140	1	0.209451276533148	1	1	0.40343206507871	1	1
CCDC141	1	0.666512975455888	1	1	0.385906605129008	1	1
CCDC142	1	0.783397342651245	1	1	1	1	1
CCDC144A	1	1	1	1	0.069779275292506	1	1
CCDC144CP	1	1	1	0.799561824228	0.789732304351613	1	1
CCDC146	1	0.702235202100977	1	1	2.73493087343687e-06	1	1
CCDC147	1	1	1	1	0.320678340485365	1	1
CCDC148	1	0.79034087664698	1	1	0.475033318914901	1	1
CCDC148.AS1	1	0.796386050712714	1	1	0.423238406709093	1	1
CCDC149	1	1	1	0.973670944965131	0.107963520139059	1	1
CCDC15	1	0.922509902682733	1	1	0.0795992147796161	1	1
CCDC150	1	1	1	1	0.471739512556192	1	1
CCDC151	1	0.385126588167885	1	1	0.053754369474499	1	1
CCDC152	1	0.978057460608415	1	1	1	1	1
CCDC153	1	0.510569030133985	1	1	0.696649366440386	1	1
CCDC154	1	0.540447317908793	1	1	0.0360013743744591	1	1
CCDC155	1	1	1	1	0.796203273519903	1	1
CCDC157	1	0.543616303046645	1	1	1.14598676202307e-08	1	1
CCDC158	1	1	1	1	0.717501836550722	1	1
CCDC159	1	1	1	1	0.0883607690578418	1	1
CCDC160	1	1	1	1	0.915653602040825	1	1
CCDC163P	1	1	1	1	0.00219234390258864	1	1
CCDC167	1	1	1	1	0.000673164386054388	1	1
CCDC168	1	0.378245111607722	1	1	0.435912040333042	1	1
CCDC169	1	0.742470465765227	1	1	1	1	1
CCDC17	1	1	1	0.82139643477213	0.271914540709061	1	1
CCDC170	1	0.86164466562363	1	1	0.00041084241623393	1	1
CCDC171	1	1	1	0.885245854976432	0.600956924317995	1	1
CCDC172	1	1	1	1	0.340388512633405	1	1
CCDC173	1	0.89903569414549	1	1	0.599973125750849	1	1
CCDC174	1	0.0551083096445361	1	0.439542371807222	2.18441278019273e-15	1	1
CCDC176	1	0.82493076009864	1	1	0.0239576608828588	1	1
CCDC177	1	0.86308525420808	1	1	0.239917645483471	1	1
CCDC178	1	0.132969190103763	1	1	0.943567745436875	1	1
CCDC18	1	0.387748211703417	1	1	0.00529658585873082	1	1
CCDC181	1	0.884695486531872	1	0.907429269828708	0.00108632717460973	1	1
CCDC182	1	0.741986073592304	1	1	0.195712205329274	1	1
CCDC184	1	1	1	1	0.923958724543669	1	1
CCDC185	1	1	1	1	1	1	1
CCDC186	1	1	1	0.618633890241491	1	1	1
CCDC19	1	0.659074561008845	1	0.995463191345177	1	1	1
CCDC22	1	0.44238617576158	1	1	0.073985139899068	1	1
CCDC23	1	0.0431840401848278	1	1	1.47800697634116e-11	1	1
CCDC24	1	0.0389429488182999	1	0.812906113906911	9.48957989418312e-10	1	1
CCDC25	1	0.716194523814725	1	1	0.000734890991924133	1	1
CCDC26	1	1	1	1	0.322701269136303	1	1
CCDC27	1	1	1	1	0.0290216528593137	1	1
CCDC28A	1	1	1	1	0.000439275976470932	1	1
CCDC28B	1	0.112600903614676	1	1	3.61371286402296e-08	1	1
CCDC3	1	1	1	0.85263820557761	0.187059166955938	1	1
CCDC30	1	0.15204371579714	1	1	0.309042563236591	1	1
CCDC33	1	0.891427104047154	1	1	1	1	1
CCDC34	1	0.618508752182657	1	1	0.0200476583890093	1	1
CCDC36	1	0.065208420387647	1	1	3.3222287417646e-11	1	1
CCDC37	1	1	1	1	0.277985799097179	1	1
CCDC37.AS1	1	0.657949336340991	1	1	0.0401005920224592	1	1
CCDC38	1	0.691661617505483	1	1	0.00223055375579139	1	1
CCDC40	1	0.39338378328902	1	1	0.514411273637424	1	1
CCDC42	1	0.896950365059983	1	1	0.542149650821998	1	1
CCDC42B	1	0.461279637299857	1	1	0.531053240130862	1	1
CCDC43	1	0.852797608739209	1	0.838052519759458	0.00620604205215343	1	1
CCDC47	1	1	1	1	1	1	1
CCDC50	1	0.0473020208951255	1	0.391103621078857	5.88327473101501e-06	1	1
CCDC51	1	1	1	1	0.0674367896790153	1	1
CCDC53	1	1	1	1	0.0287890978867741	1	1
CCDC54	1	1	1	1	0.260038996684979	1	1
CCDC57	1	0.872511991402	1	1	0.379597239375328	1	1
CCDC58	1	1	1	1	0.39872131784428	1	1
CCDC59	1	0.588983257916068	1	1	0.239090746157221	1	1
CCDC6	1	0.984715652979623	1	1	0.093892296004133	1	1
CCDC60	1	0.742315132703391	1	1	1	1	1
CCDC61	1	1	1	1	0.411541929610344	1	1
CCDC62	1	1	1	0.983929669551952	0.830396055735893	1	1
CCDC63	1	0.635796468681907	1	0.864058347231349	5.59759422415162e-05	1	1
CCDC64	1	0.214624260291035	1	1	2.89704284512509e-05	1	1
CCDC64B	1	0.502691714502083	1	1	0.0612402005320499	1	1
CCDC65	1	0.819582043126528	1	1	0.526486178307858	1	1
CCDC66	1	0.00803082684049649	1	0.864058347231349	2.99114104201429e-06	1	1
CCDC67	1	1	1	1	0.00285755148603733	1	1
CCDC68	1	1	1	1	0.254456188070326	1	1
CCDC69	1	1	1	1	0.0977112552832171	1	1
CCDC7	1	0.4692238398589	1	1	0.63583942023995	1	1
CCDC70	1	0.915220452663152	1	1	1	1	1
CCDC71	1	0.773298880981612	1	0.712527427883655	0.458615902818098	1	1
CCDC71L	1	1	1	1	0.757615381551066	1	1
CCDC77	1	1	1	1	0.133280618674361	1	1
CCDC78	1	0.878274759646759	1	1	0.412566585971159	1	1
CCDC79	1	0.208245771815341	1	1	0.386757578422988	1	1
CCDC8	1	0.00400450282974528	1	1	2.3544849965599e-12	1	1
CCDC80	1	0.745909346795869	1	1	0.601044220018495	1	1
CCDC81	1	1	1	1	1	1	1
CCDC82	1	1	1	1	0.0596423820055841	1	1
CCDC83	1	0.844140001662866	1	1	1	1	1
CCDC84	1	1	1	1	0.00100857658168315	1	1
CCDC85A	1	1	1	1	0.00228958371416739	1	1
CCDC85B	1	1	1	1	0.275440224652709	1	1
CCDC85C	1	0.462487213712315	1	0.993816902860333	6.56859174009219e-07	1	1
CCDC86	1	1	1	1	0.576718410816893	1	1
CCDC87	1	0.840561398847878	1	1	0.050676376784407	1	1
CCDC88A	1	0.00429650591077004	1	0.966756931308071	7.75457229897e-14	1	1
CCDC88B	1	0.963749513783745	1	1	0.307912963168737	1	1
CCDC88C	0.363331550169512	0.0199693440713982	1	1	2.83704508576148e-05	1	1
CCDC89	1	0.0249940930433944	1	1	3.39203492322894e-06	1	1
CCDC9	1	0.773404448186674	1	1	0.122478975419851	1	1
CCDC90B	1	0.395398776537157	1	1	6.9096505245847e-06	1	1
CCDC91	1	1	1	1	0.247695849637222	1	1
CCDC92	1	0.307617303149106	1	0.987863285327742	0.913602257921451	1	1
CCDC93	1	0.000292493676788115	1	3.71803070112286e-05	5.79356880900226e-29	1	0.24517118992008
CCDC94	1	1	1	1	0.00225903704138622	1	1
CCDC96	1	1	1	1	0.560519616367361	1	1
CCDC97	1	0.171960349559169	1	1	0.0601416247006644	1	1
CCER1	1	1	1	1	0.234714062026229	1	1
CCHCR1	1	0.150101033857851	1	1	0.213470322585428	1	1
CCIN	1	0.48652058873967	1	1	0.000178841907325006	1	1
CCK	1	1	1	1	1	1	1
CCKAR	1	1	1	0.933767746848111	1	1	1
CCKBR	1	0.000661777619118599	1	1	2.73426995872643e-10	1	1
CCL1	1	1	1	1	0.844235701229286	1	1
CCL11	1	0.806710388233139	1	1	0.745940585304482	1	1
CCL13	1	0.148437946730371	1	1	0.965649336322576	1	1
CCL16	1	1	1	1	0.240455039511432	1	1
CCL17	1	0.966332731036323	1	1	0.560519616367361	1	1
CCL18	1	0.148858650232479	1	0.684056170248135	0.00102269498584133	1	1
CCL19	1	0.860673106405363	1	1	0.644099134731148	1	1
CCL2	1	0.0556747621855918	1	1	9.96126298095093e-12	1	1
CCL20	1	1	1	1	0.776614599996564	1	1
CCL21	1	1	1	1	1	1	1
CCL22	1	0.122020450089227	1	1	0.0403555707741977	1	1
CCL23	1	0.471376647002196	1	1	1	1	1
CCL24	1	0.568222945045048	1	0.620906691394433	4.52444267103878e-05	1	1
CCL25	1	0.136723251462816	1	1	0.00031558971806432	1	1
CCL26	1	0.55339193489191	1	1	0.534849344653898	1	1
CCL27	1	0.00876705514096416	1	0.672061337583017	5.16405147837435e-14	1	1
CCL28	1	0.0150633398384503	1	0.644476856602509	2.38434626914273e-18	1	1
CCL4	1	1	1	1	0.354849370782685	1	1
CCL5	1	0.815809100530987	1	1	0.614486538591043	1	1
CCL7	1	0.818227643503898	1	1	0.104510059265725	1	1
CCL8	1	1	1	1	1	1	1
CCM2	1	0.703600978953978	1	1	0.00291528249445578	1	1
CCM2L	1	0.87514235896699	1	1	0.844997791960664	1	1
CCNA1	1	0.632811952047392	1	1	0.0140551511129132	1	1
CCNA2	1	1	1	1	0.00871307275157217	1	1
CCNB1	1	1	1	0.74421007664624	0.121388096601688	1	1
CCNB1IP1	1	0.962510692364277	1	1	0.0360282707358084	1	1
CCNB2	1	0.752286418473246	1	1	2.6539820801728e-06	1	1
CCNB3	1	1	1	1	0.28990372057685	1	1
CCNC	1	0.218703221484157	1	1	0.00187348400789316	1	1
CCND1	1	1	1	1	0.025081619347338	1	1
CCND2	1	0.409917316556384	1	0.771491396791842	4.41334034246164e-07	1	1
CCND3	1	1	1	1	0.0770699710232306	1	1
CCNDBP1	1	0.0504235088385159	1	0.455634627007342	2.03526718896532e-07	1	1
CCNE1	1	0.750599087054508	1	1	0.000593273783113582	1	1
CCNE2	1	0.530255289277665	1	1	0.00228958371416739	1	1
CCNF	1	1	1	1	0.0133548879452588	1	1
CCNG1	1	0.576718404881482	1	0.99929548720906	0.0408172498838338	1	1
CCNG2	1	0.133345837092332	1	1	0.0328830559510845	1	1
CCNH	1	0.510793014941979	1	1	0.0072384632188951	1	1
CCNI	1	1	1	1	0.0526136011477813	1	1
CCNJ	1	0.00389268317885642	1	0.378665177317151	1.1688284745562e-16	1	1
CCNJL	1	0.552507275679663	1	1	0.0174301052174435	1	1
CCNK	1	0.383091792570637	1	0.526121817373655	0.00983423166301362	1	1
CCNL1	1	1.50056082765217e-07	1	0.00542206654826885	1.42035819955106e-33	1	1
CCNL2	1	0.697301530569582	1	1	0.34543980847968	1	1
CCNO	1	0.614863561608401	1	1	0.345716440849612	1	1
CCNT1	1	0.501563737973723	1	1	0.00436765546173213	1	1
CCNT2	1	0.778053308931628	1	1	0.000124737631859435	1	1
CCNT2.AS1	1	0.968655554475573	1	1	0.217915719501044	1	1
CCNY	1	0.123417722033624	1	1	1.00645440785757e-09	1	1
CCNYL1	1	0.00185997853939083	1	0.197009789261168	6.26629668536753e-19	1	1
CCNYL2	1	1	1	1	0.222836824710189	1	1
CCP110	1	1	1	1	0.0399221949174701	1	1
CCPG1	1	0.785506898239807	1	1	0.00775053613978577	1	1
CCR1	1	1	1	1	0.357017449946017	1	1
CCR10	1	1	1	1	0.335200857046882	1	1
CCR2	1	0.499609940542988	1	1	0.873053506838153	1	1
CCR3	1	1	1	0.756557551519166	0.00983859906812872	1	1
CCR4	1	1	1	1	0.786670655729725	1	1
CCR5	1	0.555577173574114	1	1	0.850705011158807	1	1
CCR6	1	0.650222916126111	1	1	0.132638784806518	1	1
CCR7	1	1	1	1	0.682368499092808	1	1
CCR8	1	1	1	1	1	1	1
CCR9	1	0.827474920705133	1	1	0.289350559614917	1	1
CCRL2	1	0.701166674164409	1	1	0.00140169301918633	1	1
CCRN4L	1	4.46968629439052e-07	1	0.139536800828912	2.38869132709998e-22	1	1
CCS	1	0.821171438551161	1	1	0.0240216335511863	1	1
CCSAP	1	1	1	1	0.198345580825121	1	1
CCSER1	1	1	1	1	0.974221211206475	1	1
CCSER2	1	0.476134631545968	1	1	0.103190716476139	1	1
CCT2	1	0.000932063799863373	1	1	9.37045518858931e-12	1	1
CCT4	1	1	1	1	0.000279202072997194	1	1
CCT5	1	0.812450281635847	1	1	5.59176679589288e-05	1	1
CCT6A	1	5.61146101143824e-08	1	0.00397445161435025	1.67997530277559e-29	1	1
CCT6B	1	0.0590449249602733	1	1	0.0601041011617662	1	1
CCT7	1	1	1	1	0.0191630690279281	1	1
CCT8	1	0.341237210796471	1	0.973670944965131	8.77711438485595e-10	1	1
CCT8L2	1	1	1	1	0.475389062407962	1	1
CCZ1	1	0.356846230556167	1	1	0.0174660550167927	1	1
CCZ1B	1	0.46292506105966	1	1	1	1	1
CD101	1	6.47066800839675e-05	1	1	6.44968761937374e-15	1	1
CD109	1	0.594803351802614	1	0.915631922097358	1.03565167501321e-05	1	1
CD14	1	0.00152151334463838	1	0.766961698207694	2.97504115564195e-09	1	1
CD151	1	0.694892248325775	1	1	0.00233862763650551	1	1
CD160	1	0.145979707855487	1	1	0.13686849392628	1	1
CD163	1	0.256777827156741	1	1	2.72575568464389e-05	1	1
CD163L1	1	0.720101049362712	1	0.728522817024628	0.497720459854023	1	1
CD164	1	0.663740347535204	1	0.974649225187403	2.94363934469015e-08	1	1
CD177	1	1	1	1	0.220540926264484	1	1
CD180	1	1	1	1	1	1	1
CD19	1	1	1	1	1	1	1
CD1A	1	0.289944956956373	1	1	0.154183088493912	1	1
CD1B	1	0.984425193642766	1	1	1	1	1
CD1C	1	1	1	1	1	1	1
CD1D	1	0.809000497755511	1	1	0.554219726999586	1	1
CD1E	1	1	1	0.632250985283004	0.286150436367547	1	1
CD2	1	0.932353301107756	1	1	0.533689762615186	1	1
CD200	1	0.654676592594624	1	1	0.329550244855333	1	1
CD200R1	1	0.317709718912431	1	0.946428245144129	0.00165468896741839	1	1
CD207	1	1	1	1	0.117843918824364	1	1
CD209	1	0.586512632512041	1	1	0.281202585089374	1	1
CD22	1	0.619501166182999	1	1	0.0992509909562223	1	1
CD226	1	1	1	0.924890074043695	0.605661656772236	1	1
CD24	1	0.0036980801416444	1	0.0821664694947935	3.57859924227071e-19	1	1
CD244	0.693766833495847	0.0251468723009478	1	0.995463191345177	1.94151544308701e-12	1	1
CD247	1	0.973449977991204	1	0.937466596740814	0.75412682633373	1	1
CD248	1	0.614595341029327	1	1	0.151554661610218	1	1
CD27	1	0.913821200169277	1	1	0.13838848778163	1	1
CD274	1	0.854892200956629	1	1	0.108488774918948	1	1
CD276	1	1	1	1	0.0031153402023835	1	1
CD28	1	1	1	1	0.748510187900467	1	1
CD2AP	1	1	1	1	0.0266574877503816	1	1
CD2BP2	1	0.801572599869684	1	1	0.758917600643722	1	1
CD300A	1	0.375991757451016	1	1	0.945834250930643	1	1
CD300C	1	0.782347152241327	1	1	4.09747822594206e-09	1	1
CD300LB	1	0.153695201790684	1	0.823439553813968	0.00130764179986183	1	1
CD300LF	1	1	1	1	0.204159208778454	1	1
CD300LG	1	0.776565184945464	1	1	0.00219113309649429	1	1
CD320	1	0.963749513783745	1	1	0.637119628451863	1	1
CD33	1	0.0305717851448043	1	1	2.32517879259769e-06	1	1
CD34	1	0.475782463834305	1	0.939500161005126	0.418357878338326	1	1
CD36	1	1	1	1	0.0118823670820023	1	1
CD37	1	0.457397658065455	1	1	0.00914354529979768	1	1
CD38	1	0.131681242844984	1	1	0.393032212682684	1	1
CD3D	1	0.884759169711333	1	1	0.460042707814505	1	1
CD3E	1	0.361962522983806	1	1	0.612231004935291	1	1
CD3EAP	0.941189001279219	1	1	1	0.0219351105761566	1	1
CD3G	1	1	1	1	0.211693694649088	1	1
CD4	1	0.46625989542265	1	1	0.430254351215036	1	1
CD40	1	1	1	1	0.00656675558271966	1	1
CD40LG	1	0.404902457285925	1	1	0.0113687145599986	1	1
CD44	1	0.0263660766538395	1	0.941449597347647	2.92312400847975e-11	1	1
CD46	1	1	1	1	0.000107850955025834	1	1
CD47	1	1	1	1	0.654084798308022	1	1
CD48	1	0.0451293298974453	1	0.480872611150137	5.13858799201328e-06	1	1
CD5	1	0.597482500495143	1	1	0.593741607814274	1	1
CD52	1	1	1	1	0.376543907880065	1	1
CD53	1	0.792719196818977	1	1	0.00116792919765842	1	1
CD55	1	1	1	1	0.0102769468982829	1	1
CD58	1	0.499909707823057	1	1	0.000529777364606052	1	1
CD59	1	0.535834493298346	1	1	0.0307011217369503	1	1
CD5L	1	1	1	1	0.0912562336334546	1	1
CD6	1	0.000368903988663402	1	1	0.155957094945597	1	1
CD63	1	0.105030851385259	1	0.656129894383264	2.94151759555532e-08	1	1
CD69	1	0.281190620940941	1	1	0.888460641054996	1	1
CD7	1	0.525606639402267	1	1	1	1	1
CD70	1	0.764128957181968	1	1	0.44198892036761	1	1
CD72	1	0.00332962580777588	1	0.160010020751528	8.94137892455606e-18	1	1
CD74	1	0.899761262464816	1	1	1	1	1
CD79A	1	0.716194523814725	1	1	0.342508366823791	1	1
CD79B	1	0.783397342651245	1	0.49545291418293	0.288794096963294	1	1
CD80	1	0.537282267454369	1	1	1	1	1
CD81	1	0.365452296504229	1	1	9.07606877355265e-07	1	1
CD81.AS1	1	0.117401482144421	1	1	6.13742809899248e-08	1	1
CD82	1	1	1	1	0.284796611367284	1	1
CD83	1	1	1	1	0.175528436939657	1	1
CD84	1	0.535834493298346	1	1	0.0175353160617477	1	1
CD86	1	0.449377407538778	1	1	0.000333410093978121	1	1
CD8A	1	0.327996552408161	1	1	1	1	1
CD8B	1	1	1	1	0.00743686194748432	1	1
CD9	1	0.964655334655817	1	1	0.0736244220983233	1	1
CD93	1	1	1	1	0.0224410200568119	1	1
CD96	1	1	1	1	1	1	1
CD97	1	0.43424175618742	1	1	0.29791118456374	1	1
CD99	1	0.0828225718276998	1	1	0.0131461171688905	1	1
CD99L2	1	1	1	0.881590077243115	0.0575631354490721	1	1
CD99P1	1	1	1	0.860942731040199	0.00775611341616853	1	1
CDA	1	0.637548788425408	1	1	0.000435741981047075	1	1
CDADC1	1	0.682387994524668	1	1	0.14628792859385	1	1
CDAN1	1	1	1	1	0.017737400328254	1	1
CDC123	1	0.601687472927027	1	1	9.67682931692087e-06	1	1
CDC14A	1	0.848788448700616	1	1	0.547271408682932	1	1
CDC14B	1	0.152285654918315	1	0.596339009500422	0.00112583641556949	1	1
CDC14C	1	1	1	0.810005969665917	1	1	1
CDC16	1	0.791655644008874	1	0.542241008522083	0.0562335680120988	1	1
CDC20	1	0.860887254093495	1	1	1	1	1
CDC20B	1	1	1	1	0.427458693631333	1	1
CDC23	1	0.176229338456832	1	0.0704035531281692	8.43776225670243e-08	1	1
CDC25A	1	0.591008761347354	1	0.476503190509758	3.29857493827803e-07	1	1
CDC25B	1	0.701074159721561	1	1	1.95214708162574e-05	1	1
CDC25C	1	0.528800171465712	1	0.915480144395109	0.00410307181649069	1	1
