GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DISP2	0	137.380846534358	1266.12016173361	53.9786881293002	0	490.097007342207	823.266668041439
DIXDC1	1	835.636025639845	1	1	537.947704659055	1	1
DKFZP434A062	60.0634464860618	5.51229161266217	0	26.638046821063	17.8900770142001	0	58.0887063197728
DKFZP434F142	1	1	1	1	82.7239255760918	1	1
DKFZP434H168	0	38.5731710357077	107.317540493647	69.0560433002255	73.4841032309982	0	207.828256883307
DKFZP434K028	642.026677291487	29.74633108899	0	96.7499560449546	116.801362006643	1893.75588162594	341.325135374374
DKFZP434L187	21.4513728446808	16.9601748674626	0	3.21690747723771	0	97.2743834080354	53.7301909999887
DKFZP586I1420	2398.69639879492	3071.56035915566	10358.6256212289	3622.54265537073	183.258730624583	8761.18553374715	0
DKFZP761C1711	0	12.0032730624366	3.65197886827145	42.5573203025011	17.2783100149595	0	387.111058907687
DKFZp434E1119	0	16.2202672794092	635.63668075588	0	40.9528663589727	0	480.816162256088
DKFZp434J0226	0	63.3137007910076	0	0	102.71926885305	0	809.112504271276
DKFZp434L192	45.0450356475069	0	301.467994610913	14.2571050213474	0	21.8073250427122	102.414157581331
DKFZp451B082	0	76.8443975928746	531.172266288888	327.288068874207	78.9279324536427	1453.70353287651	1157.41757584165
DKFZp547J222	98.7494071262473	52.4320652533026	102.99777715761	0	6.06526573082143	0	169.403738532145
DKFZp564H213	0	0	0	0	18.9244966437586	209.454437572751	0
DKFZp667F0711	48.6837546120755	50.0694957942441	0	3.04688353311026	0	0	158.999493988316
DKFZp779M0652	1473.84316206997	0	3.72276918099243	0	16.2141903604144	98.7912916734762	1324.61907660497
DKK1	1	1	1	1	512.898927762062	1	1
DKK2	0	160.924478440165	780.144318264656	321.727413377992	200.528310646167	14.9410791275543	0
DKK3	0	765.63877624692	32932.5742143085	2544.83786188175	3422.49197204394	0	3638.13171379488
DKK4	0	0	1318.21918120651	43.5433205113635	6.7139953511712	0	744.86951503447
DKKL1	0	30.7575312950227	0	28.2761502522014	11.0273169600277	0	65.4468523517477
DLAT	1	1	1	1	1138.54900939299	1	1
DLC1	0	4643.15055293493	70.1401443981935	107.337114577084	1077.30853181877	0	22833.516767422
DLD	7335.58426635177	0	76096.0547264889	898.027255550698	3343.35490846894	0	0
DLEC1	507.265121147873	117.694837939565	0	64.6125490328272	29.4297067952571	0	520.27422768416
DLEU1	980.407783556807	381.074374376572	0	1705.64106499167	818.692168475023	0	823.575856240708
DLEU2	2802.72359297824	1851.53843451421	7202.17416176562	2082.21449317149	657.126233989787	3792.07391020762	1081.73737911595
DLEU2L	0	55.7517875192995	325.376718957623	33.5718791840613	4.57712949350119	122.436572903957	421.993887810218
DLEU7	38.3316245535438	15.226651786884	150.184284920858	1.83549073733697	9.21794011536344	2.48976759426908	0
DLEU7.AS1	80.7132189715038	155.012729977798	0	190.599967315384	46.6140757978928	53.568357223749	0
DLG1	1	2156.22887357726	1	1	1690.34349199429	1	1
DLG1.AS1	0	29.1611568738843	99.3459833278961	35.067642026631	20.2040836521603	0	0
DLG2	0	0	0	169.945724051603	85.9820980614772	0	0
DLG3	774.686861697761	471.17443879194	518.493250151753	197.526947790233	231.664305910245	1563.83906419767	124.625095506684
DLG3.AS1	237.167213746327	0	105.951799148654	0	104.055655188336	0	604.60126987094
DLG4	0	0	1128.22857609644	0	144.125058047517	0	1520.61142024791
DLG5	7156.15011249309	3354.610311791	0	5247.01273361218	2122.43386064351	6099.43584787657	0
DLG5.AS1	0	35.4642699460124	0	194.197954776542	80.9713814397641	0	735.039108245652
DLGAP1	0	0	270.016181133489	71.0995455402998	17.2716392850273	0	0
DLGAP1.AS1	576.503462590619	0	14.964595539422	539.886075741342	237.525650593701	0	0
DLGAP1.AS2	0	40.0541947102951	0	47.4458107295549	129.792492144699	0	0
DLGAP1.AS3	1	1	1	1	34.0358843495009	1	1
DLGAP2	0	0	459.402447679438	183.39026494679	0	102.843291813348	244.176085847581
DLGAP2.AS1	0	0	54.9741750264753	28.2086122773443	5.18517668939205	0.0869982097914606	6.06488362509923
DLGAP3	391.483655135285	39.9935926027241	0	89.5360998994576	0	434.573919233244	0
DLGAP4	0	2955.81109605181	0	6602.00061503625	1143.45860345809	0	0
DLGAP5	1734.86339624861	0	13832.5051329045	0	315.122994326684	0	2749.78978759796
DLK1	141.41212885431	90.9135972152236	257.046575423619	51.7415796807126	3.23304533842013	0	207.617546381579
DLK2	1	1	1	1	391.563510710388	1	1
DLL1	0	2462.54662356995	5376.48755479926	1308.94843022275	1012.64390988041	3815.68496680045	5557.53153118406
DLL3	72.3699142285753	28.8164469793329	0	93.8882036185538	63.3261431523479	771.048592660024	433.645812477494
DLL4	0	0	0	0	116.597373312042	1190.7351265142	0
DLST	24.7333230438975	2669.95888630092	7080.34189436354	2425.27584009367	2056.81703738269	0	10032.8190295495
DLX1	0	0	0	30.0627907149039	60.4291478158464	0	0
DLX2	0	160.530281683518	0	307.698972420205	18.3049710315108	0	0
DLX3	0	478.505278524805	2099.7904984156	689.518381431082	251.516541715505	1735.3923879832	0
DLX4	153.782005399692	0	0	218.914309440083	84.1147842790201	222.86312824005	0
DLX5	0	134.438240773561	1114.64525060678	840.216974799047	186.811292403493	153.202135743207	1651.36948298506
DLX6	0	9.88376879269108	11.315605568756	14.8545826998037	19.6282016363695	0	0
DLX6.AS1	164.449649198549	209.64568549391	0	10.5831352607915	24.2808327208733	0	487.71950024073
DMAP1	1	352.823842598743	1	1	363.157843211982	1	1
DMBT1	0.902213070479681	164.936209168594	0	0	129.075655260664	407.376694552659	0
DMBX1	0	2.97777739845266	122.856140238948	0	2.08072301386893	35.1430967361618	0
DMC1	0	379.087514351814	246.570241524703	0	228.899425749045	781.817250415388	0
DMD	1	1	1	1	601.13016440062	1	1
DMGDH	0	6.57944173328591	210.784121687429	30.232426631488	40.1584272870507	77.164306815404	0
DMKN	0	29769.3307235557	195924.672242638	28785.5429162853	18709.9343094835	177372.543317991	46063.9180678538
DMP1	1.37114424176128	12.41656794494	97.29689488876	37.8123837591195	6.71356339727654	0	57.2678592966826
DMPK	394.215389252039	941.290391281784	0	738.794742434143	203.186322827841	4933.02756957027	3011.38662150623
DMRT1	79.9020530063242	0	0	0	18.3082217016848	0	113.619762924551
DMRT2	137.290195024246	16.1748761227605	424.202171158229	0	36.7554185734358	399.896730172903	0
DMRT3	165.702371884477	0	91.6415603667742	0	31.9849421537643	0	0.281446363637743
DMRTA1	0	3.87939531027596	0	12.0686862264807	4.77733839304543	32.4326835427285	0
DMRTA2	0	34.2927176141023	99.9843345745366	81.1105465292435	72.7390391523076	288.397818626406	0
DMRTB1	0	13.2134656035353	0	54.8944640042423	8.62215405617412	126.769476961936	114.254187092733
DMRTC2	32.5560464210874	0	0	9.21731579205295	31.806310219464	0	0
DMTF1	0	0	0	169.750269152524	1231.75189577829	44925.4808697898	0
DMTN	0	0	1778.04966330987	0	607.578516898836	1928.89062669703	2074.20963348592
DMWD	1654.72667393406	1016.00129768633	0	0	370.543503252605	6057.06621965021	5009.73993220587
DMXL1	1884.56679162468	0	8846.04177053098	0	722.190896828002	919.195936456596	1503.97698911434
DMXL2	4559.664627976	1671.57748317572	4401.268556785	1170.58682386807	411.094951675214	0	420.414819153347
DNA2	725.017496644415	0	0	29.7445068571796	232.21063650222	0	1739.06516189324
DNAAF1	403.647261526635	100.866646339017	0	0	0	446.363764329956	117.286346509563
DNAAF2	0	0	0	1156.73940789775	397.68152767925	6581.64809669869	0
DNAAF3	0	213.461176479175	957.194175239008	667.555688691888	151.539385478106	0	0
DNAH1	1236.61921247729	143.434175136003	0	0	0	988.220700427212	1078.87732534946
DNAH10	0	427.514885220901	0	650.133957520418	94.3474127244466	0	685.04994128201
DNAH11	34.2320521826438	157.716438095005	0	123.533523677714	0	0	655.399290992871
DNAH12	0	48.2867427781291	25.0188312873058	11.9784730598863	53.9841187598038	176.190670115254	18.087114755697
DNAH14	0	161.768436489256	874.463150462843	173.624338926865	46.1061889880292	2032.73212173003	0
DNAH17	1	184.955343890599	1	1	160.444540426629	1	1
DNAH17.AS1	0	34.6773693994095	0	241.151491267378	0	1019.72262002001	497.102002099082
DNAH2	34.6816000652576	1.92314536682013	0	0.13928324685821	22.6705219996363	50.5348358825802	76.6158497301407
DNAH3	279.63031486604	16.9905537766897	0	1541.87430886898	301.150096502355	2829.27603925714	820.859300102235
DNAH5	148.923587332186	11.7144682002539	186.769845380734	0	70.8089827178949	119.893819945009	106.202975974133
DNAH6	6.18101096204777	41.7484581315452	1.65260811325171	54.0437971992362	82.1936770755713	0	372.932391919943
DNAH7	0	63.5750607591361	0	139.126049529547	116.441191809369	944.51580834313	0
DNAH8	0.0764486098971067	5.89966683192691	34.2137621649269	17.3089084758848	4.69486440671571	51.1032285318033	37.8142038191894
DNAH9	0	37.8112312512623	0	1.87649848042532	142.985676748057	0	78.7055534920872
DNAI1	614.189264734537	0	0	215.996035012706	24.2801409474505	0	0
DNAI2	0	0	50.0595385268959	43.4967056061384	21.710013612059	151.059733949321	3.04408413066048
DNAJA1	353.352109432495	3974.65382490032	10163.0808619615	4429.89547331565	5419.56848148466	18309.1487719572	19683.7223891166
DNAJA2	0	0	192.043305228184	3785.1784415973	1734.9635369166	3325.70045203103	14612.0614178336
DNAJA3	1	1	1	1	3590.92749026758	1	1
DNAJA4	0	56.6238427386926	44866.6839937298	3556.6201110635	1119.14883103235	17279.375580651	6296.78671877394
DNAJB1	7703.45703803565	8718.33046391106	4087.52784589216	1916.13479044665	4385.70698065441	10530.5386380587	9105.32310310147
DNAJB11	1	1	1	1	2891.9285008062	1	1
DNAJB12	0	0	10.7380663119112	2893.62216888287	1443.45357774587	0	3451.62199561077
DNAJB13	164.993327122715	25.7190879391564	0	13.4819761880966	133.659062641544	167.731909105184	0
DNAJB14	1	1	1	1	898.669912692849	1	1
DNAJB2	0	1092.38229783553	0	165.223984220629	836.518214681128	2619.3851090806	2306.60065805941
DNAJB4	256.969299891943	0	2582.75639831248	1563.98412886562	647.250571806947	4020.35037471407	917.953774287688
DNAJB5	337.6307294679	572.497143081759	0	806.572224685686	117.976942193654	1083.87575178478	1163.55556943351
DNAJB6	0	2010.31925354069	14.6592099714338	1534.27960148276	2864.510355039	8582.4099872701	0
DNAJB7	189.495250751233	0	1039.1663235574	0	0	0	0
DNAJB8	0	0	0	208.050802719132	80.7544791902745	391.06780976401	0
DNAJB8.AS1	66.6351084639116	8.36000711047993	0	11.6756525607824	4.48569627468929	52.3483820002262	44.5271314540687
DNAJB9	3918.47621026262	1150.33868185973	1	1	1751.55877858637	1	1
DNAJC1	1	3580.18796714789	1	1	2284.81320501864	1	1
DNAJC10	1	1	1	1	1208.30814103671	1	1
DNAJC11	1	1	1	1	1099.04369091772	1	1
DNAJC12	218.87452937649	200.862373940671	221.983642378356	196.521928456958	0	0	0
DNAJC13	1	1299.95491270926	1	1	1110.4593451964	1	1
DNAJC14	0	607.32454133595	0	885.279822377406	774.924146256983	774.78090942808	3147.24844277076
DNAJC15	10556.5271329377	3799.7650246283	2457.44319604891	2164.12518136129	1623.44182801506	8095.08644790001	8662.2923274144
DNAJC16	1	1151.50036392665	1	1	831.517706192602	1	1
DNAJC17	0	0	0	164.672295954651	252.567596854056	1115.15624230675	911.479052300858
DNAJC18	0	141.799233425612	0	0	243.527019808945	217.83526577029	0
DNAJC19	1	1789.45268720535	1	1	1353.73936525747	1	1
DNAJC2	0	0	777.028686401894	493.118681773059	765.964654971352	0	306.45738230589
DNAJC21	0	0	5696.02305782223	279.895894540982	684.441135375019	0	6670.20783348623
DNAJC22	1504.79309856894	0	92.5228409312257	690.075372836355	57.4931064393211	0	750.696960297485
DNAJC24	0	0	0	257.492097001543	1204.76088550538	3137.62714130442	0
DNAJC27	486.860272412652	0	0	474.497956361895	159.255896020642	210.372772560035	710.020637581696
DNAJC27.AS1	0	0	0	53.1929112480129	33.9085511558094	1584.14456482669	101.20699259651
DNAJC28	1	68.648293164122	1	1	57.6151889951839	1	1
DNAJC3	4097.00761241505	0	0	7245.89530945994	1832.00923179307	8746.84928963424	0
DNAJC3.AS1	0	0	0	0	49.3750218983513	0	0
DNAJC30	1188.63339523428	3021.32970869963	582.906765382576	0	484.021171949378	5130.56960523415	4433.71165904172
DNAJC4	0	950.492195271659	0	1021.11838728039	419.10580124478	791.553296225973	1779.77850477476
DNAJC5	0	1227.90356745384	0	0	1860.31887748296	0	0
DNAJC5B	16.714167546898	0	434.5832636029	335.857989614606	37.8274626612203	0	0
DNAJC5G	0	0	526.76463497812	0	58.1114925016344	0	0
DNAJC6	0	39.9742834609949	22.4691127548945	216.138926714833	80.2874982252526	0	264.542003237353
DNAJC7	0	2868.1159475694	9726.2106752803	1389.25827651311	2206.96032157074	0	0
DNAJC8	4079.67755846472	3805.79772296441	0	0	2668.29095717374	10983.9590938993	813.203865510581
DNAJC9	8830.65664445891	2908.10301895307	0	2758.29147941367	2433.96058269054	2457.40203381162	14312.2539793833
DNAJC9.AS1	0	92.961467393364	0	0	114.971291991524	127.038777290099	0
DNAL1	0	0	0	937.454196063517	54.2854270280646	0	3948.89599733617
DNAL4	0	0	0	486.990458833791	416.841128443401	0	608.285735335063
DNALI1	0	9.43676648194463	33.7870764150667	0	9.91987604486815	0	0
DNASE1	1	524.759815337424	1	1	269.450463778113	1	1
DNASE1L1	0	730.506950761525	6477.48754753788	1334.09440541674	712.995038716471	1380.61333701466	0
DNASE1L2	0	373.279690809583	561.119255834901	234.810338148305	169.266890512303	0	3366.1324250079
DNASE1L3	2939.47999380239	1366.09571767512	283.053994275972	1318.50415782843	439.247419616983	3675.24148349588	6641.35927253718
DNASE2	1674.58749873947	0	10958.0585443289	1030.5091269748	1160.20977216402	7911.72116336405	280.905849766492
DNASE2B	0	0	0	0	16.3131757954432	1.46551741729444	0
DND1	250.793205439882	177.610578432832	8545.31248186371	2825.99441113563	662.515240337298	9811.06981928641	6104.37168365102
DNER	705.107715472667	319.086628665005	135.552182127461	75.8125600785659	127.959322362545	0	694.16369280136
DNHD1	140.131400945675	218.030513935326	0	0	100.092617553238	445.842288247008	0
DNLZ	0	1486.62640771741	0	11.4268947411189	711.467567726325	201.579225949124	4438.89223770004
DNM1	5821.01256683705	0	0	448.622393014655	0	0	5284.13220681068
DNM1L	10831.1012348228	416.812637182741	0	5.73984826885266	1622.46343869027	0	10510.5454464994
DNM1P35	491.241020341109	89.2932253498651	2340.85984933001	0	0	0	0
DNM1P41	0	51.510311278884	0	127.154812670565	57.2074495716784	212.380570873917	1.56560103126226
DNM1P46	35.0584621710446	9.38898747050668	0	0	13.8641416759405	17.8293073095283	30.173324622389
DNM2	0	106.370524525803	0	1632.30939983858	939.624099345131	7385.12039995943	1596.71375167663
DNM3	0	0	0	208.757656975811	136.177798214826	538.519292220726	0
DNM3OS	1	632.649484913726	1	1	544.556239739743	1	1
DNMBP	342.873188393912	878.213618890959	0	2968.21745644571	654.356540485516	10663.627985916	0
DNMT1	0	1653.5965326805	0	2425.76852453726	2933.49444981971	21935.0495794033	2783.53135439333
DNMT3A	1771.54573011898	0	296.395736456362	528.32434739422	377.587998054347	2204.43479916111	0
DNMT3B	0	1.72555731852246	3542.36167020438	1427.38288647276	489.45190950933	0	0
DNMT3L	1.31269816774039	6.48845715966959	0	7.67914756240882	7.21717086739233	46.9744716142782	82.5843818291269
DNPEP	1	2310.14364353764	1	1	2632.46651456482	1	1
DNPH1	1	1	1	1	1121.27718057035	1	1
DNTT	0	51.696601590433	0	79.7874327328742	106.524427499595	114.367933536153	0
DNTTIP1	1	929.329424081783	1	1	913.909860570693	1	1
DNTTIP2	0	0	0	9.61592999407841	2301.0289123148	0	0
DOC2A	0	10.4560710901339	0	44.2099579577825	12.3197833556446	93.30005206811	20.0768433808779
DOC2B	0	12.5977633545699	0	232.190664431628	17.3519339517609	61.3456824942308	544.307061512174
DOCK1	914.777649733407	582.273675066095	0	291.567221500431	391.726637603469	2425.69417181523	0
DOCK10	0	595.031354694627	0	379.296513966304	489.243012169485	3150.94372936184	0
DOCK11	1730.89660772979	391.955453296544	0	0	649.840621170938	3458.98712967535	358.168544900287
DOCK2	1	1	1	1	396.797105611314	1	1
DOCK3	16.066605703601	14.6012174029887	0	0	15.027722277918	0	23.060544643593
DOCK4	0	1117.67127979964	2003.94187596516	224.647826110596	1355.97488569661	0	7208.52479497097
DOCK4.AS1	0	0	458.6244921492	52.2335268802287	6.30738030856966	0	333.84344602252
DOCK5	0	0	0	3631.2014328999	695.328566364311	5266.90373400922	0
DOCK6	2949.53520113782	349.062241079561	0	1675.85797303764	623.18615020907	9210.71333301648	0
DOCK7	459.095157139685	88.8595382417139	6140.12832544337	261.196204284615	1088.52052676133	0	1613.51189618526
DOCK8	0	773.807111216745	11276.6614642784	2311.62027820245	677.706590442868	4704.20598459504	0
DOCK9	1	1598.77016708736	1	2581.03206423009	1701.10567998439	1	1
DOCK9.AS2	1	1	1	1	356.233483982385	1	1
DOHH	0	590.110061550365	0	1040.81865177797	330.59271839827	0	2491.37183266332
DOK1	2248.86626197464	426.119208029196	0	990.309598938234	0	720.422105227479	15.3266691887597
DOK2	0	120.651330760948	0	0	710.422426858468	3484.12544009891	7040.88249194789
DOK3	1	1132.57882582102	1	1	1480.57506893654	1	1
DOK4	2710.81234562457	1022.43087170378	0	0	263.161975946032	583.613016542998	0
DOK5	1264.59560003532	0	6612.34030859868	1042.28011774374	182.506525789715	0	8600.13994977172
DOK6	69.6497794216245	0	243.893817150916	231.334025301047	0	420.965974056788	0
DOLK	1171.27051585295	312.358021311337	0	796.722906910676	517.416658194544	3880.03919532359	1459.03521489171
DOLPP1	3231.77874669958	563.010870124891	0	0	598.000895138609	609.138343404674	4266.65024011141
DONSON	852.44644595693	608.094141161027	1030.00400144858	1230.36372286472	600.569867805336	1796.47216957196	2001.9760450574
DOPEY1	1	1	1	1	643.95549574527	1	1
DOPEY2	0	512.316134860619	1073.0799323319	0	289.306220460951	3075.14916750258	0
DOT1L	0	711.617625203909	0	603.860951458302	550.795151348123	0	852.221240467917
DPAGT1	1	1	1	1	1272.06224990219	1	1
DPCD	1271.02341086094	2737.43337644457	0	2121.4250356872	337.682446579483	930.498751360698	0
DPCR1	60.6404893948033	17.483798526188	0	131.175348130968	0	32.0467780593219	203.50903064529
DPEP1	0	212.574611266792	455.604166796284	0	0.447562135751586	230.952969564959	0
DPEP2	1	235.770235874489	1	1	106.741602426155	1	833.700167193235
DPEP3	0	0	0	38.0887457336741	12.1912315696795	0	340.349841602959
DPF1	0	279.331225080976	1176.7662646971	260.140965191626	38.8513871384804	597.769547395549	0
DPF2	1	1030.24840966353	1	1	763.603310765218	1	1
DPF3	0	83.5864177158697	526.304249635773	153.882288661004	88.5023605802946	2003.34572286601	242.982899192858
DPH2	1685.10665246351	1116.03951343282	0	534.755187893214	303.144058092873	5539.333419693	596.555465826675
DPH3	1861.86452615193	928.910017855385	1	1	931.238187765222	1	1
DPH3P1	0	166.398789140928	259.909947007046	0	71.6376597079376	375.904000783437	531.156559696397
DPH5	3834.48482399499	0	15295.646405906	441.154370432082	1625.78998384474	10056.6841345515	0
DPH6	0	318.121833208107	449.301734568765	895.832506444039	525.943120721715	599.569783523722	0
DPH6.AS1	0	71.717207033672	1045.72674556039	86.4452703339456	32.0192700153828	522.38752770503	138.793035205198
DPH7	401.013094856377	314.856120545755	3317.70833080296	380.980967792407	432.912929480894	2869.60500102582	973.494414937072
