GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CINP	209.812200304584	147.75797921491	883.072265719605	238.756578567367	43.2009926520028	886.07423378848	0
CIPC	279.836923571683	129.52531820373	121.289742498732	188.066597920276	26.2564714965369	460.377857615785	469.699815501697
CIR1	242.603560956147	31.7286417092179	906.716125496529	139.720721316059	33.6789144989183	625.408659666875	293.731324958692
CIRBP	4207.58426827945	2866.94057194775	20352.9676414849	5919.70255122849	921.89323169219	14092.9101015398	12377.8323402533
CIRBP.AS1	114.479495026435	42.3658292007469	252.307076612737	93.1962495914842	15.1941986462995	323.543260766143	133.106321268811
CIRH1A	1426.25103668625	534.956248739903	6432.48865392772	984.034534284055	136.398017695285	247.299875634261	2693.9199097294
CISD1	3059.83974749845	0	0	2058.1561415297	319.577959060219	5180.57998079701	5221.85297205419
CISD2	656.865070359402	467.559134923343	136.724276956696	572.926707494517	103.637320187281	0	1292.10921217247
CISD3	435.181670245775	340.536786902955	812.561996654227	555.292155525782	97.7112033121276	1471.52740462345	132.079432584646
CISH	1450.35715058939	665.471444946406	0	381.042574795733	194.157011131049	2383.46144826093	3120.11300363028
CITED1	0	0	120.70448442823	33.4594795030042	5.71608231833079	153.085212370354	95.4015959849459
CITED2	2065.8169413471	898.607367497442	3514.74432273752	0	162.032201503281	1398.72478239346	4801.42729583068
CITED4	94.3840799371044	67.6828516216947	0	338.803094301577	94.6849196664769	1932.63207878972	1977.40907200492
CIZ1	449.681508342872	506.051555936436	4894.7581435161	854.591603518403	148.889739194337	1582.89341434035	2592.88697795086
CKAP2	1129.91514580927	260.431582638949	2679.78213398163	248.866514347519	118.679574026371	2597.97029356239	2545.74378533042
CKAP2L	145.155170692541	94.2333580071141	587.181934404305	112.098616328214	30.9689456309649	621.134598182253	31.1217190374869
CKAP4	5044.50415548542	7240.97031087362	55020.513433007	1399.92103829876	1582.79602628151	4924.60572190278	31489.5626350047
CKAP5	257.314765139867	215.900196519597	989.51613363767	222.985058211656	50.9415532028345	1017.07297639529	161.378431981627
CKB	467.886909751454	0	17.5881387298284	450.426670530688	100.250244650905	198.667832564501	2349.7275773924
CKLF	909.940405576381	300.143607177423	3897.93649827021	723.026015072036	112.350336740058	2289.24380145008	2117.0188202732
CKM	30.0915112877801	1.37845034192927	130.031885137286	24.6928584030365	2.03254220910151	217.989990082529	96.8798696451097
CKMT2	76.9949392338573	54.1825347196141	384.631500099793	96.0749838757931	19.4359530960827	337.69819936085	153.125484554456
CKMT2.AS1	0	66.8419517405347	696.185806481431	128.240077369857	20.4128452965052	524.360367647813	82.3675933320937
CKS1B	1211.42549640732	2120.37863013675	3004.33795939455	2975.40359074904	562.225160969682	26159.8176857044	7897.06442405757
CKS2	4761.19852735792	2780.86343782077	16735.1456222498	2228.83518646005	718.844657850997	9036.43577989861	2113.79603585354
CLASP1	225.714464884475	75.3368113055311	566.621059872277	171.839185244346	19.7293284822679	505.273604791393	318.644867099138
CLASP2	1168.75344662338	0	6426.37716383947	1139.8490099476	186.464811403312	5585.88844379413	3810.78838236846
CLASRP	697.2533606169	273.490562369976	784.638279062216	462.245270882933	94.1595487207483	3696.98135288068	19.1272059539432
CLC	408.349521009835	131.2011049449	615.779823762707	334.159428101626	39.7441712077863	1380.4692874444	324.348736577531
CLCA1	3.60029992115222	7.34255847382098	32.4997002345999	19.7051975779858	4.11006243896627	16.0840496460713	80.5458108109191
CLCA2	19689.373478478	6740.37697576948	64064.4435236421	13016.8417154985	2641.95361231673	0	1581.47992764545
CLCA3P	5.76901665530035	0	0	0.393270969731256	1.19551062102183	38.5534912555507	54.6818927931347
CLCA4	0	0	492.267401799858	0	6.82608667975502	467.294002037185	403.6941459491
CLCC1	369.26769955502	392.984965217773	4015.22474428645	837.203005929445	126.675353197858	1029.78560206163	503.801314736881
CLCF1	290.359219827332	113.6045643317	1471.74691508789	186.584373524201	38.7105483488881	0	504.495710826552
CLCN1	125.402121822583	24.0264371029355	506.673470026795	15.3941997142824	15.5996483624804	154.143181372131	0.0262952213952681
CLCN2	30.5292715823157	9.50827861225615	163.728994450212	58.1962462422361	10.515569533849	0	23.4689480973882
CLCN3	490.623328501538	439.275851167674	4123.29062450297	1098.47375550589	182.300331026535	4363.73762305092	1170.05224124233
CLCN4	112.597922483498	65.1281181598365	110.485377003258	74.359478599487	15.3534897061475	30.6957943459365	99.773360794589
CLCN5	997.678093613045	156.069430868757	1134.08344779851	0	115.179222733898	1600.90766608319	795.767876044468
CLCN6	122.073812083951	21.9541560659576	1486.08163379943	171.800808207204	28.4693026690895	579.734187195129	145.762892317867
CLCN7	478.076639574787	887.556963352867	8280.91573309548	1418.74567913001	244.549428353965	7216.72021080346	2871.84533178482
CLCNKB	0	141.945920822286	1429.31191320163	248.760019972492	52.4097097717164	720.312492374796	378.145620482444
CLDN1	7898.77867624596	3958.68124581348	46551.9926509259	6200.92985461294	874.708172415249	0	18712.3434502741
CLDN10	0	104.925964442782	134.365408078084	0	22.6274298552773	691.650951142948	493.458634772071
CLDN10.AS1	41.0114898223953	21.8559918054497	25.4738942702125	6.82023803698732	3.17920813345126	76.8664933828659	0
CLDN11	61.7452008496642	342.315095369581	2599.01700864648	406.141787095083	87.6544302447117	1530.06977332688	238.49947171228
CLDN12	395.440599613859	473.08695380282	2084.71984306638	662.343141638251	106.512919288916	2329.07083645623	775.530390016465
CLDN14	78.2660755394174	0	934.152003163574	10.4026005816785	14.2962866329332	165.992569898108	442.041638821241
CLDN15	186.747338974234	94.9392044113676	607.85729090742	113.788371297144	31.0389096272452	238.312958061412	357.213240626134
CLDN16	46.740767843608	14.6754507451009	57.6712284177343	1.72375572077088	8.20943162640411	145.696554685527	107.684602998775
CLDN17	7.21681068370715	13.2302141401277	131.042913493065	10.848165839201	3.39474037065517	6.09145125723963	32.3285449434517
CLDN18	0.606393277723491	13.2579174415874	948.981498899225	94.1477954667213	17.8237695721345	0	45.0481016506733
CLDN19	370.923881751224	229.34732230804	2090.87116906013	74.8221795777697	71.7245366380801	21.7480748647385	459.769408552882
CLDN2	70.220257680651	16.5102476355408	49.1510242706526	60.6008966398636	12.2089111551834	157.714185055213	177.068316022136
CLDN20	0	4.87354602190001	58.0214873743216	7.33167717292549	2.88547619295303	84.4104983576233	43.2705468533443
CLDN23	194.714014672418	168.850843204401	1781.8030974558	467.813334771816	50.5615595056611	1157.79095945794	1024.84667692095
CLDN3	33.4017786695144	22.6103269033458	125.999884874815	31.1714113114335	5.50512303071027	193.079030724345	63.1159450209858
CLDN4	638.781703242101	34.0290513555122	6739.41469400002	787.313328368254	127.917166004179	3119.10971877483	1718.30402740891
CLDN5	322.559016339093	487.700875385949	3486.65578458531	803.2431898078	143.531882420749	3162.24748190329	350.831036625288
CLDN6	0	85.2174979706646	145.707629839382	44.6693438745142	18.2719536420039	0	245.438587646841
CLDN7	397.082797730007	203.685683942911	1162.60236631811	247.132977220309	70.898541996895	544.068995914576	702.771909213424
CLDN8	200.230580971811	50.9012240099359	0	94.4083749507558	23.4395782946214	645.186181294372	264.340210042228
CLDN9	28.7277476158939	27.254000299585	186.102682692992	0	7.5162220892975	223.135438144611	217.068215491416
CLDND1	0	749.824021694491	508.470428283517	867.554463982292	157.911459164424	2506.69317106294	4227.95592928224
CLDND2	67.8502166467275	46.0301091180188	167.491650041522	136.72479887359	23.1713837738878	426.282814171694	101.844608699777
CLEC10A	495.904916035712	369.710627421484	2939.53105942886	474.886709434111	123.786627781167	903.89068046242	692.335170658291
CLEC11A	0	1043.480665443	7122.11143385593	378.407460499187	233.882493981729	4157.85582138361	3602.65582606238
CLEC12A	140.368714148264	193.359693228173	463.531727672853	511.138652171266	69.7325585642925	1367.88111922109	1238.34000067488
CLEC12B	43.6918834080154	64.5122911999858	587.336611513006	0	12.5803956488817	35.9184323029353	457.916555068708
CLEC14A	591.418746065697	163.402270499116	1262.09535536485	95.3856766151629	68.2383135344812	1125.48407525671	178.563250339415
CLEC16A	119.91505044772	154.594354089479	2639.76753998057	407.319941468379	72.1208912862397	1838.26957756426	1257.69580310788
CLEC1A	0	266.391044016189	0	316.355727389047	57.90449748211	313.193201691883	1193.99811602275
CLEC1B	30.0006706601771	6.48822386862716	658.581142714148	46.0938429433048	2.12324347449342	155.873271034763	270.674103689521
CLEC2B	2871.5994506427	3289.51171459707	13249.6448676217	2882.36350214731	940.517288319699	22230.8658694069	11617.1159231875
CLEC2D	300.794011051169	78.7344269174036	17.6842216956782	236.111629009912	31.7211429174349	216.472938425666	590.312102257449
CLEC2L	32.8207387696501	6.65267684069836	128.882363327048	20.1833404610165	4.36162683333395	5.59920524989567	10.4383408915349
CLEC3A	49.507887432213	6.92044529659388	53.5066117313981	23.2348284758019	9.30874888760307	115.107295035938	54.7166442508022
CLEC4A	826.728542930458	440.265668211993	1151.17648913089	424.158305691159	148.576956464261	1039.09635268703	2237.84744220128
CLEC4C	0	78.0474341371922	10.223160279554	64.1114223098612	22.4088869269329	550.228478361617	0
CLEC4D	411.920003971204	124.407670763309	1140.85445677355	201.83048598438	45.3342320013543	226.129078802285	1120.03321646979
CLEC4E	0	138.047105038627	0	422.187664315351	64.1966770042709	0	28.1314305338973
CLEC4F	47.4969571103535	3.146011356175	496.823037340698	93.3803490542311	15.1320594221296	225.52404546816	237.129238357907
CLEC4G	566.476854004186	27.6320202608719	2161.19583042136	194.98324280995	75.6427741207301	1594.23500187037	544.080672830315
CLEC4GP1	451.886874055519	192.697812231058	747.856688215226	0	61.2021179174256	2204.53322410202	365.007770633097
CLEC4M	51.3925568173445	55.8559110466376	419.633251853614	58.7058062679216	12.6011336267836	239.551947842741	216.358721023874
CLEC5A	666.652112258038	393.499692708334	1352.46100398037	170.872062557893	133.727932717799	598.25863009649	0
CLEC7A	5516.44797860421	1454.75236183151	18889.3345361762	2690.09909565004	525.282937775914	13351.2136444663	8955.27853578175
CLECL1	275.395057138891	84.8552514447237	594.490049098721	113.289415691637	0	506.066538730437	461.996345688116
CLGN	0	5.75800576303731	155.767419309231	0	2.50002519367233	0	102.981901555687
CLHC1	257.097799187374	30.631237596033	74.3268945977391	105.861666321557	28.4293354145749	214.878287127974	379.639942442452
CLIC1	0	11256.3927424756	22886.5083259174	14401.3677774727	1935.14453133303	43085.3654444961	38247.7878147285
CLIC2	523.996328920029	188.388171028604	192.42648805515	449.253272246864	75.0926269120805	1291.00698685632	0
CLIC3	1791.86686605011	644.104463950587	5538.03267766499	1709.02783315107	244.905802922681	5519.20053823639	3403.905039931
CLIC4	5883.83681002429	3746.92015013494	14453.2442759476	5051.76088585493	942.482793220022	27328.9008107675	0
CLIC5	124.807058862226	99.3342386816065	98.9459734011284	68.5818698534467	25.0409903868566	155.169132262605	377.283772183843
CLIC6	922.515322362108	378.085649833585	2433.51513569778	445.005335714166	148.146161462585	1349.65481285319	1575.25645435946
CLINT1	2744.95407339326	1133.73057943601	9109.17825662247	1169.07461359741	360.612123260143	1038.34966880386	0
CLIP1	2743.61506673408	1137.98245177663	1452.06730900532	2045.09202112747	318.235112045222	3658.37970002054	4395.51617972563
CLIP1.AS1	203.505367951831	16.4792840854497	197.449046478795	177.885453156532	21.1433206370803	229.85002136119	0
CLIP2	592.161253193567	317.334266450701	632.96760691836	420.158127620314	113.492924924229	259.164956322294	1042.41750600656
CLIP3	0	112.147959461005	592.352781449341	172.080940706431	33.471146751843	0	506.446261711759
CLIP4	1912.58027498314	990.864734068129	6734.05444615091	1304.06900203463	272.726787483812	6640.00105742976	1885.44561715003
CLK1	1205.8815530514	384.088342775932	1828.19440952215	789.911188550796	200.520934655864	4185.16085934882	1281.23431966738
CLK2	1130.00125646442	1462.18437729753	4747.10630193899	1755.45565900509	334.649045222924	5537.33411693146	5647.49939449461
CLK3	0	220.224809114477	2366.72517820822	366.695056875571	74.3936457848249	2062.49737173362	0
CLK4	496.544714665485	168.109269584819	1068.40289687302	312.607112923718	73.5955231831169	486.932558886608	113.050650302997
CLMN	23.6024041971256	58.5986833322071	511.521155763184	133.173884292129	23.6939103977954	269.485348953782	444.037961800519
CLMP	481.229132409202	366.731222547738	826.380994626585	767.776297425745	127.257504371711	2722.10939521276	1655.49766272725
CLN3	213.748949069012	207.293934254418	973.143701434572	345.118549038028	47.2718817799092	1133.62562456261	527.595901960334
CLN5	125.660631203918	329.019012244307	375.266849914793	416.414963645071	85.7320108603716	0	247.278708880526
CLN6	484.034093547983	147.839694414616	886.032961446745	189.663869077453	51.5473968740034	552.240827416913	488.44142721228
CLN8	1002.41151241516	327.392081175191	734.841162988271	971.212303184103	163.688818726212	1912.17433585509	1870.73573552931
CLNK	128.568192088906	47.5431253374776	449.734581824334	15.6868205646837	16.2907299241976	230.597775416914	16.8070433093906
CLNS1A	875.627361098117	0	20502.4430754163	2235.55811008168	387.545426632796	0	0
CLOCK	1722.52961017052	799.699922805092	4426.24327372416	1123.96425556178	189.883094624175	1027.65896692178	2192.69753890669
CLP1	1211.91973844392	368.872643117498	3984.4702129793	915.35873171824	170.868145617798	2312.79162873239	1603.52491550403
CLPB	231.391788124289	154.638988283612	517.009044473649	380.567886344925	61.2910196720529	1343.4239220014	1109.90604112642
CLPP	1430.40288130229	483.384821391122	0	1349.55223671926	226.019341930507	7165.78271296384	1648.75675824643
CLPS	18.4398904509519	5.90339479678519	30.8826432114355	16.1817849989646	2.45829547386182	34.3846161985618	26.7384659205051
CLPTM1	2322.54740904178	960.228790061747	9687.42938785235	1497.3389793964	389.797509228854	4799.11396606691	5478.18522861387
CLPTM1L	1027.10453289695	383.683571327176	2274.03533513049	588.073625462855	155.406107306982	2150.00947247115	1822.09926745605
CLPX	905.337058765406	638.086214142895	4972.14407439634	1636.48517972441	293.850547507782	6002.91728586383	1840.70362563658
CLRN1	151.276096830877	58.9777767075175	267.77807077374	36.4287764701945	15.278770438967	335.178966607123	50.2402368345036
CLRN1.AS1	28.3047685587497	59.8472893864678	476.608116221113	65.0599210775346	13.6236931195945	50.0182053112799	223.471944553757
CLRN3	42.445088058362	1.38819007986976	0	27.0850905293253	9.16846095275153	310.732902963423	104.729041618175
CLSPN	222.504303964541	125.064263320113	0	134.195977037452	35.2055534776708	731.778524972945	39.3985686440884
CLSTN1	3423.53284358145	1100.03936986035	4337.4282032336	2490.81908864158	387.095191086094	7153.55884749805	4503.25197495562
CLSTN2	107.968268361532	18.4045487250258	169.815713111699	66.9230315631199	10.1226005689316	277.420938942687	82.82421553984
CLSTN2.AS1	39.469817198961	12.1548501754733	110.03134805972	2.98816721783665	0.677785651565107	885.673001289994	201.233579487885
CLSTN3	380.76739537052	64.033151153258	942.837493123427	144.162083386021	52.5374737692984	694.314907654776	416.015251926551
CLTA	9349.33228146033	8393.25300714331	105825.006516749	11527.5194669096	2034.42202624277	74881.5485842748	4696.82795503657
CLTB	13919.7373840392	4499.9740236798	33257.4994157919	13243.9966209884	2310.70268351193	33777.3568433976	4744.95316803652
