GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC399491	1	0.0034499163964895	1	1	4.15784165638867e-12	1	1
LOC399884	1	0.183227227697617	1	1	0.404501914420069	1	1
LOC399900	1	0.485093257533908	1	1	0.0114550350683957	1	1
LOC400043	1	0.533631561366285	1	1	7.90715040319572e-05	1	1
LOC400541	1	1	1	1	0.109581198464491	1	1
LOC400548	1	0.62145911715974	0.928115826147258	1	0.325148989774345	1	1
LOC400568	1	0.472326977107544	1	1	0.0304043592854696	1	1
LOC400590	1	0.491153824450501	1	1	0.533339562008642	1	1
LOC400620	1	0.269418316674655	0.800591818856017	1	0.0364876732152432	1	1
LOC400622	1	0.508337377572317	1	1	0.0444873590452335	1	1
LOC400654	1	0.744078667606184	1	1	0.128419453063954	1	1
LOC400655	1	0.483509173582875	1	1	0.532933711341777	1	1
LOC400684	1	0.0303450663865723	0.462391991509515	1	9.26907269262504e-07	1	1
LOC400692	1	0.391948333417981	0.341368283047031	1	0.714025805057251	1	1
LOC400748	1	0.438656350225705	0.197203337299605	1	3.3808886688925e-05	1	1
LOC400756	1	0.00019589027717106	0.358341492436359	1	1.42815657242112e-13	1	1
LOC400768	1	0.703514672614726	1	1	0.555351246669854	1	1
LOC400794	1	1	0.816990892309432	1	0.0794833712768681	1	1
LOC400891	1	0.5395870882122	1	1	0.0923555791794238	1	1
LOC400940	1	0.169076237074224	1	1	1	1	1
LOC400958	0.0302641523569401	0.699451905647326	1	1	0.0215462411903561	1	1
LOC400965	1	0.752072832217488	1	1	0.523200567999675	1	1
LOC401052	1	1	1	1	0.12832410265054	1	1
LOC401068	1	0.991240133388736	1	1	0.0793888340304309	1	1
LOC401098	1	0.197538321498186	1	1	0.184163708878742	1	1
LOC401134	1	6.31001073847242e-09	1	0.485448927228977	8.892840209413e-23	1	1
LOC401176	1	0.934318769349343	1	1	0.307907075474174	1	1
LOC401220	1	0.601050497764493	1	1	0.43513349843051	1	1
LOC401312	1	0.609438583476395	1	1	0.00713683521061271	1	1
LOC401320	1	0.544550642435239	1	1	0.00126183236786739	1	1
LOC401324	1	0.860115182543268	1	1	5.60423797128254e-05	1	1
LOC401442	1	0.2335747446572	1	1	0.788514561320177	1	1
LOC401463	1	0.946006674583849	1	1	0.319692858511953	1	1
LOC401913	1	0.0874437836654182	0.616452732330784	1	1.78090280192469e-12	1	1
LOC402160	1	1	1	1	6.49896106247078e-05	1	1
LOC403323	1	0.0484901757336833	1	1	2.75065559820272e-05	1	1
LOC414300	1	1	1	1	0.253686713643854	1	1
LOC439911	1	1	1	1	0.00175970120317532	1	1
LOC439933	1	0.388864677410215	1	1	0.332894546698448	1	1
LOC439938	1	0.0327605607122006	1	1	0.997891438149929	1	1
LOC439951	1	1	1	1	0.200768756794245	1	1
LOC440028	1	0.213111399570548	0.92844296758081	1	0.0801920012086384	1	1
LOC440117	1	0.731306431696814	1	1	0.000488308643331164	1	1
LOC440149	1	1	0.877294424054593	1	0.197251509700687	1	1
LOC440173	1	0.205575193016593	1	1	0.105616772787484	1	1
LOC440330	1	0.420389763793413	1	1	0.541542747692285	1	1
LOC440346	1	0.591151570703987	1	1	0.0998653420236594	1	1
LOC440416	1	1	1	1	1.12934591300664e-05	1	1
LOC440434	1	0.699072456965467	1	1	0.0023142315769499	1	1
LOC440570	1	1	1	1	0.192202573761918	1	1
LOC440602	1	0.330192880316323	1	1	0.791111127044644	1	1
LOC440704	1	1	0.904957231275972	1	0.240400269969716	1	1
LOC440792	1	0.021535608857148	0.571102718461789	1	2.20758136792552e-09	1	1
LOC440934	1	1	1	1	3.36429645667232e-05	1	1
LOC441025	1	0.469406140280573	1	1	0.0619865172043504	1	1
LOC441052	1	0.951768885421366	0.680764822185896	1	0.00900301143085609	1	1
LOC441081	1	0.140519567056657	0.210591276572609	1	0.556803499409443	1	1
LOC441086	1	1	1	1	0.124861495535042	1	1
LOC441124	1	0.865765479029691	1	1	0.0124674491819329	1	1
LOC441178	1	0.212062078974621	1	1	0.00131504103591403	1	1
LOC441179	1	0.0704209333800161	0.824595200105	1	0.642042968126125	1	1
LOC441204	1	0.243322468558583	1	1	0.430417098679897	1	1
LOC441242	1	0.581980543352675	1	1	0.148530941715337	1	1
LOC441454	1	0.790842257689008	1	1	0.221296119807149	1	1
LOC441461	1	0.0391566768607505	1	1	9.47380904536421e-13	1	1
LOC441528	1	0.134107950632078	0.140675971168201	1	0.000343169716375152	1	1
LOC441601	1	0.562096801568322	1	1	0.0193907198672349	1	1
LOC441666	1	1	0.616541328743084	1	0.0501207583804395	1	1
LOC494150	1	0.000465747826803873	0.63584110602081	1	1.70815465917071e-10	1	1
LOC497256	1	0.392003252489148	0.453204574012185	1	0.0156189477329322	1	1
LOC51145	1	0.316513432149986	0.652574119024671	1	0.0517525838525414	1	1
LOC541472	1	1	1	1	0.187700523526343	1	1
LOC54944	1	0.0625361603167706	0.522974438062118	1	1.33787427061533e-09	1	1
LOC553103	1	0.0230341411775749	1	1	0.000377083328617987	1	1
LOC554174	1	0.756933781649387	1	1	0.313056375821727	1	1
LOC554206	1	0.500884461304763	1	1	0.129408642466897	1	1
LOC554207	1	0.464777092730157	1	1	0.00159133257700605	1	1
LOC57399	1	0.42639331312442	0.792433124377036	1	0.169029637572998	1	1
LOC574538	1	0.380524694848235	1	1	0.488653520257625	1	1
LOC613266	1	0.87929243565453	1	1	0.523581354651873	1	1
LOC641515	1	0.515429540621417	1	1	1	1	1
LOC642236	1	0.312901819642593	1	1	0.0476802836056904	1	1
LOC642426	1	1	1	1	0.0741494556524164	1	1
LOC642533	1	0.00964966635437938	1	1	2.06560301100198e-05	1	1
LOC642620	1	0.760232882718623	1	1	0.0418729986930257	1	1
LOC642757	1	0.562615256759003	1	1	0.168498087714251	1	1
LOC642776	1	0.109055769845894	1	1	0.524957482619111	1	1
LOC642852	1	0.243039144434961	0.806660578167381	1	1.84103886371922e-05	1	1
LOC642980	1	0.441355187223989	0.000132491116488597	1	2.5997856457969e-07	1	1
LOC643072	1	5.46905028801605e-08	0.586336415191641	1	2.95358972142618e-21	1	1
LOC643085	1	0.688515492995186	0.769970236454122	1	2.09237258376221e-05	1	1
LOC643201	1	0.214838262987193	1	1	0.370183116113943	1	1
LOC643355	1	0.449698804441357	1	1	0.610616249895077	1	1
LOC643549	1	0.0843842589959183	0.258194745496658	1	1.76626602962471e-06	1	1
LOC643659	1	0.904011034847407	0.814252247512	1	0.156602316852105	1	1
LOC643711	1	0.818135624263306	0.76539947749066	1	0.528596886935215	1	1
LOC643733	1	0.501913682480744	0.636561731379574	1	2.10505126359429e-05	1	1
LOC644090	1	0.354480928114449	1	1	1	1	1
LOC644135	1	0.113154889940648	1	1	0.127048336921855	1	1
LOC644656	1	0.276501684624806	0.96493041409465	1	1	1	1
LOC644794	1	0.225933052975617	0.250756313393195	1	0.0270413416277018	1	1
LOC644852	1	0.155742400837105	1	1	0.0439790205835078	1	1
LOC645188	1	0.304405597807518	1	1	1	1	1
LOC645261	1	0.487500121027273	1	1	0.25608647796506	1	1
LOC645321	1	0.000584546579964207	0.682231601855709	1	6.85246791408421e-13	1	1
LOC645355	1	0.115736862715672	1	1	0.0997122498172912	1	1
LOC645485	1	0.156406682257473	0.672460663722389	1	0.000476052069111301	1	1
LOC645513	1	0.162568821981683	1	1	0.164469706119912	1	1
LOC645984	1	0.65448396126128	1	1	0.8787140891018	1	1
LOC646014	1	0.00119536942027578	1	1	1.78800446359576e-09	1	1
LOC646214	1	0.814215698316916	1	1	0.0115447482139119	1	1
LOC646241	1	4.52712612070566e-06	0.459207999648551	1	2.34888577371915e-12	1	1
LOC646268	1	0.00503325097868411	1	1	9.83009872950008e-10	1	1
LOC646482	1	0.0226396166311978	0.718945798015266	0.307568874459065	9.81639576945021e-09	1	1
LOC646484	1	1	1	1	0.125010847309638	1	1
LOC646522	1	0.33786812622096	1	1	0.896089117218279	1	1
LOC646588	1	0.217360546493163	1	1	0.000587547747715126	1	1
LOC646626	1	6.05907823869648e-05	0.615725850310684	1	1.33755463154489e-17	1	1
LOC646736	1	0.281620349152954	1	1	1.3758415186315e-05	1	1
LOC646762	1	0.176965463979744	0.4048541383372	1	3.84795554197619e-05	1	1
LOC646778	1	0.613089967566068	1	1	0.00149174829353437	1	1
LOC646903	1	0.338716173797369	1	1	0.00722654274652689	1	1
LOC647070	1	1	0.854955387275591	1	0.0157776950658055	1	1
LOC647323	1	0.331768925629488	0.720999491772013	1	1	1	1
LOC648691	1	0.0676900477237475	0.584300607943482	1	9.14287501090684e-05	1	1
LOC648987	1	0.33223789468745	1	1	0.154575808435953	1	1
LOC652276	1	0.191764893905825	0.569460467911581	1	0.0305930069799389	1	1
LOC652993	1	0.327775683528453	1	0.580585193979052	5.87754668178196e-06	1	1
LOC653160	1	0.155426102664622	1	1	0.866695533237406	1	1
LOC653581	1	1	1	1	0.118955782066834	1	1
LOC654342	1	1	0.840110392476906	1	0.00368653878084745	1	1
LOC654780	1	0.683153112428436	1	1	0.0714717873077889	1	1
LOC654841	1	1	1	1	0.250722962466006	1	1
LOC692247	1	0.402253501168527	1	1	0.000296638856366368	1	1
LOC727820	1	1	1	1	0.00394548294303383	1	1
LOC727916	1	0.515859623190348	0.988542355481386	1	0.425798260061095	1	1
LOC727944	1	0.15420754451796	0.442295609421659	1	0.000111620793858195	1	1
LOC728024	1	0.40918371409702	1	1	0.000103293114443089	1	1
LOC728040	1	0.413491027442595	1	1	0.532384365053525	1	1
LOC728061	1	0.310420220308432	1	1	0.000845869345639458	1	1
LOC728073	1	0.462453389655468	1	1	0.823850520935605	1	1
LOC728084	1	0.345199834015987	1	1	0.00123167509098759	1	1
LOC728099	1	0.665031182032554	0.996006533581834	1	0.0568259847243784	1	1
LOC728114	1	1	1	1	0.255115457868141	1	1
LOC728175	1	1	1	1	0.0223889318274797	1	1
LOC728196	1	0.496362929359257	0.384212180339665	1	0.0507580536576142	1	1
LOC728353	1	0.273860193660264	1	1	0.000285025346966136	1	1
LOC728392	1	0.372343795220175	0.761807434839636	1	7.08540221728388e-08	1	1
LOC728445	1	0.414552660792908	1	1	2.21008290225013e-07	1	1
LOC728485	1	0.649359909873097	1	1	0.434350120280032	1	1
LOC728613	1	1	1	1	0.0207240018045321	1	1
LOC728690	1	1	1	1	0.00984878123629171	1	1
LOC728730	1	0.754895475474931	1	1	0.161976685763281	1	1
LOC728743	1	1	1	1	0.382724845306995	1	1
LOC728805	1	0.0429126265316444	1	1	0.22118923954993	1	1
LOC728819	1	0.423215516259866	1	1	0.180237329870126	1	1
LOC728868	1	0.816118439752777	1	1	0.430431792665722	1	1
LOC729083	1	0.537609546682571	1	1	1	1	1
LOC729164	1	0.00349613703414777	0.670476092253432	1	1.74669631048797e-07	1	1
LOC729173	1	0.923654678502994	1	1	0.239303847712831	1	1
LOC729224	1	1	1	1	0.43487555891923	1	1
LOC729291	1	0.145995753685556	0.957144911726326	1	0.133304200855823	1	1
LOC729296	1	0.954594597784718	1	1	0.199597359153434	1	1
LOC729307	1	1	1	1	0.355877527860424	1	1
LOC729506	1	1	1	1	0.00150956277727092	1	1
LOC729652	1	0.83259410769885	1	1	0.141749920986018	1	1
LOC729658	1	0.0327605607122006	1	1	0.0329852211901674	1	1
LOC729680	1	1.56387844350165e-06	0.658386062342049	0.832527273659245	1.3089899374557e-25	1	1
LOC729683	1	0.676669223550006	0.63584110602081	1	0.00018712021496991	1	1
LOC729732	1	0.184831452624236	1	1	0.0169490624053426	1	1
LOC729866	1	0.824415005299699	1	1	0.0843445318660742	1	1
LOC729870	1	1	1	1	0.0134220062296663	1	1
LOC729887	1	0.2046787240905	1	1	0.0236749532327568	1	1
LOC729970	1	0.802179506824376	0.906550652786156	1	3.18299757561578e-07	1	1
LOC730098	1	0.0903401602994333	0.787106129268991	1	0.000722683584087075	1	1
LOC730101	1	0.0655917877662943	0.377228820069162	1	1.06544164163425e-12	1	1
LOC730102	1	1	1	1	0.000715587253665658	1	1
LOC730139	1	0.898186543629915	1	1	0.000254535993551055	1	1
LOC730202	0.725975229972677	0.712020476434503	1	1	0.0360077374923158	1	1
LOC730961	1	0.181629067046427	1	1	2.63367161331675e-05	1	1
LOC731157	1	0.274647594702627	0.782222588821876	1	0.022568760039003	1	1
LOC731424	1	1	1	1	0.349687285397157	1	1
LOC780529	1	0.11264891548444	1	1	0.044048056368808	1	1
LOC79999	1	1	1	1	0.0637367831562605	1	1
LOC80154	1	0.01533561748965	1	1	5.84471015905966e-14	1	1
LOC81691	1	0.90242175783775	1	1	0.154272328604325	1	1
LOC90246	1	1	1	1	0.440102383751507	1	1
LOC91450	1	0.50877572536453	1	1	0.631792307558346	1	1
LOC91548	1	0.3056924047691	0.366375458122482	1	0.00811616438737891	1	1
LOC93432	1	0.79865943456073	1	1	0.249890428266252	1	1
LOC93444	1	0.00861292928361279	1	1	0.0790853589887592	1	1
LOC93463	1	0.798850371303389	1	1	0.628137862327151	1	1
LOC93622	1	1.78409291693555e-05	0.459207999648551	1	5.63837827626895e-24	1	1
LOH12CR1	1	0.635836864810644	1	1	0.0014607027104035	1	1
LOH12CR2	1	0.134908539014817	0.837247128209608	1	0.015892788233623	1	1
LONP1	1	0.0180789637017787	1	1	9.37251347789154e-17	1	1
LONRF1	1	0.227566156694746	0.67750117418069	1	4.33198435802847e-10	1	1
LONRF2	1	0.346635730184237	1	1	0.0105538946297861	1	1
LONRF3	1	0.0967445488969191	1	1	0.066272382644991	1	1
LOR	1	0.000402364160653868	0.691790709061795	1	1.76277474706428e-19	1	1
LOX	1	0.0980134323446887	0.906717803989774	1	0.37677003163799	1	1
LOXHD1	1	0.119728462246679	1	1	1.77885080068484e-06	1	1
LOXL1	1	0.0785003177262213	1	0.96267037673095	0.0246054913341067	1	1
LOXL1.AS1	1	0.0108752243026638	1	1	4.49695855628459e-07	1	1
LOXL2	1	0.857728418130919	1	1	0.0011573179921399	1	1
LOXL3	1	0.0885502730752078	1	1	2.56501596195673e-07	1	1
LOXL4	1	0.0134709759784188	1	1	0.220219548486868	1	1
LPA	1	0.42955710118565	1	1	0.94645408206145	1	1
LPAL2	1	0.487220518697858	0.99674583949984	1	0.110982743851986	1	1
LPAR1	1	1	0.732740221472569	1	0.00112747839533632	1	1
LPAR2	1	0.0012889426044232	1	1	9.61944387614197e-07	1	1
LPAR3	1	0.569696560810203	1	1	0.056451103828707	1	1
LPAR4	1	0.477787862137394	1	1	3.62446905719816e-08	1	1
LPAR5	1	1	1	1	0.000669492526648445	1	1
LPAR6	1	0.00876811706261271	1	1	1.51641162266908e-13	1	1
LPCAT1	1	0.0810388220807074	1	1	9.3440018763395e-06	1	1
LPCAT2	1	0.213154372752211	1	1	0.0159044538963961	1	1
LPCAT3	1	0.414701920799741	1	1	0.0545481634942256	1	1
LPCAT4	1	1	1	1	0.000855963091384385	1	1
LPGAT1	1	0.915689973132707	1	1	1.28707025582047e-05	1	1
LPHN1	1	0.00604890243290095	0.803936136205958	1	6.11206573952773e-14	1	1
LPHN3	1	0.457515762576565	1	1	0.0254787598794892	1	1
LPIN1	1	0.344767241290222	1	1	0.0642429365229426	1	1
LPIN2	1	0.435885036832719	1	1	1.51464934221147e-05	1	1
LPIN3	1	0.347051284487161	1	1	3.12238603938597e-05	1	1
LPL	1	1	1	1	0.00565762371907703	1	1
LPO	1	0.329970295352938	1	1	0.501839437198242	1	1
LPP	1	0.0586571673108983	0.978243121391437	1	1.06489763224942e-07	1	1
LPP.AS2	1	0.449126402850431	1	1	3.80872567810727e-05	1	1
LPPR1	1	0.948315149501949	1	1	0.00300803040051592	1	1
LPPR2	1	1	0.950297971781763	1	0.000120642083352967	1	1
LPPR3	1	0.66563450473221	1	1	3.15360867497834e-05	1	1
LPPR4	1	0.665833283039997	1	1	0.205946440134355	1	1
LPPR5	1	1	1	1	0.000715278131753605	1	1
LPXN	1	1	1	1	0.000518678204957627	1	1
LQFBS.1	1	0.340520200532781	1	1	0.105576959976526	1	1
LRBA	1	0.012177975117176	0.557557607394941	1	2.11424983002446e-12	1	1
LRCH1	1	0.151692744806951	1	1	9.95198115882226e-05	1	1
LRCH2	1	0.670718987426255	1	1	9.23897337744568e-05	1	1
LRCH3	1	1	1	1	4.54061336715388e-07	1	1
LRCH4	1	0.520862719354557	1	1	0.000174454573245436	1	1
LRFN1	1	0.398148250454029	1	1	0.754491937470779	1	1
LRFN2	1	0.466380883009629	0.762295904133332	1	0.00428031948995075	1	1
LRFN3	1	0.698712411013946	1	1	0.064996439329588	1	1
LRFN4	1	0.051332009147516	1	1	2.50849632794103e-09	1	1
LRFN5	1	0.494988050822447	1	1	0.0525011287171759	1	1
LRG1	1	0.533036855924548	1	1	0.277902308717648	1	1
LRGUK	1	0.148731328534215	1	1	0.0232547675358632	1	1
LRIF1	1	0.403564269968543	1	1	0.0200219995049632	1	1
LRIG1	1	0.142755794711091	1	1	4.39226773518626e-05	1	1
LRIG2	1	1.1691635021167e-05	0.0543038139774981	1	6.3713388016399e-15	1	1
LRIG3	1	0.00251792312627131	0.189687121774343	1	3.74924228139922e-07	1	1
LRIT1	1	0.0906414830870575	0.794340843082043	1	0.060270463752355	1	1
LRMP	1	0.00393067516603753	0.739898352905231	1	3.31194650278913e-05	1	1
LRP1	1	0.734423651580953	1	1	0.107292408581131	1	1
LRP10	1	0.18062318823087	1	1	0.00950734104053399	1	1
LRP11	1	0.11586398478556	1	1	0.00140863173203316	1	1
LRP12	1	1	1	1	0.000925535727587313	1	1
LRP1B	1	0.00818385385932725	1	1	0.000205749151850593	1	1
LRP2	1	1	1	1	0.196315334512717	1	1
LRP2BP	1	0.0125943814757265	0.428536061893489	1	1.96082471359462e-06	1	1
LRP3	1	0.295828372785811	1	1	0.0506173148413861	1	1
LRP4	1	0.482574397123901	1	1	2.74027999668026e-05	1	1
LRP5	1	0.389450813022005	1	1	0.344319135165661	1	1
LRP5L	1	9.90448491650572e-05	0.774178813860633	0.412779156872244	3.44918863225203e-19	1	1
LRP6	1	0.247248142754238	1	1	1.0864755979642e-06	1	1
LRP8	1	0.0717738477863141	0.325190604207341	0.912016594973924	3.83510735177071e-15	1	1
LRPAP1	1	0.00061083698045359	0.408442601070878	1	1.21682472223733e-10	1	1
LRPPRC	1	0.689280324830009	1	1	2.35221268847713e-06	1	1
LRR1	1	0.0635555692989649	1	1	0.00021852322117255	1	1
LRRC1	1	1	1	1	0.000326689645881576	1	1
LRRC10B	1	0.734423651580953	1	1	0.346501935769573	1	1
LRRC14	1	0.100906123801241	0.89329335876097	1	8.7493776937924e-08	1	1
LRRC15	1	1	1	1	0.0420251781687414	1	1
LRRC16A	1	0.613063186831489	1	1	0.00188990235780688	1	1
LRRC16B	1	0.000241154637195557	1	1	4.05577379262854e-10	1	1
LRRC17	1	0.000421037545969202	0.9941243621501	1	7.83684284755305e-15	1	1
LRRC18	1	0.00458257971356655	0.478907043656051	1	1.08989851872922e-13	1	1
LRRC19	1	0.61102185441383	1	1	0.00564566639231539	1	1
LRRC2	1	0.248284392072027	1	1	0.00178026497232581	1	1
LRRC2.AS1	1	0.666390160645088	1	1	0.959578245007818	1	1
LRRC20	1	0.32719526566658	1	1	0.0470126506773365	1	1
LRRC23	1	0.218118417966027	1	1	6.6663933086343e-07	1	1
LRRC25	1	1	1	1	0.169240321344916	1	1
LRRC27	1	3.26806757711514e-34	1.38070393179653e-08	1.51490839681122e-06	1.10882723688313e-61	1	1
LRRC28	1	0.250401102714532	1	1	3.64850642182864e-06	1	1
LRRC29	1	1	1	1	0.000694510829198422	1	1
LRRC3	1	0.153532914668871	1	1	0.0608543980189405	1	1
LRRC31	1	0.381238437024194	1	1	0.00961202372774438	1	1
LRRC32	1	1	1	1	0.00591685726888717	1	1
LRRC34	1	0.800038220469196	1	1	0.0732669894820716	1	1
LRRC36	1	0.526522686213409	0.875930887198743	1	0.0180923786125838	1	1
LRRC37A2	1	0.414465237042745	1	1	0.0187837841174918	1	1
LRRC37A3	1	1	1	1	3.49935221897177e-06	1	1
LRRC37A4P	1	0.0264892243057411	0.538577334456263	1	4.90910650296046e-08	1	1
LRRC37A5P	1	0.477731956888416	0.735661143786777	1	0.650195182711652	1	1
LRRC37BP1	1	0.957582601740088	0.571102718461789	1	0.155277669523082	1	1
LRRC38	1	1	1	1	0.0452161541935262	1	1
LRRC39	1	0.728757441797697	1	1	1.59219920023451e-05	1	1
LRRC3B	1	1	1	1	1.61991458224256e-07	1	1
LRRC4	1	0.606056775770969	1	1	0.280568568319616	1	1
LRRC40	1	0.0470371455636347	0.652426396099844	1	0.00126572527217659	1	1
LRRC41	1	0.85669963562407	1	1	0.00706177887541137	1	1
LRRC42	1	0.0369485567904072	1	1	7.79810758808559e-13	1	1
LRRC43	1	0.00302854932188171	1	1	3.10032818397285e-13	1	1
LRRC45	1	0.148995867642795	1	1	0.00205611036534891	1	1
LRRC46	1	0.690269192781223	1	1	0.101605732737549	1	1
LRRC47	1	0.0486274438238767	1	1	5.63571734203464e-09	1	1
LRRC48	1	0.184273481929078	1	1	8.78554094084583e-05	1	1
LRRC49	1	0.093823226820901	1	1	2.10650062659682e-11	1	1
LRRC4B	1	0.0338251621769597	1	1	0.016746605251942	1	1
LRRC4C	1	0.0345721730058705	0.348760799600858	1	9.30756300336069e-07	1	1
LRRC52	1	0.189102796092049	1	1	0.00581828792265285	1	1
LRRC55	1	0.769709595710471	1	1	0.113581217729555	1	1
LRRC56	1	0.976866333363899	1	1	0.100776081743317	1	1
LRRC57	1	1	0.792251891070267	1	0.000869208920388205	1	1
LRRC58	1	1	1	1	0.000288560262185644	1	1
LRRC59	1	0.0905849189844905	1	1	0.000615811431858415	1	1
LRRC6	1	0.199959771896207	1	1	4.13341396597275e-12	1	1
LRRC61	1	0.390978766654021	1	1	0.0263215256765507	1	1
LRRC63	1	1	1	1	0.198660296020627	1	1
LRRC66	1	0.00568410243248133	1	1	0.0571123894531202	1	1
LRRC69	1	0.000141188237580413	0.548527318350714	1	1.32804150138171e-17	1	1
LRRC7	1	0.708440533280865	1	1	0.0242149070722922	1	1
LRRC71	1	1	0.75430879553382	1	0.224510514864302	1	1
LRRC72	1	0.917861181767482	1	1	4.14374968822572e-05	1	1
LRRC73	1	0.594304846153988	0.591942404775811	1	0.413446463028378	1	1
LRRC74	1	1	1	1	0.011936167635477	1	1
LRRC75A	1	0.289712201387056	1	1	0.0350376120981878	1	1
LRRC75B	1	1	1	1	0.0219371195072852	1	1
LRRC8A	1	1	1	1	0.0155719832840081	1	1
LRRC8B	1	0.195435396772956	1	1	0.00049789766081557	1	1
LRRC8D	1	0.137517616794543	1	1	1.42523753469315e-05	1	1
LRRC8E	1	0.0796746396410519	0.937847527581758	1	0.000290893279402908	1	1
LRRCC1	1	0.505098061247497	1	1	0.0564988325997233	1	1
LRRD1	1	1	1	1	0.395925526746269	1	1
LRRFIP1	1	0.0433611739546571	0.616541328743084	1	2.50210200087354e-14	1	1
LRRFIP2	1	0.0760140468601406	0.479556708050088	1	3.95571016850137e-08	1	1
LRRIQ1	1	1	1	1	0.0217982202219892	1	1
LRRIQ3	1	0.760042003876141	0.797168838060958	1	3.86896181758803e-05	1	1
LRRK1	1	0.0665042295597778	1	1	7.35743549344938e-08	1	1
LRRK2	1	0.590235491228362	0.941023539939384	1	1.60671768580595e-07	1	1
LRRN1	1	0.603229287622771	0.268100388279166	1	2.98591362578884e-05	1	1
LRRN2	1	0.1686759885094	1	1	0.193893955364365	1	1
LRRN3	1	0.177824455269039	1	1	0.0150886216476307	1	1
LRRN4	1	0.31818770165693	1	1	0.212727204386994	1	1
LRRN4CL	1	0.223411699859384	1	1	8.61607657127213e-07	1	1
LRRTM1	1	0.94087283270999	1	1	0.321468472143443	1	1
LRRTM2	1	0.449107658142744	1	1	5.02805914422228e-08	1	1
LRRTM4	1	1	1	1	0.0805321345021364	1	1
LRSAM1	1	0.216684735958528	1	1	0.029989247415766	1	1
LRTM1	1	0.471211091614694	1	1	0.614559480326135	1	1
LRTM2	1	0.426175163635098	0.0381520676841675	1	0.63032823320893	1	1
LRTOMT	1	0.074042913601447	0.575474242692161	1	0.00133399253322408	1	1
LSAMP	1	0.877860423941217	1	1	0.142627807967759	1	1
