GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C11orf83	1	0.000291965039616427	0.221248515335001	0.53899015991932	3.38126823306784e-18	1	0.323660698357704
C11orf84	1	0.000631511173677575	0.211029416877811	0.0415540488331164	4.17557870538709e-09	1	0.409116908000532
C11orf85	1	0.466511654398514	0.0624149637986854	0.153562535076645	0.00011653881376734	0.185064326256912	1
C11orf86	1	0.00577261912372638	0.203146052225792	1	5.0951866777064e-05	1	1
C11orf87	0.193910793711247	1	0.493442396115625	0.160206221170363	0.0615015180380443	0.116148062188144	0.764649010666049
C11orf88	0.990664491856752	0.0133098577028684	0.762810919428002	1	0.00199412940124445	1	0.764641336162404
C11orf92	0.599916802261772	0.554409288077136	0.617750280568867	1	1.93396327301897e-05	1	1
C11orf94	1	0.884400537034803	1	0.996652577118694	0.125904519109901	1	0.909158258487086
C11orf95	0.548076983976288	0.206498558660091	1	1	0.00440805833378391	0.998761283410417	1
C11orf96	0.582428207670607	2.54677203585024e-05	0.117651322990835	0.121740093863456	2.2065247788711e-15	0.0903064565913351	1
C11orf97	0.62033675400259	0.0278587090980547	0.497672125154525	1	2.99152453491372e-12	0.561377395326953	0.459616140937032
C12orf10	0.22947116947932	0.106188353546302	1	0.599379207483857	0.0544221143503949	0.712462326143513	1
C12orf29	0.566006513424005	1	1	0.670156619056974	0.000161649725769065	0.999607428104988	0.647317649687877
C12orf4	1	1	0.147987168110377	0.394733029023222	0.00156430428296946	1	1
C12orf40	0.978309489047531	0.250035372141196	0.505864557064143	0.651996576758591	0.5331081735679	1	1
C12orf42	1	1	0.562810265009397	0.015353723098424	4.5356277824388e-05	1	1
C12orf43	0.520597801437037	0.00569634910563789	0.681954360228862	1	0.00295071481107317	0.964762546692958	0.0163298325468079
C12orf45	0.759750138740191	0.000145621693524462	0.243878553016544	0.346149283814167	2.31729645672129e-08	0.285155436152764	1
C12orf49	1	0.00573559184440556	0.735130132114516	0.0397985817981777	1.48888166895544e-16	0.210896055711506	0.68147561984914
C12orf5	0.287886860883265	0.0669891545624192	0.44016135976466	0.488497368241667	0.000831112418064317	1	1
C12orf50	0.222325837285744	1	0.16119369474125	0.372332120391586	0.00791867505029232	1	0.348076539365157
C12orf54	0.017284310469267	0.00201484242478271	0.598087520139817	1	0.000102819828338087	0.417741792683201	0.661475239958968
C12orf55	0.106585244544819	0.696466839901597	1	1	0.0129312260145862	1	0.574085827582735
C12orf56	1	6.11598458949181e-06	0.000649934895299228	0.0773091726663545	1.49137220846024e-20	1	1
C12orf57	1	0.0199718821889875	0.277427082539757	0.284845353771447	1.21012820007741e-09	0.867803224918361	0.771418314514666
C12orf60	0.453124910556215	0.220853523843482	0.739650895152373	0.774340572534272	1	1	1
C12orf61	1	0.126619712851693	0.233646251111713	0.520196479354651	2.77809214868697e-05	1	0.562786218185396
C12orf65	1	0.000441798367283098	0.325029781737182	0.384045127858381	4.30660223167861e-20	0.680187565122828	0.885061042197599
C12orf66	1	0.657974122105104	0.37223790470382	0.46856591616673	0.0106308051567923	0.466832575116506	1
C12orf73	0.580887663906631	0.92153684292315	1	0.638833782889072	0.0154648243784966	1	0.998599578144745
C12orf74	1	0.597992673236063	1	1	0.228295229464708	1	1
C12orf75	1	0.000740602133936441	0.672167644511401	0.997733346400682	1.51200533341927e-08	1	1
C12orf76	1	0.101254492791483	1	1	3.88105103390667e-07	1	0.894465280590424
C12orf77	1	0.181608625444247	0.0615221294046914	1	0.52909754575781	1	1
C12orf79	0.679064086239217	0.551099128963677	1	1	0.207006713952745	1	1
C12orf80	1	0.00115513152434443	0.123077581943673	1	2.97705362003156e-15	1	0.0584687161603192
C14orf1	1	0.0829478786868342	0.183779475349521	0.812462796216596	0.125402512673354	1	0.51525925445568
C14orf105	1	0.195423822841393	0.270899171322643	0.387734137843504	0.224762138552373	1	1
C14orf119	0.122079074047379	0.109284003217828	0.860847894200842	0.809046264239502	5.95673996049491e-07	0.341678133860971	1
C14orf132	1	0.245175203047398	0.997363510335487	1	7.34102585829584e-05	1	0.40795265446665
C14orf142	1	0.0112684080202065	0.36958867531534	0.564825151500943	3.85439237024579e-05	1	1
C14orf159	0.760335486640117	0.615316377023812	1	0.631627278828824	0.000355753591583569	1	0.0407274192031282
C14orf166	0.504120841909316	8.68343149090991e-06	0.197481871531421	0.06823011929534	7.34456493807651e-15	1	1
C14orf169	0.532553440382392	0.0447035194647217	0.221186709563269	0.919673110395807	5.26965310246195e-13	0.219850508527901	1
C14orf178	0.287777641350103	0.192225267287876	0.529898958872161	1	0.000167326389576384	0.750567859763065	1
C14orf180	0.894505269755216	0.218571094290159	0.108270346131163	1	0.778490946245912	0.0499302301614949	1
C14orf182	1	0.699989124854472	0.120978456613911	1	0.000481163244942116	1	0.664796846075989
C14orf183	1	1	0.394722468440743	0.112947323981687	0.294969456232279	1	1
C14orf2	0.863007442628604	0.130834263190468	1	0.660583367772631	0.00163112253309487	0.601291901083556	1
C14orf23	1	2.63170742031669e-05	0.502224146324901	1	2.95503962347001e-11	0.0719269395421422	1
C14orf28	1	0.0957539259385469	0.310222811758246	0.612125334431861	0.0558987138344716	1	1
C14orf37	0.468282467597737	1	0.278926978549604	0.361538509997547	0.193044089454292	0.132963891876013	1
C14orf39	1	0.509882066962803	0.378246538330806	1	0.0113976492170761	1	1
C14orf64	0.467596504637713	0.445634694257173	0.992562309925222	1	4.50576691630959e-08	0.997706868908949	1
C14orf79	0.432555950149554	0.77610659453981	0.853163328437079	1	7.14340714850606e-07	0.261677509124932	0.0503202996887244
C14orf80	1	0.068186573447854	1	0.301666712123452	1.38781222006033e-05	1	1
C14orf93	0.072016553287492	0.0237806294863107	1	0.905145851822331	0.00506231782969705	0.658266217633709	1
C15orf26	0.785864692224215	0.348617347606104	1	0.0402296603857678	0.359056634021582	1	1
C15orf27	1	0.0171515963719537	1	0.454806813972496	0.000134034693966842	0.61467836867262	1
C15orf32	1	0.0240432676103266	0.666891729531149	0.967344271514237	2.71022353484072e-08	0.472875377813357	0.958493322512674
C15orf37	0.368683416909372	0.411677465534876	1	1	0.0024249643801462	0.511756577394775	0.225885189073941
C15orf39	1	0.152037138754902	0.0570892933258139	1	0.00309476631651337	0.996441454175238	0.237330941660739
C15orf40	0.281157371464756	0.00308672088122575	0.106569101123321	0.959485535223866	2.92185436514332e-09	1	1
C15orf41	1	0.614626839712503	1	0.265950560068582	0.044162140247353	1	1
C15orf43	1	1	0.553343341841136	0.187552564021681	0.505029751865614	0.156896941452709	1
C15orf45	0.101122221208903	0.611399432769519	0.128039153152159	0.498581784393721	2.64065037966603e-05	1	0.455235715487452
C15orf48	0.418663425005279	1	0.502350624314197	0.722971813306202	3.86154115067991e-08	1	1
C15orf49	0.433318321549156	1	0.109258370310174	0.521952694818531	0.0856662330177333	0.450084957475874	1
C15orf52	0.154189293383785	0.00884129526822347	0.132904616529333	0.413209246977368	1.85695161667975e-11	0.594373244429715	0.885535806087645
C15orf54	1	1	0.583011360844888	0.97868869751386	0.0662992168442307	1	0.060121623278591
C15orf56	0.174570254107694	0.932487229232684	0.689144898519026	1	0.0404998961109501	0.562066617696819	0.442278781614415
C15orf57	0.969856870564902	0.0369350029260354	0.0128183350892399	1	5.02964477481619e-14	0.690714837895649	0.825444041709453
C15orf59	0.433372639370391	0.0900917380621554	0.709541527973798	0.0447277293247575	6.91183363829315e-09	1	1
C15orf61	1	0.211247557754738	0.915056595612445	1	0.0799224872772891	0.992568317085063	0.86271166680273
C15orf62	1	0.00995579245791211	0.533223508451709	1	0.00132759207601485	0.419186337049958	1
C15orf65	1	0.00105089929863729	0.140870435591144	0.34294341273506	1.97860081479112e-07	1	1
C16orf13	0.789806019874944	0.648122894640792	0.202071311720516	0.380216753578222	0.0514237642858506	1	1
C16orf3	1	0.44541808599244	0.0192243223305279	0.464953636120963	0.00313229292123275	0.701555744720128	1
C16orf45	0.789343248514552	0.0217878020993546	0.225914532751557	1	2.00501524689815e-12	1	0.407483903162058
C16orf46	0.503769357194169	0.00132048749941143	0.0918769956351473	1	6.73554655804578e-06	0.563486095122436	0.225203997530023
C16orf54	1	1	0.799344577946976	0.92374636526305	0.0069811279070811	1	0.781038376581967
C16orf58	0.992859544979881	0.000406160141558005	0.287717495600993	0.313596054091957	0.165298477262435	1	1
C16orf59	0.833653646222159	0.694361897948353	0.182274134758737	1	0.170113236091364	1	1
C16orf62	0.912658536080234	0.111048121140164	0.784887654715692	1	0.00378182509843517	1	1
C16orf70	1	1.25597551477329e-06	0.0211466930272304	0.550796309760078	8.23422203295335e-24	0.393109344489316	0.805836489430258
C16orf71	0.396863904384932	0.538089848750283	1	1	0.0117384519247058	1	0.0597920781537574
C16orf72	0.471774961694205	0.728470443675469	0.663606726718794	1	2.22981040023874e-06	1	1
C16orf74	0.925585110750997	1	1	1	0.0883660233900173	1	1
C16orf78	0.890062043751137	0.0349244768352534	1	0.21328895196939	0.169835445468229	0.898958040977306	1
C16orf80	1	0.00894158200311327	1	0.240508620708779	3.65147699399984e-05	0.860473234413433	1
C16orf82	1	0.0115261321752017	1	1	0.134940781712404	1	1
C16orf86	1	0.216597722689174	0.877632256978376	0.352039367098275	0.0104459336663935	1	1
C16orf87	1	0.362299440575136	0.273901474385154	1	0.000769190633310501	0.0634631103183352	0.999423034566206
C16orf89	0.671308918228455	1	0.260701591726072	1	0.00155883013688163	1	1
C16orf91	1	1	1	1	3.10359087858758e-05	1	0.532290227950513
C16orf92	1	0.669174487651313	1	1	0.510302996674922	0.851399231998701	1
C16orf93	1	1	0.58672509780082	1	0.0777014810436472	0.663959629431435	0.77559624946241
C16orf95	0.880437637166925	0.00368950083202797	0.182148615198785	1	4.09534550726344e-06	0.506667695811436	1
C17orf100	1	0.000139378729885345	0.0041656321523571	0.0203471994889984	2.62362290103212e-08	1	0.224780742773815
C17orf104	0.930950872791402	1	0.137363134299004	1	0.00571867885683722	1	1
C17orf105	1	0.3641455404768	1	0.997874344590669	0.517360830816827	1	0.565452982713624
C17orf47	0.891373773157958	0.246771319075344	0.249275581497802	1	7.96774705347415e-09	1	1
C17orf50	0.335853084320285	0.177620860739112	0.350153563429091	1	0.0539001026147245	0.150897777726094	1
C17orf51	1	1	1	1	4.59546726877782e-06	0.639122697227109	0.759143042001988
C17orf53	0.91924913780558	0.0912630338581623	0.0644447935657238	1	6.49420764835894e-06	1	1
C17orf58	1	0.149402860659405	1	0.350071476220025	4.74220061694562e-06	1	0.690714129457287
C17orf59	0.832377218997772	0.00174126473623356	0.178487167454306	0.0544669624683967	7.04526518391258e-10	0.7676332980263	1
C17orf62	1	0.0276637617915284	1	0.0461464911774443	4.30866755050993e-08	1	1
C17orf64	1	0.587766775030791	1	0.0587893506610086	0.233348626365101	0.944046144956131	1
C17orf67	1	0.849732837710849	1	0.663045507125658	0.190084420927272	0.895440428852762	1
C17orf70	0.0794235972572398	1	0.457170544032181	0.261806561133645	0.000659972812845688	1	1
C17orf74	0.958697424251908	0.727531899741658	6.47429468303233e-08	0.0156937488853952	0.00377125828556257	0.909407966524046	1
C17orf75	0.366559486290526	0.0108672074003149	0.478479256545749	0.757990994565879	0.00160736917459888	0.99969777652514	1
C17orf77	1	0.416641043887061	1	1	0.0524091494628274	0.29675509916037	1
C17orf78	1	0.0426651244475835	1	1	0.0186789818747446	1	0.899108656817836
C17orf80	0.259606560118489	0.650741050852794	0.0649154970034848	1	2.81464513967884e-06	0.39790441086046	0.388502454531497
C17orf82	0.0512475459114827	0.0201132211981313	0.996812419301618	0.503914435116692	3.85594660646682e-06	1	1
C17orf85	1	0.459874370938508	1	0.405259418710418	3.20539650521012e-05	0.967795434995452	1
C17orf89	0.0121612978629637	1	0.147666562842032	1	0.00710577466252605	1	0.665575225063856
C17orf96	0.246618724092251	0.177064767812721	0.609149325079737	0.901874164282315	0.873669009110468	1	1
C17orf97	1	0.000411575560643341	0.615211583215368	0.442712150154405	1.31853108460827e-19	0.434663076650064	1
C17orf98	0.545770118970292	0.0184575532231405	0.253130140559029	0.0468311519624004	9.20193255937535e-18	1	1
C17orf99	0.000331762103726427	0.599511016181909	0.481986793569596	1	0.15823045384903	0.365942746161414	1
C18orf12	0.952921879298142	5.881620589689e-06	0.416440788321938	1	6.51449028650615e-17	1	0.439626124024073
C18orf15	1	0.485957182097399	0.533416769334319	1	0.0130704277407697	1	1
C18orf21	1	0.0308879401435877	0.0676209234406259	1	2.5923976784871e-08	1	0.796006356346862
C18orf25	1	2.65044355318941e-11	0.0787554129701868	0.141336340145273	3.98028339414203e-30	0.601342326315145	0.502828971296127
C18orf42	0.999344020232935	0.843475487904663	0.398289316155594	0.748537604562594	0.163767409573308	0.505160225238318	1
C18orf54	0.461431455605744	0.700765590961935	0.346015327408993	0.997935859886793	0.00402657350208233	0.998293173443148	1
C18orf61	0.786652248111522	0.055268018325356	1	0.826868099309818	0.293228538166424	0.787088819879523	0.814265894464597
C18orf8	0.584180506143247	8.53166015737933e-14	0.000144013383154721	0.355836772506773	2.04674136013795e-33	0.976339859094125	1
C19orf10	0.014661506049547	5.89552237524897e-05	0.426368658422065	0.265195442387575	6.09174745115889e-16	1	1
C19orf12	1	0.00888709851449295	0.204835243473437	0.797792866725277	6.16135857394769e-14	0.345259901879172	1
C19orf18	0.196285479608166	0.393503567737817	0.0335916790598478	0.0556865959886192	0.00245678505067423	1	0.841766822633372
C19orf24	1	0.235123174829988	0.0639638979648387	0.739933576287364	0.00153021861733271	1	1
C19orf25	0.877218971886502	0.130686709786686	0.637233267477576	0.349987534371035	0.0145381708853929	1	0.516591839618085
C19orf26	1	1	0.415841705569199	1	0.000257408507136216	1	0.934531761406248
C19orf33	1	0.807735085911371	0.268380362425305	0.0720639501092124	1.55974052478532e-06	1	1
C19orf40	0.443647910289633	0.0203058431630303	0.167815746124262	0.452925187136228	0.0018717367165465	1	0.678118131214311
C19orf43	0.361011407994734	0.447074851037543	0.0322281622433063	0.661859943999912	0.109258487457513	1	1
C19orf44	1	0.733119219527712	1	1	0.00308001132474183	0.93914689385191	1
C19orf45	1	0.589632203635424	0.0496718869314789	1	0.308346607537538	1	1
C19orf47	1	0.370907970967625	1	1	0.498674999362625	1	1
C19orf52	1	0.0204322383730946	1	0.639324061170484	8.69841201596427e-06	1	0.892694770081759
C19orf53	0.686888390413117	4.24492375934188e-07	0.589702323667713	0.686522328562066	1.8630803135639e-22	0.501650088878563	1
C19orf54	1	0.117896803754137	0.145976940090678	0.876448406158604	0.00650704630023509	0.213240130937537	1
C19orf57	0.904851721498426	0.242414530802131	0.415723421086935	0.0368626310483882	0.181819676230028	1	0.310558890773071
C19orf60	1	0.161771075801787	0.476730919226944	1	0.0310607902330714	0.305471081249046	1
C19orf66	1	0.8904008340098	0.798930235946175	1	5.38661352800808e-05	1	1
C19orf68	0.655453028400658	0.293727982553091	0.0808218905081546	0.332427674849123	5.31213497613366e-06	0.802229707416742	1
C19orf70	0.143983760096788	0.315327390436019	1	0.199555639214182	3.54215161503089e-10	0.343019387212291	0.624780865415903
C19orf73	1	0.153199864834028	0.119206537327183	1	0.0024147359423669	1	0.221398988392014
C19orf80	1	1	1	1	0.0877938257457366	1	1
C19orf81	1	1	1	1	0.0157832764900724	0.561316085048192	1
C19orf82	1	0.144828678055878	0.0582106295722925	1	0.00942451855893662	1	1
C19orf83	1	0.355281199466238	0.210984241004185	1	0.522679334379843	0.0900700434071511	1
C19orf84	0.343212074114048	1.19620956534797e-06	0.0319685124522572	0.198718691448822	1.28622854918117e-23	0.115777713182435	0.687743343590423
C1D	0.80696270583223	0.169086978956308	0.994654839970383	0.594896645927257	1.2921013375744e-10	1	0.977254323881834
C1GALT1	1	0.00241327498268018	0.0616825167770294	0.459268676803223	1.69898388402805e-06	0.252780037223955	0.677508239342276
C1GALT1C1	1	0.000952974375767806	0.0232089677723823	0.363783104650344	7.18917683089609e-05	0.227126619280107	1
C1QA	1	0.659350759936138	1	0.287168789177315	0.00144782906800175	1	1
C1QB	0.143251342800458	0.0715503093576324	1	0.0925126833253889	9.15430393083305e-10	0.568091137498561	1
C1QBP	0.162013801165034	0.292050309396478	0.236983343284102	1	4.57241116673241e-10	1	0.112587098147445
C1QC	1	0.41578546604835	1	0.388094368431729	0.210201166601707	1	1
C1QL1	1	0.319700300017452	1	0.578636001600019	0.0141147915777685	0.643011531303839	1
C1QTNF1	0.921774565632445	0.0314021384908473	1	1	1.4488533337917e-07	0.846241910938015	1
C1QTNF1.AS1	1	0.103540607500057	0.112476591408319	0.325787434649778	2.1590410234613e-05	0.722853305588735	1
C1QTNF2	1	0.909790240706564	1	0.101436067399866	0.17685792862464	1	1
C1QTNF3	1	0.119179026758048	0.620164150737176	1	0.0120181514829838	1	1
C1QTNF4	1	0.219324150555046	0.390084755811217	0.94577832325539	0.0202489013019625	1	1
C1QTNF6	0.715460378073428	0.250142744189	0.0763108288787455	0.0427053157345352	0.121961170715135	1	1
C1QTNF7	0.570379227428281	8.15221486011961e-10	4.05464158727764e-06	0.00414393782340221	3.95572366444287e-27	0.4527406911305	1
C1QTNF9B.AS1	1	1.83075430278085e-11	5.94625501368862e-05	0.168538708258304	7.66970259466337e-33	0.243504594690263	0.412734570612346
C1R	1	0.00392235049615739	1	0.0907206359660973	2.78688794134016e-15	1	1
C1RL	1	0.0107584968338875	0.647344207441859	1	3.70289607185445e-05	1	1
C1RL.AS1	1	1	1	0.916990015344121	0.00048777782523523	1	1
C1S	0.873117324245833	0.000239870561752651	0.016687956622517	0.117401346263471	7.16052563919621e-21	0.0423561225114761	1
C1orf100	0.487191348469062	0.53659633658529	1	0.15703233137939	0.00502373604690676	0.369525464284805	1
C1orf101	0.999183098014463	0.174579170003752	0.0450621130315499	0.922067191375002	0.171822001143364	1	1
C1orf105	1	0.759898023850151	0.19980165961052	1	0.150817878047225	1	0.252357135712345
C1orf106	0.235945179211843	0.192664885844948	0.162061385960131	0.0494902158452725	2.41585254623562e-06	1	0.970436009058376
C1orf109	1	0.119690621408644	0.30947603590342	0.472189647302378	8.83243387411028e-08	1	1
C1orf110	1	0.255817669527707	1	0.471201544124502	0.156884822981197	0.192050967270942	1
C1orf111	1	0.232049160975214	0.874376939543589	0.59902246777916	1	1	1
C1orf112	0.709380384737805	0.0790109467999016	0.314419811935678	1	0.000115258615239778	1	1
C1orf115	1	0.000833448829961514	1	0.684315465147941	0.000684262296758881	1	0.20614375815215
