GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100130700	16341.2334079715	0	0	150.803545129474	51.4932618326338	0	25724.8907454908
LOC100130705	44924.6919358913	0	303.480253891042	0	26.2253548873407	1.96238620889779	0
LOC100130741	13431.4688770559	58.2143312280614	0	0	20.2287698744519	0	2714.24918444205
LOC100130744	112255.170691918	4.37906454094739	0	0	81.6310989853652	0	0
LOC100130815	9917.88780880884	75.2680708714689	0	19.2967178038795	12.7334494434041	101.645752174477	0
LOC100130872	155240.535172264	138.363519232795	488.761090924359	0	158.678310491273	137.006605585653	5174.40071305531
LOC100130938	0	54.8855104154344	0	24.929159687001	127.740010870309	112.967083993535	3826.74819555388
LOC100130950	36250.4380962824	0	0	0	170.303171686173	0	0
LOC100130964	3031.15459127548	14.8166029386895	19.3855271982913	0	2.3785439284366	54.6536381574986	0
LOC100130987	0	579.297215464891	945.869558246141	566.651740421615	228.859873247777	0	0
LOC100130992	7545.56341241275	35.9870848859505	92.4705869936218	68.1228168232947	15.1476985851136	168.684664006258	0
LOC100131043	1	229.77806040894	1	1	192.067042015377	1	1
LOC100131053	1524.47017275624	62.0759354863343	0	0	4.64640178774904	0	0
LOC100131170	0	23.6690807380222	79.6751252827602	33.3532081148103	13.6320484127137	148.536192144967	0
LOC100131180	22319.4690536964	113.038029362543	41.0882411764922	0	48.8724925524071	288.957388225665	13363.3709914834
LOC100131262	1	1	1	1	525.51848272911	1	1
LOC100131303	1	116.986807150285	291.830497870118	1	86.8130254632967	1	1
LOC100131347	0	36.3435177069438	5.28761709440666	39.3230348925587	16.9766660536908	267.015965606358	2207.68211667858
LOC100131496	0	0	140.187707053385	98.1361041820629	41.7819147004873	0	0
LOC100131508	8440.88434060526	28.3859569527847	0	17.2807281134876	23.4272329032455	0	0
LOC100131510	7055.43766526746	178.300716579906	546.555581439388	399.790042607291	33.8583866846756	0	0
LOC100131532	4221.6696892369	71.2109615830277	0	0	4.29110799336981	0	18946.6433263398
LOC100131541	1	1	1	1	1494.86858692518	1	1
LOC100131564	1	1408.98319810138	1	1	1346.85478536694	1	1
LOC100131581	50185.2886837792	145.883334377241	82.7480310097727	408.56648058975	70.2636582169097	0	0
LOC100131655	0	37.3957427534752	40.7845443014072	0	20.0186499134638	0	0
LOC100131662	0	26.1388712864075	0	96.1587947572483	19.1841126020957	367.897524212297	0
LOC100131691	0	52.1733939225427	0	228.786287493899	60.5146909731546	10.3030521530954	0
LOC100131756	4834.47824291237	4.27215393782682	0	0	15.5358716793183	36.8762452419738	2946.45986094581
LOC100131763	7995.20989005513	13.4539201082985	90.545961633906	33.1726795586755	10.0167300036061	32.0181836835904	0
LOC100131860	0	137.190050475455	212.425320815019	0	10.0516857268991	268.060594622062	15669.6419852643
LOC100131864	0	17.1278493071995	38.4829227953228	0	22.9403973928756	0	157.911449065599
LOC100132005	0	85.4397400207535	0	0	0	0	0
LOC100132057	0	142.980517058678	762.993706695933	0	160.407145807699	0	0
LOC100132077	7843.23637539544	44.5540658914212	0	76.0740317908153	23.0417278030007	0	0
LOC100132078	27300.5271992307	36.5202880758789	0	0	12.8074619553125	157.943774007899	0
LOC100132167	1	198.304930909053	1	1	220.819173447235	1	1
LOC100132207	2023.34645140187	155.191253875452	0	0	28.416031106625	348.755165897255	5856.69099115803
LOC100132319	0	24.1576648555498	35.1201385983361	16.9797259717587	7.76392813522044	39.542087786012	0
LOC100132352	1	1	1	1	375.252700791014	1	1
LOC100132354	0	136.156427203533	2.94684371205889	350.112138136087	25.325871863073	0	31748.1321840716
LOC100132356	1	1	1	1	102.941191575152	1	1
LOC100132661	0	0	405.368300723201	0	41.0006746627282	0	592.343750925603
LOC100132686	0	0	0	41.265405770602	26.7858322840229	0	0
LOC100132735	0	14.0954838807325	15.6631266446522	0	4.51837833871399	23.3220774510482	1500.18329943395
LOC100132891	17710.0479836606	145.502930068488	237.865794895232	189.332419750685	82.8174546760625	665.092113494777	0
LOC100133039	45137.5746381629	0	0	701.937555928045	303.331521609508	3116.25069187929	0
LOC100133089	206483.011108617	0	0	0	213.460145819232	1638.46929460373	0
LOC100133130	0	191.638210225232	0	0	325.099845008678	0	36851.3063430953
LOC100133131	0	31.6978336731013	0	156.685092711767	52.7848379079029	258.722456568774	0
LOC100133315	1	1	1	1	314.893870177231	1	1
LOC100133461	8829.64521376327	44.9227586989849	0	18.6420706772994	6.70439608225721	0	0
LOC100133669	9376.45176520017	205.272276770003	47.8645293561892	0	31.3649571328483	0	0
LOC100133920	0	49.392998764797	69.6163142776069	0	47.1651632018119	0	0
LOC100133985	0	19.0380577624239	33.3579339159808	62.8166225870439	4.62842400832123	0	140.568503316026
LOC100134040	0	27.1235250392144	0	6.58033865302643	9.39447104953006	329.423929783532	24870.2100788753
LOC100134368	58633.6430263436	19.9818194992541	334.116691781292	0	33.9349370499708	0	30.9957881638805
LOC100134445	0	2807.26431024761	0	0	961.142876767038	0	842556.57685818
LOC100134822	582541.868608524	0	3172.03949997906	273.97135014878	658.659522445053	0	0
LOC100134937	1	189.617853175045	1	1	227.228413929201	1	1
LOC100147773	0	13.6364403091849	121.947177686135	0	25.5512105541932	0	4395.00418309139
LOC100190986	0	716.109108083325	7209.44832094268	13566.5302451259	4207.52341512885	34.4183585091795	752195.439400194
LOC100240728	0	12.7903728193274	0	59.560215644201	9.55961324273799	27.7296381503332	0
LOC100240734	1	1	1	1	138.986717000444	1	1
LOC100268168	0	6.08843152703822	4.11857376852197	0	6.31766625417727	12.8721463686585	357.795649894578
LOC100270804	16766.1522872214	0	99.5805541272907	616.450282066477	176.950764723806	711.02094342561	0
LOC100271832	0	0	83.7168688639928	0	50.4002996559248	0	0
LOC100271840	13610.406399487	17.9214566682178	121.956293682274	0	0	24.7517257447563	0
LOC100272216	1288621.31071781	1819.91808204022	842.062893603268	1801.15552839348	2082.69759259095	722.901235402166	24263.4595962646
LOC100272217	25960.2741990221	0	167.742889974914	335.923525292714	95.421014925738	0	3652.62842641074
LOC100286922	0	0	0	2.03539621216394	10.1393719635383	0	1465.97795922926
LOC100286925	1	184.434555628925	1	1	105.168598215866	1	1
LOC100287015	21778.9794985252	0.809399166136809	591.946844003553	0	198.418361510525	1342.15906769768	0
LOC100287098	127587.548030085	75.3219908254281	4.56834487565089	367.895556819921	63.9371731484335	575.511688884754	0
LOC100287210	1	55.0975010102426	1	1	57.6693462673408	1	1
LOC100287221	0	0	63.9151068987379	158.541428240834	17.5452646202259	652.640657951793	0
LOC100287290	9600.63664961113	42.4990559102477	67.9548627088924	86.8870260028074	24.3370334071536	131.060987269669	0
LOC100287387	56032.798761227	262.385058911875	0	649.058733685907	298.323191709371	2099.1724845626	0
LOC100287497	98270.4262584952	705.107741633486	902.127796680416	962.174284501293	422.829539420838	0	23339.1740095086
LOC100287525	1	1	1	1	498.215306157603	1	1
LOC100287590	0	161.82331743689	294.395143459805	189.460175010357	148.911215659757	0	0
LOC100287704	0	23.69962117399	143.852367793827	0	14.0725014898085	305.300544995656	0
LOC100287808	0	16.3596376389503	96.538616802869	0	30.9477605962235	0	6208.50306150285
LOC100287877	0	8.46379166994005	0	106.570137119298	8.15728113977113	68.2819610900386	0
LOC100287896	44030.6207828252	265.458529099073	0	250.76155614421	200.32207538336	0	0
LOC100288123	1	9.27051307721786	1	1	9.04806812050327	1	1
LOC100288152	1	1	1	1	537.972805038453	1	1
LOC100288175	0	0	0	0	48.8966473110487	8.68072873205641	16859.9000730543
LOC100288181	1862.52193086582	1.45486468048427	48.6472827672264	16.3390984826761	6.49874596526205	0	0
LOC100288238	53071.6546870747	53.4563992918021	156.604103516633	0	19.8339438604415	0	0
LOC100288310	46446.6731609458	103.493356153585	334.383594861705	312.194922726579	53.3412729403707	0	0
LOC100288490	2379.26057555296	186.590779606272	0	0	88.100767857859	265.823630431301	0
LOC100288570	0	0	4.76654650532359	395.37861021469	205.177601223679	3691.1218812624	0
LOC100288675	57.4324684317724	315.42877797287	575.346026051448	227.336661856248	151.816233259584	1989.60853574478	1086.60749816019
LOC100288721	0	0	10.6246911769231	0	3.97161962701944	0	0
LOC100288798	0	62.0634137027116	4.12544547217202	0	38.7208652621424	379.655452019477	0
LOC100288860	0	697.422396272356	632.185482920834	0	523.77658245511	0	31536.8425802724
LOC100288893	19623.0268753012	69.2186911917915	171.003709556268	103.06536329484	45.9941144101897	0	0
LOC100288911	1	342.747415504089	1	1	470.106255026318	1	1
LOC100288966	1849.84150726577	2.73556422460267	0	47.6477293325003	13.6469280764501	56.5619044210538	0
LOC100289019	0	1687.31415241854	0	872.975466233076	67.9426434962903	0	17991.9476869663
LOC100289045	105.516215349784	3.8242430926315	9.01056971013593	0	4.32113056661495	0.525719658621806	0
LOC100289058	52661.9837461354	0	0	0	411.509842720068	2467.86565507639	0
LOC100289061	459.0149009808	16.4648738126416	17.7783662501119	26.9694359613421	14.4721278478011	35.4166347422382	0
LOC100289092	0	0	710.356621406826	0	93.6920389738941	0	0
LOC100289094	12858.8866085861	139.155707317224	0	39.129446937505	0	0	0
LOC100289098	0	271.568901226388	665.145622316479	234.56319211396	114.523505207281	0	0
LOC100289230	36290.5355538834	9.30470618231753	256.53529003163	111.230555073961	215.758948383591	1734.53521394078	0
LOC100289283	0	29.3385511676905	0	0	74.1281938836738	720.092189448669	12933.1217736244
LOC100289333	0	179.384399427675	3820.59060513067	0	1521.63325574449	11705.9523413993	0
LOC100289361	89791.7368734363	359.004632039825	753.831916578634	0	43.2459655479688	222.980552908908	14561.8166928341
LOC100289473	2198.49712371142	81.8411264718237	0	0	11.0174582551687	0	0
LOC100289495	1	1	1	1	14.5651613459685	1	1
LOC100291323	606661.301528406	302.689152330113	2071.2403732417	1863.61456168358	112.718676409974	0	0
LOC100291666	14.2144672445858	21.8878511958602	2.32566211637184	0	18.7846031132869	0	10747.3292296549
LOC100293211	175097.379712654	79.3036338055627	0	3559.68381790277	96.814065776426	1835.65178765703	0
LOC100294145	0	18.2990736679476	0	1209.15461833013	68.419132785777	555.256194409641	0
LOC100294362	27343.0753103536	40.7629271759109	397.613952763477	0	60.7757964280406	0	0
LOC100310756	1	261.105837317111	274.847479069294	1	235.091786906589	1	1
LOC100379224	0	0	30.8367888126322	105.998469857436	36.6165999478463	0	17444.1367463183
LOC100422212	7405.55931443842	0.174413219407134	58.9211011763881	3.16364366132826	12.4738744495338	39.499694757566	0
LOC100422737	0	8.54983970366117	0.232174005910292	0	6.97240049193686	89.8610085236837	0
LOC100422781	1	6.86255178657062	1	1	11.9431552961629	1	1
LOC100499194	0	132.2537690918	576.102455284091	291.309424497314	10.7633874728219	0	0
LOC100499489	0	0	706.852866154549	1287.69552804847	97.0269650844441	1839.05104109185	0
LOC100505474	22703.2623144685	0	0	320.206088240399	94.4676283329977	0	0
LOC100505478	1	139.884090670607	1	1	105.086515089806	1	1
LOC100505498	31960.0692177918	108.488818467762	188.132598384187	0	68.6365068592633	35.1713310685553	0
LOC100505501	0	130.566886187773	168.125107580517	139.113975193545	96.4129549518121	202.125216163191	0
LOC100505515	0	179.580131723381	0	0	36.9516193755646	384.403925872914	0
LOC100505534	0	4.81176250553627	0	0	5.89408854109896	30.75529180386	1300.21522214705
LOC100505540	56046.6982414876	0	398.522140628656	85.9283825816186	60.7426824418965	0	0
LOC100505549	1	256.096916908988	1	1	438.299204158402	1	1
LOC100505564	0	88.7577613611083	0	0	41.5778208878179	0	0
LOC100505570	0	64.6461915295227	71.2444835266956	108.072593229921	64.9599721351828	0	0
LOC100505592	0	247.662860814217	0	0	85.5245367109722	0	0
LOC100505609	0	0	21.8657048319808	1.02474654233584	11.2422659775703	0	0
LOC100505622	13360.3635150556	13.2324845844502	0.859748123932995	0	34.6366337535145	0	0
LOC100505635	0	8.86455779614915	319.757790522119	38.4323824962362	56.9500891564926	0	0
LOC100505658	0	15.4517446460501	57.1473467347053	26.7530226129683	3.70331894106483	183.850728179972	0
LOC100505664	90892.4692298727	303.966934400332	0	265.457788108848	327.323261042827	0	0
LOC100505666	19112.5177156525	223.923247431291	459.588603149691	91.5104336425663	18.6075192425208	306.173180240962	0
LOC100505685	0	70.6501509033251	0	0	40.0947510939315	0	0
LOC100505710	24619.3143789324	0	276.762955025284	293.563494693711	58.5974062213805	1598.13254203551	11.4764187349538
LOC100505711	76999.1757436707	0	1158.99882320462	1610.82023390095	113.356712465933	406.668238344127	386938.551266636
LOC100505715	0	119.244308810004	133.513065765375	873.091877410575	308.671505178262	0	0
LOC100505716	10091.4568989055	0	34.6664982228705	50.1120081715863	16.2675041593524	72.8794237100332	374.010335140557
LOC100505718	29327.627365031	0	48.0973853971323	0	39.4282663821476	0	0
LOC100505727	1	152.300682125669	1	1	120.12107153817	1	1
LOC100505774	1	55.9749938744138	1	1	69.8162748536508	1	1
LOC100505776	0	49.5705084084193	0	429.540104519006	15.6626964041433	268.152868687533	0
LOC100505782	14237.0918721246	0.929653139466709	376.807984303303	1.79404196728999	41.3884029332289	0	0
LOC100505784	0	17.5069467494349	180.846920067079	70.7275347863845	6.10242962623419	200.902315276286	0
LOC100505797	9422.16672577794	0	66.9334351589925	184.756809699426	40.1711520617194	0	24476.1291559704
LOC100505811	1	6.00331466140881	1	1	4.29283499036344	1	1
LOC100505812	177319.68922523	590.635032894479	935.106728909694	519.454065590375	226.241473799215	2149.05347181553	0
LOC100505817	405.320132592471	20.357904093834	0	1.16883485639296	7.19694434847312	54.878121916552	3323.46474897243
LOC100505824	0	11.9563847418038	78.0601041631408	0	25.0397799589582	19.3947610549402	3179.96779934624
LOC100505835	792.16695093387	28.3184247073296	0	0	72.456374360483	676.26998593712	0
LOC100505841	2082.11595388933	31.5510072055879	217.836387559182	0	9.56892500686654	5.5437258601031	0
LOC100505851	26727.282132292	86.8945512624958	92.1165011826613	95.8648205566691	51.5648557849507	0	0
LOC100505853	0	81.705834146905	703.598330892859	0	29.0087792926599	0	9294.9926596911
LOC100505874	1	379.898203060587	1	1	354.447596666655	1	1
LOC100505878	959.055661950501	24.4442493699661	0	0	0	0	4000.47437447152
LOC100505902	0	376.493447597376	526.709029344846	173.496096557488	22.4823584986032	0	1774.79804587425
LOC100505912	0	0	0	0	37.7219588124086	0	0
LOC100505915	1	195.951840049089	1	1	287.865068558321	1	1
LOC100505918	180477.085757975	0	0	0	230.896145430026	0	12144.9755654085
LOC100505920	0	86.2781641245865	0	148.981396796066	7.97409411818908	97.688772247011	0
LOC100505938	0	0	146.323231998924	36.468993036767	52.9739899083288	40.4938278727585	12392.1667558866
LOC100505942	14454.3396635681	0	119.460948811486	59.3853943465973	33.9159269316775	0	8070.714897726
LOC100505978	78433.1879635556	52.4950071177942	471.210138969077	482.870471873649	28.4457231013533	0	0
LOC100505985	0	16.1756209295303	0	0	1.82836315135447	137.445625371808	0
LOC100506014	1	1	1	1	115.094502301742	1	1
LOC100506016	286.050253928153	13.2655875935675	59.5993798568844	73.2673625234488	10.3408286669419	0	0
LOC100506022	55928.6989878376	2.4712129368181	242.912681601713	0	115.88204353321	155.613520795395	0
LOC100506047	0	0	0	0	80.5253751555297	0	0
LOC100506071	10406.087260851	32.5639606420195	0	0	2.24653754649274	0	0
LOC100506082	3363.51180924611	0	62.6530348100612	104.917027284462	5.35406233531461	0	0
LOC100506083	0	0	33.4507537864238	131.319837786212	22.639882786982	318.745986470901	0
LOC100506098	0	492.916131820206	192.878710227046	851.870153267224	271.081805272541	0	17938.6809616662
LOC100506100	54120.5568324508	154.367569406514	1751.3173499977	0	278.809133482646	0	30238.5825675502
LOC100506107	0	9.81943434939375	27.005932502527	0	4.87683168927549	66.9130953795805	1237.09050796097
LOC100506113	1	58.1299959319252	1	1	41.0700128431219	1	1
LOC100506114	0	13.5787092578893	68.1903320456787	171.956657705019	25.5193941095184	74.4749595091199	0
LOC100506119	45472.3670168977	4.349757082554	952.135334750108	1282.93512147722	162.952937850121	545.538662297842	0
LOC100506122	45468.6357479679	0	0	0	34.7129350657759	0	0
LOC100506125	0	0	42.3467788032388	0	10.76206934257	0	0
LOC100506127	46959.8828344105	39.3480330521445	136.550760385155	0	93.5195217788377	0	0
LOC100506142	12025.0492553046	77.8674786456327	0	0	0	108.963389786508	0
LOC100506172	0	111.425957954906	9.30788333039664	0	32.629480483891	86.273531738647	0
LOC100506175	21383.9227105699	86.1617090169316	0	0	180.611047944976	0	16150.0467430469
LOC100506207	18.6564595186084	11.3939045674926	40.3342475470752	2.92763530368595	39.4453666394303	335.778319886552	1835.74341694315
LOC100506235	4410.63611901084	0	182.436439127561	469.652015910522	13.7696756622489	465.543892678105	0
LOC100506236	76028.2147612694	0	22.605809716926	0	28.1596395994452	53.0868414929478	13897.0979116142
LOC100506258	0	191.876790820633	0	277.97576129048	0	0	22386.7730751731
LOC100506271	0	21.6410269227954	23.8855579225431	0	6.77498070721858	0	0
LOC100506272	2675.25085738315	10.1699816205769	0	195.918636476362	21.0682817942116	0	0
LOC100506274	64879.9826010765	111.73489082955	0	224.220269758016	5.56583171860811	0	0
LOC100506282	1	180.245512422883	1	1	178.51709198266	1	1
LOC100506286	9333.60096918623	29.2764482086387	203.092784610051	0	0	177.22410314568	0
LOC100506289	1	6.41028300623493	1	1	9.89214340490055	1	1
LOC100506299	10643.2599934436	253.009246227016	796.761009221487	133.318550276259	227.884921916005	0	57958.961066269
LOC100506302	0	260.656975546362	0	486.215181815039	80.5345584826393	170.508002957301	0
LOC100506314	34904.2233392348	76.6579063692142	334.452933296707	109.700470473031	87.6460194787825	1309.96214990236	0
LOC100506319	0	0	0	0	42.1388637938028	0	19724.6046331541
LOC100506325	12153.6747031663	0	0	514.477741551067	111.161024341369	863.689032473437	0
LOC100506351	0	53.0008385672117	0	0	13.5252719952628	95.3008991329522	4543.70116549568
LOC100506368	37.831355787642	77.4772693622315	67.3588150467209	0	95.1626780968284	802.342304545408	0
LOC100506371	0	116.444642358002	0	0	38.004515787147	0	0
LOC100506374	0	705.107039319728	313.501323660494	0	301.831062948925	2164.51386030714	0
