GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DKFZp779M0652	0	83.6299597120124	140.616702510203	253.005128303659	29.3284988554497	994.004969103341	0
DKK1	49647.0466949086	118.279507546538	472.134837872659	76.8824029195555	42.571934583391	189.141349803018	0
DKK2	119450.867356149	631.65479973943	907.701175488641	1313.3400288562	220.519273339157	5878.45965780267	0
DKK3	913296.560438839	2250.75105766085	7984.75720573653	6011.87170519157	943.656453042026	17899.2144599295	0
DKK4	3954.943349859	6.0449563752937	1.02772177530954	79.5105736503436	2.85247524300797	60.7617683208013	0
DKKL1	6952.43696489814	5.54126066752595	8.51510873776401	20.5279394056805	1.80050651690804	46.9593990189677	0
DLAT	106694.531721955	179.408932247107	714.830843778723	514.447487702643	70.0189146153078	0	0
DLC1	29004.6964133399	0	3824.50442941022	179.177932399791	102.873953475857	2736.28843891654	52598.4592395071
DLD	2122160.8898035	2098.07347801988	2154.93476174989	4679.36302940012	686.618865291404	4698.62153976885	268049.939349937
DLEC1	20180.9391566862	25.1740937893509	1.317103285097	303.162429320841	11.2026103058048	71.4831325479167	0
DLEU1	83116.3535008494	187.008196562126	335.860552393327	444.294883514451	68.2575939260919	1306.24168131793	1235.31794420426
DLEU2	55580.5281250523	1047.22233569224	1268.16335565497	2305.02310310454	397.979983201053	0	0
DLEU2L	18842.4260901595	55.0797352030122	26.8682175659749	111.651793641819	18.9882207157394	224.824075144641	0
DLEU7	3811.06294278883	3.25294967882676	39.5350483810644	33.2669473790347	1.63810312441209	77.7652964014816	0
DLEU7.AS1	84741.4437994322	59.3440269008135	0	145.839438772227	20.5131226405845	336.815647661087	2167.02413612956
DLG1	1353552.08474263	1206.07147736839	5603.1031642065	2783.87008681422	417.645814931221	0	0
DLG1.AS1	7006.4074568355	17.0381886759503	63.8820854120541	70.4115850274575	6.5475159731466	0	0
DLG2	45496.4908822621	79.8036853745723	311.917073722798	350.278910262684	33.3869861797894	62.2576626685662	2514.5193475564
DLG3	56026.7566421569	187.85311524409	415.197259229137	326.343173867328	72.8180902777215	1091.95773482001	46841.6859626088
DLG3.AS1	0	35.9244388017014	24.0693879344676	93.2031699654545	13.4063670588406	270.857715099109	0
DLG4	13546.2100337352	28.52779812558	38.2585671647741	132.077724019017	10.2386533325206	16.4876314754788	0
DLG5	830249.870984168	821.768986611323	4538.62018431154	5636.07940569281	317.531292302656	11321.045286297	0
DLG5.AS1	0	48.5831438285792	96.0344450387078	0	18.795889015188	24.2313250599919	14767.3971876709
DLGAP1	1666.13260415067	19.6339837988482	49.7198973315621	20.4985081601462	7.25442625227921	99.331355398068	0
DLGAP1.AS1	0	108.795912072771	265.197612771438	324.95140863733	42.1237290520947	0	15904.104949911
DLGAP1.AS2	26634.8510216042	23.9150314129165	159.063344535111	70.6562981507244	9.83184991845924	223.308977749669	0
DLGAP1.AS3	29839.060686604	25.3837722600732	57.3822472266636	95.6995086201223	10.1824276595231	64.1086525769161	0
DLGAP2	4279.00342079337	25.4767326986924	22.217243321697	86.7220375425608	10.5858653014823	93.2528495704542	2741.36239193391
DLGAP2.AS1	1593.64850516038	3.48486950803981	9.4902158015355	10.7558198681441	1.19095010227998	0	211.556915118955
DLGAP3	1187.62498206382	5.8954501888759	19.1996662219803	6.46218489693327	2.18350024630632	23.458179576615	0
DLGAP4	0	1080.15085971989	1878.80207865533	4896.94706865634	431.749704010105	1157.75139705481	0
DLGAP5	1190.98115232377	15.5673653850808	107.619526868492	41.8579925758118	5.7647133003104	195.953845342354	0
DLK1	110769.262208699	134.983065705677	271.461413940109	402.506357774047	48.6622382264881	191.27894132685	26549.0337238675
DLK2	29901.3267979491	85.297769995988	223.819637409793	0	35.7312332415813	774.286827374502	11344.4167150983
DLL1	117464.405172147	334.518903857855	959.60653438622	38.9304662250963	112.341546631293	1874.27680693878	126155.926496988
DLL3	4963.95423353645	63.5416436203581	72.7108387178734	37.4537327621111	20.9279270665948	132.097259916698	0
DLL4	3323.29734644729	15.7406506441791	0	64.7351536908248	6.81874876867146	276.640367176479	0
DLST	748283.064413965	1024.26152492671	3267.5086466502	5005.8803269845	352.64580851819	2010.54286580393	18134.1501976902
DLX1	4288.01304003552	4.66929115379046	69.6497627485422	34.6998061733848	2.21132466525443	66.4674201275676	320.460515466291
DLX2	60225.5836784717	76.7225936563979	235.429579495441	151.530917167139	28.2416087047604	334.791922310026	0
DLX3	78822.3264756563	194.695519999933	311.948627539095	682.669984855207	66.6785423035066	0	48273.935105756
DLX4	23990.3878915915	48.6177439282742	132.446989865437	51.9305674755041	17.9512592547685	256.146770419476	276.014711719234
DLX5	223363.787314542	190.171580775279	275.733181454245	766.059439065676	63.3017036237696	0	11529.7217490318
DLX6	3299.9082197538	24.5258296668526	45.401246685396	31.6514403672411	8.46519304381046	48.272168212608	0
DLX6.AS1	43959.107899329	52.5951179342051	58.4396534135275	217.721520312137	20.4617782392925	536.438392094969	0
DMAP1	27829.8776604285	193.831127963345	169.021913525681	495.711968161397	67.6517798593309	1060.4532051009	9956.78220031767
DMBT1	41950.5168944997	106.145937246678	184.907787162857	58.402105173306	35.160097239132	822.90418748508	3292.67998418063
DMBX1	2320.62673847953	3.81389866716574	5.9711177313712	7.65610656342661	1.2756503132084	23.0808917987727	0
DMC1	0	57.3373338022719	105.031310797713	261.206668456646	19.8267837394491	81.2621470161939	0
DMD	286427.570229488	499.889095434211	1258.55022977149	0	182.17452208233	1681.96245788711	35914.9677662858
DMGDH	9113.5546773094	10.1354390099479	147.997296373594	20.7206623822752	4.19211983838941	0	103.505895164299
DMKN	0	6837.83331440364	23381.7628393564	23820.5853153528	2504.27185805846	80914.4619113578	0
DMP1	6499.94616132349	6.40467222939387	110.570364363532	92.464573628043	4.26100988844659	244.734826326688	0
DMPK	0	328.896633070304	736.376480528387	0	106.548971526432	871.68474976584	0
DMRT1	1567.64514834169	4.2761809089294	23.3114673465878	29.987086461171	2.13153765341093	49.9510855088446	0
DMRT2	0	13.9909886620533	26.2378640227783	231.479774578468	7.34311108509645	50.5911673685377	0
DMRT3	104740.449701336	47.8817490445008	73.4290012555884	157.342033821481	16.7944763088554	27.6172860010294	51.7991339614059
DMRTA1	1628.4633378537	5.70883915505481	10.1031063475505	12.2728625920373	2.11838140011436	0	107.699185497761
DMRTA2	27700.653046738	61.7765435721468	72.423044289749	95.0986154777208	21.894860807504	564.707292019955	0
DMRTB1	0	27.1540460097748	84.3692035677866	138.994363913893	7.76830785989693	179.426892886677	3123.43429652181
DMRTC2	40696.9781297078	19.6901794548892	368.779459060059	166.974429674863	14.4827772405709	696.882541608491	4391.5286539532
DMTF1	0	568.729736617926	301.495208046807	1892.66609676378	201.295189999427	4607.08764185294	34710.6053553754
DMTN	4549.95944368588	127.152903629364	324.061442188599	435.289164888799	43.8833084135061	636.228290934327	14142.9313255471
DMWD	0	229.035284903874	815.871597747886	879.061797349002	76.2112917663758	265.468270735978	0
DMXL1	1757481.91532913	1712.57301873932	3349.78855165507	5344.67085736389	690.079737370007	3459.97786306116	0
DMXL2	175289.583184895	420.737515234675	1463.13274285371	1114.36360936874	174.664211602203	3789.30546565258	21868.2052441677
DNA2	163633.997004589	84.6351715494305	147.765713579794	54.9405595121359	29.7413253868841	180.918838867295	1142.60205525384
DNAAF1	41710.9933790393	16.7751764618056	77.254823372201	43.2163233650953	8.55680474482795	286.421405288794	3927.09720371747
DNAAF2	260146.003287585	132.331421760819	318.020784657198	0	40.5020358387658	868.710401450148	47644.4537513092
DNAAF3	17639.9579768552	30.3226016234302	73.2579262110845	67.5040456888383	9.53218237451552	200.829652720793	2120.83015255328
DNAH1	29671.4911828353	68.0409040165986	369.017915907973	469.106543357669	23.642700571605	183.220240968698	0
DNAH10	504.573705399599	7.3522624608689	33.6295386110534	0	2.36623146317456	62.5361022111521	411.815086448655
DNAH11	1421.98417798861	3.00508061442732	5.73288518334214	13.7887757692	0.933926245753345	9.97643784546979	252.178563517437
DNAH12	4852.36872742095	22.6867869913438	49.7559604424792	44.3116116768536	7.72287974013606	141.324203740108	0
DNAH14	80320.5931504885	36.665634006	70.6459311920574	81.5757154237124	12.3332495426937	57.276946491737	0
DNAH17	25130.711798317	79.616023054891	46.4139590966242	82.5290155298149	26.9466908137063	568.077607903244	0
DNAH17.AS1	36169.6694426209	29.5069528574378	16.1148373244854	46.8735101550784	8.99557124760051	122.505316609519	1912.56671686808
DNAH2	0	7.57596682991204	14.3439030888464	0	2.7789537190999	8.09100461050037	0
DNAH3	128990.09301428	169.810005817282	260.748717917822	462.250298451002	57.1043727507516	646.53577476167	11586.1551319297
DNAH5	4545.39048688359	11.2654743832622	38.2946808418041	40.9899831858177	5.17902405508429	126.910648929376	4090.33652182075
DNAH6	4133.99241873627	21.1173670309661	51.2992270238318	66.9603645072538	6.79528289432842	51.104043766676	0
DNAH7	0	51.7324676307281	114.094269854867	0	19.3841653386611	111.487708501676	0
DNAH8	9562.06470479649	22.1413335404687	39.2638533602357	13.4825199116448	5.59171180341722	11.7441414373229	144.965231976044
DNAH9	14550.4300922047	29.2497586663177	119.699253362442	121.516079958307	7.92523079364879	291.69357609099	14422.4045370615
DNAI1	63385.8317896416	59.2140392219849	74.6911280813016	252.32670077977	21.045435054843	378.353799648126	8771.39031982757
DNAI2	36448.9979807371	24.032655469828	63.4829798869578	27.4480510823425	9.11357454253244	259.626740141962	4602.24155423829
DNAJA1	36730.0908245266	466.517487651594	1171.71738533119	1753.92506563961	153.104152193254	3398.94548205865	18161.9008876142
DNAJA2	448157.778088537	876.250027372546	409.991856589782	3995.59523819933	337.0842895373	0	0
DNAJA3	448536.793386957	704.34437928633	1360.82349048564	1330.01992726366	248.072703001168	4360.76237347004	33059.6612191358
DNAJA4	132650.060136631	663.956364597698	1831.65699821151	2620.71484450641	257.159188946574	851.897912780512	0
DNAJB1	0	2596.47350848471	7636.89687662612	9660.35443232831	835.518562553671	740.127754401215	462452.092453147
DNAJB11	0	1561.02975852322	3020.68045859454	2998.23434863925	522.393483597317	3627.31089928813	294667.71483995
DNAJB12	226554.818753494	320.95354256205	653.976358697219	857.858318292137	114.335020507544	0	9920.13257288001
DNAJB13	22783.4400671051	58.7860338790565	239.956182165053	106.42227384154	21.1385664162236	557.098705399559	0
DNAJB14	49168.7935738911	292.200790659058	1362.43479418666	1409.58940061457	108.206729257075	2228.51921861968	0
DNAJB2	163473.09832102	738.375355547154	477.215575735014	1373.13678169983	249.264120946193	0	17731.4391974085
DNAJB4	160851.515311601	716.360488408297	1090.27296387175	0	244.587659061977	0	0
DNAJB5	37336.848222095	62.9148229732094	183.38009057371	0	21.0371261683715	0	15084.9136304034
DNAJB6	0	1047.22268546874	814.522261778402	327.738791899138	354.032222989633	4196.23131719256	103019.774226134
DNAJB7	10244.5355613563	24.7141629843387	56.9880691411498	70.3515889362839	7.70018147876485	16.3516755181318	0
DNAJB8	11982.9994722463	33.5021871703086	106.055923857947	60.2402812936928	12.0126754493509	22.5132172790329	3020.64547252518
DNAJB8.AS1	319.512906538246	25.6878587111459	0	82.3562023970257	8.81815223052964	135.589000816246	0
DNAJB9	233467.365684717	293.326102973909	975.513883561677	1062.34146698375	103.72143804278	1800.2034674858	32768.3713398406
DNAJC1	672051.5764725	819.712824719922	1996.20517092614	3728.79716109289	286.78868037689	3766.62796091493	0
DNAJC10	633496.025332128	479.050669504487	2632.74502514532	1166.96908004747	215.133719093909	8561.72653335734	140466.411166721
DNAJC11	198164.980089873	576.650588300272	218.79919090488	1036.77316965045	196.490289920493	436.88593777891	6212.82002171307
DNAJC12	0	74.3701448615059	175.476813274972	441.468682360695	30.0985717112857	208.386481346156	0
DNAJC13	1116002.79106463	689.941524545646	1058.27818472573	635.799194008353	211.371520907884	2644.4314440378	0
DNAJC14	17882.2096601646	401.557957335623	570.603537629537	691.586954524491	124.283765834614	2270.54361594783	119397.6919894
DNAJC15	79558.1123164583	609.751627326816	601.288777547793	2061.93690665326	237.561498406088	3452.11112839545	0
DNAJC16	389583.421349918	397.425979514324	0	2020.34803776872	143.528318875675	3228.45449622497	0
DNAJC17	26898.3575806518	119.079025535683	287.53869967696	439.327727513227	38.8339300649513	1443.5138864048	0
DNAJC18	1471.47663062715	43.608710296704	99.8509215496751	58.8213661143577	13.7114238707549	185.043068926127	0
DNAJC19	56444.0721926078	326.111855210623	876.881465103582	840.695712213489	117.672606364923	292.343410041738	0
DNAJC2	34667.9437010049	111.088840246368	897.864054907121	415.695744248277	56.4974023211835	694.707113071212	0
DNAJC21	404752.634999831	268.673908906896	730.756892141404	874.733949233201	89.2740902622895	1322.54187168709	0
DNAJC22	19099.9143746471	60.7826166814594	69.2103911419461	221.966201121602	20.054290306326	255.053056281393	23094.8526752429
DNAJC24	29911.601604646	112.009274674056	534.577495907273	313.426039748225	46.0542236141013	1091.84564140421	1248.81990490574
DNAJC27	85428.6455131694	85.1319397152848	217.425868096795	271.521750966164	28.8646771571794	334.670819196101	0
DNAJC27.AS1	9075.6136889822	34.9670081200389	161.808218265318	183.217442588675	11.6611355216214	126.35836257944	3962.6656966954
DNAJC28	6140.40645353323	15.3940987663846	34.4037695067465	121.16948919664	7.16732180606514	0	17091.4744626011
DNAJC3	0	765.478047320429	1659.23722468782	2937.52907036798	259.594627452489	5758.36924595443	116568.029362109
DNAJC3.AS1	8730.98890206976	11.6119633973812	121.722404740587	142.496407242477	6.71021029322094	155.320264123917	0
DNAJC30	6997.08499408339	172.538392238443	650.686648425876	445.891343016696	66.7837054984864	566.984314235946	77735.7849077091
DNAJC4	148460.270127194	232.475743861274	626.63754127121	329.583242880461	91.3372427675982	2188.18697979916	0
DNAJC5	173510.215894509	380.601322150565	1250.31435115037	148.840758168095	130.761606650304	455.915743697612	0
DNAJC5B	35357.929205766	15.5054285838287	75.0675942495683	65.5031739030855	5.66592139415033	0	0
DNAJC5G	0	0	75.7251607541167	12.3347628814921	2.53606707149592	0	0
DNAJC6	0	46.0258080341284	270.203642924825	248.351940845508	18.4830617687339	872.969044760684	69.1769122614646
DNAJC7	0	429.311918897586	601.440486272931	1127.08452336148	165.464780381754	1243.13265792423	64116.2475039824
DNAJC8	203327.993930803	200.508543705187	492.596637954453	649.866004671613	80.0869802013606	1694.78720391399	26821.0709373257
DNAJC9	0	825.336081303448	684.154247296923	2944.76145557833	294.542182375506	7549.59014589701	175748.685052901
DNAJC9.AS1	17503.6522667936	44.4836139073869	90.8193005604948	23.0539730612183	17.8475763295286	595.295017105943	61335.2119883671
DNAL1	24621.9172124965	31.295800908788	136.374611017037	206.598976238694	14.7551213445634	630.472807534658	4729.95309211349
DNAL4	36808.7252718171	102.466869348482	118.561023125315	268.472582858719	33.3176877787562	503.369101231455	0
DNALI1	10905.6436925698	38.0506899661348	72.2765758620502	134.16028008263	13.6967791211764	61.4641792863103	3800.03131352468
DNASE1	57805.7164426257	83.5071915751374	237.930249044349	256.058436558391	29.6382686415479	571.562469585603	0
DNASE1L1	43455.3709902048	308.123814726708	640.707829488987	79.9883370115346	109.789115788884	1894.04910043792	0
DNASE1L2	216953.06429872	634.293345387122	424.634819774269	631.814578169326	208.459210142564	3013.00466728967	40350.5063824473
DNASE1L3	293572.841041465	481.844674816464	1818.75550322115	1415.59103164251	173.826550825906	575.275560097789	0
DNASE2	23133.0041400358	248.271632033961	533.241439553993	775.404041375752	79.1787217463575	1231.84314311037	0
DNASE2B	2138.87889568302	3.29858399044808	7.72697934265281	0	1.16703808697352	13.3337155046429	0
DND1	648465.375512333	596.156012414852	3047.38125671064	1248.49082334158	204.7537042919	4160.52336326527	71844.2875558499
DNER	240433.129178499	451.493755086244	1065.91019700367	439.959738460695	150.851156208517	0	17995.62050414
DNHD1	479.484010151873	16.9135457548977	11.9469709579857	74.6954553810335	5.5705274358478	161.032245664424	1975.18654067222
DNLZ	0	296.530450316404	599.992923954685	519.122358406985	110.410189698638	3262.2982260433	59904.7390775016
