GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ATP6V1E1	26.9461789143396	2.84289938295045	3.15088143707075	21.1477941592468	0.0929758501511097	0.566151629887352	0
ATP6V1E2	456.382683227133	0.765970370977907	0	9.00621121055456	0.0817378284330249	111.262589852724	6795.10590614988
ATP6V1G1	0.226517628317581	121.869054150191	20.3569840030817	0	0.0719213832234599	291.502981579612	0
ATP6V1G2	2938.19799652212	0.161765763747033	5.64005618466785	7.67002822849287	0.0477641109187294	12.0134565741714	3.63802552143269
ATP6V1G3	364774.346893928	0.135222628024677	0	7.813215029043	1.14781865507425	0	0
ATP6V1H	135470601.389787	107.550157072149	1139.06682540519	4.60572926298015	0.0815741420699172	0.515826335125965	1603315.5841746
ATP7A	570.292318153447	0.496473088536465	2.77698128874122	239.110872672	0.126701212326527	1078.11095514296	0
ATP7B	74.4939711463255	0.649162577240929	0	3.79681367766799	0.17813229298701	0.684105790169958	0
ATP8A1	19354.4889293549	2.45774126041541	18.8343220371805	0	0.229636331314201	2727.83816573272	0
ATP8A2	0	3.31993484567296	0.679056199701882	3.92468627350756	0.146962148945853	0	760.110200220853
ATP8B1	821442706.665942	0.785091199782557	24.4973170144586	1461.75650501047	0.257793759145074	70816.1316844919	533448.714117231
ATP8B2	29.9808266705522	0.508947954199349	0	141.59747990085	0.264139664113588	30.4053608078966	0
ATP8B3	57.6326087351382	0	18.1404636565347	16.2101358299356	0.0530197511551463	0	0
ATP8B4	148315.285158502	1.42484538217377	0.245336584235897	4.78043789656301	0.0892861075853248	43.6321898097781	29358.494241171
ATP8B5P	8.01774554079134	0.544409686992503	2.81490264926725	0.635837539494062	0.636572346254738	3.67783629468289	173.987271372003
ATP9A	96221.9254390502	0.202795010426868	0.392281053179634	38.0601303150296	0.162135161721023	2111.48294455832	4242.65829914093
ATP9B	0	0.451413792398537	41.059097781047	237.454625449702	0.0780211867703332	54.6808223459859	526196.935124455
ATPAF1	1386593.90769361	0.605884347841705	61.158085756607	3.87374201369738	0.0626949820286202	3.35047927141245	0
ATPAF2	141927.712103036	0.192245585564543	12.2122157361983	0.951942749184475	0.177823868753725	2.64570728580052	63.2475395275786
ATPIF1	42761832.9756068	2.8107774605582	0.616096823060772	70.340409829634	0.102012071509647	0	0
ATR	21.3262269851505	147.021894863476	0.542001106777532	3.84303865124767	0.163219967476292	0	370294.808523696
ATRAID	0	0.157110704292788	0	3346.11081259174	0.0964682537684967	4514.4319731671	8192899903.5585
ATRN	12.9482449165563	0.480788723881156	12.5797197412715	15.0278644367166	0.110875622260296	9.83517064291306	0
ATRNL1	441757.941102209	8.77383298485237	43.0551092523461	16.669146243878	2.81491679605445	0.341839538733015	0
ATRX	6552.55327378825	2.20048651481861	40.2735025276524	2.74764013121241	0.0822598949784182	0	3402992.43593617
ATXN1	202.731235026672	0.217253324850033	20.2823574238381	0.251082295422193	0.0780654261962686	271.850245290343	528253.792435873
ATXN10	322459.910074292	0.151607399003255	0.7020221468507	10192.5828416541	0.14311457075535	231.614873153285	13436153.5948437
ATXN1L	145.55868122412	0.271767041840796	1.64550448733131	71.7174174070132	0.0595561203547678	3.41548386633379	0
ATXN2	44.1317344109765	0.105432671864647	219.58808595019	76.9759875277444	7.14989229880123	4.34466934960373	581607.65903123
ATXN2L	478.597344684076	0.214492864977074	3.07749130533508	1.78071292804317	0.0641809787597598	0.371984816793579	0
ATXN3	0	0.372476109715081	0.932546535867168	1.05990102545577	0.176096768321934	28.4221515722828	0
ATXN3L	63210.1137622513	1.41449830447808	7.77333964660273	1.80402941791192	0.096372863600543	3.40931099894352	0
ATXN7	212.313251469117	0.0764705197026056	11.537050109549	0.433494130707995	0.0362209519082635	2521.48367161399	907211.738988029
ATXN7L1	1.72231639548273	5.41764532917162	0.202864865118827	0.264841330554222	0.057602452203835	0.488460308437144	0
ATXN7L2	576.200042344773	1.51798039299842	1.71918661259733	8.58337106414085	0.139114307814399	3.4699599058562	86.9472214733089
ATXN7L3	3121130.00208224	0.217087917892645	6.79868825077313	3.17506170934412	0.344574604414678	1.26813439711619	934.817405569047
ATXN7L3B	18.4378919944396	0.134406265048069	0.473358890137747	237.889034301564	0.0432769185673539	155.059990015584	1.12654754952057
ATXN8OS	19.8027685015817	0.0698525340964628	0.287226801464424	0.384455995456843	0.0186537365062371	1.37121914717331	18.2415849419974
AUH	1765036.81784699	31.8406465307959	24.1042840262143	264.916160494758	0.112606017293359	13.2607402678274	0
AUNIP	6.6927254645522	0.311781709736387	0.382396888722401	3.28468987774127	0.057744997634502	9.21685924709258	0
AUP1	5323.51123996832	0.210813067966843	0	0.322216697923286	0.145699647013345	0	0
AURKA	4096346.09448754	0.59386904381201	2.25367465009659	2.40686266937149	0.165361857525167	6.31692245370794	0
AURKAIP1	6.52134839348345	0.271777557357512	199.116983295451	140.337889941379	0.0706241744812962	4578.85512883704	1148000.92780871
AURKB	3.76394761035088	0.194824910263366	20.8526972520289	2.61008531948891	0.27207639544561	0	10.172222744649
AURKC	0	0	0.428638726980663	2.83232173841368	0.0672627979230433	57.1227830017003	0
AUTS2	0.38757264761691	0.658345660019297	4.57059718006276	179.655475856236	0.167682569406254	7424.48651691477	0
AVEN	0.143707389218026	0.362248081053512	2.26483619562196	4.04228147599348	0.0692908351760548	97.2758291272326	0
AVIL	137974.954465006	10.1321327553243	20.4473597699379	114.536143073619	0.163091264630495	1.9025216217697	691753.090297117
AVL9	1653171.80570767	0.247386975565261	0.511276967904797	0.462648069366919	0.20089079514945	1504.07540680328	0
AVP	20.6717695145169	0.876218518351007	2.81601969158385	1.3570967105346	0.310606541296715	1.12716978896559	140.435259548965
AVPI1	469.590251373652	0.28824652250123	0.346836397435641	21.2475894429913	0.102985268729736	2127.9994009688	42473.6130266673
AVPR1A	1139203.81216542	17.6818927309708	93.5687313434242	24.3189230383964	0.158036088519962	0	28059.1346236577
AVPR1B	1.65033233340164	2.51789486608057	1.72707585029108	0.471786691587655	0.147043957234115	10.8466415894311	0
AVPR2	0	2.65884378813593	13.1221799908233	0.313140055764307	3.17192280473281	4.2331494282713	0
AWAT1	77327.9924508346	72.8884985751338	203.460453732942	0	0.212005048758723	7.51646146102427	99852.0749651226
AX746627	0	0.440587403235785	11.3146350151079	1.61529069805352	1.36825807741492	32.8336039541357	0
AX746699	0	2.98995572963605	1.60016007626322	1.53424783148599	0.393822750123959	3.99689029833476	1110.08991701913
AX746710	2.68588229560073	0.120148280308992	0	0.281596775600203	0.331448381644111	0.709351192613548	0
AX746823	920520.820442871	0.110058516729129	2.60513172781013	0.338895728457796	6.32172788947641	355.454672259543	0
AX746830	34278.8316267699	1.845975022073	8.89520191546604	9.37745057311146	0.348163010419566	7.37712118020951	0
AX746968	69502.8322281563	0.387014136912014	0.470664857737036	0.79473194404709	0.407769490419585	4.08877374557129	1332.44984443222
AX747031	0	1.58075151494093	0.355990969043408	7.63412232001776	0.194645457617107	0.575593306263754	0
AX747064	28792.5416038291	0.298189791597658	0.441546108798644	0	3.51821263121498	67.0935709669576	0
AX747191	207450.33211741	1.69796916202646	0.349076702195565	0.22536337306891	0.759454166469914	0	0
AX747250	246.457252625124	0.516917443306155	3.08130252326323	3.12601053317353	0.296627957589765	1.6482099189875	976.389292381692
AX747261	1039.75271389352	3.55204215652933	6.9321140396975	11.7887102903319	0.256596587942866	18.043452743534	0
AX747405	51.8101712122946	1.7756597138319	4.13084975022452	15.055505033003	0.239724220668914	25.8018361553242	0
AX747444	0	4.98644303817629	0.577485323592328	0	0.904292159194835	44.6973118690845	2214.07971053089
AX747507	0.83561032372756	7.30635498201402	0.427986919563833	0	0.312503544978066	262.985432379998	27151.136736285
AX747630	1275.63900659159	1.49242647476926	0.33246027620443	1.37356194507296	2.72242131256839	0	3662.00446153137
AX747652	6624.85092396173	0.625164395779868	2.72836541052576	0	0.190788834664647	24.2042375611068	370855.128866181
AX747730	75888.0987059473	0.208919933560667	1.25489119785102	5.01526608295379	0.060704532931817	14.3764147120998	3271.51531381532
AX747826	0	0.166968622036512	840.289696989673	431.362876242157	32.4785792027606	0.976571285493869	0
AX748157	0	0.43234835628545	4.05189334973995	2.48835479905998	1.99018210536665	31.5683576732666	0
AX748267	502002.532673401	0.461000499002475	10.0328495704647	0.754235858324237	0.126022897426315	3.46518435011263	0
AX748273	27451.1324644407	2.92117572956532	3.50709184126478	2.04384301899723	0.0931163805445783	8.490674079801	0
AX748292	2985.06160810686	0.667520496724411	0.498058013922997	8.49372593044792	0.549032066264186	2.61538901338665	0
AX748339	178.603505801495	0.211949382244518	29.3796306125476	63.2370227446504	0.337906154224331	0.39028499420007	2.86744189708556
AXDND1	26851.0173525241	0	6.12991969736201	8.86734954424576	0.0577369871297085	1.58008730103499	2828.66890688229
AXIN1	24852.7860576226	0.924716478436617	2.58437342609254	90.1408336633324	0.051331268706478	18.7636737491133	130437.655997672
AXIN2	12596626.7201319	0.20885971461429	0.358380712350096	60.0434434968763	0.054617726206224	0.729079014098002	89935.736178121
AXL	18.762956293801	0.303168692497781	33093.6962279722	478.317003235292	2.72946837005728	17186.5271996709	26112839878.0465
AY927499	0	5.59327907643912	2.57945053109111	1.55539312867866	2.37112155608245	0	3920.34934643177
AY940074	0	2.45409268421044	295.12422365772	31.2049799158512	0.323880501141425	12.6426759748612	681352.501325874
AZGP1	27.2019793107134	0.129759534484809	0.222387829247595	0.313643730903825	0.0644452374578155	31389.4558647084	0
AZGP1P1	2942.77035286253	7.92635172236389	1.93466582949641	11.5389581936836	0.194480732313414	132.438181365267	0
AZI2	33670360.9247914	14.9043994055568	671.699171779349	392.137417519315	0.222415976992115	6891.84056724211	0
AZIN1	68858696.6195574	0.446408597430474	20058.8924212331	16.7136085233591	0.157582305549487	0	23772508.1213283
AZIN2	23.7236769989296	3.23260364808543	1.96958653923189	0.624882532722169	0.603297309217167	798.191834677935	0
AZU1	3561.96013501309	0.620150190056648	6.03038425317775	5.92584380840258	0.108785712549742	0	129.56554323558
B2M	1.48159088040793	0.26452340628155	2455351.51283761	0.396628742931233	0.306775228985688	34719935.6990597	0
B3GALNT1	128340.111227178	0.123189010493593	1.846491478116	1.4731452392334	0.0497831814862966	0.396240900125419	15792.6338963182
B3GALNT2	0	84.2398093755729	0.383316405553255	636.644831003624	0.0840788871427241	6783.79401395433	0
B3GALT1	4827.00853475833	1.28024108764277	5.34698336466905	1.85988833236923	0.140282416172086	18.2311783466383	125.158254059767
B3GALT2	83170.3768507486	2.42793067884207	9.04362463368276	2.92193667944914	0.560042742280079	61.3175739269708	714.205005396709
B3GALT4	767.238065100138	0.14116059180336	31.4212669640354	20.1751161530463	0.117003603918278	11.9370306079772	0
B3GALT5	2922.45147544995	0.720755604183765	10.6899145889292	13.2553671318695	0.266943106489711	0.817201170987258	0
B3GALT6	3301.94351248302	32.3499282505149	0	0.312289250893497	0.439848055675601	0	0
B3GALTL	228.896961064399	0.26733177827032	0.267892014536578	7.86150245361614	0.0755438599342489	38.4190063576001	136.538749990827
B3GAT1	1315.59340168274	1.29973010233078	4.7517715180213	2.66377898408561	0.358448624761212	12.9379973547673	847.542245603156
B3GAT2	36947.9274172654	1.59438230958809	7.29388303385544	0.667298974610307	0.162165769668019	0.157984759871768	0
B3GAT3	154.245026939032	0.33253941589707	18.9515632615353	7.08506489008367	0.200089634923426	1.46604772719718	0
B3GNT1	153402.837441536	17.0295342647712	8.04770232265557	15.0422333493487	0.0556081641268719	30.5228409404973	11033.7023208055
B3GNT2	661955.594613165	30.7014723037055	7.10694208003963	6.65024466192475	0.0508708982360973	11.8325269540833	36.5949783956451
B3GNT3	4923.27633217805	0.641961884634305	3.45076467930831	4.66125828468493	0.133598663429393	7.43494760516853	1733.2247837513
B3GNT4	65984.5061837103	0.490585260810781	0.967308036858841	8.29116893421506	0.0926066101186437	36.6188980007053	0
B3GNT5	0	0.363168669644138	0.346299036513842	208.827156663217	0.185063864588749	757.058433904971	2720.19305640159
B3GNT6	192.871579090333	0.287091937690544	1.67873884094315	21.9130544063721	1.73107944440447	0	0
B3GNT7	839.801051581807	0.210343251940386	0.334933157997151	1.21478937407436	0.326966939506076	159.741148859407	0
B3GNT8	398427.901778108	6.31216376383156	4.71917792938908	1.09244969466956	1.69377206347089	4.27959341340356	0
B3GNT9	0	0.48915932805525	51.60749026766	0.562399145490369	0.252119434054701	716.840466877706	0
B3GNTL1	2.11130158055209	3.20909513907134	0.25038259293613	0.211209243897234	0.087899364673368	1.44985497035763	9.91480931299865
B4GALNT1	0	7.01331034457291	30.0150477032634	9.22964784536206	1.6934694505677	0	0
B4GALNT2	0	2.96855628138354	4.84966526316261	0.345513381654454	0.443179775485497	3.10540094510256	111.070272767853
B4GALNT3	20.2800919122066	0.220103015939329	2.63308319144815	59.8537286777253	0.435343580609166	0	76670.2008914351
B4GALNT4	118.534787345265	0.338806434026307	0.388806735531957	6.32917698176075	0.287611517872334	0.740143407764456	0
B4GALT1	4173728.38002993	277.09249880788	744.146548224202	2.80130402724399	0.235922693834681	273.406800659274	0
B4GALT2	2987946.87579617	30.9934523809435	3.43842508376112	0.416224110597678	0.120944220807317	15.1504193900944	0
B4GALT3	3744761.15677296	1.99376281586599	25.3123252886564	124.632737271889	0.119505090874885	64.0867796167904	740836.657603744
B4GALT4	0.92178674333084	3.47512259765711	19.9794042686434	0.224089161043833	0.153731771201725	201.279642617064	0
B4GALT5	222.497046968526	39.3058420629012	0.555783896717211	229.23216708066	0.0610079095526733	2.01515891849715	1098365.37599655
B4GALT6	0	0.476386488635466	95.4368418613286	0	0.843686537038708	0	0
B4GALT7	0	22.7955449918337	61.8157818503313	0.69273152425942	0.159276197854217	176.589095192116	0
B9D1	20106.0832560292	5.46020668522907	10.3460197903945	3.41285383888337	0.116021137348205	20.7142065782879	0
B9D2	235637.956593492	8.28920166660291	0	0	0.274139027660414	333.742758030941	1921743.95960466
BAALC	201.561114064824	0.419254142673746	0.442889327137153	1.92607849862638	0.19517285660279	0	5471.63468988398
BAALCOS	0.341851381084279	0.234757740160482	1.77340323898031	1.6963320193409	0.688973907506131	5.57980226344323	0
BAAT	14.4846350094283	0.394174126329102	0.388380491794991	3.4605605655254	0.228713603851533	2.32813406040725	0
BABAM1	79004539.2309833	0.351290505361224	17.6723298696748	1173.49465886471	0.153536442970284	4.58543830873034	0
BACE1	64253.268145766	0.244563856734876	16.0998890347866	0.357217613163417	0.0769146875505493	0	106542.901021543
BACE2	182553.857578791	0.0802946446000643	0.222678105781577	0.345192590237897	0.0250718883822737	0.663967356879793	321956.386962427
BACH1	232.194214647477	0.0831396393565082	0.254180065574849	80.7855779651053	0.035076209356074	34.9593665068583	0
BACH2	3874.60337913926	1.4985829645413	1.61363756157377	2.45136969121047	0.0937711639003622	2.36778741939913	0
BAD	0	14.6724109496696	0.264929554104424	145.804502128218	0.0885735415164152	51.2878158918053	0
BAG1	3421479091.41602	0	0	1115.26763176881	0.0390556423567944	5.03674498433059	58593.2620954171
BAG2	19107.4537873939	4.45838458756186	0	6.76632473550785	0.129226207709024	5.64022791335449	0
BAG3	839.715728582219	0.223086583958972	4.45828301950329	0	0.0988675821330798	40.1028506960682	641501.939457043
BAG4	84742.3829920378	2.19706336880233	0.397891772049805	0.834222381971668	0.109490308126132	1.14018225980996	0
BAG5	18.7566380145728	0.633170247147109	0.292372063298538	2.71147211021369	0.130178299413346	0	4195.37302476449
BAG6	0	0.308270060319801	0.483853067559003	822.459543111217	0.0678830651887053	983.656158374761	0
BAGE	0	3.30685453078499	10.9996155987913	5.50710912524882	0.154241568924467	14.8797738123523	0
BAHCC1	0.839292270781933	0.323738833557489	0.257941892181355	2.29464234135061	0.299865857142978	2.77751125105886	0
BAHD1	23.1135393072346	0.721389886900459	236.473296926635	70.8774312249843	0.168274566696455	934.131198848063	725481.29788354
BAI1	0.749510979782139	0.900606621656302	2.68927844765863	0.732810537580997	0.120888609783472	4.61291150897477	0
BAI2	111.343313134205	5.41425868405178	16.0862773304787	9.300831138577	0.166668498653182	0	19336.0544451085
BAI3	116084.422253496	2.37734617139262	8.38504632811666	4.99708784215174	0.355846476922831	24.7593742980902	2060.36246304648
BAIAP2	524038840.508972	0.584508149238013	264.686531239345	857.746131738808	3.89893894317995	0.49997233975003	0
BAIAP2.AS1	1.35615188770109	0.146762361505446	15.5513579749691	19.9322982251116	0.183260684577847	136.652555140724	216.753517647675
BAIAP2L1	991673558.020776	2.60509143034186	1.40098022399806	0.679372442168117	0.634168604091841	0	205032.495166781
BAIAP2L2	4982221.37824216	4.37438541293103	4.46308892759099	0	0.100543085982144	27.9211220924406	0
