GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CASP8AP2	0.264555286464394	1.29587609446055e-11	0.00444454025075227	0.324025781539458	9.98687294366987e-31	1	1
CASP9	1	0.477736050650452	1	1	0.000115162260922699	0.869552632081075	1
CASQ1	1	0.661255021628259	1	1	0.0386520791874817	1	0.197565554573055
CASQ2	1	0.0333890370489475	0.654927083504046	0.994464083511797	0.00059296119231512	1	1
CASR	1	0.391908682506658	0.405949504371236	0.537004292035856	0.000252060053805212	0.769018563154961	1
CASS4	1	1	0.765893363342502	1	9.80048913133237e-05	0.602383021016248	1
CAST	0.754492932631488	0.0249844268029457	1	0.01744508220698	1.84411173863978e-05	1	1
CASZ1	1	0.166989640577123	0.997897371454713	0.209068903298417	0.0388712244417976	0.867590782346635	0.447095310468123
CAT	0.163593725642538	1	1	0.772303926610116	0.00188498898571428	0.308478775542497	0.161996720792263
CATIP.AS1	1	0.35894406661263	0.701586265322358	0.219020918687014	0.00144099027560122	0.363047819029704	1
CATR1	1	0.167425721426052	0.254528656146737	0.383960326150744	0.268180861993976	1	1
CATSPER1	1	0.393211169993573	1	0.922708668654189	0.00106665902801343	0.547401412787841	1
CATSPER3	0.971469492282604	0.0278033698036363	0.647906369285339	0.812775763114175	9.55389748669961e-08	1	0.631655772951148
CATSPERB	1	0.0128515947313821	1	0.288774657357334	3.59772117287959e-05	1	0.461467551978728
CATSPERD	0.286248654911227	0.39065718442773	0.883521898025549	0.538557964939784	0.163165723062762	1	1
CATSPERG	0.771903111304002	0.550987330173633	0.189379847314745	0.0675806149447411	0.0283534701909365	1	1
CATX.1	0.953233029553624	0.411505350642144	1	1	0.0282145994695202	1	0.211455891892188
CAV1	1	0.0454955451319154	0.162737425715762	0.461475090845931	0.00304215805845349	0.206548254323076	0.309197757199877
CAV2	1	9.50569104883679e-09	0.0621559903467944	0.41196628339752	7.68898326536348e-23	1	0.375132638784118
CAV3	0.370089368734779	1	1	0.200336999375282	0.0579315354462231	1	1
CBFA2T2	0.560653958348843	0.00737186935311307	0.674406150042369	1	1.74639697825395e-15	1	1
CBFA2T3	1	1.5320453731912e-08	0.56278210601581	0.00443395242366807	1.07157972117407e-23	1	1
CBFB	1	0.000247897456968883	0.295662630926073	0.638481240176828	6.79678242586501e-15	0.266714560622136	0.294548058905993
CBL	0.411573120293713	0.00942666291052737	1	0.930136303002173	1.51140628867554e-08	0.830532040384118	1
CBLB	0.861380992619036	0.0263640663465685	1	0.301569888829748	3.26526563479552e-07	0.121320485692548	1
CBLC	1	0.295002129036248	0.833576847885616	1	1.43183977706213e-10	0.0689380386635968	1
CBLL1	0.13987888482061	0.0358387491154312	0.0608056218846824	0.238895164254589	0.00187445458456872	1	0.636609443812081
CBLN1	1	0.102701142254305	0.0666139236116574	1	0.314749600122447	1	0.573396073644552
CBLN2	1	0.0598526465022223	0.22164676588735	1	3.15476405749998e-05	1	1
CBLN3	1	0.0163132692062069	0.154698520744363	0.717469470379438	3.59937084414066e-19	0.424824873333745	1
CBLN4	0.671269298528208	0.331031228602342	0.498896960237819	1	5.28492372575258e-09	1	0.217056844237453
CBR1	1	0.0139380172772166	1	0.355106494711303	0.000165354931904927	0.135039307578549	1
CBR3	1	0.00334689454863306	1	0.120852243073996	7.11856881860296e-05	1	1
CBR3.AS1	0.715276702940263	0.0535432065531409	1	1	1	1	1
CBR4	0.540335508442628	1.10944130339171e-12	0.000274146755845349	0.01748332453226	2.32835388694954e-37	1	1
CBS	1	0.444394684789396	0.0241215133144266	0.541351437299423	0.0260723724051243	1	1
CBX1	0.475915253793189	0.000765212141308947	0.0326755241266304	0.723052260634053	3.55756748472331e-13	0.583517798685437	1
CBX2	1	0.64678700211499	0.1413852548209	0.551640176457275	0.013843418757585	0.867514108682858	0.544913483789142
CBX3	1	0.0948811111901107	0.40817721204174	1	9.08296782235478e-08	1	1
CBX3P2	1	1.56366046059504e-07	0.00115987345913463	0.304261577369684	6.32134025222758e-29	1	1
CBX4	0.133067884019641	1	1	1	0.00313819762112645	1	1
CBX5	0.289959084324912	0.0990437683345045	0.47435308336773	1	0.000441721842038093	0.377204031719221	0.628835719937398
CBX6	1	0.390311825291655	0.956866453801321	1	6.23421904433577e-06	1	0.706717914697501
CBX7	0.120421545148996	0.0238919724073517	1	0.467522793655415	5.08481954323571e-06	0.237342499616185	1
CBX8	1	0.164654129711493	0.431097155809183	0.254066845137402	0.000231266228750984	1	1
CBY1	1	0.38620968977738	0.363029897492536	1	1.90933564519501e-07	0.1662195992732	1
CBY3	1	0.00446277590030616	1	1	0.951342046046224	0.491268537388236	1
CC2D1A	0.0206988275387729	0.0191335661672749	1	1	0.00700007277241222	0.52467953628096	1
CC2D1B	0.0308337514998123	0.000200038670380197	0.412611623636681	0.528233056257006	2.09120292311127e-09	0.514291272378462	1
CC2D2A	0.873179563713024	3.54469535001142e-07	0.00930546125736717	0.949036155996699	3.05994435010686e-18	1	1
CC2D2B	1	0.079092579077531	1	0.0459096418790882	3.80742251574653e-05	0.316109583894034	1
CCAR1	1	0.340034989978035	0.542188743746894	1	0.00323347133872259	0.638631936323831	1
CCAR2	1	0.00254802308742112	0.169183074616239	1	0.000666480543137512	1	1
CCBE1	0.211666872510089	0.000457375747025212	0.266198311403042	0.890873857159134	2.777902054509e-09	0.635437900382422	0.110280074683203
CCBL1	1	0.00430893638835504	0.958569019854958	0.203285976726259	2.48186022648742e-08	1	0.528237066401899
CCBL2	1	0.000869241896124475	0.146258623391881	1	4.95436757943182e-06	0.653672507829272	0.670706738644161
CCDC101	0.865077548431103	0.229159707025661	1	0.649770479280937	0.0137232101566119	0.729397827288414	1
CCDC102A	1	0.969024758297421	0.904162060096331	1	0.0093551761543288	1	1
CCDC102B	1	0.0368175853599866	0.393371878888291	0.754448561906963	0.400581768804443	1	1
CCDC104	0.165171672236883	0.00447983198505281	0.635242878307226	1	7.63074675530427e-06	0.600915360112768	1
CCDC105	1	0.155417178993135	1	0.819159810788238	0.0527359173232128	1	1
CCDC106	1	9.00323416493152e-06	0.168391676687997	0.277462644521666	4.02451262136587e-16	1	0.00613087890540454
CCDC107	0.794906904757721	0.233549298210744	0.38791219254795	0.0890202089875647	8.90069270683271e-05	1	1
CCDC108	0.180741683130056	1.2389505639347e-30	8.52513148983688e-10	0.000296741273318374	2.23041643579908e-56	0.552655227083555	0.517749426016228
CCDC109B	0.150004183452836	0.0286435589991214	1	1	7.60655466327763e-05	1	1
CCDC11	0.415498840411833	0.0976860061832939	0.0302908913571255	0.444145490158171	0.0269009620916984	0.779206923876408	0.282674652799978
CCDC110	1	0.106381688720379	0.59772436398866	0.720245500890528	1	1	1
CCDC112	1	0.0412763736430662	0.217139978757099	0.369530453732254	0.000384811994835699	0.88096987156087	1
CCDC113	0.24770186988779	0.933164265807348	1	0.776376820189918	4.57686764860801e-09	0.835682473206296	1
CCDC114	1	0.0199970761888784	0.680094336096855	0.0647173133875112	0.0212565375313903	0.152616883333247	0.453615514792493
CCDC115	1	0.427999818511418	0.0273001246828125	1	0.000612692953449789	1	1
CCDC116	1	0.159565766834154	0.0709936117571458	1	0.0212548629973437	0.241608431623246	1
CCDC117	1	0.397785236326087	0.233375047954157	0.433274670891109	0.00120822724290404	1	0.944871322102251
CCDC12	1	0.300638015721815	0.908105116079728	0.969817288591373	0.00020683901698856	1	0.964784587572481
CCDC120	1	0.0169088892372502	0.841420164240006	0.476707332454129	0.311786142792907	0.530105153387735	1
CCDC121	1	0.242716105751696	1	1	0.0134496188688127	0.864223336946776	0.0195298242871862
CCDC122	0.3725977779947	0.0327588947658416	0.773938928371903	1	6.42452244558634e-05	0.81180463324017	0.0963762254230726
CCDC124	1	0.00217816800949809	0.450802344822576	1	0.00341722523288073	1	1
CCDC125	1	0.049802159724299	0.338289921685066	0.793336569564211	3.22197264305956e-08	0.799967202920753	1
CCDC126	1	0.00040173300512051	1	0.725561714553427	2.24695098391796e-16	0.417017345177151	0.839099987843362
CCDC127	1	0.204754184429671	0.0397290123357289	0.937851895594904	0.00878868111306731	1	0.300886062032683
CCDC129	0.333864109990634	0.0166651580569595	0.0460252239082218	0.115298445116771	1.98378023954259e-08	0.312396512551768	1
CCDC13	0.566682859667534	0.103727274412428	0.573235756384965	0.778368236540693	0.00126984186413701	0.643794278961236	1
CCDC13.AS1	1	0.696339592594288	1	0.901133466202436	7.40388127856361e-07	0.133644134915405	1
CCDC130	1	0.571339018608748	0.854134337691567	0.638619133423829	0.000246472790174003	1	1
CCDC132	1	0.782402160024416	1	1	5.98743205537788e-09	0.0738261433649273	1
CCDC134	0.555402309698108	0.0104428521392744	0.920542638757027	0.748223624733412	5.54869340518685e-15	0.820129685568414	1
CCDC135	0.599074141890079	0.131348043057924	0.440507276337683	0.515636674802913	0.00135585061024263	1	1
CCDC136	1	1	0.599640321612362	0.169304625958025	3.43107454463982e-09	1	1
CCDC137	0.390652386376742	0.000727562618682791	0.223404244952266	0.663078637828446	6.73626383624885e-13	1	1
CCDC138	1	0.0235480827203211	1	1	0.000125119454636525	1	0.254678263633017
CCDC14	0.692963265110676	0.677360319156708	0.352092061227348	0.775204938504046	0.00836109232690229	0.552774262907782	0.557080187938402
CCDC140	0.558148094620005	0.0416709131147746	1	0.947709095440084	0.00205829983956822	1	1
CCDC141	1	1	1	0.736363717773659	0.154820905531717	0.773546718837124	1
CCDC142	0.689860403560172	0.681504867451219	1	0.0702086741044267	0.00222348576726008	1	1
CCDC144A	0.145860463733086	0.000638900999669002	0.559784409656291	0.210739340081093	9.65544638385515e-11	0.100848016149386	1
CCDC144CP	1	1	0.358864122836996	1	0.00344319053814643	0.685881578047058	0.586284672273145
CCDC146	1	0.00496198553065233	0.480964826545378	1	1.53076453364464e-15	0.133946121807788	1
CCDC147	1	0.00110939752646791	0.565093890336275	0.0981053581104842	0.258390796208989	1	0.905903454353787
CCDC148	1	0.215375587144651	0.0517019320834402	1	0.322320379294539	1	0.787971239239019
CCDC148.AS1	1	1	1	1	0.0824980463995745	1	1
CCDC149	0.041837603406694	0.30416080692201	1	1	0.00608112305845117	0.631268688828463	1
CCDC15	0.529248730023293	1	1	0.337846449386401	0.0314984963271589	0.96498301952559	1
CCDC150	0.630739254770697	0.67760445826339	0.20379380779547	1	0.0285220792966168	0.894805937192757	0.456734986962944
CCDC151	1	1	0.758955942490112	0.0058886501314792	0.000985489307188356	1	1
CCDC152	0.92475672247819	0.4478750567413	0.88776770506859	0.420858917147369	0.00348548112013864	0.318427237020828	0.600030696126825
CCDC153	1	0.0759968870215329	1	1	1.97549160352092e-05	1	1
CCDC154	1	0.432719759770027	1	1	7.07066985321069e-10	0.29653523899991	1
CCDC155	1	0.154016979051699	0.904549005912198	0.741950064529869	0.0502661352365792	1	0.109158878960193
CCDC157	0.642305229481209	0.610884320854055	0.889646015083453	1	0.00346436458942499	1	1
CCDC158	0.135003445006337	0.211627572892883	0.926984881317327	0.753137679265071	0.169661178412329	0.206239220267336	0.861995014247132
CCDC159	1	0.476662859500296	0.526941826663831	1	0.0032834111580192	0.529335013573505	1
CCDC160	1	0.00108586134892523	0.228557462423348	1	2.88238276824824e-08	0.782239487613226	0.34049432063017
CCDC163P	0.326981401684359	0.156600454523572	0.486975926593814	1	1.23265499801154e-06	1	0.622302143000858
CCDC167	0.482267681072697	0.00600023152912582	0.616834581517145	0.601296626958346	2.39773541306753e-12	0.0839521092534184	0.151894031918315
CCDC168	1	0.356865070895418	0.131913287540255	0.51940912348802	0.650716863343308	0.670109358095666	0.0687897548809247
CCDC169	1	0.286927758588232	1	1	2.36872460356045e-05	0.296836441506437	1
CCDC17	0.497278115978792	0.261554681612196	0.507891072384274	0.917169435909682	3.94999772679231e-10	1	1
CCDC170	1	0.00186068168873517	0.2427412058264	0.528000198057633	1.03569567864434e-07	0.588042833739423	1
CCDC171	0.920698808189891	0.398657615703942	1	0.455891024959298	0.000101335000550566	0.578078461834467	1
CCDC172	1	0.0382147148945282	1	1	1	1	0.0566017149272076
CCDC173	1	0.0514895055645744	0.824403682449967	1	0.0310088658386006	0.859151203166696	0.929647585618102
CCDC174	0.00611906762880085	0.0320022097954919	0.849706219023626	1	6.44468820149067e-09	0.601329922065339	1
CCDC176	0.776348583620287	0.0561973201114101	0.223738120330122	1	5.76927989085677e-06	0.292418557175163	1
CCDC177	0.507340198183418	0.820976608116995	0.332932017106057	0.69978644244509	0.122158365344287	0.309770106341723	1
CCDC178	0.505895021004477	0.86530142836616	1	1	0.0140465622605059	1	1
CCDC18	0.766699856354023	0.0152866758950577	0.240627020464045	1	0.398897789660129	0.843549568061107	0.0687316593506409
CCDC181	1	0.362494204636856	1	1	0.198690473205596	0.202021295733832	1
CCDC182	1	0.147410089383175	1	1	1	0.806382011301856	1
CCDC184	1	0.564957764283723	0.995215524424674	0.268719768744956	0.240743928779102	1	0.824872109532252
CCDC185	1	0.314216195604383	1	0.544410790838541	0.867837760376551	1	1
CCDC186	0.56101624544326	0.0328338154324964	0.0187436985554176	0.398042724859766	8.74115815287209e-08	1	1
CCDC19	1	0.436449790849143	0.378637690088997	0.365858958228993	0.108299339842145	1	1
CCDC22	1	0.244429911550312	0.78214373734669	1	0.226147623429067	1	1
CCDC23	0.811136174138916	0.0782487503734748	0.862314113574913	0.441541546589129	1.52587656316374e-12	0.997579862773328	1
CCDC24	1	1	0.1869826645326	1	2.74587334334259e-05	1	1
CCDC25	0.299810206275213	0.083968270007705	0.108133268689736	0.16489272321325	0.000988476316237848	0.546644668611693	0.808154430468201
CCDC26	1	0.0192358898266186	0.0979909935516769	0.996598413331815	1	1	1
CCDC27	0.223139728396454	0.921100172282251	1	1	5.27570174343715e-06	1	0.415031898328976
CCDC28A	0.981335746500129	0.0018909845819392	0.246845014884254	1	9.51680360742653e-12	0.998505451167241	0.0273763402199525
CCDC28B	1	0.880677402889763	0.277943913347339	0.218951503315893	2.96274760457225e-07	0.203700479844943	0.823397346189203
CCDC3	0.626025290860133	0.032224627394335	0.851834339463713	1	1.23943390906717e-11	1	1
CCDC30	1	1	0.66693108747619	1	0.0296899832298448	0.478052872592081	0.293034953672961
CCDC33	1	0.0142385143556489	0.161929355550368	0.351670144092305	2.4834245796107e-13	0.921828594035554	1
CCDC34	0.307413407906298	1.04596456839915e-07	0.00576510805664266	0.381264173513131	5.12763830105027e-16	0.168788597719467	1
CCDC36	1	0.0972297290956288	0.92725799018963	1	0.0951298567957122	1	1
CCDC37	1	0.0835303305802903	0.00539137887171374	0.217949808484058	0.000643505388528819	1	0.875005533045992
CCDC37.AS1	1	0.186343611584481	1	0.941325566593779	0.00415546708552078	0.82171201774874	0.422257804682413
CCDC38	1	1	0.17961126660669	0.0283689905399648	0.267722407504165	1	1
CCDC40	1	1.10517740966856e-12	0.152184303262627	0.0227423847472244	4.07028189874171e-34	0.0389543168675031	1
CCDC42	0.138621377663719	0.276424423202904	0.457049750436591	1	0.0246815051077625	1	1
CCDC42B	1	0.315596027130109	0.751347421211964	0.526542533604581	1.86084636155625e-11	1	0.222276597259338
CCDC43	1	0.00175976489774496	0.22419758715528	0.142044515672106	4.68007073728085e-07	0.944689664781848	0.384628323461192
CCDC47	0.231342094944208	0.07245260366214	0.225275044388826	1	0.0131008606008317	1	0.032580311041765
CCDC50	0.337182533301192	0.0507761112546537	0.540710118259742	0.0751752683033363	0.00123802365866128	1	0.784252724129583
CCDC51	0.968287724441119	0.321472102443767	0.320828128024616	0.825847150252391	1.41579979100605e-09	0.604865397622422	0.204385470934389
CCDC53	1	0.0512916056068223	0.71262362051843	0.049518684796736	7.76647464960435e-06	0.956072142596217	1
CCDC54	0.240918379256765	0.423798012735606	0.27952110636945	0.653148203197415	0.0912854602795226	1	1
CCDC57	1	1	0.376425953069852	1	1.42189746669792e-06	1	1
CCDC58	1	0.267918500969098	1	1	0.238020382186467	1	0.752402671626428
CCDC59	1	0.00641424764816224	1	0.502643962038686	4.38534464427268e-08	0.785310351865667	0.197857636320032
CCDC6	1	0.000158535725450402	0.304966246982225	0.616923380894751	1.09434148413462e-06	1	0.370249749477118
CCDC60	1	1	0.539383224871685	0.331580704578736	0.000923069436114549	1	0.327952126274213
CCDC61	1	0.0190217203675849	0.58780630761237	0.0471937486564094	0.00495169228325994	1	1
CCDC62	1	0.525027481216553	0.767953266446604	0.139021568248769	2.04547463555893e-05	1	1
CCDC63	1	1	0.247157872437388	0.898389611643101	0.00463954191548129	1	1
CCDC64	1	0.247455061108376	0.732285274561987	0.284087896488818	0.00241919910549649	1	1
CCDC64B	1	0.0194705001521749	0.0579574757451699	0.559804190600573	1.74004349156139e-05	0.644801020696576	0.69796039256252
CCDC65	1	0.349210962262987	1	1	0.000100337005332737	1	0.39902917271177
CCDC66	0.782129100403993	1	0.653213947077735	0.430718391620373	8.48727577720261e-06	0.389504993355973	1
CCDC67	1	0.111179166700024	0.391832447402005	1	0.00186106884066482	0.684108194584754	1
CCDC68	1	0.204056446901187	0.303745375426356	0.647741252323581	0.0256282403932375	0.563315065689135	0.644204335284524
CCDC69	0.154972021709418	0.126092441648027	0.0578819466650759	0.372701183387774	2.56103453777375e-07	0.953527410464862	1
CCDC7	0.717216260911128	0.369488264432614	1	1	0.00375260249039837	0.332109082290123	1
CCDC70	1	0.725156869975056	0.657527540777467	1	0.0286130496263817	1	1
CCDC71	0.905810757506744	0.048470882648557	1	1	0.0628254735037201	1	1
CCDC71L	0.421466306912325	0.255040076221453	0.325651669034824	0.252678439104839	0.000276381735440301	1	1
CCDC77	0.500805802857397	8.18408955144547e-05	0.501209164666607	0.0645961321200296	7.10059794606065e-18	1	1
CCDC78	0.80642553861438	1	1	0.722632987886418	0.0954391740275745	0.0134477370119483	1
CCDC79	1	0.159428677405459	0.532880503133073	1	0.498822111018798	0.164729146078456	1
CCDC8	0.012914099393136	0.0812720067842186	1	0.998392883560148	0.0258877696606363	1	1
CCDC80	1	0.146673650405563	0.69331348678975	0.375910123987111	0.0296420886653061	0.861859298689971	1
CCDC81	1	0.882800788175747	0.583450242328203	1	3.25218435690778e-05	1	0.872336252402922
CCDC82	0.752194104346316	0.0601851683653538	0.671278877497917	0.373985776910143	1.85687329332522e-10	1	0.384181074562091
CCDC83	1	0.0161069998323799	0.194430966720574	1	1.85878165910675e-08	1	1
CCDC84	0.69228675578559	0.0738942779721342	1	0.327770872662919	0.00707882707413108	0.562710153417634	1
CCDC85A	0.268443009968607	0.0100491668180734	0.49391715057619	0.0329884370646592	0.00173152032621126	0.380120026655261	1
CCDC85B	0.418092767655996	0.72077437518847	1	1	0.0466473039739323	1	0.243551212169047
CCDC85C	1	4.15512284737672e-13	1	0.0209572009724867	1.70091601463959e-28	0.0220582801634664	0.674886598495322
