GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CREBZF	1	0.269769553241748	0.870036574952445	1	0.00080946785267064	1	1
CREG1	1	0.00663503463449497	0.698548194568868	1	1.52898103447327e-06	1	1
CREG2	1	1	1	1	0.0759280164990332	1	1
CRELD1	1	0.80628582337038	1	1	0.00094164385620656	1	1
CRELD2	1	0.00953870893439418	0.768084272827281	1	8.78883210279657e-11	1	1
CREM	1	0.154261225449378	1	1	2.46968111405312e-08	1	1
CRH	1	0.609309624795473	1	1	0.017342783211758	1	1
CRHBP	1	0.515164691770004	1	1	0.024187365617879	1	1
CRHR1	1	0.480987411830691	0.925283789515609	1	0.303921824623034	1	1
CRHR2	1	0.748944317762944	0.993339387691696	1	0.0303002885963444	1	1
CRIM1	1	0.0993098628772199	1	1	0.438200799789387	1	1
CRIP1	1	0.0110240156329919	1	1	9.38786928299024e-13	1	1
CRIP2	1	0.5532955672526	1	1	0.000268492145910051	1	1
CRIP3	1	0.110238726435403	1	1	4.2238649365643e-06	1	1
CRIPAK	1	0.0144683998513917	1	1	7.66310281347482e-10	1	1
CRIPT	1	0.713529507703052	1	1	7.04179543612289e-05	1	1
CRISP1	1	0.618744623770151	0.683121877054182	1	0.542778442431025	1	1
CRISP2	1	0.233046761015724	0.966797151354285	1	0.607943579384425	1	1
CRISP3	1	1	0.878739593008637	1	0.226880882983647	1	1
CRISPLD1	1	0.669817801894863	1	1	0.000976030656538481	1	1
CRISPLD2	0.683822120948227	0.651134337044293	1	1	0.0532676135047764	1	1
CRK	1	0.242038324789266	1	0.997107524784845	0.000127881019354901	1	1
CRKL	1	0.0873930565060326	1	1	1.31284092637947e-06	1	1
CRLF1	1	0.030770801847585	1	1	7.36900015221981e-13	1	1
CRLF2	1	0.741288262019575	1	1	0.0709655141106928	1	1
CRLF3	1	0.28947304500995	1	1	0.000484805057519115	1	1
CRLS1	1	0.160326104467907	0.825910429641778	1	0.000434380809411254	1	1
CRMP1	1	0.350194372242289	1	1	0.231177488521557	1	1
CRNDE	1	0.206926837395539	1	1	5.08029309171374e-06	1	1
CRNKL1	1	4.55653815096015e-05	1	1	1.33567792485924e-21	1	1
CRNN	1	0.216092095195192	1	1	0.785782335712545	1	1
CROCC	1	0.196508329402314	1	1	0.04966500062323	1	1
CROCCP2	1	0.0767651624756528	1	1	0.00127184945983114	1	1
CROCCP3	1	0.0669051467075581	0.80445352562114	1	0.560732681248329	1	1
CROT	1	0.573251002294174	0.840683509144782	1	1.52005944136994e-06	1	1
CRP	1	0.163136332906374	0.742729585495464	1	0.0334621922560147	1	1
CRTAC1	1	0.242260079834052	1	1	0.00659482753464054	1	1
CRTAM	1	1	1	1	0.0122010356473488	1	1
CRTAP	1	0.987037865261444	1	1	0.00273904419172786	1	1
CRTC1	1	0.229398772268362	1	1	5.41099185780905e-05	1	1
CRTC2	1	0.375237391364114	1	1	0.000388966714988991	1	1
CRTC3	1	0.556739664894892	1	1	0.00419069058408807	1	1
CRX	1	0.100093732095224	1	1	3.75382700795551e-07	1	1
CRY1	1	0.102571583675035	1	1	6.26899712408802e-06	1	1
CRY2	1	1	1	1	0.0101337471976338	1	1
CRYAA	1	0.634485657410562	1	1	0.000285109441682157	1	1
CRYAB	1	0.00010591090590374	1	1	4.64336095749975e-17	1	1
CRYBA1	1	0.299781339353977	1	1	0.331380306547007	1	1
CRYBA2	1	0.193615291869182	1	1	1.86265731765597e-07	1	1
CRYBA4	1	0.384201274386311	1	1	7.8794965243377e-06	1	1
CRYBB1	1	0.02345645472488	1	1	0.00559728971299438	1	1
CRYBB2	1	0.332674853629295	1	1	0.00833951382059956	1	1
CRYBB2P1	1	0.0776893130074088	1	1	3.93801142868764e-07	1	1
CRYBB3	1	0.078185222872919	1	1	0.200785393940306	1	1
CRYBG3	1	0.00694271836566395	1	1	0.000220202581084361	1	1
CRYGA	1	0.683505224526946	1	1	0.159618941386125	1	1
CRYGB	1	0.00103277257562458	1	0.754279401413154	1.03254939426421e-13	1	1
CRYGC	1	0.21803304252749	0.90231815467725	1	0.230378530696621	1	1
CRYGD	1	0.558962618307845	1	1	0.296191271657326	1	1
CRYGEP	1	0.0564623593164686	0.558460561541765	1	6.75718269223513e-05	1	1
CRYGN	1	0.116829503501723	1	1	0.00300843074045613	1	1
CRYGS	1	0.10240299277381	0.682771911233413	1	0.00982397269925332	1	1
CRYL1	1	4.31941419118342e-08	0.101384308995501	1	1.53466819560756e-26	1	1
CRYM	1	0.909860582838683	1	1	0.152065444050955	1	1
CRYZ	1	1	1	1	3.98240194507744e-05	1	1
CRYZL1	1	0.265582421963715	1	1	1.94352520665028e-07	1	1
CS	1	0.134383434191934	1	0.840091365463589	0.00123720192435872	1	1
CSAD	1	0.195262985706451	0.742783246490094	1	4.97730119855165e-08	1	1
CSDC2	1	0.536470907453945	1	1	0.657590473638347	1	1
CSDE1	1	0.00372258277469292	1	1	0.00307509676624382	1	1
CSE1L	1	0.145433635870614	1	1	0.0389731856946614	1	1
CSF1	1	0.102430208026762	1	1	0.00108041218777363	1	1
CSF1R	1	0.892755098614037	1	1	0.002266327756609	1	1
CSF2	1	2.82258940301979e-07	0.0655999655715767	1	2.84725915122817e-22	1	1
CSF2RA	1	0.816045334913895	1	1	0.00076099716928445	1	1
CSF2RB	1	0.000723879681257174	1	1	0.00243739150194272	1	1
CSF3	1	1	0.791270855290221	1	0.0212471863882592	1	1
CSF3R	1	0.112632944684944	1	1	1.56405457788324e-07	1	1
CSGALNACT1	1	3.08198356719187e-05	0.325991218421038	1	5.0181723366526e-13	1	1
CSGALNACT2	1	0.00837087005986399	0.891603760105954	1	3.50319873961653e-05	1	1
CSH1	1	0.898696384859454	1	1	2.45994718960456e-05	1	1
CSHL1	1	0.381011823126577	1	1	7.21164942866401e-07	1	1
CSK	1	0.122288857852564	1	1	1.90386731864677e-05	1	1
CSMD1	1	0.108671280985306	1	1	0.50873482516321	1	1
CSMD2	1	0.00100239211845969	0.250906917124921	1	1.91441726978332e-16	1	1
CSMD2.AS1	1	0.951909134930181	1	1	0.000644445002762374	1	1
CSMD3	1	1	0.942223731640793	1	0.0349595753744717	1	1
CSN1S1	1	0.75104884904215	0.604490403787568	1	0.149869545686585	1	1
CSN1S2AP	1	0.332456808685532	1	1	0.0464903311349931	1	1
CSN2	1	0.0157489812810417	0.802984037404529	1	3.77458916449001e-05	1	1
CSN3	1	0.853015047210641	1	1	0.0631069962891632	1	1
CSNK1A1	1	0.352165334378793	1	1	0.00338817174179098	1	1
CSNK1A1P1	1	0.655529299312962	1	1	0.26468010621081	1	1
CSNK1D	1	0.284804775863011	1	1	8.04255766566195e-09	1	1
CSNK1E	1	1.45082810594293e-05	1	1	3.1080094700146e-17	1	1
CSNK1G1	1	0.170560796327502	1	1	0.0512856960699288	1	1
CSNK1G2	1	0.115813182413135	1	1	4.81060041404982e-11	1	1
CSNK1G2.AS1	1	0.241117339782947	1	1	0.782130863754418	1	1
CSNK1G3	1	0.0387272828789558	1	1	0.00326287856671689	1	1
CSNK2A1	1	0.126738683245813	1	1	0.00563866777898726	1	1
CSNK2A2	1	0.388227219597091	1	1	0.0201533482624717	1	1
CSNK2B	1	0.612297432279629	1	1	1.26355656242985e-06	1	1
CSPG4	1	1	1	1	0.0225492243596071	1	1
CSPG4P1Y	1	0.278009922206127	1	1	0.0596128076109335	1	1
CSPG4P5	1	0.547734900035973	1	1	0.00175366062667997	1	1
CSPG5	1	0.678230634766472	1	1	0.0253795159622144	1	1
CSPP1	1	0.00202026256225633	1	1	1.71826307891097e-10	1	1
CSRNP1	1	0.349658668763759	1	1	0.117979092933019	1	1
CSRNP2	1	0.119686999251824	1	1	6.73497628628139e-12	1	1
CSRNP3	1	0.0236127168586192	0.980418171011165	1	1.98056796343204e-06	1	1
CSRP1	1	0.262057892592715	1	1	0.00211353955842795	1	1
CSRP2	1	0.012053849401734	1	1	0.0663398396186975	1	1
CSRP3	1	0.601649983156558	0.998887938401612	1	0.522057072083807	1	1
CST1	1	1	1	1	0.126884204173212	1	1
CST11	1	1	1	0.989872983734337	0.0331179679248688	1	1
CST13P	1	0.655695267778419	0.413933587259365	1	0.10602058673899	1	1
CST2	1	0.00548459262107089	1	1	3.37915575443642e-08	1	1
CST3	1	0.870885563040548	1	1	4.45625563035251e-08	1	1
CST4	1	0.261737535564407	1	1	0.467235162123932	1	1
CST5	1	0.0232057790994888	1	1	3.54021308854709e-07	1	1
CST6	1	0.141742812884617	1	1	0.0567303937485711	1	1
CST7	0.307679241185352	0.488569507166667	1	1	0.670227665856134	1	1
CST8	1	1	1	1	0.0578820075031997	1	1
CST9	1	0.492714473230935	1	1	0.211365571735527	1	1
CST9L	1	0.587666446521618	1	1	0.0203953949953484	1	1
CSTA	1	0.0932542220863436	0.758684183482521	1	8.46665526694663e-05	1	1
CSTB	1	0.00718452075337168	1	1	5.38326134301736e-20	1	1
CSTF1	1	0.205456559302379	1	1	1.48288660713846e-09	1	1
CSTF2	1	0.0746038917931038	1	1	0.000645947959668164	1	1
CSTF2T	1	0.00645367028480809	1	1	0.000230334547117225	1	1
CSTF3	1	0.212147739653296	0.893332726995737	1	0.00637413235618598	1	1
CSTF3.AS1	1	1	1	1	0.00965774126989546	1	1
CSTL1	1	0.907234115995367	1	1	0.00182039410497747	1	1
CT55	1	0.286207447950293	1	1	0.203481022855149	1	1
CT62	1	0.115099134249105	1	1	0.182914130611852	1	1
CT83	1	1	1	1	0.177386923550799	1	1
CTA.246H3.12	1	0.635674001359379	1	1	0.011593364046571	1	1
CTA.250D10.23	1	0.465502155150916	1	1	0.000504172966701805	1	1
CTA.254O6.1	1	0.0216899086067918	1	0.991956813764448	4.5036847395766e-11	1	1
CTA.268H5.14	1	0.79210853366945	1	1	0.163755072310966	1	1
CTA.280A3__B.2	1	0.0380871990072941	1	1	3.85082242340427e-14	1	1
CTA.292E10.6	1	1	1	1	0.425888804725238	1	1
CTA.29F11.1	1	0.0308895264197954	0.698548194568868	1	6.13631155344917e-12	1	1
CTA.331P3.1	1	0.221808508889871	1	1	0.269665536175993	1	1
CTA.384D8.35	1	0.13081063501091	0.841036497409327	1	0.0220622895554889	1	1
CTA.390C10.10	1	1	1	0.953165317801303	0.262064821552507	1	1
CTA.445C9.15	1	3.05432942799338e-05	0.958500862231695	1	2.19353084739066e-14	1	1
CTAG2	1	0.221850263852448	1	1	0.00125611912210274	1	1
CTAGE1	1	0.464148735243968	0.675219925117635	1	0.433659759469153	1	1
CTAGE11P	1	0.108376643185917	1	1	0.0035942558147076	1	1
CTAGE5	1	0.0964300781254924	0.144113878846609	0.929598363770118	0.00066679478583216	1	1
CTB.102L5.7	1	4.09135987912537e-06	1	1	8.7301005664597e-27	1	1
CTB.113P19.1	1	0.0502150262696851	1	1	0.49159753535858	1	1
CTB.119C2.1	1	0.289694292337614	0.76565181380308	1	0.929654159124278	1	1
CTB.12A17.3	1	0.596679515430874	1	1	0.231938092877001	1	1
CTB.12O2.1	1	0.222298108659699	1	1	0.022112725511868	1	1
CTB.167B5.2	1	1	1	1	0.0156746638768178	1	1
CTB.174D11.1	1	0.507937572929682	1	1	0.207100630553077	1	1
CTB.176F20.3	1	0.0659859663069645	1	1	9.98240688810311e-10	1	1
CTB.181H17.1	1	0.194533618156989	1	1	0.02334870539424	1	1
CTB.25B13.12	1	0.438754632656924	1	1	7.24856055558809e-06	1	1
CTB.31O20.2	1	4.26579339066659e-08	1	1	2.67079645960564e-22	1	1
CTB.31O20.9	1	0.0651425482903183	1	1	0.000122484720770156	1	1
CTB.43E15.1	1	0.465679954451277	1	1	0.863241308310782	1	1
CTB.50L17.7	1	0.303038091487316	1	1	0.441886511298449	1	1
CTB.78F1.1	1	0.258634159593626	1	1	0.36458538772549	1	1
CTB.92J24.2	1	0.612913267639485	1	1	0.137752968020473	1	1
CTBP1	1	1	1	1	0.000394062787307954	1	1
CTBP1.AS	1	0.287717749505791	1	1	3.67125040949041e-05	1	1
CTBP1.AS2	1	0.0705226035952675	0.96328435865327	1	2.08206757254542e-10	1	1
CTBP2	1	0.057552990561984	1	1	0.0131701388940359	1	1
CTBS	1	0.532419371708274	1	1	3.76982663564196e-06	1	1
CTC.338M12.4	1	0.579405331025399	1	1	0.000246956870866196	1	1
CTC.360P9.3	1	0.0400272059062876	1	1	2.01510726938473e-05	1	1
CTC.384G19.1	1	0.89456811303271	1	1	0.0370641817063163	1	1
CTC.425F1.4	1	0.951909134930181	1	1	0.0557294004337025	1	1
CTC.428G20.3	1	0.3506868122272	1	1	5.12343172537058e-08	1	1
CTC.428G20.6	1	0.553105520788217	1	1	0.963548874752826	1	1
CTC.429P9.3	1	0.000167786342446911	1	1	1.83779616164014e-13	1	1
CTC.436K13.5	1	0.459211387227139	1	1	0.000417736654627082	1	1
CTC.444N24.11	1	4.32220771036815e-07	0.62460828198793	1	1.02829952503316e-21	1	1
CTC.459F4.3	1	0.0784580130470104	0.988206917971656	1	0.345326735582492	1	1
CTC.462L7.1	1	0.706716798754473	1	1	0.290530031005506	1	1
CTC.471C19.1	1	0.0900927174404401	1	1	5.11494816757472e-07	1	1
CTC.471F3.6	1	1	1	1	0.0514576245561661	1	1
CTC.471J1.2	1	0.922823722949982	1	1	0.0342056591842469	1	1
CTC.510F12.4	1	0.293594339702881	1	1	5.2457391150969e-07	1	1
CTC.523E23.1	1	0.207156401924619	0.507642323729946	1	0.000358164725412634	1	1
CTC.527H23.4	1	0.233539946261734	1	1	3.8088970382981e-11	1	1
CTC.550B14.7	1	0.00714817284311385	1	1	4.76510585293232e-06	1	1
CTC1	1	0.316396471555422	1	1	0.000166897553480891	1	1
CTCF	1	0.0684733425436453	1	1	3.31036993626308e-05	1	1
CTCFL	1	1	0.841339470526264	1	0.155272681774058	1	1
CTD.2002J20.1	1	0.0578065473492091	1	1	0.00396126392994356	1	1
CTD.2008P7.1	1	0.178243307314527	1	1	0.0015525902526822	1	1
CTD.2012K14.6	1	0.244124868462652	1	1	0.025521471129688	1	1
CTD.2021H9.3	1	0.378091488112748	1	1	0.682486557122457	1	1
CTD.2033C11.1	1	1	0.662396174273203	1	0.150335962656111	1	1
CTD.2035E11.5	1	0.962011551552658	1	1	0.0018557811639932	1	1
CTD.2076M15.1	1	0.843316717797418	1	1	2.25121018884406e-09	1	1
CTD.2083E4.4	1	0.273358994380965	1	1	1.08990078450485e-10	1	1
CTD.2083E4.7	1	0.51384349566936	1	1	1.24938560384669e-06	1	1
CTD.2118P12.1	1	0.766961479692248	1	1	0.684445994741119	1	1
CTD.2124B8.2	1	0.643863399066629	0.287822358309117	1	0.0161080899335153	1	1
CTD.2130O13.1	1	0.335113828665252	1	1	0.00563743979027508	1	1
CTD.2165H16.3	1	0.55019750020443	1	1	0.0992627751609832	1	1
CTD.2194D22.4	1	0.191360845882462	1	1	0.318128860954618	1	1
CTD.2196E14.6	1	0.000809517940880198	1	1	7.96359956456922e-26	1	1
CTD.2251F13.1	1	0.978541438973278	1	1	0.161084655738693	1	1
CTD.2256P15.2	1	0.0431549409345854	1	1	3.74324067039138e-12	1	1
CTD.2269F5.1	1	0.822255701415845	1	1	0.000846266649849924	1	1
CTD.2281E23.2	1	0.62710540248984	1	1	0.00590483505641448	1	1
CTD.2286N8.2	1	0.74340640025642	1	1	0.00261293542822517	1	1
CTD.2287O16.5	1	1	1	1	0.0341700852062964	1	1
CTD.2292M16.8	1	0.213596638286467	1	1	4.73198421440225e-08	1	1
CTD.2293H3.1	1	0.764349392378436	1	1	0.47569525123275	1	1
CTD.2297D10.2	1	0.419259665994323	1	1	0.0673981378269069	1	1
CTD.2302E22.4	1	0.0659207087194194	1	1	0.051835909716634	1	1
CTD.2310F14.1	1	0.0158377341755544	1	1	5.48653801146214e-14	1	1
CTD.2313J17.5	1	0.14349431748979	1	1	0.00134305645633883	1	1
CTD.2325A15.5	1	1	0.964362561715264	1	0.000738089245092656	1	1
CTD.2350J17.1	1	0.212683373898404	1	1	1	1	1
CTD.2366F13.2	1	0.00138882851462439	1	1	7.82441877050014e-05	1	1
CTD.2373J6.1	1	1	1	1	0.105764120079128	1	1
CTD.2377D24.6	1	0.686492298151318	1	1	0.355704350498961	1	1
CTD.2520I13.1	1	0.0542742402089467	1	1	0.00191494800679858	1	1
CTD.2528L19.6	1	0.00116714991664821	1	1	4.33843710452032e-08	1	1
CTD.2534I21.8	1	0.330516591048344	1	1	0.109211631618283	1	1
CTD.2537I9.16	1	0.257813745544758	1	1	0.0310252773486248	1	1
CTD.2537I9.5	1	0.481971720624972	1	1	1	1	1
CTD.2540F13.2	1	0.61843983233372	1	1	0.0178700400121519	1	1
CTD.2541J13.1	1	1	1	1	0.0750456191275504	1	1
CTD.2541M15.1	1	1	1	1	0.00128812253479309	1	1
CTD.2542L18.1	1	3.7483559443079e-09	0.243834771725171	1	3.72366931573459e-26	1	1
CTD.2547L24.4	1	0.606623843439192	1	1	0.0588558429058437	1	1
CTD.2553C6.1	1	0.115210235528189	0.260555342488328	1	0.257781820955042	1	1
CTD.2554C21.3	1	0.686167819849894	1	1	0.264271593849617	1	1
CTD.2561B21.11	1	1	0.150455506452804	1	0.268679101888603	1	1
CTD.2587H24.10	1	0.727058362500217	0.921791673007378	1	0.116464350282412	1	1
CTD.2587M23.1	1	1	1	1	0.00767312723565073	1	1
CTD.2611O12.6	1	1	1	1	0.026725449427591	1	1
CTD.2616J11.10	1	0.688114130030231	0.982255424307546	1	0.0927130016163405	1	1
CTD.2619J13.13	1	0.750458614864944	1	1	6.07871646856801e-10	1	1
CTD.2619J13.17	1	0.814004556642226	1	1	0.000612979726987351	1	1
CTD.2639E6.4	1	0.000498942098173258	1	1	1.26809956256945e-12	1	1
CTD.3025N20.3	1	2.40031933718753e-06	0.728089710648308	1	9.10864998282083e-19	1	1
CTD.3028N15.1	1	0.640747972785299	1	1	0.276100523958716	1	1
CTD.3064M3.3	1	0.27884067110273	1	1	0.164869777307586	1	1
CTD.3080P12.3	1	0.161008946749137	1	1	0.803340029950291	1	1
CTD.3092A11.2	1	0.0975797537365168	0.983505785381003	1	0.184988210469567	1	1
CTD.3126B10.1	1	1	1	1	0.0209318779126069	1	1
CTD.3193O13.1	1	1	1	1	0.0599776257476464	1	1
CTDNEP1	1	0.385033738641685	0.87070464245401	1	0.00801019229268495	1	1
CTDP1	1	0.152150861576493	1	1	2.9590650711209e-06	1	1
CTDSP1	1	0.917153116538535	1	1	0.0016696385742782	1	1
CTDSP2	1	0.0416494443384867	1	1	0.000903038188171309	1	1
CTDSPL	1	0.000700925338476659	1	1	2.93213796658599e-05	1	1
CTDSPL2	1	0.803464170111696	1	1	0.000646025757088414	1	1
CTF1	1	0.175185588683172	1	1	0.0269653221026472	1	1
CTGF	1	1	1	1	0.0964650747847378	1	1
CTH	1	1	1	1	0.0104833533341817	1	1
CTHRC1	1	0.138982688473784	1	1	1.17146575375271e-06	1	1
CTIF	1	0.000290194642333739	0.997002370192097	1	5.74926311332673e-10	1	1
CTLA4	1	0.201009663878971	1	1	1.09281121929682e-08	1	1
CTNNA1	1	0.128760787894331	1	1	1.14244195237318e-07	1	1
CTNNA2	1	0.043661533056295	1	1	0.0205685189036245	1	1
CTNNA3	1	1	1	1	0.000141007881213491	1	1
CTNNAL1	1	0.460013981650591	1	1	0.000198808370793808	1	1
CTNNAP1	1	0.180018281858439	0.427384930957435	1	0.00686319282323092	1	1
CTNNB1	1	0.119199537817828	1	1	0.00171885880795272	1	1
CTNNBIP1	1	1	1	1	0.000139190150189922	1	1
CTNNBL1	1	0.000238774996598529	0.691579236571996	0.827265890274598	2.63209463144858e-20	1	1
CTNND2	1	1	1	1	0.00255571347123362	1	1
CTNS	1	3.0454844231635e-05	0.346789971473027	1	7.85881834110007e-16	1	1
CTPS1	1	0.208801590360351	0.800163533749715	1	0.0385972545268225	1	1
CTPS2	1	0.0948298691968661	1	1	0.00122906879195921	1	1
CTR9	1	0.0316534807625957	1	1	5.31426675412348e-18	1	1
CTRB2	1	0.112660097428062	1	1	0.000178599612213168	1	1
CTRC	1	0.144342430383625	0.96084703824068	1	0.449261398623506	1	1
CTRL	1	0.201765298409078	1	1	0.0142035069641684	1	1
CTSA	1	7.28028326025999e-05	0.811911442498079	0.976386229069988	4.27592994857112e-14	1	1
CTSB	1	0.688047094297388	1	1	8.6779165106212e-06	1	1
CTSC	1	0.145224405411989	1	1	0.177499068798826	1	1
CTSD	1	1	1	1	0.000108475752702962	1	1
CTSE	1	0.254193842402814	1	1	0.163280217894046	1	1
CTSF	1	0.417039618069165	1	1	0.00905256090149102	1	1
CTSG	1	1.18668679925401e-08	1	0.685241272878971	2.56678766789721e-23	1	1
CTSH	1	3.10956477194853e-05	0.493742704062636	1	1.60797109600385e-17	1	1
CTSK	1	6.52169690021594e-07	1	1	4.01714851737008e-19	1	1
CTSL	1	0.00817545269487426	1	1	9.55017029831652e-09	1	1
CTSLP8	1	1	1	1	2.29542513080467e-05	1	1
CTSO	1	0.121336791349368	1	1	7.31812594926268e-12	1	1
CTSS	1	0.927029416359787	1	1	0.000567061381444182	1	1
CTSV	1	0.0804378003574739	1	1	0.011694601516136	1	1
CTSW	1	1	1	1	0.0186563929433296	1	1
CTSZ	1	0.393665250130834	1	1	0.0108600544439429	1	1
CTTN	1	0.0768863133111548	1	1	7.6682248635337e-10	1	1
CTTNBP2	1	0.0518945169283199	1	1	4.4815045973143e-05	1	1
CTTNBP2NL	1	0.0340523941256321	0.905709575777915	1	9.75326197893146e-07	1	1
CTU2	1	0.00429637206384964	0.944436595975462	1	0.00218008424539762	1	1
CTXN1	1	0.10826456127855	1	1	0.449950034229215	1	1
CTXN3	1	0.74114746467399	1	1	0.290752413117186	1	1
CUBN	1	0.627808244881159	1	1	0.000821079770067957	1	1
CUEDC1	1	1	1	1	1.70097208542452e-05	1	1
CUEDC2	1	0.104589500908326	1	1	0.0860168197919904	1	1
CUL1	1	0.535625251485234	1	1	0.000236643501024669	1	1
CUL2	1	0.0833598134446929	1	1	0.0998910907201301	1	1
CUL3	1	0.302924955801052	1	1	0.00525656152773894	1	1
CUL4A	1	0.152141291852751	1	1	6.98263987768993e-19	1	1
CUL4B	1	0.00338768947552545	1	1	1.98888337800282e-05	1	1
CUL5	1	0.283348637018213	1	1	8.58299681366661e-06	1	1
CUL7	1	0.602765727992707	1	1	0.00182790430311769	1	1
CUL9	1	0.0374067447420912	1	1	9.91081165541514e-10	1	1
CUTA	1	0.163875143876893	1	1	0.00235295539859531	1	1
CUTC	1	0.19834070892078	1	1	5.40209832821485e-09	1	1
CUX1	1	1	1	1	1.224955224916e-08	1	1
CUX2	1	0.459097078164438	1	1	0.176976589825607	1	1
CUZD1	1	0.345735718522369	1	1	0.00766338683249045	1	1
CWC15	1	0.61468469420075	1	1	3.45211573848844e-12	1	1
CWC22	1	0.219652497638896	1	1	0.000370204748926126	1	1
CWC25	1	0.00189115530370828	0.789933136276025	1	7.14985909308304e-16	1	1
CWC27	1	1	1	1	0.0499088986870306	1	1
CWF19L1	1	0.422355229767935	1	1	0.00422230518211334	1	1
CWF19L2	1	0.187702523615799	0.950939467452645	1	8.45883882626677e-05	1	1
CWH43	1	0.000865421630003205	0.902084072355709	1	1.39943584033934e-12	1	1
CX3CL1	1	0.368845573690068	1	1	0.00960605849543942	1	1
CX3CR1	1	0.179897231013537	1	1	0.0925957411329349	1	1
CXADR	1	1.29814039345049e-08	1	1	2.77600910514488e-18	1	1
CXCL1	1	0.272895680697528	1	1	3.31073283401089e-13	1	1
CXCL10	1	0.00323388266869132	1	1	0.174498617549105	1	1
CXCL11	1	0.0241983244543179	0.524962664536163	1	0.0476523818362535	1	1
CXCL12	1	0.570546214407472	1	1	0.0010789773499659	1	1
CXCL13	1	0.86259113904342	1	1	0.47858228086568	1	1
CXCL14	1	0.0808003449946795	1	1	1.71231309248063e-06	1	1
CXCL16	1	0.00145761998472919	1	0.637074858432018	1.36768741791691e-17	1	1
CXCL17	1	0.338278302768261	0.951325581294548	1	0.0158655965916974	1	1
CXCL2	1	0.419334166904035	1	1	0.196279666173199	1	1
CXCL3	1	0.779902492885936	1	1	0.170231599099961	1	1
CXCL5	1	1	1	1	0.475245356835458	1	1
CXCL6	1	0.393590533161486	1	1	0.389390224858911	1	1
CXCL8	1	0.671782701579466	1	1	0.273278613370917	1	1
CXCL9	1	0.325864637428857	1	1	0.128435189054791	1	1
CXCR1	1	0.210086026671344	1	1	0.707146032298484	1	1
CXCR2	1	0.201322657742943	1	1	3.99253930595765e-05	1	1
CXCR3	1	0.0699192462940975	1	1	0.797027966627282	1	1
CXCR4	1	0.516808002955301	0.641422799864806	1	0.0632766349259577	1	1
CXCR5	1	0.238829796551118	1	1	0.0186319180339937	1	1
CXCR6	1	1	1	1	6.67716279464889e-05	1	1
CXXC1	1	1	1	1	7.09048327422155e-05	1	1
CXXC1P1	1	0.616037518988023	1	1	1.01923012247439e-10	1	1
CXXC4	1	0.363250352947426	0.639399621594808	1	0.000250266849228832	1	1
CXXC5	1	0.423506547605724	1	1	8.80314422364045e-06	1	1
CXorf21	1	0.0221088413082533	1	1	4.18015969945772e-06	1	1
CXorf22	1	0.0788656364198372	0.862086662975088	1	9.6503867424106e-08	1	1
CXorf23	1	9.62731045484978e-05	1	0.955450093141304	3.25222302304344e-26	1	1
CXorf24	1	0.0675819816913761	1	1	0.00213551890078105	1	1
CXorf30	1	0.443188656881644	1	1	0.345962516511517	1	1
CXorf31	1	0.240830729524896	1	1	2.87739565055904e-06	1	1
CXorf36	1	0.122352876222839	1	1	8.99959792343506e-05	1	1
CXorf38	1	0.0106731385591744	0.948382660772886	1	3.94213070370792e-16	1	1
CXorf40A	1	0.0129689722452398	1	1	5.95238115274119e-13	1	1
CXorf40B	1	2.61142331755019e-06	0.799349271432571	1	2.73468863253428e-29	1	1
CXorf56	1	0.875125955428298	1	1	0.000516834873076814	1	1
CXorf57	1	0.0737784227957798	1	0.939480553336169	0.21451244289539	1	1
CXorf58	1	0.188592348601665	1	1	0.498479943403889	1	1
CXorf65	1	0.461839486984307	1	1	0.00407351204134395	1	1
CXorf67	1	1	1	1	0.000108524724084867	1	1
CYAT1	1	1	1	1	0.0155300817206845	1	1
CYB561	1	0.84321277162838	1	1	0.000570112949036716	1	1
CYB561A3	1	6.75089977556345e-16	0.00854264980391114	0.588921450118814	3.51601216614007e-39	1	1
CYB561D1	1	0.810775350463944	1	1	0.00086867721680713	1	1
CYB561D2	1	0.356364698266252	1	1	0.000423822678600998	1	1
CYB5A	1	0.383077923285972	1	1	8.56404762555863e-06	1	1
CYB5B	1	4.59734364782854e-07	0.293662939877471	0.921478856583065	5.04664810845675e-26	1	1
CYB5D1	1	0.368201208351911	1	1	0.0195382667472893	1	1
CYB5D2	1	0.655654821124816	1	1	0.0111820190936116	1	1
CYB5R1	1	0.0674378154042985	1	1	0.179916501090687	1	1
CYB5R2	1	0.245128611662412	1	1	2.13023791434096e-05	1	1
CYB5R3	1	1	1	1	6.14977665371486e-06	1	1
CYB5R4	1	0.00147637372624703	1	1	0.132171948874663	1	1
