GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BCL2L10	78298.4195914433	379.643935973584	185.35066254906	1173.94510904547	182.147911978109	0	0
BCL2L11	1288533.23582253	1114.36257851578	2804.79187702331	806.953996920512	560.678602735193	0	0
BCL2L12	1	280.935201506793	1	1	143.431738978253	1	1
BCL2L13	0	2675.20132637487	4120.38291629684	3409.903662521	1193.63359222398	10158.067171882	262953.530402163
BCL2L14	0	0	0	139.530662351808	67.6512221203257	408.221411266579	0
BCL2L15	0	59.9155643287082	168.632396557148	0	108.369949149396	0	0
BCL2L2	1	1372.39752467062	1	1	2314.04181896041	1	1
BCL6	1	6676.91588346935	8282.83501133989	1	6957.2319537173	1	1
BCL6B	1	322.705338915494	1	1	434.955794476899	1	1
BCL7A	1	383.793732286649	1	1	121.239265019632	1	1
BCL7B	1	1	1	1	581.295317401182	1	1
BCL7C	371225.249015527	3095.57774981435	2715.02584544411	2143.39461336296	467.121633636762	0	0
BCL9	1	1	1	1	348.01996777264	1	1
BCL9L	0	942.265730669556	0	2482.83848655878	407.951988483921	267.232990054448	0
BCLAF1	1	1	1	1	6067.52743398658	1	1
BCMO1	0	144.289986695031	0	356.84086927314	48.7843186674972	0	0
BCO2	0	244.798724596982	0	0	79.4423328968597	0	0
BCOR	1	514.361602702377	1	1	494.892883078313	1	1
BCORL1	1	760.048791873225	1	1	446.820511979484	1	1
BCORP1	0	43.3408225469571	0	220.503337272969	37.1290914924991	0	11459.6928397553
BCR	0	2493.85842329902	0	987.877414105449	637.915243052504	1322.97680915008	39401.1474496357
BCRP3	4121.25783625769	24.0567063325991	199.698752899104	0	45.669702268825	570.104161887843	0
BCS1L	172894.351544381	1037.27062826539	2631.33112249269	0	971.610848389561	0	0
BD495725	57136.7595443432	220.496359689333	0	0	220.251543887706	571.646697610414	27192.0489634506
BDH1	0	155.344898409551	0	1693.28473718635	816.139893713998	1510.56377843762	0
BDH2	313320.765876222	2909.85644443547	0	0	2769.20913130198	0	0
BDKRB1	1	216.482280146251	1	1	143.520280945767	1	1
BDKRB2	569689.050537665	863.339604569319	0	4319.14700204768	641.305696445928	0	0
BDNF	27733.532118096	71.0214447776197	311.999082029035	0	68.595753849615	736.746256850259	15651.3612925819
BDNF.AS	0	56.4286770876988	0	0	27.6817376229781	1314.89497007026	0
BDP1	1	1	1	1	1952.72946539946	1	1
BEAN1	1	1	1	1	168.857537769006	1	1
BECN1	0	3143.37495880357	3392.30849254858	0	2071.65998725431	1000.91824460348	0
BEGAIN	0	627.612691798047	1311.42170856646	0	16.2221389962123	0	132437.372923979
BEND2	14713.192775601	34.5498950121133	154.68381674816	1.19821347325385	26.955751729211	0	2334.46440084257
BEND3	0	0	0	206.858880685287	303.455712875714	0	0
BEND4	771.039387026135	0	0	0.871425185946102	33.4941139129256	757.778115761724	0
BEND5	0	134.531286532937	0	558.688145519956	73.1042345737249	5163.97820190235	0
BEND6	0	30.7390274288548	102.555926428502	301.576386102687	54.3609308695015	0	5780.61362349221
BEND7	39651.5689385897	558.442841631239	540.615527997189	1202.82698094733	111.879096144567	1804.0663052522	0
BEST1	0	233.227765823611	374.935069105824	244.858499183224	151.123046149514	0	0
BEST2	0	319.345301324887	0	447.695571933567	106.245448738944	0	57479.5026428431
BEST3	60743.8876160074	176.443559869166	87.1578296732538	194.510029757821	65.3829037666218	0	2348.26521119891
BEST4	14697.0933356052	15.1508464368757	216.83414693029	0	49.592622992838	47.9662075557448	0
BET1	1	1	1	1	1373.68811655004	1	1
BET1L	1	694.547538379584	1	1	502.021596728193	1	1
BEX1	0	132.643539226529	1203.43555062604	0	159.553082172456	0	0
BEX2	0	372.145691607557	0	0	965.416630967789	15303.7499161336	0
BEX4	0	530.101822808153	0	0	1294.90567672137	1039.41255356858	98605.703075578
BEX5	1	608.149028787511	1	1	506.310789256768	1	1
BFAR	0	1716.70087702432	0	1033.42299531381	666.992369318702	0	399853.756165484
BFSP1	9144.20803555284	63.1469086099457	0	0	69.0055898652012	0	85388.6877009983
BFSP2	10512.797081263	0.5503731263265	25.7690924117475	0	22.0055592916936	177.549827082527	0
BFSP2.AS1	0	40.2294354608649	275.760096397938	0	10.2546678355118	367.309655139653	0
BGLT3	1135.65693638267	64.8369618008591	0	0	49.5906535721252	0	0
BGN	1150281.41554695	1465.51631051206	3724.5289132007	5302.11250756948	1481.34832992384	2462.93015081094	0
BHLHB9	0	82.8204927280443	184.763731332	569.781358500863	326.604120081835	0	0
BHLHE22	0	1581.31039488656	3135.66663505763	0	160.443985898359	0	177840.059456218
BHLHE23	1	1	1	1	7.65572567474389	1	1
BHLHE40	0	2046.3394594774	0	9743.25863158564	3540.78948180028	0	0
BHLHE41	489007.987468286	133.481074833597	0	1100.03160349948	1167.23440364694	15176.3759576959	62653.9270042387
BHMT	0	84.7660242145269	0.600541601567655	0	21.4288231041723	252.939197119384	43068.9144997007
BHMT2	1	207.20223463986	1	1	299.162827906496	1	1
BICC1	0	1388.96595856321	248.605897561132	1425.67394779364	534.224005832861	3880.31086200282	0
BICD1	0	295.977691560609	386.999715011963	363.708063162787	176.801240233957	453.193104389817	0
BICD2	1	1	1	1	7657.720546623	1	1
BID	0	243.006203764369	637.75654532655	1642.42638584781	494.164263460826	0	0
BIK	0	251.836622901819	0	165.110361287331	102.253334138919	197.206826359507	0
BIN1	1	1	1	1	926.867608376779	1	1
BIN2	73131.1457684284	30.0815503289904	509.851816267223	0	83.9804132368646	0	0
BIN3	1	660.25937453618	1	1	1002.27319521181	1	1
BIN3.IT1	64503.6794602812	447.770807522319	0	521.780431919943	51.218593517252	0	0
BIRC2	0	3345.80845212806	6403.59871867978	12389.7243982605	2714.5148369375	1241.40621305722	0
BIRC3	1	667.268063097232	1	1	425.821676152001	1	1
BIRC5	103249.54660975	580.057036727985	0	1004.24201000736	247.188188451458	2100.32811774512	0
BIRC6	2657264.9562742	3339.57653382282	12763.7814842827	1413.73921900519	3105.21919825439	0	107887.385556598
BIRC7	0	149.71412002014	0	0	393.271918257658	0	30274.5051787913
BIVM	3743.47366551706	475.443622835193	579.222849686051	2118.27525219997	659.278480031604	0	0
BLACAT1	0	20.6294013632617	219.792149824899	9.36571271132357	0	333.750949346525	0
BLCAP	1	7646.54009820245	1	1	3693.54237647665	1	1
BLID	0	0	42.3864431130861	155.872368089924	51.2995566817378	491.915349542414	7997.45528145696
BLK	0	0	95.2419848424008	0	65.384488422372	0	3138.18759153007
BLM	0	263.420337532772	75.8595085098645	172.053155158974	175.340796884414	0	12590.8555374696
BLMH	0	1593.10201464378	1478.95414639226	5352.03717744211	6097.34789014557	15.4908094390236	0
BLNK	0	1795.70278456271	1338.50290822243	381.936198100317	1272.71408548234	0	10799.6742527302
BLOC1S1	1	1614.90299146031	1	1	2161.50436444464	1	1
BLOC1S2	1	5568.08208650514	1	1	3220.65262542156	1	1
BLOC1S3	0	413.416292018907	1541.34077809689	2523.30845530304	443.948274122251	1519.69784922877	0
BLOC1S4	416407.663716054	1509.84950388077	0	0	942.605790376038	0	385636.283890789
BLOC1S6	1	3210.51890424564	1	1	2977.18454868415	1	1
BLVRA	1	2415.12271855653	1	1	2315.2178839912	1	1
BLVRB	1	3126.60974777268	1	1	2775.72657632501	1	1
BLZF1	0	177.090619807333	398.750210315532	3426.92500903252	550.695401384261	0	0
BMF	1	213.750513177313	1	1	133.704098102132	1	1
BMP1	0	512.403887902155	1715.98242551841	0	397.41328053897	0	988.128811349701
BMP10	0	30.9351522070101	170.073191729424	90.7770346182756	41.8422467966767	0	3815.51381526171
BMP15	0	159.025019244015	0	0	61.1946004267058	78.3070185774405	8933.2643089162
BMP2	1	1	1	1	858.967776909041	1	1
BMP2K	1	810.807458654921	1	1	797.568534867514	1	1
BMP3	0	58.4478283826299	63.745862604446	0	17.7828349066942	0	0
BMP4	684191.173099911	1248.71139223069	2684.26566922587	0	154.191562746694	3524.99917080594	0
BMP5	16460.5197791205	47.9751826643204	26.252399479758	86.4665465887667	34.3574036815647	101.52039027615	0
BMP6	203310.947989717	457.136039451923	0	0	125.596955370664	508.212825630669	0
BMP7	1	1202.58032715039	1	1	822.59117843538	1	1
BMP8A	6669.94839674886	14.8753269303888	49.6794497392846	93.6002359037308	38.8302311362197	0	11565.3857373997
BMP8B	1	1	1	1	222.821131882665	1	1
BMPER	8749.03477192871	6.49678476365261	0	60.8210292904032	39.069559600075	83.2979852944409	0
BMPR1A	1	1895.58401079545	1	1	813.823031088551	1	1
BMPR1B	0	428.164278680984	134.178671247049	1133.66135731551	119.657449571185	0	0
BMPR2	0	0	0	11190.5408447765	2962.07121401923	10526.180946464	0
BMS1	1	1148.09547038938	1	1	1038.19375659843	1	1
BMS1P20	0	686.788167284399	4015.28843159134	0	229.728297093418	1672.93388083414	0
BMS1P5	1	955.971143274795	1	1	1047.96835338686	1	1
BMS1P6	1	900.940902827687	1	1	763.547469493826	1	1
BMX	0	0	480.268132717709	438.83196805248	257.489154863488	0	0
BNC1	0	184.454106842682	272.935559406207	2084.67659576317	434.731293593605	0	0
BNC2	0	816.204607023106	275.86164969086	400.174805324306	538.049848702737	0	648.512736354784
BNIP1	1	1	1	1	398.971357807813	1	1
BNIP2	1	718.224845083466	1	1	1346.44863055639	1	1
BNIP3	1	1994.87130238499	1	1	2026.67956293817	1	1
BNIP3L	0	0	12267.7190797924	22164.8793326562	5936.4666453619	25913.2939865626	0
BNIPL	0	1378.10469998075	985.287736703533	0	309.960669094636	46.2880949744742	323362.344259825
BOC	1	3024.5741249884	1	1	3264.42391605035	1	1
BOD1	1	1577.28277169947	1	1	1525.7064688994	1	1
BOD1L1	54.774381196674	1735.20818698409	1143.87546390272	1443.86883538589	999.034893349274	0	160254.175365592
BOD1L2	13839.4698647049	6.08018635628804	0	0	116.282269854833	0	0
BOK	70048.8765012231	1475.54211418739	3304.2833725432	0	614.801408732186	0	0
BOLA1	1	458.270816586645	1	1	333.156792563056	1	1
BOLA2	0	0	728.703534384882	781.109831432055	129.361045751869	1557.53831473104	0
BOLA3	938253.698553976	795.062559081003	5276.7712745029	513.646723240713	1495.43593386405	16345.1653316646	272629.948879906
BOLA3.AS1	0	131.141718345077	0	0	55.9010960734827	246.892790759653	0
BOLL	0	26.4808568548515	0	657.016180178163	104.497856849531	1347.38944245944	0
BORA	77126.0130645426	431.00559391614	0	0	212.453891186761	553.061994120893	0
BPESC1	0	33.7197123941705	0	28.4311866822356	5.42370979684557	63.1393258357416	0
BPGM	1	684.190921660474	1	1	480.165856512092	1	1
BPHL	1	490.308254003527	1	1	613.208281363672	1	1
BPIFA1	0	59.4196940272391	53.532822424291	136.568545393088	27.4390777445338	66.3973103450825	17646.8945222329
BPIFA2	1	1	1	1	60.2621810448141	1	1
BPIFA3	0	69.2675309785849	0	101.691359364185	99.4370761416542	0	0
BPIFA4P	34119.8936118497	108.949110574532	150.675937571062	0	60.4204543113884	680.672898414093	0
BPIFB1	0	8.05175786545093	0	24.1573235412225	8.08906198675684	88.8747629726988	0
BPIFB2	1	69.3790628536611	1	1	121.6830307047	1	1
BPIFB4	1	13.4264398890257	1	1	20.5909455894786	1	1
BPIFB6	0	8.9672256940349	40.6965244412336	4.19416777965887	14.9885101460816	0	0
BPIFC	1	1	1	1	4098.34161087055	1	1
BPNT1	0	739.629000074915	1810.88115320188	153.065844996229	350.761519630772	0	0
BPTF	1	2560.45742751237	1	1	1799.65121932611	1	1
BPY2	11505.3024098363	32.4792737851992	0	0	21.0630103874123	0	3637.67491321357
BRAF	0	1652.94907227811	1584.63534460311	223.670500717832	655.03341575292	0	21019.8510335972
BRAP	1	539.19705558094	1	1	633.603712127752	1	1
BRAT1	0	321.056340914097	327.435736354726	415.413978359492	439.183223053785	1796.12868145154	0
BRCA1	0	418.801675658329	305.057406127854	536.273252249078	184.436513501216	734.293041684861	0
BRCA2	0	124.161251671039	970.094010206267	0	93.8535239408977	0	0
BRCC3	1	512.704860801562	1	1	700.860061334495	1	1
BRD1	1	2459.89708599688	1	1	1613.10845333361	1	1
BRD2	1	1630.46206968454	1	1	2125.95105160569	1	1
BRD3	1	3195.1512702097	1	1	3161.81164141167	1	1
BRD4	0	867.670287573297	1399.7195007321	1632.95304132798	2205.84402860945	18992.7482147422	0
BRD7	1	1041.47571355321	1	1	1544.55419388465	1	1
BRD7P3	0	0	0	326.050183359617	20.1244340708204	0	0
BRD8	1	2020.48206204915	1	1	1581.44114581809	1	1
BRD9	337810.420383787	731.924922742737	0	0	1002.05671565018	7493.29718592112	97853.7366204197
BRDT	0	4.45732235581257	0	14.6153968494923	8.02957482725106	24.9335824512805	0
BRE	1	1	1	1	1660.04710706875	1	1
BRE.AS1	2087.02646866158	5.38480431793152	105.494249510916	91.4331906325906	73.8089555317858	452.792517282457	0
BREA2	0	16.4299197444627	157.472425175839	0.281925455370208	20.6718878530713	55.5277929814792	0
BRF1	0	323.618695294161	464.69119144499	0	173.351009163438	0	0
BRF2	0	632.667039572428	2265.10249945393	841.419372529956	549.52527354066	1833.42405112559	0
BRI3	0	1213.58298508931	0	19258.5271377557	4218.28931336831	28709.1536332559	0
BRI3BP	0	1485.94448811297	0	0	3254.50999168903	3021.64116599378	0
BRICD5	0	181.290215531667	88.8052440116692	0	156.102091963895	0	0
BRINP1	1	64.8191473860249	1	1	37.6481863619283	1	1
BRINP2	0	14.3367584610578	80.9791568850493	109.516384560275	23.756881999544	3.73466200593675	0
BRINP3	0	68.4349141324921	365.452372664123	153.289788001822	0	167.509975161758	0
BRIP1	0	0	970.019307906158	1226.16898532068	319.076044425594	0	68745.5647724136
BRIX1	0	13.4813850442555	731.523495130951	627.67892191888	269.389953352392	512.191920246612	0
BRK1	0	9996.92022274823	5431.9510995793	0	5697.95328155563	69284.5014785475	67295.7802724195
BRMS1	81228.0965185652	1196.12772270524	270.211695743086	0	954.974126016318	2317.67271498069	30180.2751679767
BRMS1L	1	1	1	1	1141.04853576818	1	1
BROX	250804.242839317	4709.42665606313	0	0	2498.62477182138	25968.4018265143	0
BRPF1	1	759.246292584982	1	1	680.633995910348	1	1
BRPF3	0	8.94356206950685	161.615967044875	927.736304075944	560.703356113582	8865.13210399036	0
BRS3	0	29.7388436000871	5.47198338576568	0	61.0046817129484	663.852541225618	0
BRSK1	0	0	0	0	142.067943213386	5423.36974299955	0
BRSK2	2562.21034732766	10.1153830160717	0	63.4071713605968	38.5722260758089	0	5730.98771448382
BRWD1	1	1	1	1	372.991331524105	1	1
BRWD1.IT2	0	121.561122155792	8.66144598602811	0	134.790922062729	751.9737004311	0
BRWD3	0	372.401435149129	271.020798201602	0	304.828865297472	0	613465.313236892
BSDC1	609711.061475752	1606.18808149223	769.697143216083	980.279767117498	1312.14481765584	0	0
BSG	0	0	0	12453.6904105244	1842.25242500697	10150.6133013625	62.7231548551953
BSN	1	9.17945742059963	1	1	10.7122076722096	1	1
BSN.AS2	0	28.8507161155856	78.2433096318149	37.0664078093532	7.41134601727176	221.317737141476	0
BSND	0	100.99435983945	264.62404014304	271.77814928591	62.8443580822148	253.514220475668	0
BSPRY	0	1648.13684328164	0	2455.7207852234	576.016043406136	5014.06101818437	171425.514109964
BST1	0	214.954209267095	370.607172719891	477.780320510131	156.419962740296	2400.33074805237	0
BST2	0	949.09322151392	0	2051.56768922868	439.534918836989	0	94809.9228474259
BTAF1	71355.3223557303	711.502338358893	22101.3345073321	0	2375.09533853551	11058.9832001485	0
BTBD1	0	3412.97791524085	0	7247.47529298128	1903.53783003546	16240.9693202109	0
BTBD10	391452.992895585	782.853479245213	3862.52576890377	0	834.547423186791	5940.31163234555	0
BTBD11	0	601.885646068209	2802.7920826135	0	1106.35114736334	10354.2578071936	0
BTBD16	0	284.913114900579	1168.47125225263	0	78.7296040842667	0	0
BTBD17	35758.196971765	52.7947827093098	0	49.9350248644482	11.689596773114	406.246418715873	0
BTBD18	1	440.462218084848	1	1	363.543858231771	1	1
BTBD19	0	45.0288230747391	0	0	385.006401999187	0	0
BTBD2	0	0	0	2503.5392685258	467.075732374075	2812.79001669039	0
BTBD3	727161.212607981	417.228978377433	2545.30025705307	5848.06632744985	2179.03645344673	7882.24871737672	0
BTBD6	1	1	1	1	2515.10471570039	1	1
BTBD7	1	2682.68738523594	1	1	2147.63922160523	1	1
BTBD8	0	23.1342540414284	0	34.3890322171099	2.56270326255884	274.118905391419	0
BTBD9	0	313.047261536471	0	0	484.104701077451	3328.42324293424	0
BTC	1	1	1	1	1602.7274185	1	1
BTD	207944.170205486	634.971488683617	630.281006102092	0	251.30153620925	0	0
BTF3	1	20572.0149870015	1	1	19679.3848224804	1	1
BTF3L4	1	1810.42256949693	1	1	1702.13844334672	1	1
BTF3P11	0	28.8684398967384	0	251.314905416433	11.0508304082332	488.031800059108	0
BTG1	0	21403.0682115834	14700.0204598804	56661.091533113	10941.464079217	0	0
BTG2	1	1	1	1	3719.52101984267	1	1
BTG3	1475377.42538623	1135.8137784429	3562.71200414659	3569.3287128946	3158.94234064646	17095.8053666759	0
BTG4	0	44.8324346034541	104.945621069369	297.584809518518	7.38254693600028	215.248251466429	0
BTK	0	563.579201097116	0	0	196.773497226473	342.789961670173	190.111140299451
BTLA	374858.693515634	144.634072134324	412.723134480826	0	143.135578736581	322.743404268183	10995.0228997012
BTN1A1	0	14.2171356713856	11.4825612630986	0	7.95441899142393	5.04678886673615	0
BTN2A1	1	1270.44145007472	1	1	691.781915118623	1	1
BTN2A2	118993.081670359	1336.06699915281	1267.66401034639	0	319.259549971101	0	0
BTN2A3P	0	18.0077480207338	0	0	46.585282543957	223.881846567696	1385.61499941822
BTN3A1	0	396.445353494435	2659.5979895753	1367.35568811223	1478.12007080691	0	0
BTN3A2	230365.131559954	1082.5356491078	854.43075094286	0	972.25994886607	3443.75452563033	47156.3082331173
BTN3A3	0	482.662506723133	4051.94614489446	2195.52113794409	796.123535802726	116.870081398847	0
BTNL2	0	7.45771260513935	0	23.194628206556	12.7587335582054	0	0
BTNL3	0	15.444033777385	1405.68315890306	419.930402392854	263.742245015341	0	12045.6454214365
BTNL8	3452.24312221466	80.0127686810788	118.382651081829	243.415573118698	0.212230320961472	0	0
BTNL9	150229.261693544	701.69765166099	192.788880085499	0	400.077436535548	0	0
BTRC	1	921.99899560889	1	1	1015.75641866882	1	1
BUB1	0	179.184762527743	422.232909452897	62.6288952548758	97.1214276717157	288.203304390062	32926.4171681528
BUB1B	0	1.44771683569128	0	1913.23072091554	374.802019266165	0	0
BUB3	1	5923.45945370739	1	1	4264.60547041816	1	1
BUD13	88938.1354344195	895.688690384963	1568.09140073582	13.3532693353068	734.121647010187	4243.396095354	0
BUD31	1	1680.39676407016	1	1	2009.4269210088	1	1
BVES	0	135.570379722381	218.788323747494	711.145414475717	169.167676336489	0	30034.7822623838
BVES.AS1	0	30.0747470563387	0	37.946358074353	2.02757933250215	0	0
BX648501	1	8.30082963055187	1	1	6.91797026273466	1	1
BYSL	283455.268288716	330.186395561241	4.49941493495414	320.018815042273	393.52017206934	548.031012129401	207972.270325253
BZRAP1	15250.2494073542	70.7941793921196	485.224960547551	0	195.551168310954	161.501994327079	0
BZRAP1.AS1	1	220.891153881964	1	1	153.010304520323	1	1
BZW1	1	1931.47784309646	1	1	4500.49817255495	1	1
BZW2	1	3670.77235855266	1	1	4850.73676872342	1	1
C10orf10	1	836.745791318325	1	1	791.725185206906	1	1
C10orf107	662.477490852971	12.7160388399074	90.6240299501494	0	9.65208207863792	0	2439.0662861001
C10orf11	1	385.114463304315	1	1	266.237018071099	1	1
C10orf113	4341.91046008717	30.578003816886	79.9182931018166	28.3431373742623	20.2113030183443	0	3932.28976158142
C10orf12	1	835.867250846209	1	1	413.795174665638	1	1
C10orf126	27806.9092008469	103.847109904932	22.3712517297387	0	0	93.3453689118325	54430.2821108593
C10orf128	0	1322.37619596739	955.318199112722	0	838.791358916284	0	201846.579499148
C10orf2	0	361.597960819162	393.077372825902	1276.31076642866	186.469923681109	97.6463817834117	0
C10orf25	0	26.2206767952344	27.5741823030072	216.59631434937	16.832147613998	634.489933842603	0
C10orf32	1	1653.47813305377	1	1	2077.85898009047	1	1
C10orf35	1	141.193578070581	1	1	182.074330370498	1	1
C10orf40	0	0	24.7445198362737	44.9194807520528	7.30887444893358	98.5365860098817	2335.55944397877
C10orf53	7823.18073354467	0	34.0634572739459	0	30.6432046077921	0	10423.5783503829
C10orf54	1	1320.91274709178	1	1	1312.03524683195	1	1
C10orf55	0	12.6270849820007	195.918079296543	0	32.9296962372664	0	0
C10orf62	21316.5116579796	0	20.1583610846172	140.545135504787	75.1377233653227	184.82461258568	1344.60775062918
C10orf67	5288.38670058495	96.6696416004767	539.364092204303	0	189.664341253221	0	0
C10orf71	0	0	0	0	48.6208679815094	865.983171655839	0
C10orf71.AS1	0	7.05474301221267	0	56.0901262987499	47.6033928760706	226.072589445935	11746.8826017101
