GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GGTA1P	174721.419031515	0.131556972605183	323.766033771508	844.30339765187	0.085904194005229	0.839218767038294	639102.272530158
GGTLC1	23449181.8310418	7.59406143052305	24.8766647408792	6.6888261097389	0.0959626074800042	97.7826578797777	31353.1020644765
GGTLC2	57.7967476710657	0.200616378054507	0	0.111772424771696	1.03830660164744	0.557416335648506	0
GH1	0	0.923370371849016	0	3.46033475725465	0.278228282575431	4.59222554881696	0
GH2	1628.20907437941	0.947020944257611	0.471806522066985	4.02508646364237	0.122707933146588	0.924627562282782	239.644396479359
GHDC	0	0.34077129488777	33.9783391241443	12.154135948721	0.105898019469352	1.55133528380961	142522.919879505
GHET1	188308.876549862	6.35579728280062	15.4201009636736	13.3365688259376	0.243112816278721	1.5068600905042	545.635613136142
GHITM	1568004887.15119	0.359905855263149	0.409645345528212	0.557375538024831	0.113938473417401	0	0
GHR	0	0.141742760080947	80.7248030597448	1.31333719135086	0.0596915682368942	214.425751696066	0
GHRH	511.307621662568	2.3598038735363	1.69574861853863	6.95611568392448	0.124489650799359	0.787308053466209	0
GHRHR	0	0.274856635882456	0	5.46831183707562	0.28788585588156	63.9303541717009	550789.034269309
GHRL	0	3.75466319838292	0	40.7119173794613	0.053559074031398	2.9650315958451	0
GHRLOS	155852.473219678	0.232033160195973	0.226784173804563	5.15082640324338	0.343924631503165	30.5631313913099	2443.66480794605
GHSR	1452.23897345846	5.0730753083976	0.830553092485679	0.283242078733957	0.980583674290689	0	3413.29085170877
GID4	1143312.40678676	0.207688155375207	5.32507626658379	8.99391566522744	0.11273081741992	0.564974403088913	79.8598465981354
GID8	0	0.473663400829457	1.45708176355196	0.203207185497278	0.0795220819470782	4951.1099234707	232299.459309607
GIF	883.096385712525	0	2.54994420038097	1.56554085843284	0.0778517637475679	2.89720419809904	0
GIGYF1	911287.507712304	0.483583329200922	1.19561302498659	271.177047227575	0.27037685920694	583.898955790388	0
GIGYF2	0	0.315374734804634	110.17759938402	70.4623138596785	0.106529293412544	2604.04544302594	0
GIMAP1	111739562.310203	34.4534306656972	63.7058106073795	0.509696248775049	0.107652620758738	1042.05593555089	0
GIMAP2	0	0.111602082899749	0.862285061340862	5.70442546546343	0.126807154755194	0.582027201371308	0
GIMAP4	5.32775989973237	20.745619345667	0	116.530920553803	0.116242117752795	552.482813413884	0
GIMAP6	51641.3654309573	0.452020695832439	300.15446462125	179.851704788215	0.159212055201139	15.7334720503173	0
GIMAP7	107510.702682938	0.195732225668081	2.4215458748761	17.3784653233518	0.0695944340698173	0.523775398396261	12353.5642705591
GIMAP8	29850.0223986608	1.13768641188261	0.756077312958216	0.411719765593107	0.05794442237235	11.3338620524054	107134.261562497
GIN1	0	6.34818913557003	3.85611116561629	0.454220042784131	0.190003255565344	260.476705779527	0
GINM1	6313.23500444088	2.3257247614544	252.653231589245	0.433467819386303	0.163909342471331	0.980741780576398	27475.7989508825
GINS1	0	1.67647065248002	227.500564200757	41.8123858678463	0.10585052653339	835.280602418222	0
GINS2	228.299781312436	0.15906500459539	0.438201868624206	5.29025197301503	0.0771388703515834	181.082327723304	1815.06775588506
GINS3	289986.737825967	0.232363217134527	16.4900471918903	0	0.0998998668007851	6.87120972235387	147.526022151507
GINS4	72458.7394781767	0.299691992179718	9.39191369469365	1.74697599979086	0.370725224290974	23.8956743245117	6494.0117124653
GIP	945.523293527779	0.917578440722028	0	0.789786314013381	0.105204169605635	5.42417042002677	990.103643953528
GIPC1	0	0.34310647440838	0.502912886603297	0.405245268563332	0.366066779769629	3228.3078646057	0
GIPC2	279865.687284669	0.299513476558263	62.2223153768064	21.5761124308564	0.102792380960694	0.716392662005668	0
GIPC3	0	0.986873321117831	7.40561253505787	0.88767190274422	0.0830318194386289	0	10371.7172902706
GIPR	0	0.284897924128389	21.1281031310233	10.2692319465807	2.40575318676582	8.17097404595103	13262.8699980589
GIT1	4188724.87951336	0.928694570863038	14.9165694373745	0.814159910806757	0.101738382557807	119.491543302729	8004.43756902484
GIT2	341739949.891101	2.14744056221727	45.278030767422	42.6752270663389	0.07059424207319	56.4942586967841	3807963.49647113
GJA1	0	0.167427168397781	0.237093785478984	5.68677843559729	0.0556108372991744	77519.014726309	0
GJA10	0	3.3179868474911	0	1.3353343047788	0.221913015774026	2.05158815749605	40.8664866968119
GJA3	0	0.670962343601903	13.3375097106143	0.40269183016332	0.167130194845668	6.50243581807806	1006.20597423936
GJA4	10405324.4931643	0.562983766651983	2.23694391888408	4.57187563904788	0.183553575273017	236.58976358686	482.230210081924
GJA5	0	0.527157202636066	0.570715157448017	9.74249685131667	0.121104875241752	0	0
GJA8	0	0.580320245093742	0	9.09239153608276	0.565437038428784	3.28239851839185	0
GJB1	0	0.13614665258664	1.24505715309647	0.217837145507559	0.0507992030783581	9.61153208268861	0
GJB2	238888722.422607	0.341772066253428	0.90944077090635	225.596122574359	0.222615522339978	3.40762407699775	0
GJB3	0	0.599004269715594	0	0.551946199869356	0.0639567031481763	0.873758133052973	998.040297016453
GJB4	2834.76794414333	2.7503782872904	14.4576940427539	0	0.79473426924622	23.0686975420648	0
GJB5	127892112.813675	19.2528363106694	50.0448052040086	222.624605895205	0.0557245197600829	148.582571356286	0
GJB6	198566.645030012	0.0836919216361481	0.185718991129456	0.360921687966035	0.0271132480159086	217.311929788579	356740963.763201
GJC1	0	0.121499413102516	10.0570566558309	0.766877330200562	0.0798633439903082	2.78282456555016	0
GJC2	2.77727715430143	6.76726197213527	2.50231547227825	1.30327578412128	0.368785630051702	0	0
GJD2	5055.90597955913	2.34496064245814	5.01805113347786	16.4662976089128	0.102018778969046	0.380742372007517	0
GJD3	11.8297411094913	0.736631327376793	1.38952882859907	0.785388302223704	0.221908576746924	212.569426463787	0
GJD4	0	0.985119681668095	2.68533100476101	2.35966631739529	0.341282730719661	10.0346104026013	0
GK	3819660.24204732	0.165225449833198	2.04901772312831	4.66292704333631	0.265408370505037	1.26348667860427	0
GK2	0	0.276558749821982	13.0669892716749	1.70857582866089	0.0741403609981711	25.3662249090891	29092.6843681812
GK3P	22781.0847719622	0.615215891324566	4.43721718996684	42.3633183375941	0.170201539540919	1.34094135727944	402937.630502922
GK5	0	0.486486225055953	101.800027689234	536.298644931758	0.349360752638995	1115.43051149074	7.34730975681928
GKAP1	1.82705997674414	6.21584790266201	7.90352229510843	0.597931663126093	0.240033046311674	64.6615710866358	0
GKN1	0	0.89410514510825	2.30517747049665	0.619429441460573	0.806696254802747	11.1621904704484	1920.30764838975
GKN2	153.107958312663	0.936003565707828	23.6003457886468	1.75662018549169	0.371045166953636	3.99428629106602	0
GLA	20852937.893784	0.235691456803422	61.841062930716	0.194867709064249	0.0405908690607037	1.13688217559785	0
GLB1L	4750551.29317325	5.55397300921924	86.1141486527144	16.5290078773102	0.266680439148988	36.7948744258653	0
GLB1L2	0	0.362315229634283	1.80851629422664	6.62512778936148	1.90804427426966	1908.28212305192	107239208.619549
GLB1L3	326289.835444118	9.82167439952176	0.287939134023519	0.657615624194828	0.20253303720711	1220.73645023105	3755.04297975266
GLCCI1	48.7036812404584	0.0847953155109399	0.247523192232037	8.43282206511211	0.0266501980014455	1.09811774922396	137983.27703537
GLCE	0	0.306370204313951	0.273340702221117	1.61699163447165	0.0662973767968615	42.0116513945531	0
GLDC	0	14.5945868766338	22.5028204829268	158.79449062517	0.235845377315961	0	72409.1093714945
GLDN	0	73.9073118608962	185.739618860175	0	0.149546091667722	5258.30144058368	122813275.55851
GLE1	0	2.07680323529051	87.8714085113533	545.844074741038	0.113289736508825	0	2.98368655266308
GLG1	130413954.605159	0.216296509512746	2887.62019497277	4361.59001010824	0.067878120631487	5067.31970981678	676039.576899369
GLI1	5.02971176875804	0.836598705040555	5.37701720117347	7.86795070685394	0.168934801258884	0	0
GLI2	1946597.62776932	17.7601238286957	0	1.8323297472723	0.0753395123726623	460.099894689238	0
GLI3	520.259600054017	0.104004575503932	2.69551729491722	0.527183462393156	0.0480889178761643	190.046622169048	0
GLI4	0	0	8.38153111410985	5.46066407256386	0.0658129473439931	17.6650301578104	4.88469385323664
GLIDR	0	5.03907502976989	142.058049490913	0.526129283351261	0.0236448868259039	67.7546260617823	670028355.440471
GLIPR1	0	8.7433840043934	51.9424678382632	139.428293569458	0.14155543605387	0.901092244769072	58150051.4486402
GLIPR1L1	28.5971613574468	1.09189938179797	10.3077862788569	6.91738899781004	0.13171235610542	0.348578333139515	0
GLIPR2	12133748.3536622	0.265205849672972	10.3482009084464	3465.88577874978	1.02916331396865	0	465038.192731967
GLIS1	198111.95865843	0.191543733540656	8.89321876613286	8.54319139102654	0.106334488110582	0	7541.9561468602
GLIS2	28692596.3681154	0.203524146250462	5.43685997159145	13.3477862402108	0.0880801146942437	0	0
GLIS3	141152.124123928	2.48769487165655	0.225854524000465	11.8594898950641	0.0846187918566069	12.2127696384102	1876.93650281525
GLIS3.AS1	0	2.51176404363686	1.21474591481787	0.355040119997209	1.61519940175088	66.0641306011642	0
GLMN	0	0.222838671253306	29.5702675518751	3.78437591846049	0.0905695616429186	15.2179604558817	68495.6157110592
GLO1	0	0.34446170868722	601.504967547796	0.243590558919018	0.191388907768466	4406.70507707997	0
GLOD4	231643.055008511	0.157697979082103	114.398495310608	48.5439112936101	0.0356209952269148	3.66800517691045	1028704.94631104
GLOD5	190.882149015998	0.194475496564034	3.13335381348245	0.566650437542017	0.0424254505637593	0	86.9101272415195
GLP1R	217209394.292938	2.2661470484329	0.420296296974555	0.862960276437989	0.383734324349768	76.9239155495028	0
GLP2R	0	1.06584531606001	0	1.67899989236219	0.213238339257891	12.7215957726442	517.070059186249
GLRA1	0	0.224569940759438	0	0	0.0796744249046404	0	0
GLRA2	9757.29366333375	1.98214259519175	1.19016099690245	1.42082508135517	0.652807868661641	4.60226124482366	21.1874385542582
GLRA3	0	0.13158188222917	2.54788122094219	1.3478001327928	0.0583568597928656	2.03240269372469	112.569005983073
GLRB	5689.04282246997	0.165736811738047	9.64402571860395	0	0.109735140016621	98.0228638717717	7035.06325436647
GLRX	30903495.8867943	689.447047560225	1829.29267138138	27505.7475458191	0.0551066018733265	0.366390689818065	0
GLRX2	678.068964028709	0.244190343741924	2.62627296494771	0.569270913385923	0.0992547636207793	2033.63544338731	0
GLRX3	0	5.60219853119598	763.908559473815	2.11991385169917	0.0997764707814903	4855.76114013987	3034317.613003
GLRX5	649120.390687775	2.70568338911912	1615.95241914312	266.76508747361	0.0873533188813975	16221.4557426498	0
GLS	24947679.2051546	0.19235323902925	18.5339628787265	41.192375314006	0.0838142285434364	3458.21097460912	34.1507887465859
GLS2	8850.80431344356	0.730680647953442	19.3067859442616	8.48369083625333	0.154717151952129	148.118807921831	0
GLT1D1	0	3.89696677165566	4.43323019908752	35.5558988681556	0.278830958391018	0.919668055836522	0
GLT8D1	32573328.4588946	0.266161995259535	1640.02809132818	1233.87667913897	0.192793874722534	0	0
GLT8D2	0	4.49355233224631	7.51423105303385	701.22506034999	0.109748714534301	1981.18467203905	0
GLTP	0	0.135945071238031	4.76526426318489	0.101719516360755	0.0340420668616539	2004.28980848412	0
GLTPD2	0	2.68920330267917	0	0.189002235480557	0.386177363356981	0	965.098499232256
GLTSCR1	0	0.194951200046114	2.38623387984904	65.8343860536525	0.134848061291012	0	0
GLTSCR1L	2010005.18176775	5.24219499052863	6.80770417275851	0.397446489730034	0.0888155602872874	938.003163357217	62987.6554243581
GLTSCR2	6268.40104950433	1.61416819760533	1.71289812594877	3.42396467388773	0.0827662373104403	9.00916196841161	0
GLUD1	0	140.034156027445	804.066762746909	6158.66360981231	0.0852184003326108	264.320290789253	0
GLUD2	0	33.4758046529094	4.5406994621239	114.42256659984	0.086837364755063	32.4099835986186	16290220.9814012
GLUL	0	0.0386492381297357	343.217694965476	0.110192329616846	0.0133839713776838	1.2556727632377	0
GLYAT	0	0.173287814046714	0.438850845136184	5.74061804216713	0.322902932016624	15.4644304714151	10.1677051668802
GLYATL1	4355.78195104771	2.32991318162603	2.52496510084961	0.679733191223719	0.279089555497926	0.279590048521015	1.3960208941117
GLYATL2	2.37638807294302	2.07317551155868	2.43087780180808	1.46572893811673	0.0806303130634443	0	920.39231676456
GLYCTK	1029155.75745054	0.178607688053	27.6600457295288	0.555264181435552	0.407027658228431	12.3376866954134	0
GLYCTK.AS1	7953378.01464248	0.56546783548058	3.78475244411061	1.91259527353682	0.280525297379769	49.6464593871974	11171.1122211902
GLYR1	0	0.664688892941218	0	824.716980573138	0.127501859155963	41.7524687233188	2.9961301052708
GM2A	0	0.167732727914275	66.3656386344735	0.330727784439833	0.0650191361504204	360.169625028668	5857497.58214531
GMCL1	0	4.38719696779475	178.416043659536	228.598451225023	0.10159021812739	0	0
GMDS	242.374862653131	24.4488267122088	0.577565794757254	0.313471410161547	0.143481679628459	403.306262564617	0
GMEB1	8361814.75277495	0.234333071612355	3.34032517814919	4.39041177177457	0.0512634692696803	170.106746562928	0
GMEB2	20.8333269088316	0.214306734004115	3.19333299911654	224.477807357895	0.102806641829051	57.9772609855853	147981.239975543
GMFB	258522.185976027	0.201773926069155	1340.45795362774	1763.67839883956	0.264767504486066	5.97008595071054	5.88940314262767
GMFG	114094.114847722	0.468452095152253	11.335697192077	399.242536790068	0.231071793384142	0	541641.068176481
GMIP	106.574219832672	0.0314871314378441	25.422627304404	0.406421521956438	0.0227634323981029	21.167535898493	278.72512001492
GML	3770335.3133807	2.13405448174732	11.9777887392681	24.3924560872934	0.213819105957127	0	3510.76357822791
GMNC	0	1.34416590367266	2.0471093695787	3.00763996257099	0.11033062385117	9.93893488519022	0
GMNN	599225.455518275	0.536936468337958	0	0.632408822374649	0.120714800586113	13.6210449076919	0
GMPPA	182209.165488072	5.44359088956428	4.33662504724428	2.86695988921445	0.106456522571515	1.14907883928602	0
GMPR	0	0.228869725169034	0.292905577286608	1.08322223200846	0.0561578865696656	11.6028477133302	21094.0623862219
GMPR2	1001871.53377104	0.421636076979457	604.49107447979	76.4407650948334	0.0612477260589838	392.28440234535	103964.805440838
GMPS	307520.936248376	0.848726811453316	2.85029009808652	32.7273004067218	0.106448822695894	976.707329717474	2199959.80079674
GNA11	472598.667224175	0.418663156703251	0.840409720532887	36.5852311619699	0.154467782374398	460.161430275797	66851759.9875579
GNA12	25254625.8562319	0.224936582896518	113.734446552274	105.755031126591	0.0608974582963719	200.708780067367	0
GNA13	105601977.54564	1.91907246451767	0.284999890481365	11.8755983183945	0.0352033382118827	2567.54589901337	0
GNA14	0	0.891134156243489	13.2675158971309	35.8669980873881	0.19943458530603	2.93814868625232	2.84666077182518
GNA14.AS1	17863.2873949514	1.52508590266655	0.448238787489265	0	0.245194709313922	8.25735648896223	0
GNA15	2920302.12495514	0.521130190785313	0	3.54927084391778	0.17986006988045	1619.78262220631	12485.4515348442
GNAI1	13278.3742849524	0.370357999054516	1.38842571114706	2461.42885154722	0.0764192370226711	127.006157507627	3631603.09094738
GNAI2	233697.082741124	0.432297585728154	13.0964771205446	41.7252533625505	0.105345782437272	0.237079255506056	0
GNAI3	8967634.56310112	0.0887907755582	0.384166232156961	0.758237943286265	0.0428633453526212	1087.54853887667	0
GNAL	1511355.53219697	46.7565996083833	0	103.689652956369	0.0796497750643776	4.1934913563137	0
GNAO1	0	0.57556409276092	0.384264204286933	2.27453337017233	0.379536388954004	52.5437069580201	85131.9500254287
GNAQ	79413.3466190784	0.109140878028826	0.480253291150448	34.6687861202843	0.0365361173212587	3.29245919513953	44.069274050047
GNAS	30128.7577468631	0.666368310480409	6005.76688534572	0	0.0860562911883439	9.18043828680132	0
GNAS.AS1	2.7106110653394	0.487371183169891	0.78619058945743	1.02584844452891	0.0650139157815257	3.11569759188434	427.458643094511
GNAT1	0	0.298790191252574	0	0.757757452889825	0.253189626346286	1.19484069868587	0
GNAT2	553.016396933796	0.204869796161663	0.520467871462704	1.47983272439593	0.316502879393117	1.04767498149606	0
GNAT3	0	4.96815875418241	26.1628858753307	10.4262983374049	0.366864294811428	131.766186689691	0
GNAZ	72204.8686241778	0.330083711354849	5.1535003448032	3.47871920130056	0.271752646538492	3.65193728998933	5772.51522542183
GNB1	647.862045681014	0.0999159603923056	3.31619364497628	9.42963744805005	0.0398971096849372	0.805794118419569	0
GNB1L	0	0.0550848360890792	0.65368967879729	3.67625240137195	0.0292536592330863	26.7860073144931	102.834598739245
GNB2	1416044.42381762	0.420767750666336	23.4222482190691	0.541976029555268	0.0960259639144236	93.7769769381679	5093794.82069435
GNB3	39227.7750072585	1.72748766945124	13.2932187051325	0	0.0643415121766549	183.311044837812	1.66816825076809
