GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BOC	0.807344152860927	1	1	0.844974014446791	0.0708269118460245	1	1
BOD1	1.74184443074434e-10	3.77955570600516e-20	1	3.66027399973908e-24	1.36255206130261e-56	1	0.0823975901323217
BOD1L1	1	1	1	0.890898266039988	0.000862259732219684	1	1
BOD1L2	1	1	1	1	0.789631397482282	1	1
BOK	1	0.438898447052343	1	0.711979509714212	0.00134309821200974	1	1
BOLA1	1	0.286037544856224	1	0.850417190372191	4.28061051039998e-07	1	1
BOLA2	0.907848718850871	0.643533259693345	1	0.426358031063675	0.00248112303689993	1	1
BOLA3	1	0.797945707289032	1	0.00260434845555168	6.69791087262721e-09	1	1
BOLA3.AS1	1	1	1	0.997644871399099	1	1	1
BOLL	1	0.529544511219003	1	1	0.879805166563108	1	1
BORA	1	0.595610919176817	1	0.635276830502631	0.0039189370658704	1	1
BPESC1	1	1	1	1	0.122050010393437	1	1
BPGM	1	1	1	1	0.00913276087610685	1	1
BPHL	1	0.426631848863144	1	0.735185683777046	1.64004803073282e-09	1	1
BPIFA1	1	1	1	1	0.605997879126139	1	1
BPIFA2	1	1	1	0.656145728800387	0.442730099813947	1	1
BPIFA3	1	1	1	1	0.0101137359635207	1	1
BPIFA4P	1	0.824765133367403	1	0.603413247141745	0.243059471061868	1	1
BPIFB1	1	1	1	1	0.0726355109322921	1	1
BPIFB2	1	0.563212630402265	1	0.917434238439314	2.92244731947999e-05	1	1
BPIFB4	1	1	1	0.792881827435339	1	1	1
BPIFB6	0.5066249955985	0.0100964201155334	1	0.01852340250743	1.53051667394335e-05	1	1
BPIFC	1	0.901346662673432	1	1	0.233250742235794	1	1
BPNT1	1	0.7661208538699	1	0.410352019922727	0.005609771663541	1	1
BPTF	1	0.496539878526251	1	1	0.000154046222123895	1	1
BPY2	1	1	1	1	0.293299953354515	1	1
BRAF	1	0.671828093412447	1	0.77099288482458	0.00508317986650061	1	1
BRAP	1	1	1	0.719899549475054	0.0110507853805577	1	1
BRAT1	1	0.486524254278616	1	0.948172052651964	1.70704380567942e-06	1	1
BRCA1	1	0.215389909328887	1	1	0.00846358546041774	1	1
BRCA2	1	0.724799128453768	1	1	0.227614068721784	1	1
BRCC3	1	0.210294770232758	1	0.539429984964301	2.22225377527195e-10	1	1
BRD1	1	0.749852731216385	1	0.411285142321935	0.00185447860901569	1	1
BRD2	1	0.401676103998794	1	1	0.302357362800636	1	1
BRD3	0.820080370377278	0.825016305891228	1	0.0245806176118379	1.02730390268266e-14	1	1
BRD4	1	0.0112745023080412	1	0.437450632416748	7.33218203937647e-14	1	1
BRD7	1	1	1	0.888569985426762	0.000825941640440566	1	1
BRD7P3	1	0.765493040794671	1	0.351434843521277	1	1	1
BRD8	1	0.0133685878196099	1	0.326241807013638	2.92373273705572e-07	1	1
BRD9	1	0.498606875568531	1	0.712987523271185	0.0230553789298675	1	1
BRDT	1	0.712926694152038	1	0.0930944131619179	0.0091158677111783	1	1
BRE	1	0.560607931611337	1	1	0.00243574372017417	1	1
BRE.AS1	1	0.473303010863926	1	1	0.167112281630035	1	1
BREA2	1	1	1	1	0.265540666960753	1	1
BRF1	1	1	1	1	1	1	1
BRF2	0.99863736962021	1	1	1	1.22537627419466e-05	1	1
BRI3	1	1	1	0.451632071507965	0.0770500464270414	1	1
BRI3BP	1	0.847724331000843	1	0.148870059511261	7.75479860304298e-06	1	1
BRICD5	0.590479129446838	0.244929224845486	1	1	2.80379406396654e-05	1	1
BRINP1	1	0.807377275095564	1	0.710051634840035	0.131257314336497	1	1
BRINP2	1	1	1	1	0.471400189937893	1	1
BRINP3	1	1	1	0.963909419286876	0.000204202790938314	1	1
BRIP1	1	0.504484922874133	1	0.0286406738279946	1.29451814999247e-08	1	1
BRIX1	1	1	1	0.0782999499544494	1.08648405936476e-07	1	1
BRK1	1	0.225494669919288	1	0.589259381057864	0.204249107814251	1	1
BRMS1	1	0.927034731331361	1	1	0.00130056127231102	1	1
BRMS1L	1	0.820294683480082	1	0.0496850423001394	8.98131396199537e-10	1	1
BROX	1	1	1	1	0.0144838572528506	1	1
BRPF1	1	1	1	1	0.0586005128251004	1	1
BRPF3	1	1	1	1	0.284270456866798	1	1
BRS3	1	1	1	0.966815673178029	0.670592748853631	1	1
BRSK1	1	0.519848110420685	1	1	0.0228531097360031	1	1
BRSK2	1	0.65313826893383	1	1	0.815379237853318	1	1
BRWD1	1	0.233250582423704	1	0.491685330092301	0.000197331749458486	1	1
BRWD1.IT2	1	0.154079752538455	1	1	0.0511182865533635	1	1
BRWD3	1	0.00297594897595338	1	0.13504265882507	1.08309540228639e-12	1	1
BSDC1	1	0.288880389820256	1	1	0.0108161505056722	1	1
BSG	1	1	1	0.755187283577211	0.236601842037234	1	1
BSN	1	0.81601540598678	1	0.860206687755631	0.370071112747396	1	1
BSN.AS2	1	1	1	1	0.423647486494585	1	1
BSND	1	1	1	1	0.0732665741203926	1	1
BSPRY	1	0.892572733033992	1	0.209573609164147	9.81558594730893e-08	1	1
BST1	1	0.595610919176817	1	1	0.252260259210914	1	1
BST2	1	0.523415750452802	1	0.51395691389632	0.00185408354934274	1	1
BTAF1	1	0.353771373464531	1	1	0.263714597386638	1	1
BTBD1	1	0.500698148005375	1	0.927405769914678	2.10942122572196e-05	1	1
BTBD10	1	0.00414646680227158	1	6.14253910138325e-05	6.43909086997838e-35	1	1
BTBD11	1	1	1	1	0.000139459536455602	1	1
BTBD16	1	1	1	0.93808320102508	0.673075135216658	1	1
BTBD17	1	1	1	1	0.0946815701610072	1	1
BTBD18	1	0.888483160048133	1	1	0.00142135427443512	1	1
BTBD19	0.807344152860927	0.616322350637833	1	0.897332931674597	6.32875694042667e-05	1	1
BTBD2	1	1	1	1	0.0030018209525029	1	1
BTBD3	1	0.297513977618919	1	1	0.00582273345146836	1	1
BTBD6	1	0.979085358341428	1	1	0.0258043923938842	1	1
BTBD7	1	0.577005105091522	1	1	0.0454403081960579	1	1
BTBD8	1	0.524045848951309	1	0.964435725441232	0.669173121333063	1	1
BTBD9	1	1	1	1	0.0633144349599419	1	1
BTC	1	1	1	1	0.394177988995758	1	1
BTD	1	1	1	0.671601588719293	0.00626995199213886	1	1
BTF3	0.0779298356993912	0.00110717707392443	1	0.00115675947894617	1.35273089165685e-24	1	1
BTF3L4	1	1	1	0.193141939826282	0.00273342424241033	1	1
BTF3P11	1	1	1	1	0.877012653259506	1	1
BTG1	1	1	1	1	0.000384309347854265	1	1
BTG2	1	1	1	0.511786290720766	6.03620907662043e-07	1	1
BTG3	1	0.74679120642116	1	0.935514464745683	0.0278613936305853	1	1
BTG4	0.923328284141071	1	1	1	1	1	1
BTK	1	1	1	1	0.759622322711747	1	1
BTLA	1	0.983367991716753	1	1	0.481756616474992	1	1
BTN1A1	1	0.55746814069092	1	0.698353591934907	1	1	1
BTN2A1	1	0.390314177192893	1	0.00406809932667136	1.99649133552453e-12	1	1
BTN2A2	0.522283674403947	0.437367429840622	1	0.10470540584383	4.55715280630642e-10	1	1
BTN2A3P	1	0.447905758213044	1	0.386525117893797	0.0863088671630353	1	1
BTN3A1	1	0.946364713551096	1	1	0.0255555186921229	1	1
BTN3A2	1	0.43371903429207	1	0.364558605492037	2.01481026713146e-06	1	1
BTN3A3	1	1	1	1	0.00075153723032127	1	1
BTNL2	1	0.241687947547291	1	1	0.0238282774533611	1	1
BTNL3	1	0.01412186254773	1	0.489883920958444	2.35741384092175e-10	1	1
BTNL8	1	1	1	0.313924994997934	0.190257442250024	1	1
BTNL9	1	0.36397573233269	1	1	0.000712232066664844	1	1
BTRC	1	1	1	0.973437117972883	0.0844596238703742	1	1
BUB1	1	0.52332939159066	1	0.289691347504887	0.0367730077209108	1	1
BUB1B	1	0.113277148039965	1	0.977939928599347	0.0180374383676839	1	1
BUB3	1	0.834540840332858	1	0.543329086272847	0.0062607817834588	1	1
BUD13	1	1	1	1	0.0478313822212762	1	1
BUD31	1	0.215389909328887	1	0.536864107805831	0.00243574372017417	1	1
BVES	1	0.676679575195189	1	0.730851860220751	0.0522007199413153	1	1
BVES.AS1	1	1	1	0.746564894700121	0.092581613915447	1	1
BX648501	1	0.483872092215889	1	1	0.634474314590139	1	1
BYSL	1	0.337984760025571	1	1	0.000608231354449406	1	1
BZRAP1	1	0.147162878465591	1	0.725562637361404	0.269517182672772	1	1
BZRAP1.AS1	1	1	1	1	0.000734949791387603	1	1
BZW1	1	0.474958996604812	1	0.168623007821417	3.04927910329679e-05	1	1
BZW2	1	0.498757638933122	1	0.600096549633167	0.0876343069749394	1	1
C10orf10	1	1	1	1	0.518081655726549	1	1
C10orf107	1	0.548251714753635	1	0.924734154001027	0.00239285917147828	1	1
C10orf11	0.0845379168671866	0.0563713798349445	1	0.0443987763613844	0.00647642642331941	1	1
C10orf113	1	1	1	0.557766969434109	0.0766801504508228	1	1
C10orf12	1	0.372243407531678	1	0.755184692601888	2.19500930874615e-06	1	1
C10orf126	1	0.87381481783564	1	1	0.685879580847343	1	1
C10orf128	1	1	1	1	0.00266810848837475	1	1
C10orf2	1	1	1	0.500488557927857	0.000242343633037286	1	1
C10orf25	1	1	1	1	0.000199037250099173	1	1
C10orf32	1	0.348349150134854	1	1	0.00221780025901536	1	1
C10orf35	1	0.473681148775431	1	0.610501735788101	1	1	1
C10orf40	1	1	1	1	0.181419991311443	1	1
C10orf53	1	0.39958065949295	1	0.00631094431705494	2.49945560298055e-23	1	1
C10orf54	1	1	1	1	0.2082691281147	1	1
C10orf55	1	1	1	0.781089762017807	0.720192429865768	1	1
C10orf62	1	0.728098499131324	1	1	1	1	1
C10orf67	1	1	1	1	0.16707138159122	1	1
C10orf71	1	0.330448949767431	1	0.540791595126096	0.939614826458285	1	1
C10orf71.AS1	1	1	1	0.707120080876767	1	1	1
C10orf76	0.815271916457807	1	1	0.901875860155624	0.00233657477575652	1	1
C10orf82	1	0.632039845973155	1	1	0.00121496777311329	1	1
C10orf85	1	0.873611053498864	1	0.894186787876392	0.0741555157184212	1	1
C10orf88	1	0.768672922921531	1	1	0.0552736267848745	1	1
C10orf90	1	1	1	0.645674968928886	0.915037450698399	1	1
C10orf91	1	1	1	1	0.425575575622699	1	1
C10orf95	1	1	1	0.876867155649814	0.237188062034838	1	1
C10orf99	1	1	1	1	0.0123911393520969	1	1
C11orf1	1	0.495740557683952	1	0.376287767718063	1.6728990415732e-05	1	1
C11orf16	1	1	1	0.902892147628515	0.476594410596589	1	1
C11orf21	1	0.962977136120823	1	0.791300214134444	0.389629235155884	1	1
C11orf24	1	1	1	0.183982975165431	0.00182229185623251	1	1
C11orf30	1	0.707982511279677	1	0.24729891656457	0.000540115846872912	1	1
C11orf31	1	0.874719431694496	1	0.734149604794379	0.00576620581159209	1	1
C11orf40	1	0.664618091910576	1	1	0.117451255524239	1	1
C11orf42	1	1	1	1	0.402850243709624	1	1
C11orf44	1	0.844268224082362	1	1	1	1	1
C11orf45	1	0.899182442603705	1	1	0.0146412253463363	1	1
C11orf49	1	1	1	0.341247088475812	0.000204115694925015	1	1
C11orf53	1	0.482454477490883	1	0.932243060975471	0.662329389244972	1	1
C11orf54	1	0.22880067059662	1	1	0.0068147685541167	1	1
C11orf57	1	0.987375711452265	1	0.347474864176877	0.00118078279710498	1	1
C11orf58	1	0.639856772001953	1	0.752608680370063	0.000902522873910806	1	1
C11orf63	1	1	1	1	0.128475552860047	1	1
C11orf65	1	1	1	0.602930454255998	1	1	1
C11orf68	1	0.128831023957094	1	0.0695847567106864	4.98788230575907e-17	1	1
C11orf70	1	0.357731988356781	1	0.0662750462865316	7.07170814407487e-14	1	1
C11orf71	1	1	1	0.868146239627222	0.00728603019069667	1	1
C11orf72	1	0.288880389820256	1	0.592101821269878	1	1	1
C11orf73	0.53923099166511	0.0199295334236636	1	0.474335848248047	2.46572090167364e-07	1	1
C11orf74	1	0.198133224752338	1	0.137090448087411	9.34144815716021e-11	1	1
C11orf80	1	1	1	1	0.00444370881149769	1	1
C11orf83	1	0.21753986574405	1	0.0153127184338449	4.71427926185011e-05	1	1
C11orf84	0.894852828625047	1	1	1	0.132545233556805	1	1
C11orf85	1	0.829735774863163	1	1	1	1	1
C11orf86	1	0.729748181031	1	0.569594587510673	0.00468429749773318	1	1
C11orf87	1	1	1	1	0.190884447008748	1	1
C11orf88	1	1	1	1	0.0686833058016706	1	1
C11orf92	1	1	1	0.984017295223551	0.322905346059361	1	1
C11orf94	1	1	1	1	0.28949284142951	1	1
C11orf95	1	0.659171952190296	1	1	0.0736400801396083	1	1
C11orf96	1	0.625318986598222	1	0.982179774057629	0.0268802026486099	1	1
C11orf97	1	1	1	0.595163560123772	1	1	1
C12orf10	1	0.849659860173929	1	0.33697906898884	0.000174659309818092	1	1
C12orf29	1	0.401945264941721	1	1	0.0169573752429943	1	1
C12orf4	1	0.23729922550726	1	1	0.00721932549793409	1	1
C12orf40	1	1	1	1	0.183539765475181	1	1
C12orf42	1	1	1	0.440724775704224	0.284298339646608	1	1
C12orf43	1	0.0988761755995878	1	0.00776793251009647	3.01448981531822e-11	1	1
C12orf45	1	1	1	0.730672797650924	0.000295918187149351	1	1
C12orf49	1	0.764728440862049	1	1	0.00500629000407593	1	1
C12orf5	1	0.891018885059533	1	0.364558605492037	0.00107219733739795	1	1
C12orf50	1	0.763870623716837	1	0.602832833914741	1	1	1
C12orf54	1	1	1	1	0.0807542634823775	1	1
C12orf55	1	1	1	1	0.114024990806935	1	1
C12orf56	1	1	1	1	0.0156613467932697	1	1
C12orf57	1	1	1	0.932903650071265	0.0434260492915057	1	1
C12orf60	0.199542313774455	1	1	1	0.165146985123546	1	1
C12orf61	1	1	1	1	0.0173624600286527	1	1
C12orf65	1	1	1	0.513711406501834	0.156287717625767	1	1
C12orf66	1	0.362139612517515	1	1	0.014557216784164	1	1
C12orf73	1	1	1	0.661673665075654	0.0351364083264878	1	1
C12orf74	1	1	1	0.735227083583231	1	1	1
C12orf75	1	0.376681878055795	1	1	0.036039092720019	1	1
C12orf76	1	1	1	0.219657603739722	0.0658753449750129	1	1
C12orf77	1	1	1	0.291797695751827	1	1	1
C12orf79	1	1	1	1	0.500994235131743	1	1
C12orf80	1	0.653280602819473	1	0.382408855835678	0.471065856816996	1	1
C14orf1	1	0.643499685255166	1	0.765574935625343	0.568126253504661	1	1
C14orf105	1	1	1	0.74868325890883	0.0026350168449133	1	1
C14orf119	1	1	1	0.880308375390032	0.0316462357749182	1	1
C14orf132	1	0.725457589520937	1	0.821407788759472	0.0720429869752292	1	1
C14orf142	0.505802445508865	0.0732140531365229	1	0.0662873995631613	3.53364134209418e-16	1	1
C14orf159	0.0436576207319432	3.37484142884337e-05	1	0.00226482748292009	2.03900689908571e-15	1	1
C14orf166	1	0.712185193175402	1	0.966981629167455	3.04354555348664e-05	1	1
C14orf169	1	0.548278274896971	1	0.72907399648471	0.00841860209586296	1	1
C14orf178	1	0.317619184564924	1	1	0.689792920352968	1	1
C14orf180	1	1	1	1	0.672893536965767	1	1
C14orf182	1	0.726767274924798	1	1	0.166494176823853	1	1
C14orf183	1	1	1	0.599668025960634	1	1	1
C14orf2	1	0.704161039347926	1	0.349313668234775	2.6759347583264e-05	1	1
C14orf23	1	0.620733222249342	1	1	0.552201859318259	1	1
C14orf28	1	1	1	1	0.0349228096083095	1	1
C14orf37	1	1	1	0.357273173012269	0.286280518991671	1	1
C14orf39	1	1	1	1	0.250163087236351	1	1
C14orf64	1	0.396997127279269	1	0.952995432601707	0.0461306756663178	1	1
C14orf79	1	1	1	0.901705387827544	0.275914967104981	1	1
C14orf80	1	1	1	0.758104003935869	0.809914618932588	1	1
C14orf93	1	0.662069425034271	1	1	0.178825933461697	1	1
C15orf26	7.30183560613932e-05	6.71730428291868e-07	1	2.77073783792476e-15	1.07437363545392e-45	1	1
C15orf27	0.112487796995997	1	1	0.410225101510343	2.56071608214494e-09	1	1
C15orf32	1	0.770639562369812	1	0.728047099926707	0.512734850948141	1	1
C15orf37	1	0.823844179860856	1	0.0665610882166067	9.62305746589283e-06	1	1
C15orf39	1	1	1	0.529586885990586	0.0241841211709879	1	1
C15orf40	1	0.671447166433602	1	1	0.00227847667716371	1	1
C15orf41	1	1	1	0.953596012910288	0.0054312560338279	1	1
C15orf43	1	0.988076479269369	1	1	1	1	1
C15orf45	1	1	1	1	0.293832383384244	1	1
C15orf48	1	0.703442469248988	1	1	0.421281392482714	1	1
C15orf49	1	1	1	1	0.784842869336894	1	1
C15orf52	1	0.998463620072646	1	0.00782521817403153	4.62873186439874e-13	1	1
C15orf54	0.171789976562229	0.312758304794583	1	0.31624333645881	1	1	1
C15orf56	0.473338091835669	0.915310701357184	1	1	0.0119650628963525	1	1
C15orf57	1	0.450732775775271	1	0.84847820752629	0.389437079788864	1	1
C15orf59	1	0.73648855780098	1	0.475429802784775	0.0466392300944345	1	1
C15orf61	1	0.542786818787136	1	1	0.136854125595645	1	1
C15orf62	1	0.296593184796991	1	1	0.238267142142114	1	1
C15orf65	1	1	1	1	0.0938046822755377	1	1
C16orf13	0.807344152860927	0.671824779240643	1	0.950584261208244	6.96241612116828e-05	1	1
C16orf3	1	0.535592172931085	1	1	1	1	1
C16orf45	1	0.476487125891273	1	0.535579607210149	0.04824717883632	1	1
C16orf46	1	0.775824284390281	1	0.768471186542372	2.62443982919334e-05	1	1
C16orf54	1	1	1	0.734589327260963	0.106629719073036	1	1
C16orf58	1	0.983475075524055	1	0.758094855099047	0.000423206259113425	1	1
C16orf59	0.789850894818423	0.297732120580339	1	0.255769442306779	0.000191707605711138	1	1
C16orf62	1	1	1	0.666098557504478	0.022408969703205	1	1
C16orf70	1	0.703313217872545	1	1	0.00291917050026673	1	1
C16orf71	1	1	1	1	0.409338804291186	1	1
C16orf72	0.0864053862033958	6.4777707949993e-06	1	1.69730953007608e-06	1.6803373407269e-29	1	1
C16orf74	1	0.998463620072646	1	0.478973270227682	1.23660524856834e-08	1	1
C16orf78	1	1	1	1	0.235788757044405	1	1
C16orf80	1	0.827875936805628	1	0.172545037005766	1.07470324095398e-07	1	1
C16orf82	1	1	1	0.632364082460454	0.154762819957719	1	1
C16orf86	1	1	1	0.561505311167486	0.0867342822455229	1	1
C16orf87	1	0.528727454355333	1	0.976399739904314	0.047667991767874	1	1
C16orf89	1	1	1	1	0.708385626304566	1	1
C16orf91	1	0.0648052272215287	1	0.121470671855685	0.00451012958116915	1	1
C16orf92	1	1	1	0.295348665284548	1	1	1
C16orf93	0.891565752942954	0.564120259431352	1	0.551761475716895	0.464397313335564	1	1
C16orf95	1	1	1	0.332947043198546	1.58266008490177e-10	1	1
C17orf100	1	1	1	0.839307656089063	0.000947958344105204	1	1
C17orf104	1	0.719254920093014	1	1	0.099400559278975	1	1
C17orf105	1	1	1	0.691855200436464	0.771817150957244	1	1
C17orf47	1	0.866807585000476	1	1	0.378088873768742	1	1
C17orf50	1	0.677667630392075	1	0.722967470312915	1	1	1
C17orf51	1	1	1	0.662069310067532	0.0479453449971966	1	1
C17orf53	1	0.683311466732285	1	1	0.375695937462189	1	1
C17orf58	0.0909779083486359	0.00273693779099049	1	0.0226169682662469	1.41649740647741e-21	1	1
C17orf59	1	0.288880389820256	1	1	0.04277691249022	1	1
C17orf62	1	0.671685144759972	1	0.147514128612187	1.0933543246344e-06	1	1
C17orf64	1	1	1	1	0.428141018531937	1	1
C17orf67	1	0.651289481931418	1	1	0.922089039286309	1	1
C17orf70	1	1	1	0.34245988561187	0.00418129131527242	1	1
C17orf74	1	1	1	1	0.194240805304354	1	1
C17orf75	1	0.417860152171227	1	0.242202704190329	0.00162703545139634	1	1
C17orf77	1	1	1	1	0.413775531285792	1	1
C17orf78	1	1	1	0.952879126299447	1	1	1
C17orf80	1	0.48020209274264	1	1	0.00430203186606681	1	1
C17orf82	1	0.205619145265517	1	0.886600994796634	0.521638291245206	1	1
C17orf85	1	0.474504111516963	1	0.219657603739722	4.55518129648849e-12	1	1
C17orf89	1	0.517835574832674	1	0.944930576649545	0.0805393529137952	1	1
C17orf96	1	0.666236669529311	1	0.740477195334484	0.265236364980927	1	1
C17orf97	1	1	1	0.169179828799182	5.06794494967269e-06	1	1
C17orf98	1	1	1	1	0.507839257052279	1	1
C17orf99	1	0.946364713551096	1	1	1	1	1
C18orf12	1	1	1	1	0.181046686786789	1	1
C18orf15	1	1	1	1	1	1	1
C18orf21	1	0.0537527711434118	1	0.158509630016301	2.73882862635546e-11	1	1
C18orf25	1	1	1	1	0.162150517146991	1	1
C18orf42	1	0.978134858848204	1	0.644128604925251	1	1	1
C18orf54	1	1	1	1	0.158420777932708	1	1
C18orf61	0.684228624311163	1	1	1	0.166872090746766	1	1
C18orf8	1	0.266627843417047	1	0.73762691085966	3.1997236298661e-07	1	1
C19orf10	1	1	1	0.617939767665998	0.221441550800656	1	1
C19orf12	1	1	1	0.474335848248047	9.87966750646389e-06	1	1
C19orf18	1	1	1	1	0.663353856509079	1	1
C19orf24	1	0.91734058577224	1	0.41011130575452	0.00350024405082449	1	1
C19orf25	1	1	1	0.722234073214612	8.83337487532252e-06	1	1
C19orf26	1	1	1	0.235140158553761	9.8124380610975e-09	1	1
C19orf33	1	1	1	1	0.000259906960391995	1	1
C19orf40	1	1	1	0.999513993774553	0.0122715031436038	1	1
C19orf43	1	0.189069744110169	1	0.709363146791069	1.41107855477309e-05	1	1
C19orf44	1	1	1	0.620566224058315	0.665215098083637	1	1
C19orf45	1	0.582835546282325	1	0.955858094216785	1	1	1
C19orf47	1	1	1	0.592980160067911	0.036258094204531	1	1
C19orf52	1	0.385234411401544	1	0.731879743279941	0.00184654387346298	1	1
C19orf53	1	0.0162831944132177	1	4.74948884808727e-07	4.26641001424611e-24	1	1
C19orf54	1	0.194029827910279	1	0.0627995772830745	1.91847403849267e-11	1	1
C19orf57	1	1	1	1	2.71019391216401e-07	1	1
C19orf60	1	1	1	0.547484155895617	0.0757108195783411	1	1
C19orf66	1	1	1	0.622804123221572	0.0597399632396871	1	1
C19orf68	1	1	1	0.648664227339503	1	1	1
C19orf70	0.350627147768607	0.216926180340546	1	3.96889524185004e-05	2.5768810664131e-20	1	1
C19orf73	1	1	1	1	0.101836571249434	1	1
C19orf80	1	1	1	0.397070242294308	0.238231415201593	1	1
C19orf81	1	1	1	1	0.575804896649346	1	1
C19orf82	1	0.354743642068255	1	0.552105912014946	0.000553144869661312	1	1
C19orf83	1	0.479574816941094	1	1	0.00132348816402237	1	1
C19orf84	1	0.753011854930403	1	1	0.000390679352307221	1	1
C1D	0.671043624470833	1	1	0.186484968772987	4.26781871182194e-08	1	1
C1GALT1	1	0.78974010440006	1	0.246034628292611	0.0904742601763399	1	1
C1GALT1C1	1	1	1	1	0.0351629874782243	1	1
C1QA	1	0.635421313332574	1	0.451903806754185	0.0937163834683469	1	1
C1QB	1	0.715052330093938	1	0.357191956338701	0.0133892874565784	1	1
C1QBP	1	0.0176323348445054	1	0.00367169438049072	1.04647559963622e-19	1	1
C1QC	1	0.579118769090934	1	0.776628576328809	0.000476757493396227	1	1
C1QL1	1	0.745850993122811	1	1	0.0924293495921117	1	1
C1QTNF1	1	1	1	1	0.11193596733333	1	1
C1QTNF1.AS1	1	1	1	0.705986505267895	1	1	1
C1QTNF2	0.73336889512916	1	1	1	0.287892583451825	1	1
C1QTNF3	1	0.711356526867018	1	1	0.0695237926534302	1	1
C1QTNF4	1	0.95786553132911	1	1	0.0141385663468924	1	1
C1QTNF6	1	0.625249570824496	1	1	0.011783896403865	1	1
C1QTNF7	1	0.506879188720586	1	1	1	1	1
C1QTNF9B.AS1	1	0.304458573017422	1	1	1.59990544906507e-05	1	1
C1R	1	1	1	1	0.0634809051385592	1	1
C1RL	1	1	1	0.699659172407831	0.00910100920790042	1	1
C1RL.AS1	1	0.844101531402327	1	1	0.0129665872756186	1	1
C1S	1	0.873187704191096	1	0.920628163180693	0.294945877947793	1	1
C1orf100	1	1	1	0.84880092755066	0.00321447650437739	1	1
C1orf101	1	0.510479562783059	1	1	1	1	1
C1orf105	1	1	1	0.300220734571421	0.460126457551932	1	1
C1orf106	1	1	1	0.965785003090241	0.0136448322325596	1	1
C1orf109	1	0.356895424976334	1	1	0.0930897061163866	1	1
C1orf110	1	1	1	1	0.0196911035312191	1	1
C1orf111	1	0.963325185204989	1	1	0.992804110752177	1	1
C1orf112	1	0.121322131131953	1	0.200142168764136	3.05728027512171e-16	1	1
C1orf115	1	0.897162129556406	1	0.840462300434512	0.0316921865368759	1	1
C1orf116	1	0.931097701594105	1	1	0.0272161993536344	1	1
C1orf122	1	1	1	1	0.0233163276678229	1	1
C1orf123	1	0.365713558347445	1	0.0103067012262712	1.63445621035885e-13	1	1
C1orf127	1	0.260974624075341	1	1	0.232872478617575	1	1
C1orf131	1	0.409597854351346	1	0.302118691274722	1.15784555424076e-07	1	1
C1orf145	1	1	1	0.64402692972764	4.82741413382279e-06	1	1
C1orf158	1	0.852847729796394	1	1	0.427096539520181	1	1
C1orf159	1	1	1	0.584477083149727	3.11891878839422e-05	1	1
C1orf162	1	0.417295133586682	1	0.602643444674124	0.000935723121920291	1	1
C1orf167	1	0.621798208679367	1	0.654047904286539	0.107030130172542	1	1
C1orf168	1	0.563212630402265	1	1	1	1	1
C1orf174	1	1	1	0.69067621284269	0.0916493734177469	1	1
C1orf177	1	1	1	0.904560452770457	0.0901410721208522	1	1
C1orf180	1	0.566890662082296	1	0.439508813670711	0.257225271824158	1	1
C1orf192	1	0.652467041312195	1	1	0.39846210930771	1	1
