GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BC079832	0.395021223565093	0.328206765723395	4.4932911712617	1.00958853413337	1.1884126389382	2.56007111112835	3.00170715281706
BC113958	13.0685047594862	9.30267761150815	5.19734863802919	5.30117732708734	2.31427810300517	1.2098785013091	0.563141429644302
BC130595	4.93690790076156	1.44688724152404	1.5980734970755	5.53523162632758	4.885548792129	31.002333548248	10.1351728380495
BCAM	22.2138136256746	0.182310422710353	3.61122772188256	0.220304035855759	0.111304179810674	2.79054902282379	2.45340280663503
BCAN	0	24.4225367340693	0	0.24718564595395	0.342420102647848	408.348395304996	9.41231846711217
BCAP29	3.46048297698725	237.401080398775	23669.856786163	78.204603274133	0.193833693861908	10.9159234235947	3.51169422967034
BCAP31	62.2089339300568	3.84923343750051	48641.4834173973	0.333529226431907	0.10022370615763	66.4791890997289	585.584878294125
BCAR1	3.06534048345673	0.275802734229647	2.42553008511795	0.363357794865488	0.138517666703008	2.49891090683724	44.9258482862505
BCAR3	47.9139641414653	0	0	0.18224528357045	0.179147071071404	1.67126739312741	26.5929483802096
BCAR4	1.19986446310406	0.568934505575575	0	1.12047270717508	0.315094931926882	0.310584448733648	0
BCAS1	3.25683377327221	13.1846192762397	1040.95033823466	6.22807727480685	0.448815128675917	2.14347879949836	2.96735833473818
BCAS2	3632.11682922462	1.5035941498695	567.09042593643	3.3925509180153	0.168565871139739	353.782442576189	5.67070942825752
BCAS3	1.7251198553483	0.664400439299374	0	1.62786795638007	0.477290277397941	61.7853891283794	13.7628957055193
BCAS4	0.775606037232089	2.47505114202511	35.3489532809779	0.20446429793425	0.113373207148145	1.96707074784873	0.210074294099089
BCAT1	0.242541139244142	0.158813320602556	771.34385645918	0.105479728175357	0.134767047193114	2.85497674343223	0.18005285127808
BCAT2	111.532401957298	0.501538860884457	51.1390779338014	7.60433350843282	0.261479234903835	0.231329552552361	0.418376664162455
BCCIP	0.553247027425915	0.562015662093001	0	394.003039698601	0.159794768733135	2.4666993213863	22595.7644812858
BCDIN3D	0.325397061764453	0.292125686442047	31.0573519494834	12.0919383437954	0.121287266600404	170.585075755204	76.7007467168563
BCDIN3D.AS1	14.700310816764	8.737492080083	78.5889840503641	10.038890360375	0.282952901874144	144.852435932014	0
BCHE	0	0	5.6892570858303	2.75934836235002	0.0525733947403615	0	3.20620214024215
BCKDHA	1.27875606439218	0.332676192798219	4.13084000828549	6.67357403164329	0.0782813350892527	135.752090574342	0
BCKDHB	8.45796630159719	0.247187114193812	324.544067498625	0.303518872486672	0.0665205562981632	28.0316768407752	0.890453302694582
BCKDK	56.6279794219978	67.3445149329023	56.139086881819	0.51300335012006	0.35571787685292	3.11131563982692	69.8937584487614
BCL10	0.160278236222167	0.272639821448329	12.525734486718	0.413360990529971	0.103323294566124	11.2536671588132	0.277320006917993
BCL11A	1.11067584790122	2.28792157247902	132.857854801666	0.250001561648244	0.0687128718136234	1.32040939731136	21.743893199469
BCL11B	42.7744858517426	10.1052312023933	2838.43457964903	0.0993749518602867	0.0418927008927121	0.244503566810279	14.7070311373191
BCL2	0	0.229530333982917	152.530884883921	0.0713749343644483	0.0317284613905118	0.269653757029315	8.95175411400388
BCL2A1	48869.8103006269	88441.7044485258	847763.566544084	48.4754377569309	764.792316684238	864698.609817057	9.45382736427496
BCL2L1	33.0292189013414	0.343338149947532	12.5643464857881	41.5674255750714	0.395263747341906	901.739583979249	222.470847059725
BCL2L10	30.3756808648902	1.13262433911088	25.6378314847986	1.06783028690959	9.52482635440463	0	132.63538373207
BCL2L11	32.4780454453248	0.523349917444319	11.8274387413959	0.796526006024356	0.31074279701828	15.5553767167433	1.16253407736454
BCL2L12	9.68239504303373	0.456063425318796	440.835864521478	5.22394187297879	0.0666984240944338	0.927788151769608	0.522970636194515
BCL2L13	0.597220064240332	0.557899131102064	6443.13352291794	2.44416854667311	0.815116337139073	0	305.222871929139
BCL2L14	0.47461155165745	0	3.52809959152821	6.31020184082878	0	151.207400096656	54.9054809537851
BCL2L15	19.5045819440894	11.4336812933396	2.91861399005641	13.6347061503826	2.83339483886643	5.37928998740809	16.6561439943773
BCL2L2	608.693232827183	0.543650466711981	2200.68930223158	12.0519035673891	0.066760298908623	143.79859565024	5.38771488217131
BCL6	3187.66239105583	0.762195613348229	0	0.393794942056054	0.124599270845605	0	1.35209884863806
BCL6B	5.43257111667757	2.29450070305648	0.193917894952665	0.216621740734985	0.260556577005047	0	405.599239478165
BCL7A	0.991287831976499	23.3130356387181	0	0.536792232365196	0.222651052564443	12.1103404474215	116.89702050449
BCL7B	3.9252781788628	0.853011396772637	45.0348944209137	0.169678731044484	0.051409035781974	9.98022589929647	0.498200208006571
BCL7C	76.0803716649507	31.7868334300975	27889.6583393864	0.519860173628209	0.1468773651675	1549.53342447269	0
BCL9	4.70521404860689	0.138746838964461	130.964080072007	3.72564427891192	0.0870681840032436	74.0273113608541	3.58701066469429
BCL9L	33.7616167717324	0.305116070529871	300.374754453466	0.225922471329525	0.0644111229232966	251.2128162456	123.169263480983
BCLAF1	108.129064468538	0.415885330900714	1351.85718008624	0.229686597715209	0.0567391634968315	6817.18000897692	4802.13798005796
BCMO1	1.89280999461342	1.86243987659914	4.53653852436296	1.3982415731131	0.0818629317530314	2.65199344524495	2.82625640825624
BCO2	13.6464320117274	0	0.857494970605647	6.79118963877325	0.217825009074957	2.4579627837047	0.346669707750495
BCOR	2.22871661491848	0.381306606391081	8.22860133859827	0.227200643083559	0.203438569010642	196.74628074116	6.71710727815607
BCORL1	10.9783175034873	44.5624293898917	0	10.6492789611815	0.770382971083161	0	0.382513130059457
BCORP1	0	1.6643127756341	1.02953385794651	0.329755564234671	0.204067388697349	0.913022505350837	0.207706568292458
BCR	0.18116134037535	0.0652693682952387	1476.54145442903	0.0927676146847425	0.022066903143595	0.186989179042671	0.512853825753932
BCRP3	1.92060640740313	0.245049532259493	0	0.396612794831136	0.290962746791591	22.3312609721568	4.20818576061951
BCS1L	153.695799197234	31.7829823260416	54153.308931255	0.392951998560176	0.251259471918745	4.51198524765843	12.4053193617099
BD495725	2.63957993144066	3.05227994285361	325.655560749543	0.611689437935771	0.107128908963673	43.8960581133639	0.572009686119277
BDH1	4.25840828627369	0.314559543563529	4.60227271192817	0.754617107235173	0.0920329752765107	903.086862821254	0
BDH2	101.776576345313	68.6520362976692	4552.57845794527	11.656409591377	0.158272823886124	6.597036651693	24020.773265588
BDKRB1	0.383328083075065	6.21554306297785	6.38642159482607	14.3378823617116	0.244264058074246	0.245758504724605	0.404656138040803
BDKRB2	0.225535140801537	0.178894082182238	116.263665883391	0.293677272275381	0.0792364227760125	0	0.524254764521833
BDNF	4.69007449167202	0.766104123147904	0	2.12399448698221	0.222465034865779	1.8614505428463	0.400256319440147
BDNF.AS	1.05646385357562	2.76624464500525	1.7055034139787	0.437746331878545	0.714562757132074	9.24496038368873	0.675525929739145
BDP1	86.8599310075403	0.378754781961716	0.469997176966215	0.352589870497704	0.0495377475456325	0	17.7534614878264
BEAN1	0.189932594402209	0.255883431210039	0	0.18224951818427	0.0693626059186823	20.3006885748978	0.664728582577163
BECN1	765.151375303791	3.25270981804872	107.466502311628	0.221011959464505	0.311253570148325	5.59855362515389	86.3298972726244
BEGAIN	0	14.3057454979093	168.844284088887	0.71101124118116	6.39149047283612	57.2637673481912	151.263943890712
BEND2	1.80219612906337	4.14616941335402	20.6347529581458	0.184923442549538	0.364034168887808	4.66019367614012	0.335177813890397
BEND3	15.3077692190996	7.41878798940447	1217.82618174087	0.353209223123291	0.102538593836848	24.6147283473131	24.4929137929978
BEND4	1.54880120304786	0.551354165853632	0	0.574184694033133	0.129517955192443	4.44437233708051	2.56792979032864
BEND5	1.77146939848618	14.0916892831302	71.6272454501117	8.17162004320566	1.99470530273848	2.12168009228894	6.1972206618295
BEND6	5.14815972272472	1.64325039522051	2146.08804628814	2.56950174430342	0.219387540538627	114.765532728521	4.76351827851136
BEND7	71.3554559851034	20.190574239217	6430.74483139201	1.77414801681115	3.1733443622104	320.344724140429	3.29739636967742
BEST1	0.576191921306426	2.04676198768434	3278.81619966998	16.5428810078841	0.289081694310287	288.957956991959	2.64700301702022
BEST2	18.4356490989899	9.70962914528265	121.004793301454	1.63461635849734	2.04372859915166	12.2393242403259	14.7583332946141
BEST3	4.57220701337048	0.821823766607589	4.85834995434855	1.26624527628352	0.258925869785537	111.312693658745	30.5875796152592
BEST4	1.18092535128342	0.261671520530167	25.1443159863062	0.846663342538057	0.088364823376122	6.23916721958678	0.549752973832527
BET1	14.2251160702786	0.182623015794031	242.571276292096	0.0919327014381875	0.031857987359605	24.071114789468	34.2163544120157
BET1L	0	6.09058125807938	6.30748107147451	4.52005168901466	0.247619396108808	0	0
BEX1	7.96610609030464	0.1869902590365	0.740674734147587	2.32319860768257	0.100149628767285	15.035594560159	10.3469116603609
BEX2	0	2.85963396179668	1.51483971463651	0.50402789828543	0.210909899960575	0	385.918207551059
BEX4	18.4620905188713	0.624731306604739	3.18782354923958	2.04891020386557	0.0543270134735937	118.331288861376	261.753302978969
BEX5	17.6246661615556	1.55639111819579	3486.18540054846	0.294976771482886	0.528704375243103	18.2957701872551	9.31582215140275
BFAR	0	123.178394402966	470.613463375414	58.7953368929173	0.0992988647454267	3.06665972480079	0.796465080869837
BFSP1	0	2.13633854977284	1.22148806380267	1.23900961738274	0.204360599820955	51.421132977031	2.003174191204
BFSP2	4.6080349874886	8.55998619554912	9.85152941240369	2.82683324174022	0.808685636360158	7.91945802670688	8.58118581327095
BFSP2.AS1	10.9127717377857	0.568390420238207	36.281910644156	1.04990376252634	1.0914282775077	2.40938120596832	6.8830240413029
BGLT3	14.6886530623182	1.50273160173948	0	12.0441307337724	4.74862294376041	0	4.77156237289574
BGN	0.484427600339784	0.274526465662009	31.4910583247613	0.177470815630608	0.1030865210791	18.5361322728338	0
BHLHB9	6.81294946065358	0.31394579749346	37.8849381981412	0.197282317616354	0.37537811874415	51.0738808909294	85.88730553505
BHLHE22	16.9516619058571	0.261941540024535	3.41765878360921	0.412380002252366	0.342261899542526	0.424186651502105	2.61274077568289
BHLHE23	1.15966060030245	0.365608094454873	1.19755272962287	1.46685892550608	0.614995227167083	2.68661211585694	0
BHLHE40	14.4612152083318	3.72327295755217	207.815781796041	0.814515034824654	6.08107818606002	32063.9948266726	6.3709538192158
BHLHE41	0.330115752707771	0.226930265130059	2.90726626069773	0.0910226010455595	0.0914539579549407	0.223369048028837	1.93002977561763
BHMT	0	1.63307470929334	0	0	0.120275238785907	63.3269133661328	4.62418937223119
BHMT2	7.85474565761276	0.675193150461684	1272.14295389052	1.57975072284868	0.270916073309753	6.31087427679278	70.0164009651429
BICC1	0.675370733307067	21.436488667853	893.423254039872	0.564636498634882	0.115740712681246	2120.10779503299	1182.30396576524
BICD1	9.22854997149146	7.32936782876216	522.735979951375	0.425498013376657	0.109422941587013	20.7859546864715	4.9975206242312
BICD2	199.906166367749	12.2932264764482	19.8233553894417	26.9180154264667	0.0523748253924826	33987.0412880647	0
BID	42.4251921313253	0.549781616687198	19621.3109645123	0.231822056947136	0.122242306932776	115.729354861974	0.450400672066563
BIK	1.58668784880307	9.65540607624533	11.614069338597	0.560697684057257	0.178587986611056	48.5717622356912	0
BIN1	0.554553046060168	6.0700452463109	25320.4329119131	149.412944438531	0.315547628913879	3465.90168224288	25.8895731952139
BIN2	0	19.5812941199567	0	4.32012893465655	0.182236959512901	2012.42988142102	22.348293364117
BIN3	0.446905651938128	13.5080041636244	2.92848176949845	0.297810798093944	0.0661907408125774	107.520042003303	1.01891327218852
BIN3.IT1	1.55858704973832	13.6056730757045	482.828391215258	0.440923040693799	0.53719914784343	0	0
BIRC2	330.826257591244	0.404555593597928	502.207205440626	3.53682132812394	0.0939667739723867	669.547076282495	4261.09285012732
BIRC3	0.444456884784736	17.6627405475651	28.5841989226089	4.51382317673235	3.85547320649148	0.868469164971633	1455.83834662387
BIRC5	0.431817600962096	2.67526451406974	0.752684901517101	0.221563724384549	0.143680499749668	0	162.942674159638
BIRC6	0	78.4719561309432	497.913667333015	0	0.160734926823042	13.7550764777173	0.519912185767001
BIRC7	9.05918502418829	3.79313234977778	0	0.136959236169327	0.0863445019570074	2.29268512704954	0.907893775235788
BIVM	0.305014572147852	0.250192207344081	9956.52136059212	0.296507136842832	0.275973366600442	449.608720029041	34.9847820504788
BLACAT1	13.239984665933	0.563896266142745	210.524890914624	13.4682186661402	2.23133439179539	177.091574732067	9.24124250547444
BLCAP	0	0.301974427580575	0	0.506771424321869	0.658869354869474	0	4988.9742611851
BLID	0	6.31106689938148	124.160815380653	3.13218960451548	0.143030097783078	23.3652350189211	2.73362041448085
BLK	5.31909000820093	0.578964172451183	1.10426021088194	0.390040659187948	1.31571493980487	0	2.03789223405328
BLM	0.358125781652876	8.61507618621632	259.909235070527	53.9959815540596	1.52165371108329	143.582508968171	7.156143019444
BLMH	198.032752449638	16.4393829291411	117.661538800269	0.446876003745049	2.38056850023089	0	491.077947421026
BLNK	139.952898352378	0.361825935025624	0.263874013082115	0.335483656280394	0.130869193884832	14.2275829819322	109.639142908762
BLOC1S1	355.274294917838	0.283003724334745	22.0766418659508	0.179644668801266	0.0659716360242429	2500.86033599828	3.53020834023261
BLOC1S2	9.34210436840078	0.276579384698814	9.36085788808018	0.0984722785031694	0.0567926755038965	22.035625600496	784.931410927246
BLOC1S3	34.817506039581	9.7305413172152	0	1.79782319789128	0.0684910148875699	3.02745455933572	22.435354877228
BLOC1S4	2.28573556951271	12.7392912498639	0.892187553595303	0.222466389742131	0.177121479311726	76.3995176919449	483.016949585216
BLOC1S6	1889.0184686407	335.812053309414	164303.585230611	0.342382013208969	0.132242502735864	11423.8356138672	25.6805926423188
BLVRA	0.608548995671604	0.378783703038041	32.5646237426363	1.10088966255066	0.119982137452778	6.1914957986768	0
BLVRB	312.924482036877	2.64601206917674	45.6894354696718	0.215287701342725	0.0665663608850963	10043.6938026407	4658.778035455
BLZF1	3.03439537985615	0	129387.909712618	0.396750721248669	0.245355413675294	195.02562838999	48.0118056311341
BMF	0.486627815570406	0.250203583620703	79.3152925275916	0.17848147815033	0.0827164650147288	0	0.831378083916499
BMP1	113.898682993301	0.343844774820008	0.746080235733247	0.596195366924039	1.34171122144451	1652.75780800741	430.693441475362
BMP10	1.26081653291893	5.040909027872	117.305778147136	1.98970705407964	0.716653391907556	3.25277422599859	14.0832194769382
BMP15	6.2172630742665	2.20584607085216	33.1575237042645	0.17171791065704	0.0960304737470744	3.01231294979041	16.3467682010513
BMP2	136.177466528092	32.1130977527002	0	1.88078098061347	0.125263911614911	172.711053284877	419.678681954069
BMP2K	109.934940491904	35.8728152776911	6306.0863471311	4.37710330317494	0.15635518058963	2208.9365345868	583.607846290492
BMP3	2.8499557045952	0.855538700557411	4.5412239241895	0.631654720882932	0.816857715664522	0	1.27905453531484
BMP4	27.2421267557647	0	161.326819427887	0	2.408905870527	147.705998520611	2.97045739163269
BMP5	2.52473521686428	0.571631621692738	2.93420972678114	1.85641675422399	0.890785928635115	0.464174170779488	3.78556732550838
BMP6	0.485941757899339	0.688798505601816	8.25332798755415	1.1861669449605	6.13604575252781	306.034676305425	0.94128671118304
BMP7	128.990127740755	18.7313906390622	2.17537246683662	0	11.7258912461546	26.5328475143263	158.569757668214
BMP8A	4.85838404682836	2.57623278111456	2.80633049585613	2.37169719502463	0.157871466687955	0	1.999233689303
BMP8B	1.606228968859	4.67936761580682	13.2662916864117	0.302808141429508	0.080481814319125	51.7931297313777	1.15518361398196
BMPER	6.16420085569705	0.25302355283358	116.102775516187	0.912031502037045	1.25937991781571	36.5475778644258	1.66604209912184
BMPR1A	54.8219968269453	0.222167301548831	922.87313283871	0.32359593727413	0.0753816249233135	416.253025488379	1.30528510988843
