GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
HDAC2	0.156271729666927	0.325245169632651	1	0.492038560537295	0.0472056186120234	1	0.79072331316657
HDAC3	0.727452688711661	0.0943965610529908	0.786902278803373	0.210151490145786	2.99772510658621e-06	0.9713290167145	0.999147859792728
HDAC4	0.861002411668914	0.723624314731746	1	0.0482669151360445	1.09840458090026e-06	0.899723907857041	0.427106456118684
HDAC5	0.811211703430557	0.173221815729587	0.107534650347258	0.99871368314457	1.18786170383488e-06	1	0.852325431440738
HDAC6	0.726013568704674	0.993565308017367	0.132075458919797	0.041337164463062	7.95725847852516e-07	1	0.581768464187874
HDAC7	0.771224017113591	0.224298994773282	1	1	0.476572720007024	1	1
HDAC8	0.59110199211699	0.119011701751389	0.733018115366822	0.0541761714442714	1.8744254356319e-06	1	0.822525452087229
HDAC9	0.590720934721324	0.0611162616519142	0.138854428146727	0.84227825650502	0.00325104318688074	0.837918202592246	0.723043857126035
HDC	1	1	1	0.0504931500118879	0.179546928647823	0.996584073435607	1
HDDC2	0.572880554999285	0.235546540527022	1	0.29320396846436	0.00742524597124792	0.983907083491457	0.407846314194375
HDDC3	0.615893453479495	0.745669366114147	1	0.264841857703914	0.00333794402043295	1	0.70821021719197
HDGF	0.633198381882593	0.0251436467010463	1	1	0.108880043349544	1	0.303127437341991
HDGFL1	0.619347576872763	0.12523109427797	1	0.2250767673509	0.000165057558483722	1	0.641722331256459
HDGFRP2	0.0957379380988815	0.0803106335469597	1	0.964959055534907	0.00291827009329153	1	0.0823522424329516
HDGFRP3	0.332178197958808	1	1	1	0.0201165131340164	0.825947642030952	0.146275637522169
HDHD1	1	0.194211578340569	0.546704285496761	0.0266940997080463	3.56049359537524e-07	1	1
HDHD2	1	0.774465260161488	0.999475497380665	0.670264196800789	0.00132543809055856	1	1
HDHD3	1	1	0.793130938285873	0.796457706332114	0.00948338805454242	0.545548774760827	1
HDLBP	1	0.0138977139480016	0.820863703096376	0.00464038817111983	1.38488257398989e-09	0.110747864459761	0.792341274144215
HDX	0.809191913918745	0.335715079201157	0.688731075850114	0.466567730012816	0.267668197841846	0.994164309190104	1
HEATR1	0.239026235889306	0.303155989795595	1	0.833072380248862	0.00453641909003533	1	0.774023006927147
HEATR2	0.476664054703675	0.632277222519023	0.752509154683701	0.608346252214176	0.00022717269635947	1	0.953377622197382
HEATR3	0.237877127117396	4.50263775173575e-05	0.654923982422582	6.80687192266355e-06	3.80121828290461e-25	0.753304949406383	0.837169968094042
HEATR4	1	0.857418726830034	1	0.488039458412366	0.909399756663519	1	0.0188118597525518
HEATR5A	0.855561270064486	0.569346154572944	1	0.757021191626116	2.18944564098198e-07	1	0.0664765262605676
HEATR5B	0.934850113566282	0.352352763564169	0.488403846746039	1	7.88077716755406e-05	0.919875043234125	0.232490590040666
HEATR6	0.139742431638429	0.0155605047944667	1	0.0627329011011383	0.000209206655727486	1	0.0266891379980144
HEATR9	1	0.907890862153717	1	0.398420060904365	0.355247469702477	1	1
HEBP1	0.489577048792354	0.312827095318289	0.636393671699123	0.259441383094014	8.46906072625018e-05	1	1
HEBP2	1	1	0.692801475249708	0.184029956864676	0.0302803237189033	1	0.370198513945862
HECA	0.375977130438513	0.357249874246234	1	0.0113745616708431	7.13213132960589e-10	0.453208465087849	0.367692917780397
HECTD1	1	0.207290230533936	1	0.390931784647879	1.55055281473272e-05	1	0.103683909142551
HECTD2	1	0.969745157590172	1	0.00720722386241901	0.00844279464254562	1	1
HECTD3	0.86129196988177	1	1	0.025980980922412	0.000333256315340628	0.385050027068495	0.604882392809381
HECTD4	0.218302397964101	1	1	0.606278832857222	0.0665592335491702	0.431622388852179	1
HECW1	0.580893547093885	0.483852163451972	0.361373489592033	0.805056377962796	0.34848271931984	1	1
HECW1.IT1	1	0.587832967091079	1	0.719081978833021	0.167358825443826	1	1
HECW2	0.0615777768802861	0.0042644388894179	1	0.903635438655216	0.0915177491543148	1	1
HEG1	0.284716350665378	0.269313641952991	0.136068712113353	1	0.0745177366172568	0.82550667154879	0.895617066132797
HEIH	1	0.550145272253216	0.11990215492546	0.0717314688004946	1.93711577990878e-06	0.485546587588446	0.210381339332678
HELB	0.532792060462093	0.247084439142315	1	0.32340644796102	0.00840705228471888	0.0121398800986931	1
HELLS	0.564704776586135	0.0126517100676656	0.113269655851269	0.00021821975349093	1.90297948676797e-11	0.198979822686476	1
HELQ	0.607036895536314	0.176186889992054	0.73611596813801	1	0.00129163183422057	1	1
HELZ	1	0.651731285206743	0.888311011038245	0.149835106879557	0.000869876429763527	1	1
HELZ2	1	1	0.999397613901699	0.625726656876786	0.0664583282065832	0.462345986365839	0.804033860211357
HEMGN	0.119057175117659	0.0969142227888138	1	0.582642424638149	0.676825276199594	1	0.966619010628483
HEMK1	0.590566846135161	0.930351663698915	0.798398520618481	0.0256993301123038	1.05021629520961e-12	0.598017547171855	0.289692678141989
HENMT1	1	0.511790547841349	0.769763969981318	0.0196477500652516	0.0669392330034587	0.979615303591492	0.381591694427308
HEPACAM2	1	1	1	0.331575423485023	0.349477629013994	1	0.417168114258776
HEPH	1	0.171755618121661	0.809190973253251	0.546291941802376	0.047615726139087	0.656100559733006	1
HERC1	0.861927038638693	0.0203566765480592	1	0.04790758141262	1.02726959413861e-07	0.131163489864189	1
HERC2	0.55087055026635	0.000271452505623111	0.57913582418898	0.0230884611058755	1.87972590955263e-15	0.427889098311867	1
HERC2P7	0.494413684090191	0.592515107084952	1	0.90158778878387	0.158130272033391	1	0.724451121937698
HERC4	0.880801829307657	0.579640484769331	0.986995214307298	0.296842144750578	1.91370242590643e-05	1	0.935099221346914
HERC5	0.322665619646356	0.462521500205366	1	0.347264158112437	0.0222661607888305	0.496196193038224	1
HERC6	1	0.0627228845774172	1	0.475784094324259	0.0240960266595322	1	1
HERPUD1	0.420273230303184	0.0235225949220677	1	0.913084760635499	8.05681869836794e-07	0.919820199539819	0.676910977437361
HERPUD2	1	0.795927823360322	1	0.454723097156281	0.0329451196993382	0.28365401631419	1
HES1	0.0100219016591982	0.0341693656423428	0.718031751625475	7.34374743063023e-05	1.63829987571476e-16	1	0.0247023817213257
HES2	0.476832078038632	0.280314969166929	1	0.807414645843963	0.0909914885291994	0.516964325297874	0.85756059463357
HES4	0.796883720314619	0.443521375836003	1	1	0.767159087106424	1	1
HES5	1	1	1	1	0.00171575876530626	0.747784518441398	0.317402633923873
HES6	0.838732125139013	1	1	0.323506286899696	0.0400962217480981	1	0.459758598758877
HES7	1	1	1	1	0.000691958315660522	1	0.895494295434961
HESX1	1	0.277908284435105	1	1	0.902476964670706	0.620657687615727	0.332838105414474
HEXA	1	0.132418754752176	1	0.00279488302772794	0.000254360383319284	1	1
HEXA.AS1	0.767019647950077	0.471316114917327	1	0.448706483608373	0.320488928677577	0.395821877512334	1
HEXB	0.934237003083688	0.334201210444273	0.444090904113727	0.232627695267613	0.00154696394315485	0.523426575010812	0.614173847139369
HEXDC	1	0.0729297336416507	1	0.110573529349798	0.850869617233059	1	0.409516925219295
HEXIM1	0.148982592727049	1	1	0.83833257015469	4.78973702070826e-05	1	1
HEXIM2	0.182912810005385	0.12709050490906	1	0.646248625866305	5.65502625056657e-10	1	0.249645760886956
HEY1	1	0.00280354853465975	1	1	0.0323786801200226	0.297727505780189	0.153096847246792
HEY2	0.695366610840975	0.0414337297672095	1	0.617145451119727	0.27378009472843	0.733579809595146	0.0888435842350679
HEYL	0.936223790753009	0.00706495042338845	0.650060585107693	0.00938633826740517	3.98276376658192e-05	0.741556447287109	0.430363374032374
HFE	1	1	0.201910843182257	0.215692643940121	3.09916124950877e-06	1	0.846447788601063
HFE2	1	1	1	1	0.0412234307918264	1	0.268536825257989
HFM1	1	0.160128712769032	1	1	0.544482842043319	1	0.162585509193342
HGC6.3	0.616253008730921	1	0.361021832176538	1	0.171587932779671	1	1
HGD	0.810035328510911	0.862045403643729	1	0.571495978091735	1	1	1
HGF	0.346980562802165	0.959351665364042	1	1	0.000131558029904942	1	1
HGFAC	0.888991094777422	0.375577025351826	0.00725803134987282	1	1	1	1
HGH1	1	0.44318470023431	1	0.287368820512245	0.243545108150061	1	1
HGS	1	0.535890003064773	0.884461846895384	1	0.0122967952951443	1	1
HGSNAT	0.390647558784986	1	1	0.604277387596152	0.0210165123342863	1	1
HHAT	1	0.274931920776825	0.626865863480223	0.111907279781462	0.0510663279207443	1	0.891734128594693
HHATL	0.932527150373723	1	0.922254027310137	0.661104439430825	0.00257963637690563	0.863022096124356	1
HHEX	1	0.17091317551948	1	0.144684694243558	0.171236006598263	0.413370486661537	1
HHIP	1	1	0.914187487356261	0.275968030341308	4.63561299557126e-06	0.628882646190824	0.587658175491724
HHIP.AS1	0.239526308669278	1	1	0.139665623636146	1.71351047198949e-06	1	0.570710307180424
HHIPL1	1	0.00367882903845828	1	0.126041510544928	5.66403055896953e-09	0.824108043846357	0.414307391538164
HHIPL2	0.25820471361574	0.622727578856142	0.430192228767925	0.281038336496567	0.0227334997484531	1	0.14627335866842
HHLA1	0.997155833396695	1	1	1	0.132108076244674	0.210968580018729	1
HHLA2	1	0.782115146243336	1	0.218269222743223	0.870128101864743	1	0.837478506028526
HHLA3	1	1	1	0.289347596762185	0.000606591542181277	0.995023065773146	0.53839563357481
HIAT1	1	0.00823004714290624	0.233810174246663	0.00188501690376187	1.36386549239775e-09	0.998972067766905	0.496906663431861
HIATL1	0.225068831021597	1	1	0.812876188602991	0.005443248561484	0.99677855614314	0.361278125877808
HIATL2	0.38348529789295	1	1	0.507358997158399	0.0851378180823257	1	1
HIBADH	0.816100135358195	0.00395900553305078	0.855322907229683	0.000211710133278214	2.65945454491912e-13	0.779711542348102	0.158882901493827
HIBCH	0.734305692463699	0.391854990668115	1	0.0626948148928509	1.5342872836593e-12	1	0.179363671823237
HIC1	1	0.36275408963948	0.770319812456015	0.0391929637689824	0.221943304162601	0.199310810316776	0.624183065463324
HIC2	0.709724385830194	0.132734489534412	0.61500569006681	0.410980840090986	5.78996791330088e-06	1	1
HID1	1	0.0170924964823638	0.638748785330152	0.820386432730422	0.161018142282103	0.862649994258627	1
HIF1A	1	0.216214668363018	1	0.276286390536003	0.060724246081353	1	0.472732981521152
HIF1AN	1	1	0.130613543461243	0.325189977666012	0.0031455315887272	1	1
HIF3A	0.489158647223449	0.00864646834942215	0.666397082315015	1	0.00527621509321388	0.864309880081057	0.844312355905476
HIGD1A	0.210259658951744	0.0218412340904465	0.263614861928147	0.439541933089797	2.42888560643083e-11	1	0.507554201457412
HIGD1B	1	0.287617733801686	1	0.870461013577546	0.992778895652851	0.342733011264212	0.319408078347257
HIGD2A	0.00129116101806198	8.75976872243069e-07	1	7.71183184216654e-08	1.77519463360365e-31	0.301394155627981	9.13674668359621e-05
HILPDA	1	1	0.690193282265789	0.124715954679474	0.0303913073994863	1	0.137221933908699
HILS1	1	0.207285778141967	1	1	1	1	0.0432158744011945
HINFP	0.481586702336924	0.163238551231978	0.84060555193367	0.273894700311361	0.0608363229335402	1	0.336630207454497
HINT1	0.0460968715879074	0.253482100955693	1	0.0572357564965432	4.85563166403878e-13	0.0375906200004605	0.148219836133917
HINT2	0.139776640241542	0.0141553103146095	0.380431215697772	0.315712960997101	8.73088206090082e-08	1	0.172731774578399
HINT3	1	0.129250595943428	1	1	0.0286637406694204	1	0.321659621976237
HIP1	0.00428387474962662	0.000252398904419949	1	0.000256057254922332	2.11624431437896e-24	1	0.0872211539539296
HIP1R	0.728706569351551	1	0.693894219583402	0.429817499417074	0.0134199471844968	0.751948279833595	0.159334977486728
HIPK1	0.9991956152521	0.320006276146968	1	1	0.00837063943596819	1	0.950197934711491
HIPK1.AS1	1	0.354385552565376	1	1	0.189875928236907	1	1
HIPK2	0.455264106087115	0.272762987225715	1	0.0112509962680225	5.14902956178541e-21	1	0.599871451023784
HIPK3	0.866444602619811	0.865998012176786	0.0609679759379782	0.397356473747963	0.000128897338968478	0.437013292165036	0.818812726263165
HIPK4	1	1	0.995593786886038	0.252635907558039	0.0871760405179142	0.808252440100599	1
HIRA	0.386404746699663	0.0289363390878945	1	0.869706359637544	0.0396312448593878	0.761766610910218	1
HIRIP3	1	0.0197838548053412	0.526872708123534	0.484340120174645	0.0377349707648595	1	1
HIST1H1A	0.613092102730636	1	0.690954122408008	0.239059319500941	1	1	0.892786082041433
HIST1H1B	1	1	1	0.286795355071569	0.724076585454437	1	0.337117389565206
HIST1H1C	0.508564891141663	1	0.211446244491612	0.516997794120311	0.32540440969317	1	1
HIST1H1D	1	0.0872155921627971	1	1	1	1	0.105427680786757
HIST1H1E	0.286027566501559	0.123916260978085	0.239251502188322	0.0254052836576951	3.46218497252732e-07	1	1
HIST1H1T	1	1	0.583315115611389	0.770300649108831	0.0758788557522601	1	0.712407922122809
HIST1H2AB	1	0.0169037867788527	0.756719194191495	0.932258661784067	0.35217468807461	1	1
HIST1H2AC	1	0.779568348756749	1	0.135100355561596	2.19235403514901e-09	1	0.927156330674428
HIST1H2AE	1	0.186658251307652	0.895178002005629	0.000734711231726024	5.66277296175192e-10	1	1
HIST1H2AJ	1	0.629167630853723	0.997902888548421	0.104975587591173	0.64101319189769	0.565613145931802	0.32808884141763
HIST1H2AK	0.768448788417523	0.145380455257087	1	1	0.561973229502138	1	1
HIST1H2AL	0.924944167590662	0.301714352612842	1	0.449598323820172	0.747447187955327	1	0.0169386429954253
HIST1H2AM	0.789504288289355	1	0.273314713362558	0.986493129092969	0.245429444385109	1	0.572142462143083
HIST1H2BA	0.363711764180366	0.39571324380299	1	0.974912713478375	1	1	1
HIST1H2BB	0.369551762613672	1	0.537223601997235	1	0.29873179486764	1	0.163219459006737
HIST1H2BC	0.755826558013516	0.475647130079076	0.615831133661081	0.440445216701238	0.0172955851831102	0.496939877874062	0.614024181904265
HIST1H2BD	0.998120156934493	0.418958380166462	1	0.0192698511468667	3.36392892375641e-05	0.968528022998795	0.966921848110452
HIST1H2BE	0.43103616408905	1	1	0.497291499284508	0.350066900991638	1	0.126998972343182
HIST1H2BH	0.34649004787905	0.183479929785395	0.458758694616071	1	0.0556711286769319	1	1
HIST1H2BJ	0.930554794745245	1	0.690460282998283	1	0.237198942291129	1	0.48009890539498
HIST1H2BK	0.937415022474293	0.154127967299023	1	1	0.00854030036610596	1	0.954594004405826
HIST1H2BL	1	1	0.942622698353473	1	0.136679970597119	0.963635543973954	0.816830095365411
HIST1H2BM	0.788121965735927	1	1	1	0.00787719197953417	1	0.140170644653428
HIST1H2BN	0.376722348014252	0.982234645604067	0.472580997622984	0.864604256395267	0.198579560902775	0.443300276189165	1
HIST1H2BO	0.471207253353588	0.869900784814481	1	1	0.157457171103925	0.531852941372602	1
HIST1H3A	0.311585477460457	1	1	0.862220170387312	1	1	0.651294604293778
HIST1H3B	1	0.359605485488146	0.649680040471616	1	0.0722631380400277	0.999281794448752	0.282628118824893
HIST1H3C	1	0.46270316279313	1	0.555541936402805	0.133320698750588	1	1
HIST1H3E	1	0.00211971211692177	0.7501355257362	1	0.475280159055225	1	0.989630550235327
HIST1H3F	0.291005681755293	1	1	1	0.69660639027221	1	0.112073581504475
HIST1H3G	0.521799863682925	0.00236751421576106	0.0446918081382208	0.00022909811896273	3.70970136323453e-10	1	0.199185075597585
HIST1H3I	1	0.760860510683453	1	0.302409999860109	0.777560002763095	0.916374728498653	0.568635157552691
HIST1H4A	1	0.304732039558923	1	0.526366806346203	1	0.696856480199955	1
HIST1H4D	0.766793142006707	0.327332544107447	1	0.0807575971279568	1.43721393137046e-10	0.489563505146628	0.0915428534466173
HIST1H4E	0.708110841345111	1	1	0.254543362408168	1	1	0.302142927792412
HIST1H4G	0.915186126225505	0.179433212213693	0.138964554872673	0.741017698379381	0.98677954876012	1	0.901676616698667
HIST1H4H	1	1	0.290569497302482	0.490298146588181	0.0049854016749419	0.190976132769517	0.552966994945737
HIST1H4I	1	1	1	0.189520039689083	0.138309845074291	0.486758735533094	1
HIST1H4J	0.696794156403247	1	1	0.0651024237889936	0.0381418202105423	0.753257821088836	1
HIST1H4L	1	0.432216568138763	1	0.267264483605483	4.7347980682154e-09	0.273543015284314	1
HIST2H2BE	0.121990027369971	2.04121376892353e-05	0.243805579030552	4.41826481880679e-09	1.86303078107066e-36	0.567741171793926	0.293753417022428
HIST3H2A	1	0.610976986095281	0.839194575680369	0.124446305572978	7.98413681136693e-06	0.153146508648693	1
HIST3H3	1	0.398991590495952	1	1	0.772265542389533	0.154944783831177	0.724459695968357
HIVEP1	0.21339698632832	0.200077523002325	1	0.837709701801516	6.44643639056189e-08	1	0.902551418256105
HIVEP2	0.543829232895391	0.0423952464051408	0.443855573489725	0.251062887919902	0.010372547611464	0.578841410044241	1
HIVEP3	1.88590155375345e-06	6.95605741965418e-08	0.479385804423946	2.06665577137271e-10	1.95731238479802e-32	0.473412269389606	0.00869838783177929
HJURP	0.0547268827759758	0.0896157673400793	1	0.0308937731852741	9.49367008085079e-06	0.547792857340829	1
HK1	0.428687820547196	1	1	0.169303545587237	0.120471161459239	0.345712850263026	0.38706686195877
HK2	0.864274159107184	1	1	0.0529452090257768	0.0102472972190938	1	1
HK3	0.350887005383788	0.993378670364865	0.3327852672968	0.106284012632537	0.00228152863628481	0.99288221819739	0.651079110495334
HKDC1	1	0.443687427136094	1	1	0.141661658461751	0.469676322057612	1
HKR1	0.156523082787797	0.0288617578591963	0.982471875610403	0.0666454123854641	0.01439836476047	0.938067729476789	0.360832182054523
HLA.A	1	0.1460009310292	0.0288389415583585	0.191874675046445	0.0461582286354015	0.619386391648325	1
HLA.B	0.0249464183001265	0.108361736644519	1	0.0292376712808582	1.05926537643543e-08	0.535684194956362	1
HLA.C	1	0.752030439808591	0.784659344030497	0.0692665247399101	0.00339289078509691	0.0846505923709537	1
HLA.DMA	0.909763884223394	0.285639841886418	0.548244954531885	0.806338115606753	0.459589965464922	1	0.19085604756977
HLA.DMB	0.0517741102152325	0.144359357338966	1	0.0284501184663427	0.00204340045317775	1	1
HLA.DOA	0.298573350463708	0.189250163629167	1	0.024119587276081	0.829402467237134	0.418482965819196	0.655144980176036
HLA.DOB	0.260614289705358	1	1	0.470172632238905	0.00124872170667181	0.814967638051698	1
HLA.DPA1	0.138616727928268	0.035776841341086	0.747522111288043	0.0494319096538985	5.80605359969002e-05	1	0.584506544100813
HLA.DPB1	0.348784618814109	0.241581500685105	1	0.542430082859684	1	0.347481624059183	1
HLA.DPB2	0.682278304713281	0.574217607745037	1	0.692677815159006	1	1	0.174088678534041
HLA.DQA1	0.721707939317249	0.106034096317597	1	0.220896527312887	1	0.0414214589676502	1
HLA.DQB1	0.112610597762156	1	0.929273856125373	1	0.323726185804736	0.362049090266921	1
HLA.DQB2	0.973330631383196	0.138432632714611	0.996881571465167	1	1.56012758729861e-09	0.433711675673075	1
