GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC285147	55.8424642015226	33.0438196270241	94.2740558819082	21.7658959741278	12.9500471667041	221.107125008153	98.570454542055
LOC285178	21.3101306883702	14.2688301174294	0	17.4658033677082	2.78325795767693	111.230890172615	62.3434981984705
LOC285181	78.1262173092674	71.427806898813	834.113710675882	64.242465443353	14.4505205285851	655.662634798318	154.224880746977
LOC285191	16.5516649347211	29.4538976902765	0	30.8589722306809	10.0512247745936	0	30.0209373209041
LOC285300	3.41393165786235	2.77138249440177	50.9410504076019	2.0272706996052	0.736187924813684	0	9.24373824244098
LOC285419	18.0563408771788	48.804880659107	792.685731185081	25.8530901545793	9.78412873608414	309.838742343751	106.118593881911
LOC285422	0.225326236280264	8.32812631756044	266.034465798474	6.17093550692944	1.830774803553	126.561480411516	36.3586557515799
LOC285423	8.66605004545135	3.16022508622521	93.76806238613	0.829933601334251	2.24859349228481	16.0211510804734	9.92278779460134
LOC285500	10.0493757518213	0	3031.78958991474	7.54826118345795	3.85151072241858	0	43.2091614184251
LOC285556	6.66728842610409	4.83146134648394	134.964082049636	3.01714453886273	1.29647331953589	21.4359284048262	5.58954940007786
LOC285593	0	1.78230207418281	0	1.84691163947112	0.451052770223802	0	6.70239100163035
LOC285627	19.0886261628821	10.8928541438334	815.567034831741	7.66082039353343	1.18712324257365	12.5160394690041	29.7448288398835
LOC285638	179.539327955002	107.914059336267	0	100.676725749484	22.526003319591	0	71.7352939390166
LOC285692	5.64151700227343	0.0830860547027922	428.109028397648	37.9781507383579	12.4437994615452	75.9798196308066	0
LOC285696	29.789900350255	12.320942345407	193.678422556634	16.1214743527373	3.48468350791098	54.0685727476786	32.0656092447482
LOC285740	12.8655873303604	13.3051760302097	209.59104685652	41.7902315530481	9.30905859916813	0	240.210026724887
LOC285766	96.3989302056047	65.5721753638697	0	14.9588287018451	9.62151100347593	0	237.905283088035
LOC285768	15.882894002398	15.0137280838003	43.3017377624987	8.06873709998051	4.03189423964035	113.384947237094	47.4332220521405
LOC285778	2.29497087932759	20.0580093961286	86.3691951433856	11.6704393537178	4.42156699614407	27.8194233604798	89.0885228952832
LOC285812	347.69100195166	385.355753076888	78440.1591684773	697.999027403042	197.151661412763	557.875714662269	2017.76805326089
LOC285819	96.3887178631522	93.1895940175751	15.2544489803449	57.5060964669855	17.8961924853226	362.431704121597	307.688314273959
LOC285847	123.011124799596	59.5134262264572	475.77330365287	45.5669826392284	19.750040180574	434.74725149959	148.666927977108
LOC285857	17.0568045721471	16.6886226305536	0	9.35923236334283	3.04095301074018	29.7755861253905	39.8826543668001
LOC285889	2.30185127863414	2.65702169026372	45.7525061015239	0	1.20919591212767	0	29.4161720323202
LOC285957	69.8239950469097	2.60591396796233	0	29.1820714684471	7.96492237997434	92.8321560855047	82.4238271363291
LOC286009	286.581844036514	169.36963408852	14013.7658185581	169.207903966771	42.9951585347744	1242.76971094429	273.945431044035
LOC286052	18.3563432464532	415.984380424672	448.472629814369	379.534383716177	64.1787161200753	1942.05001895683	1034.80279094457
LOC286058	92.3409187376013	215.033742706221	136.006193877614	115.866092927694	38.5148905149119	0	720.264852718939
LOC286059	40.3583724934921	19.1581464066497	160.780100598271	17.2878692440528	7.40235929279955	116.425288701706	39.1109885477457
LOC286068	4.08966181380726	2.10868577669993	150.887280891003	1.5386038857097	0.761943397663198	9.80389335303403	8.01581163336353
LOC286071	7.46957970913046	0	4945.62625067415	50.7471266308706	14.8136449797423	0	418.012273035947
LOC286083	6.42741945537277	2.97358861599308	409.328878565722	0	1.5585140774429	146.687311832888	49.6671241053774
LOC286087	45.94197843947	52.1403007664972	1300.33220929382	3.34947633437853	12.1951967095125	0	159.21155756801
LOC286114	67.8768137188711	30.6091265242644	496.634816929298	39.186812380787	9.18009758394733	108.913005555227	0
LOC286121	111.110162852548	49.3659824668255	54.6195579991517	4.68339475359206	18.8353970074807	407.633233969902	222.138025756806
LOC286161	155.151559192513	112.678009870932	2121.82549092668	80.2003729150806	30.8879088654658	363.488479188115	493.192755126629
LOC286177	2.05460283763781	12.1172637391817	1.28661706387369	0	2.57692412755079	360.972039390931	3.5464763392352
LOC286178	3.22698122813066	5.57947553123581	53.1732065576759	2.57179319679806	1.74440306683074	26.2239080067043	8.84264506699469
LOC286189	38.8246256032528	26.4594559056945	380.707990563911	31.3339246583049	10.2301779687745	152.6548985455	120.64113984315
LOC286190	9.82293021324009	6.36441011476347	131.089590124811	0	1.3462608285372	33.3992718127569	6.85457483531599
LOC286238	65.6599039780291	55.3060842699205	4856.58484607949	35.4631632187863	14.1394641706444	276.805143642731	66.7925832765678
LOC286272	82.803691263299	27.6690715483577	241.158509616643	36.7753895519944	17.1612137188443	300.037029618943	90.5058327674229
LOC286359	153.830518702687	114.955307069686	0	109.604780686699	23.5500827405688	176.973869404865	277.928036653164
LOC286367	0	12.4823160049023	821.240458703512	16.0393798648477	6.10677706152509	205.262725761495	34.0686140533443
LOC286370	13.71474767509	10.4478489219812	1.55360134576386	8.41488745326371	3.40020886933463	69.1390070005453	30.0025529635938
LOC286382	48.9630998987425	37.0608033705798	53.1427354921674	29.375604360317	4.71721137517921	316.612123541455	120.250331095322
LOC286437	102.090193821419	280.324134926346	11195.1833363292	141.855415912932	60.0899377600095	0	995.540066833091
LOC338620	56.0834434063428	54.1662464708976	1831.99255502358	22.0248756399142	22.0856855836575	206.804991080655	78.4008216303689
LOC338667	27.3318416041031	0	7534.17953090894	71.7086760260551	20.5537674466219	1340.09546610957	566.113950752846
LOC338694	33.2663801631236	50.9573817679741	675.762565284555	35.0862422054252	3.39527599177849	0	16.098633933081
LOC338963	0	4.1711370769736	1064.3768467235	64.4602652327065	16.7727142604777	187.011963853051	92.7223981542636
LOC339298	105.727211944925	66.3497968571556	346.842996766083	23.9512736217674	19.7749138760151	773.677197516771	0
LOC339468	30.6431909737252	30.197985084898	93.4147955970049	16.7648008403949	11.1544495963369	81.3529003447647	74.3157109432173
LOC339539	2.21065740231738	8.65370754687778	0	4.9800617120267	1.85116506341562	25.8427426226094	21.128534371995
LOC339568	20.0871347961054	4.04815368974674	20.1975437513432	2.22870947982185	2.48897214445186	56.7747416426618	19.1374111816072
LOC339593	5.41390860018084	3.36232316630443	32.9710206598044	2.41486689877543	0.741843924285039	18.4033975597814	16.5754423080651
LOC339622	0	6.57566852352758	0	17.1578132742597	6.75526271125039	0	27.7415370701296
LOC339666	19.2343853346273	16.1246652498704	55.5783290163177	11.524852412566	5.53852890521945	0	27.2474794649768
LOC339685	19.3776461853232	12.0685266164144	286.197222533968	0.528740091907009	3.86461026672068	69.3865677893676	36.3597694136055
LOC339803	310.182748828446	183.486131872342	804.951506626351	252.598811515035	58.177460078707	1143.67045433979	0
LOC339807	23.2798926639555	36.725343399218	3540.96850491336	36.8712937400916	9.77431227909011	229.390189498165	218.913958157305
LOC339862	2.23646671616116	4.24814159509649	126.678106194374	0.749584357305931	0.831133876901637	27.776879887343	1.07380966077792
LOC339874	61.3507050377918	50.9770571482083	0	41.8758089699114	8.84277176494193	389.463186282567	134.584622052459
LOC339975	26.5028139338838	25.8803095679653	277.947805845529	15.5996189927962	5.94316455223401	104.81559237166	0
LOC339978	15.6511305916273	36.1877355237906	918.861600254146	41.878775914187	12.3804726172035	241.942635116139	89.7733962939887
LOC339988	502.767723664032	268.691219039201	3000.86258660149	155.886968820035	79.2092979755755	1417.95095195879	818.827354268242
LOC340017	14.9334301759729	4.4022476624098	0	1.88030180561895	2.85500560394242	17.9491463923415	5.9969995803937
LOC340074	30.8168126492304	4.84293395560388	55.0475204576459	3.3383025212646	4.82480983504438	113.843072571041	7.93655536726713
LOC340085	187.425716686414	141.444708054676	296.445596324547	131.300942411872	27.7277728782501	601.268742006252	306.147072996913
LOC340090	6.69192288048747	3.56296662341191	4.13807176797759	2.37052874041202	1.0340378360413	4.76207260425049	5.12814894438263
LOC340107	80.8049409486603	47.6261068178764	346.41292530897	50.7106587506113	12.0019877771398	428.523299696344	144.054203324176
LOC340178	62.8739200705695	88.9611545579107	0	8.58420409193951	16.5696208689399	1204.6240625876	316.515231608891
LOC340184	56.0619577789724	52.7039057551636	259.124000773716	28.5640390433097	11.680582289989	90.4769847608214	166.851241394375
LOC340340	11.660072031079	3.92478160255645	12.3327794366644	19.1862486694753	5.09873846103111	156.389923959326	61.7303452694258
LOC340357	12.62560685189	5.71075452944356	39.5059782653493	2.35791659475263	3.34770213978228	12.7375894390572	9.996137704056
LOC340581	27.0352900580291	33.8660584114193	0	21.0026581361639	0	0	104.911759792553
LOC344887	174.515994590794	131.952232398765	16912.2581001285	397.308283173904	90.0721900755971	387.7441214684	1158.71674837417
LOC374443	94.1248888663757	127.501975692862	156.675657338828	107.505941011053	21.7360105284463	219.650369015553	432.54367943386
LOC374890	54.505532875929	30.3165465421616	3010.49821622416	16.4769273652751	9.89410962921227	330.813040502038	112.288923575272
LOC375196	75.7059740931869	79.3913283542073	799.121510085305	30.9232552914936	14.339614198345	370.965434516866	263.280253295682
LOC388456	8.24721161095521	47.6719283908494	81.5224420120332	9.9463796952474	6.79971460076339	193.413311138628	47.884810631269
LOC388692	277.030179513177	262.368402439534	2983.45707021537	177.745831201873	32.86673715242	1290.02413373431	1408.36615695757
LOC388780	15.7515911895791	13.3784894093513	23.5390076424568	1.42042475634676	3.21311131323265	13.3239696134598	35.0257139324087
LOC388882	47.5529219423542	17.9822213566049	918.225867315672	20.0511013208508	6.11963375326748	8.4507040765004	136.848552112504
LOC388942	10.819833533573	5.31568783910534	54.6459040236693	4.47868885276632	1.64150260078322	18.2054458377517	7.94525640724857
LOC389199	42.6096636705045	85.6455147378859	162.36244315222	57.2945465931263	15.5033039580134	601.483998770571	226.802284866629
LOC389247	35.0905425734503	44.5891410951459	506.988729767785	29.5611576012622	11.4202068353046	43.1710806458374	104.25246981799
LOC389332	72.7084142850131	0	1587.44249980556	14.9113949703632	11.6028926362931	278.161644985727	446.023529495686
LOC389641	27.5600146293913	1.14159582284477	0	35.9252874070894	11.360747553412	205.09660891927	126.218340485402
LOC389765	70.9120717905103	25.6265610171709	180.76942621786	26.8923703439163	12.5143761113545	67.956202679932	70.8751692513835
LOC389831	79.4633149330309	74.4761076612045	1132.42114423057	37.2447741285359	20.2423325754052	288.982320638286	133.338686089096
LOC389834	198.728228424112	169.925293419719	24.2672985827551	141.526113650742	48.3022928592279	81.9975045577565	625.272893843368
LOC389895	4.61161181289947	8.97331468660505	336.165534578102	11.2348259202108	0.3140763022246	125.704186272878	91.5833372874956
LOC389906	375.560707530178	251.7191713546	3838.31776897898	220.444780805867	69.6099509854025	915.234301658402	259.962351610444
LOC390705	104.938765167595	53.5267808087012	0	56.978679492065	13.3577453174845	316.738506894037	13.4697340081551
LOC399491	1053.88780829809	1839.49906992307	14722.5872431137	1835.58822181533	479.318709031899	877.043319970234	0
LOC399884	0	11.0482712054167	312.487630352687	49.8817475578863	11.7243660666225	28.5153152034447	87.3011122458881
LOC399900	1.91394148886009	51.9315585303737	0	12.922612380545	10.0418151407074	226.626153801042	167.483812220682
LOC400043	173.93706634627	891.431721566095	174.046387385508	840.040086382146	155.589017770507	9013.30301059315	1414.73056686906
LOC400541	24.8092245318047	52.1623403106851	2004.03857346537	17.8444686204669	9.02465904307032	126.28222405502	156.070890627857
LOC400548	54.3098489060108	0	2243.03130179441	49.7399396399549	7.697334604632	468.543972177612	192.272999157416
LOC400568	9.07630993446686	6.30031864105471	788.683540471931	1.69193929864178	2.22229412124989	98.9141161521967	83.5893529110023
LOC400590	0	5.42469566324971	0	13.1839090061332	3.79081956975621	0	75.9392816171023
LOC400620	25.4388963803332	1.85724612517253	294.153199081273	14.3844395072246	2.87061698907263	66.0605617875611	58.5567246352697
LOC400622	12.9242644331604	32.3702808871337	14.8772464116308	2.99110582951657	6.61582044957221	0	27.60198196444
LOC400654	5.10361471990648	4.96178886967593	14.6530857160857	3.95785476965374	1.84391282664422	23.6628173641597	2.30513586943513
LOC400655	66.2338585083897	46.2092431707601	795.530444555374	33.3856686482416	8.00750181280628	67.8339488363718	82.0917733947872
LOC400684	78.6905538888593	72.29272633076	1731.78282436106	0	11.507819759573	0	212.864452452046
LOC400692	40.5816402589004	43.4566431117429	1427.9190646011	3.62105629335475	2.76414751969486	759.872407226962	201.260847881294
LOC400748	11.7698723593084	40.5427201021663	0	40.4008742118177	11.8730601344922	180.289944141478	53.0344678444326
LOC400756	0	183.755042579964	1433.48421200956	78.7289411911888	34.6476486795081	935.27036004317	459.961081630704
LOC400768	13.9620517141412	34.3728268264852	179.354115362374	14.9270462208305	6.81951602581304	205.758286708215	72.5569987121984
LOC400794	17.9868811086078	12.1601566882493	331.476897825084	7.24241755016206	4.85552562080375	13.1343702597743	23.4059909413608
LOC400891	3.48929311232046	3.50265192334359	12.9867342203988	7.01726919770239	2.07780159006924	10.2117100077737	43.4511478465119
LOC400940	38.2170638887194	26.5024069811538	0	26.6797018762981	6.9717129717092	112.800136834718	159.742668764373
LOC400958	14.5681555507108	5.41253669186446	0	5.22582940126411	1.56220333800404	32.2556012987596	5.30586660953275
LOC400965	75.1063795226847	36.0919065341218	1679.27481801781	15.2535058003974	6.29875242528838	2.92307611933292	124.899287673653
LOC401052	0	13.8069142255375	345.125992473027	39.973382791211	11.0155368997024	617.640424262651	167.794769403169
LOC401068	27.8617119486818	22.1570547772041	131.694080694118	15.2362759052049	5.66683967538456	5.13088923886694	86.5481374481281
LOC401098	4.63009468348657	12.7073397928435	256.348123040574	13.1542179013486	4.61425200093796	82.8570821471296	12.9741049011366
LOC401134	23.917273339501	7.35185404230927	80.944654485169	12.4856060685288	2.85077072798221	0	26.246169677856
LOC401176	15.0249884081735	5.12938191607599	300.95865963468	1.03004653113612	2.74139581605012	11.704909282585	23.7429753255001
LOC401220	0	45.9297623850573	177.349883708037	15.1255826826737	3.29402041965562	816.423987070945	131.254224049658
LOC401312	175.230841918791	59.1111996947798	8936.3651401898	45.1678663364473	26.3787375627988	860.417249919839	0
LOC401320	216.359957067794	170.143107142294	8271.048854919	127.540842173884	32.5667524724865	0	517.747401275371
LOC401324	0.943401058455133	2.74923734733117	26.1632685933845	1.75822621004128	0.759847746614942	11.4605516127507	7.51862582501505
LOC401442	90.2672655676028	40.1881237818501	0	0	15.3451638583114	192.121167340237	48.5411531970921
LOC401463	13.2004168226507	3.22662987626067	335.092995369588	8.45643943500474	1.90004881034495	83.6073287501413	29.8938984727995
LOC401913	143.787175422254	126.324803003345	12424.415675765	10.3798901282481	30.2676722282763	1233.68639002649	356.806109436468
LOC402160	110.502253083078	88.1843274482785	2193.05838961625	58.375072849825	22.2917264117029	84.7844617547102	566.712337374653
