GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CPLX3	1	109.003012669669	1	160.286767730768	74.0816793478164	1	1
CPM	0	3380.92503825981	0	485.920968475705	1448.7536061277	0	0
CPN1	0	0	0	0	58.2256586853735	0	318.651106178256
CPN2	341.776111829214	24.9238836529302	0	0	0	498.194463771477	198.892037492708
CPNE1	0	2934.89677042163	0	1387.30814861585	1100.01251024032	0	8458.9572099817
CPNE2	0	376.247817220777	9608.17863241156	3020.86366739543	794.917993541017	9011.40400530259	2446.86338562465
CPNE3	1	1	1	3187.82503426603	3974.35915764301	1	1
CPNE4	1	63.5634497332533	1	44.8380495068124	61.145068152514	1	1
CPNE5	0	0	0	193.831569847539	113.609998564808	0	0
CPNE6	43.6765685988319	79.4306128743341	380.598234559848	22.7257657101061	0	332.582111614708	0
CPNE7	235.907831700621	469.940201108964	0	60.5783164595945	123.311998694057	2000.80658233168	1100.23371462012
CPNE8	0	553.38013913946	0	1260.22469137183	493.869665588351	0	0
CPNE9	145.936091557956	214.24072563787	0	0.00945299589830362	10.504986386302	0	453.515675546853
CPO	0	0	0	10.2591161120196	12.4869100472188	0	0
CPOX	1419.22993278564	387.035186341599	0	806.292474495846	1233.54187066084	0	0
CPPED1	747.714003491161	1248.68208698911	12.8141385862953	1348.21049994064	581.807124234131	2019.56723758984	2199.66192320653
CPQ	1	1	1	907.415352629331	674.587916817493	1	1
CPS1	393.857703533923	380.308780880325	1654.49170144912	105.948284610497	344.27965073575	1192.0712916075	0
CPS1.IT1	5.41156157497115	0	0	26.423139645181	10.6925988850296	0	0
CPSF1	180.699706745236	0.711107280565569	0	0	33.1284069640219	1852.27470550574	0
CPSF2	0	0	0	2139.08424751545	604.892727590188	0	0
CPSF3	1	1	1	2673.16932973502	1674.89216325445	1	1
CPSF3L	438.893182266347	0	13406.9497219889	1101.43280165491	1308.22272043573	0	8878.26532837363
CPSF4	1384.49659413467	1227.50389494644	0	951.361567097621	887.210294249121	0	1905.31279169466
CPSF6	0	10475.4698798228	48292.905990689	804.871404797853	2035.21147594699	0	0
CPSF7	0	4016.1242375268	0	4.72856644806503	1464.50568192377	9062.86552328098	2654.11198763196
CPT1A	0	7356.34784428979	26713.6111942879	2147.93162700063	0	13690.0385009524	10979.1225694989
CPT1C	0	161.89925378794	0	135.075224026502	92.76313721118	2267.11305074098	0
CPT2	0	368.565974961885	0	128.339398933374	769.431838118671	0	3886.08197537689
CPTP	0	0	3295.03051629482	464.853470770486	399.242946279538	696.917981897433	1029.49320691749
CPVL	6448.43998856582	2574.94447524359	32488.1486554134	2856.72281014156	716.152599845932	0	8605.42731175951
CPXCR1	215.815396031529	96.5336347550491	87.3574111816352	6.91714786658125	34.9053251744441	0	0
CPXM1	498.277018181162	3105.08462457786	0	1027.17809070513	650.831544894249	5365.44244109891	9.56317777502285
CPXM2	1853.37332757093	1028.24656949672	1350.60329399419	0	511.178012723196	1340.8630413603	4873.41759188756
CR1	3658.93799035345	1043.14534046163	24810.0915704825	0	659.580447704558	0	0
CR1L	10.9347408200704	0	0	0	15.0210760914016	0	0
CR2	22.3369189954846	31.0592657842941	43.8191491620079	7.86613739757869	0	110.38237102545	1.1571117154242
CR936796	0	167.246262752519	0	140.815471847401	12.2338208193574	0	2338.22595101318
CRABP1	53.3254022406915	94.1105354192725	2896.50994429016	95.5380852214575	83.0435266019304	0	0
CRABP2	28401.1725882183	3313.95752355594	0	0	7619.46755800203	7639.70824485352	0
CRADD	4.89197564900404	846.381820879651	0	237.630132636226	557.703663388621	998.023448075129	0
CRAMP1L	250.38903284919	736.459751816326	2806.47382763118	1144.45648382918	434.217947399863	3101.50748318758	12.6922385466155
CRAT	1580.63540564134	0	0	301.510798193981	549.145725443111	295.566586246479	4846.94959519428
CRB1	0	0	0	6.34670481055034	36.5796766822096	0	72.8076853534576
CRB2	192.4329374486	23.9054657808263	0	95.6788808330863	0	166.935318971873	0
CRB3	1052.61119339241	487.977846607806	0	209.2669950046	221.057802090584	589.767318264601	0
CRBN	1	2939.63098606771	1	1	2045.73155802652	1	1
CRCP	0	649.133520521689	0	431.02482479297	481.08952110432	0	0
CRCT1	0	16998.7557426484	125686.48769947	4942.37746030713	1517.94005476162	57516.2891482151	0
CREB1	2983.91497019427	1887.40040778644	1	1777.32398952187	1761.49905632383	1	1
CREB3	1587.81545859143	808.246409386151	0	462.49186790999	691.838128120845	0	0
CREB3L1	433.502824194598	607.709588408336	0	4.60412384383839	480.304161486451	1826.77112626526	0
CREB3L2	1410.29080595145	3169.34419016716	1140.03786306424	1022.46936128405	1861.80637748912	9790.53332409419	0
CREB3L3	0	6.13699194660077	0	14.8290720781867	3.24518304088193	0	0
CREB3L4	1	1	1	296.127587933023	315.552070565113	1	1
CREB5	2.17073988771177	931.035782202919	0	1458.21593520556	173.809525717104	638.984795549789	2102.76225361638
CREBBP	1	4791.511494159	1	1	1964.06224817249	1	1
CREBL2	2920.77335518668	4140.23050882503	0	1171.24457606938	1775.76864703335	0	5893.84659309355
CREBRF	2088.25995815955	756.214594478676	0	0	584.496648839878	10174.7067418435	0
CREBZF	1	1	1	1466.20029482405	776.299312174975	1	1
CREG1	32392.0579939565	36412.1618154862	0	11252.4151732296	6209.14196863841	0	31.6855375644066
CREG2	0	11.4019927760334	0	141.127673478058	24.0307287972467	818.056296943126	0
CRELD1	720.157620751883	1	1	1	293.209598487485	1	1
CRELD2	616.868481464516	4123.3541235965	32210.0975795463	1562.47249227464	3394.34649996932	0	0
CREM	1193.3384225302	2155.00144225467	0	3024.51188517424	1103.35782914024	1671.21161935474	3570.32093432153
CRH	0	22.7943352700145	48.8786003439918	33.7697274398035	16.3482955969134	0	33.8901627563091
CRHBP	0	203.404583931541	0	75.1354659796598	1.12878670019706	945.574019886346	0
CRHR1	0	646.826911254656	23.0348476646291	0	1.28962601752768	0	668.854337755717
CRHR2	0	0	0	31.45223766155	26.5973557517587	0	144.521816385709
CRIM1	823.219534108197	131.82109825674	6012.85403331048	658.251596032269	1018.81701977817	7817.26597992498	7731.62842766394
CRIP1	0	1673.87573330871	0	4781.05325932299	807.773195078838	0	6460.01477654358
CRIP2	0	4316.31399866817	0	0	673.635357686274	0	11118.5339879025
CRIP3	84.5136224920641	93.2406868352578	0	0	95.4809866357787	653.559970207493	203.24307596791
CRIPAK	0	0	0	2765.03112820306	2089.70018023989	0	9201.73765570504
CRIPT	1	2214.6918364624	1	1	976.583725154941	1	1
CRISP1	161.715457223747	4.52973476463669	0	0	18.4735901608488	52.6178620831286	198.243466731189
CRISP2	0	0	179.577698519403	17.7650408425484	5.90627145120261	0	0
CRISP3	0	0	179.299367991837	61.829660257296	48.6916760168177	0	0
CRISPLD1	1	1	1	1	188.677806900071	1	1
CRISPLD2	0	15690.1062286401	0	4125.15723597048	7562.84487518601	0	0
CRK	1	2556.64571370965	1	2836.62380778853	2388.26813733951	1	1
CRKL	6768.96345654718	4212.72095633692	4974.10891688253	1242.84483854376	1995.02169017029	0	0
CRLF1	1	1	1	1	287.776017338601	1	1
CRLF2	0	0	0	156.002852235178	32.1691225280355	0	342.456893565181
CRLF3	1	1	1	1	2359.19164050617	1	1
CRLS1	1	2119.65700929287	1	1987.68038919802	1385.04265501443	1	1
CRMP1	0	524.83456180074	0	152.583065125497	86.1974852776874	0	0
CRNDE	1	5370.72258075591	1	1	3954.70242055736	1	1
CRNKL1	1044.08731428353	1869.72908272472	0	181.826900483004	350.145311968285	0	4168.55965518318
CRNN	0	0	0	0.569102076843417	229.818655201418	0	0
CROCC	0	162.673042298966	472.963836822142	587.421781686609	151.038584120461	0	0
CROCCP2	0	0	0	2648.86545569566	1213.74960221361	0	0
CROCCP3	0	53.1431846983599	0	169.097366855144	45.1901420765684	0	0
CROT	0	2798.48409039244	0	1165.72145108785	1945.18521051878	4596.19373312201	3256.97132231305
CRP	124.790761728527	8.09018433719964	0	30.4209381525378	0	0	165.552486086012
CRTAC1	0	926.425487296482	0	217.966544090148	40.6017301590236	0	0
CRTAM	0	140.720287244084	2228.60193535236	0	84.4407846728248	506.013992311188	652.061178220229
CRTAP	1	1	1	6273.91026729742	4358.53463045553	1	1
CRTC1	250.226604445265	304.122850606214	0	206.607459640113	69.5120234257578	362.759941266754	144.39937494589
CRTC2	344.67533036851	61.5761200207141	1959.3556939245	0	529.759843338699	2277.9223520934	54.4721754860402
CRTC3	435.40948440071	2107.47696674453	0	1637.3613150754	2576.87502400845	0	11347.9763112383
CRX	0	0	0	12.3162639627589	6.6785845616223	4.43908858825132	0
CRY1	0	4991.32841153326	0	919.142069906487	896.193757229912	3588.4390821562	0
CRY2	0	1175.26311340999	0	0	164.782099475986	3948.35966502885	650.667705053442
CRYAA	115.141634166689	0	137.985069899143	6.06378088609129	0	57.912495099434	164.710525417472
CRYAB	1935.38707480539	2291.39094969291	74232.7036147964	2530.39625221561	1474.42478372029	0	7.22723585373094
CRYBA1	0	8.88042665741122	0	1.67200122708259	5.88203478299727	0	0
CRYBA2	50.9176340515651	2.22763064695469	9.69387831780053	0	0	0	1.23302125140666
CRYBA4	12.9789247113613	0	0	3.20989028305303	5.60579809438712	127.702931291066	0
CRYBB1	36.856329072879	30.3243082899966	0	7.1744241635839	4.33210902845023	266.727499116802	50.3487492651874
CRYBB2	10.0895531324486	13.0317507865313	0	6.27634879688867	8.4975333434779	0	21.7098527281852
CRYBB2P1	0	56.3659619076487	0	248.695902327851	264.763370599181	2.33362218863748	348.438963999408
CRYBB3	14.2261695131799	17.4448226115791	0	8.374748375788	5.0055530540993	13.0160844219384	25.2433590507614
CRYBG3	3159.75778095809	693.790418817775	481.484686597149	1598.27890848509	1475.77574128518	0	12892.7290308062
CRYGA	0	0	107.018598256262	56.7338469447333	11.8232952086995	88.6759324317376	0
CRYGB	0	0	0	5.932386257428	19.4145538116542	0	413.422921507008
CRYGC	0	0	0	0	64.6479960457166	0	258.182986735763
CRYGD	299.904530933791	134.945413636492	207.066622564183	174.791087939126	3.45325129593615	0	0
CRYGEP	24.2978469191422	111.234800454041	1748.30232904023	73.8634175309757	0	359.969582611878	274.266508142702
CRYGN	27.3009762219108	5.98367816923029	10.383668858798	5.05707963800727	0	103.049804248022	18.1990619460837
CRYGS	0	0	0	447.910321042599	126.602502490765	8.19892473631519	1007.583727149
CRYL1	0	1291.31737460555	0	458.70835803884	658.604521897807	0	2492.80467697603
CRYM	249.335378161272	145.773636138072	0	17.4152578614143	163.799348335598	0	436.484280334584
CRYZ	0	2088.13662741376	4902.85235632816	2357.09633417783	3412.19742141109	41740.449446978	4467.82732680081
CRYZL1	796.205375066523	444.79464931215	0	977.027979484377	777.67535884785	0	2795.43387642383
CS	1040.5171566106	3824.45781182137	71437.2217675988	0	7686.98226563422	0	0
CSAD	0	1438.9980853459	736.336489937099	997.035871621275	585.574326736253	0	258.397317510138
CSDC2	200.028393682789	33.9148974496965	0	22.4878109307631	0	0.339461815799504	0
CSDE1	1299.09954774404	12828.6132904928	156379.987903044	10658.4547013369	5258.9351195243	18.4229061567829	0
CSE1L	1	6195.58417648355	1	9593.88242671544	7118.17343770466	1	1
CSF1	0	804.91393940887	0	0	803.755606138951	0	1420.71546518453
CSF1R	4752.81274275718	645.93461190601	2694.8492449285	2290.51246579738	1547.13981255332	0	6595.36840369978
CSF2	380.975582858087	104.675355346218	0	6.56348588170241	58.7992995398969	0	0
CSF2RA	416.173773305808	1437.33466537901	16530.0215531044	640.66020075972	123.500296830256	0	0
CSF2RB	4136.03911550746	7615.82911314513	0	1751.54240799	1735.72410983702	0	15563.1305363696
CSF3	532.262912499496	506.944584117517	0	592.291496087796	238.954631438413	0	44.2050924486648
CSF3R	945.310387330005	1492.79420971397	0	3950.15637117429	995.440738668906	5967.685582916	1207.41847946575
CSGALNACT1	1766.38285920313	9159.70869893483	0	1728.59223576136	734.333004761619	23084.1452388917	0
CSGALNACT2	0	1935.30614638314	0	2378.09379576751	1847.56169173263	6227.4670282729	3899.69671428006
CSH1	14.6888077411764	21.8623850876278	0	4.00221691785553	9.78329714712246	0	32.7499857919088
CSHL1	152.648043244214	0	0	13.0361784548728	0	0	0
CSK	8888.46487127005	0	10763.3366000636	0	969.691254818662	8119.75098702196	0
CSMD1	0	0	386.220182717216	0	37.3106732705374	0	169.814244455189
CSMD2	0	229.06340326929	0	138.82746564148	40.2101516306898	0	1667.06830918687
CSMD2.AS1	141.788988293785	79.2168051968068	0	0	81.4027306567572	0	318.02752000236
CSMD3	31.8398657706214	0	0	46.3196284444873	18.9219529399209	0	49.7317564290376
CSN1S1	0	130.862474780262	0	0	0	0	0
CSN1S2AP	44.1809606052981	0	0	158.861930997326	0	560.259549979989	0
CSN2	265.587408215733	32.6348839386802	0	81.1857780234595	0	0	1899.24567175322
CSN3	0	58.6737987735466	368.161326192583	13.034212061835	15.4861064897121	0	222.365535778243
CSNK1A1	1	1	1	1	12955.0648387078	1	1
CSNK1A1P1	0	33.5879323511232	0	0	1.59521718894713	78.8259497742124	0
CSNK1D	0	4431.42649990444	0	1635.59649173775	869.936798153316	2461.54095470188	0
CSNK1E	1	1	1	1	792.126482976445	1	1
CSNK1G1	1	1373.97220709799	1	1	687.099024484061	1	1
CSNK1G2	0	0	0	0	2424.8871684908	4405.06307826724	6848.69059321724
CSNK1G2.AS1	1	130.636931893453	1	79.5573503180179	81.4674126098124	1	1
CSNK1G3	1074.4191376761	2239.04555307575	0	2183.22269704104	371.267450196937	0	0
CSNK2A1	3655.97705883637	1950.03458088045	1	1	2143.8959842466	1	1
CSNK2A2	5142.95258101787	191.936036568401	0	2513.91757409002	2032.77328618451	6456.4850128143	1356.57240420872
CSNK2B	0	9857.81667056202	7829.04989053384	7989.50281454775	5158.16520477208	0	6390.16239759122
CSPG4	0	0	0	325.91437245804	260.465257755413	3074.39827767388	0
CSPG4P1Y	0	16.5092170661251	0	110.31834975498	1.84962929190711	83.6537021361876	0
CSPG4P5	0	7.37591685637377	85.9376173521778	16.2030182421098	7.47186059239969	0	57.7088908512651
CSPG5	1	140.814775661557	1	1	94.7672951573453	1	1
CSPP1	1	1	1	1	735.771252237312	1	1
CSRNP1	0	0	0	1409.62817829817	734.601278268442	1186.18782230251	0
CSRNP2	0	1571.16295539783	0	142.138847814854	765.230270359974	0	0
CSRNP3	19.2828084549015	0	153.763854377458	44.0393602115844	53.7895821811444	0	43.9639265344681
CSRP1	2316.46703902779	2384.8810418533	0	0	3848.70589800931	0	10706.269587637
CSRP2	2159.92899507253	11848.5050915829	0	5483.60802088215	3319.55202013292	25581.1099075892	0
CSRP3	22.9168982064728	0	0	2.46043848612155	1.3426895646392	153.731288052298	0
CST1	38.1533086349693	0	10.304774610029	38.9023701074936	0	0	0
CST11	0	26.2100504506784	0	57.4559647209785	0	0	272.718823023619
CST13P	24.7057768180902	5.46665265779418	0	0	6.16383801654402	36.3093496238702	50.0533108226786
CST2	1	1	1	1	81.026058468896	1	1
CST3	1	9328.32647389027	1	9034.97018571772	6810.45359886149	1	1
CST4	0	0	2015.79687308181	0	135.103039907002	690.73427191319	292.56142242493
CST5	94.832389788836	63.9782815137473	0	70.9065669927573	1.81658424978398	328.899299424747	67.7634146383138
CST6	15107.4120078822	14608.7367164382	0	1151.92743538704	3518.09583692712	45357.344133806	35.5003424036945
CST7	0	0	14544.3031138969	899.99746083193	735.997894239876	0	4605.61525010257
CST8	0	0	0	116.570433522325	20.6735916640729	0	107.833909726973
CST9	0	24.9464457535562	0	11.1725678275477	12.4265208119112	10.5592927820597	0
CST9L	0	115.173480535889	0	21.9156402857042	0	0	298.597919982375
CSTA	68155.0672510696	76120.4789311052	0	7729.60401966785	28640.3072975387	153257.998278129	120466.104582318
CSTB	53956.2521643366	6844.07476100356	0	36954.1378172899	27163.3743855246	0	92295.975023153
CSTF1	1	433.252872134524	1	499.069653770727	608.00087407468	1	1
CSTF2	1103.8497136134	2090.65466843991	0	605.011426252547	454.76143055186	3582.62492045735	0
CSTF2T	0	1781.72930889376	270.323258592061	822.28410557443	452.358957570469	6988.55826557804	814.167887774655
CSTF3	1	1868.81451967721	1	1	1115.97949965783	1	1
CSTF3.AS1	31.8238146810043	0	97.5196530204727	25.0382477219344	0	187.055777575037	25.4319322373543
CSTL1	33.0087199513648	27.3227677282515	0	36.9956120430434	1.86677675865978	0	0
CT55	0	79.7107114848024	0	42.6136681773595	6.55229738637754	0	0
CT62	0	0	0	11.9886185935443	12.3920461828179	270.31064409394	20.1949446544976
CT83	14.2264682735796	1.47424767244015	0	19.9995102977343	6.25197497263246	80.4961259357293	0
CTA.246H3.12	0	108.226642903308	1429.58768297936	0	24.6235029452274	0	387.246286845781
CTA.250D10.23	232.074462809056	116.103203511137	275.340365326864	386.072726375729	108.361256734329	0	211.789478300276
CTA.254O6.1	77.51380189838	173.328110889496	0	0	26.072334012847	0	0
CTA.268H5.14	27.534702664022	0	745.703426785892	127.019453454551	34.7749577369036	0	0
CTA.280A3__B.2	0	0	266.754990872454	135.757879430566	27.1394800956742	162.260001891326	0
CTA.292E10.6	0	3.70465510878798	0	308.95875878395	15.1873621311099	0	0
CTA.29F11.1	0	882.745870041707	2045.03212916087	1004.33316941328	130.396050278577	0	0
CTA.331P3.1	0	0	0	38.0604068893691	1.06794951542029	152.687254147761	0
CTA.384D8.35	589.365885214197	284.581848670268	3119.76717713716	198.41762288797	172.148133524468	0	138.41224352365
CTA.390C10.10	1	1	1	1	145.950542913408	1	1
CTA.445C9.15	0	372.862299822804	8224.50054024813	59.0412360532993	85.1951423286807	0	0
CTAG2	8.32249479047304	89.1121361502116	1459.14522638261	8.16523727091618	7.66194363060113	496.724918306604	127.23874794525
CTAGE1	0	24.5859018089484	0	72.361084410294	44.1155198840492	79.1960018783724	0
CTAGE11P	522.816830830364	170.616064672462	1390.64525775397	0	0	0	10.1401990349591
CTAGE5	355.543496772695	267.270288616276	0	192.967326166845	187.316730503267	511.078150918856	246.436957353509
CTB.102L5.7	27.429754406116	3.49488874983882	55.8337444188604	26.4934949827522	0	345.501741083513	0
CTB.113P19.1	105.832622575453	0	0	86.9654740728345	40.1803522147571	193.879600399877	0
CTB.119C2.1	0	0	0	0	84.4956797302832	1442.54112441899	380.142819563443
CTB.12A17.3	0	146.735297999799	0	1347.4862344404	409.727586504295	6995.97836220268	2640.28204896282
CTB.12O2.1	0	84.2383902160029	0	0	29.8685751672397	157.362361214649	166.686050348148
CTB.167B5.2	0	2477.00950694488	0	0	463.702591812394	5875.43797100443	3752.80780060997
CTB.174D11.1	226.065656417729	83.4987478056931	0	0	0	0	0
CTB.176F20.3	1	6.89774409723633	1	6.32952368895979	6.2554447181011	1	1
CTB.181H17.1	0	0	0	539.621437692754	128.578985530007	0	2044.07280100941
CTB.25B13.12	0	0	583.234924380441	222.641750762887	152.961557791821	0	0
CTB.31O20.2	332.041776169032	182.187070756686	8903.85055645067	393.19468897175	347.077560542831	0	856.07024120437
CTB.31O20.9	24.2961916695004	22.7273090471595	88.0318921975563	8.16676347692041	0	0	0
CTB.43E15.1	182.234691707085	247.910576768475	0	0	0	0	0
CTB.50L17.7	180.053699515583	15.8677448162155	3069.88031421504	0	57.2022562148229	0	0
CTB.78F1.1	59.8288610553204	7.59318678118893	0	35.1868099173684	0	393.258082026289	0
CTB.92J24.2	179.167358465066	2.82351544467039	0	0	99.7033931511414	0	178.999093587565
CTBP1	1	1	1	1	4200.20338912606	1	1
CTBP1.AS	3.62988832322728	7.99220867128825	0	10.2041057055696	2.7177944572647	0	20.4803417062556
CTBP1.AS2	0	247.693696016191	5453.45015770425	201.124723523741	163.631764351356	0	1502.75177764198
CTBP2	1	3544.11876724964	1	3285.11245726797	3227.87300296015	1	1
CTBS	2651.96663135763	1888.36416536315	0	329.00906269174	582.015444233592	1502.11963980017	0
CTC.338M12.4	0	956.85805932064	0	0	358.189443879347	5908.22790303125	0
