GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LAMB2P1	NA	NA	NA	282.74291766882	136.960671945023	NA	NA
LAMB3	0	NA	NA	NA	NA	NA	NA
LAMB4	NA	NA	NA	NA	NA	NA	NA
LAMC1	NA	6277.94447209962	NA	7319.12724463455	6374.30980356905	1	1
LAMC2	NA	NA	NA	NA	3030.97094159701	0	NA
LAMC3	0	450.205964166803	0	589.677701735806	266.059070179478	3364.90609453922	NA
LAMP1	0	26013.6339160153	NA	75683.6344398718	25736.8223904503	NA	NA
LAMP2	5749.66830628532	3114.39536064064	NA	4592.3579654856	3764.12637916187	1	4628.59185754421
LAMP3	NA	NA	14739.1260403344	2828.95859586489	NA	NA	NA
LAMP5	NA	654.376029182175	NA	0	NA	NA	NA
LAMTOR1	NA	NA	NA	NA	6632.84098186045	140750.226024936	21018.7439746587
LAMTOR2	1	2406.96050799174	1	1920.74153878515	1563.82018575264	NA	NA
LAMTOR3	4798.81266114202	2706.00501915635	1	1	3500.46988083264	NA	1
LAMTOR4	NA	1	NA	NA	2410.57348959816	1	NA
LAMTOR5	19598.494276928	NA	NA	NA	3814.67083576448	NA	51278.0548740306
LAMTOR5.AS1	203.930826908886	NA	510.474089873564	NA	0	0	367.009155340517
LANCL1	NA	5134.27477584162	1	NA	3074.85009240542	1	1
LANCL2	NA	NA	NA	1372.60644798715	728.463862908193	22460.877151239	1917.75356638555
LANCL3	NA	NA	0	NA	53.057307512393	NA	NA
LAP3	20840.9965184484	NA	NA	NA	3995.26587045563	NA	NA
LAPTM4A	1	NA	NA	1	18832.5044172022	NA	1
LAPTM4B	NA	NA	NA	NA	10837.7739699054	163175.837917998	0
LAPTM5	NA	NA	0	NA	NA	NA	NA
LARGE	NA	NA	0	NA	562.041650065768	NA	NA
LARGE.AS1	NA	NA	143.110126658393	NA	NA	NA	NA
LARP1	NA	14017.5944884679	NA	NA	5712.88366178441	NA	36108.443968969
LARP1B	1	1	1	333.072886420105	323.535813190181	NA	1
LARP4	1	1816.23254862588	1	1360.83074284859	1157.0488593045	1	NA
LARP4B	NA	1729.83972687878	11471.3116359001	NA	746.794077143562	11597.4502117364	3718.3327157873
LARP6	1	1454.81703965132	1	1	908.531780215401	1	NA
LARP7	NA	1702.2936208027	NA	1498.94301498394	326.641542308004	NA	NA
LARS	NA	NA	NA	4244.88623494622	1825.5064487113	NA	1
LARS2	1	NA	NA	1	854.059468451697	NA	NA
LAS1L	NA	NA	NA	4409.36160650173	NA	NA	NA
LASP1	NA	NA	NA	13990.4817538435	5707.6481775639	NA	NA
LAT	544.880284483217	497.969683067338	NA	NA	191.612352807372	2695.56535468311	NA
LAT2	NA	NA	NA	NA	NA	NA	NA
LATS1	2400.95737072135	1980.90121275393	NA	NA	NA	NA	NA
LATS2	4556.92161278085	3235.1467568474	NA	3371.21914513088	1532.73769380606	1	NA
LAX1	NA	NA	0	NA	160.182624363922	2612.89817220976	0
LAYN	NA	1264.27596436772	NA	NA	NA	13746.2656029737	0
LBH	NA	NA	NA	1656.35693647157	679.737217396093	NA	NA
LBP	NA	1	NA	NA	188.376493130446	1	1
LBR	NA	NA	1	NA	3407.69814579835	1	1
LBX1	0	0.423730942426247	11.5776406256298	8.48116810902736	3.93153837672241	3.68700668493419	12.3325963737454
LBX1.AS1	43.3724250136628	21.7935455384219	NA	NA	NA	211.561236041553	0
LBX2.AS1	NA	NA	NA	NA	190.218892377727	NA	NA
LCA5	274.866900581753	NA	NA	NA	155.151619852225	NA	648.66108479592
LCA5L	0	NA	NA	NA	NA	0	0
LCAT	NA	NA	NA	NA	668.160427240795	NA	NA
LCE1B	NA	0	NA	NA	11338.2451138653	NA	NA
LCE1E	NA	NA	NA	0	NA	NA	NA
LCE2B	NA	16765.4599166743	37640.2924826451	NA	6507.10039403762	NA	NA
LCE3D	NA	NA	226588.066826596	NA	NA	NA	NA
LCK	NA	351.366473217759	NA	NA	363.442031878436	3046.88647385545	1038.7245600913
LCLAT1	NA	NA	NA	NA	1482.34684365017	0	NA
LCMT1	0	NA	0	3997.12762489526	1805.40010736154	NA	0
LCMT2	NA	NA	NA	1404.37523154152	920.595697777147	9195.51188973443	NA
LCN1	0	NA	0	214.54186194058	NA	NA	NA
LCN10	NA	NA	NA	451.272918174021	NA	0	0
LCN12	NA	NA	NA	NA	NA	NA	NA
LCN15	0	NA	NA	NA	NA	NA	0
LCN2	NA	NA	NA	NA	NA	NA	NA
LCN6	NA	NA	NA	NA	NA	NA	178.726309076177
LCN8	0	0	NA	NA	47.7875199243653	NA	0
LCNL1	NA	NA	0	0	NA	0	NA
LCOR	NA	1378.90868925393	5123.58223173461	1019.35811328768	502.022180283204	NA	NA
LCORL	3688.05826909361	1471.37271705468	NA	0	NA	NA	NA
LCP1	NA	0	NA	NA	3169.6706005557	NA	NA
LCP2	NA	NA	0	NA	NA	0	NA
LCT	NA	NA	641.296705232406	202.081332798223	NA	NA	0
LCTL	0	NA	0	NA	13.3072336251605	NA	0
LDB1	NA	1294.46536088408	NA	NA	1405.69356438068	0	NA
LDB2	NA	NA	NA	1827.49450794612	590.791875485374	7270.80857488875	NA
LDB3	NA	NA	0	NA	NA	0	NA
LDHA	NA	NA	174902.405196038	50838.626474785	41098.0703582194	152117.279683521	NA
LDHAL6A	NA	NA	72.9831149214843	NA	NA	NA	44.4193598183335
LDHAL6B	0	NA	0	NA	36.2552353821395	NA	NA
LDHB	NA	18177.2250025113	30847.2572563424	36693.2336427161	11259.4260143015	128438.35074414	NA
LDHC	NA	NA	NA	87.7873173244243	NA	NA	214.97509691833
LDHD	NA	NA	NA	NA	NA	985.815502559476	NA
LDLR	NA	NA	NA	NA	4004.14221189519	NA	NA
LDLRAD3	NA	NA	NA	2054.7313286056	1226.08350233641	NA	4213.93249766882
LDLRAD4	617.116385185714	NA	0	NA	319.513439746501	NA	943.407139868471
LDLRAD4.AS1	NA	NA	NA	NA	NA	513.412998635554	0
LDLRAP1	1	NA	NA	1	877.627022580665	1	1
LDOC1	NA	NA	14383.9443145456	NA	1157.20939546699	7547.88857074394	5291.16931163572
LDOC1L	NA	NA	NA	NA	1142.73474070082	NA	NA
LEAP2	NA	351.887485640258	1	NA	214.495295439535	NA	NA
LECT1	NA	NA	0	NA	NA	0	0
LECT2	NA	29.2285413546074	74.4956716755949	0	NA	0	NA
LEF1	NA	564.549186306667	NA	801.42906365997	501.380316543426	NA	NA
LEF1.AS1	326.09305962133	0	752.182537318763	NA	92.4887759221915	0	287.878622486248
LEFTY1	0	0	NA	0	37.9286236426667	0	0
LEKR1	NA	NA	0	NA	NA	NA	NA
LELP1	133.242560363947	NA	579.5038261379	NA	NA	475.039168240194	NA
LEMD1	0	NA	0	NA	100.236108688882	NA	NA
LEMD1.AS1	0	0	149.584310519282	39.6366308366735	NA	NA	NA
LEMD2	1	NA	1	1	507.753469676652	NA	1
LEMD3	NA	NA	13672.9075620521	NA	1781.36366269952	15878.2734843725	NA
LENEP	0	NA	NA	401.512342210286	NA	NA	NA
LENG1	NA	NA	NA	NA	NA	2404.80360311363	NA
LENG8	NA	NA	NA	2413.67606541468	NA	NA	NA
LENG9	NA	NA	NA	0	218.665769497007	NA	NA
LEO1	NA	NA	NA	NA	506.058642916883	NA	NA
LEP	NA	NA	0	NA	NA	NA	0
LEPR	NA	NA	NA	0	NA	NA	NA
LEPRE1	NA	2104.3136309438	1	1776.19308813267	1108.55358444072	1	1
LEPREL1	NA	NA	6898.13728832152	3444.05634266176	NA	NA	NA
LEPREL2	1	NA	NA	NA	272.09468812694	NA	NA
LEPREL4	0	0	0	1004.56976900285	NA	NA	7460.32575813583
LEPROT	1	5308.32936778814	NA	1	4231.61409420765	NA	1
LEPROTL1	NA	1	NA	1	2075.14864140619	1	NA
LETM1	NA	1161.18179298302	1	1	1155.65097602913	NA	1
LETM2	NA	NA	0	NA	NA	3257.16109443043	NA
LETMD1	NA	NA	NA	6640.78953144673	NA	0	NA
LFNG	NA	1379.12928677197	NA	NA	543.965389389364	NA	NA
LGALS1	NA	1	NA	1	32572.0923094823	1	NA
LGALS12	NA	NA	NA	NA	NA	NA	672.654312819445
LGALS13	NA	NA	NA	0	NA	NA	175.698422918381
LGALS14	210.828865991841	NA	0	NA	NA	NA	NA
LGALS2	1	NA	NA	NA	166.675274095038	1	NA
LGALS3	1	NA	NA	NA	33043.9596379197	NA	NA
LGALS3BP	7015.90266035077	3135.50679873512	19753.2647258521	4342.73583476809	1908.46285022998	NA	NA
LGALS4	73.1280982667394	NA	0	NA	NA	294.044097274042	NA
LGALS8	0	NA	NA	5246.67338312154	1101.93697375763	29335.9099218434	NA
LGALS8.AS1	0	NA	NA	NA	162.715863123146	NA	0
LGALS9	1853.0991142763	NA	0	804.962002712244	647.721556856639	NA	NA
LGALSL	NA	NA	NA	NA	6707.61793214195	NA	NA
LGI1	8.81079922731034	6.85908877442617	8.38135808149509	0	5.18557183359905	20.5958635346277	0
LGI2	NA	NA	0	231.547338709047	NA	0	NA
LGI3	NA	NA	NA	NA	NA	0	NA
LGI4	NA	NA	0	NA	210.799055574748	2462.11566974157	NA
LGMN	12488.3042210093	NA	15750.7413058261	5483.04083216618	2414.78823914305	NA	6803.68727434699
LGR4	0	0	0	2846.33553930011	527.310754363704	NA	NA
LGR5	NA	NA	0	NA	NA	NA	NA
LGR6	NA	NA	1	NA	381.206635519477	NA	NA
LGSN	0	NA	457.801252266967	NA	NA	0	NA
LHCGR	NA	156.618147773786	185.621900853868	0	NA	NA	0
LHFP	NA	NA	NA	2287.05965454099	1630.35100246851	NA	NA
LHFPL1	0	0	NA	NA	16.4937883636825	0	0
LHFPL2	0	NA	NA	6884.18496158953	NA	NA	NA
LHFPL3	0	0	NA	NA	NA	0	216.309918903773
LHFPL3.AS1	NA	202.860579922573	0	NA	NA	NA	NA
LHFPL3.AS2	0	NA	1769.22846191071	0	NA	NA	NA
LHFPL4	54.2237465743025	39.1133765496192	0	69.8398944436865	NA	77.5454736169751	NA
LHFPL5	NA	NA	0	0	NA	NA	NA
LHPP	NA	310.929082872118	654.30267703156	501.144076111048	251.702993871039	846.564653676883	NA
LHX1	0	NA	NA	NA	NA	NA	222.58700634132
LHX2	NA	223.450949283906	NA	404.423359162651	243.62193991235	NA	NA
LHX3	0	NA	329.20504758111	NA	NA	NA	0
LHX4	0	NA	0	NA	56.0691600045146	NA	208.137708814357
LHX4.AS1	NA	NA	1463.14494592625	595.826867183865	NA	4798.09182376828	0
LHX5	NA	0	NA	NA	NA	0	NA
LHX6	NA	933.957736098767	NA	NA	423.494379092427	NA	NA
LHX8	7.25799190346292	0	2.09303335111482	0	1.83728432823914	78.9269630265097	3.39409662611356
LHX9	0	0	189.730174542729	70.9193569809442	NA	219.494205170514	NA
LIAS	892.286073148302	NA	NA	0	NA	NA	NA
LIF	NA	622.881694217312	NA	NA	NA	6237.72452380264	0
LIFR	1146.90114057134	NA	NA	716.872962276397	340.460810321038	NA	NA
LIG1	NA	NA	NA	NA	511.400296176523	NA	1316.62090474129
LIG3	1859.25012747705	NA	NA	1447.21376308782	NA	NA	NA
LIG4	1210.52230400854	NA	0	NA	NA	NA	NA
LILRA1	NA	NA	0	NA	NA	NA	NA
LILRA2	NA	NA	NA	1590.97579385686	NA	NA	NA
LILRA3	0	NA	NA	207.130972347857	NA	NA	0
LILRA4	428.301797199299	141.010202134174	0	280.549207191639	52.0229254229051	709.811514875256	NA
LILRA5	NA	409.934237252636	NA	NA	109.098715970034	NA	NA
LILRA6	NA	420.06594046621	NA	979.558292676678	314.978675109275	0	NA
LILRB1	NA	NA	NA	NA	NA	0	NA
LILRB2	NA	NA	NA	NA	NA	NA	NA
LILRB3	6090.47700839404	NA	NA	NA	NA	15293.5466998711	NA
LILRB4	NA	NA	NA	NA	NA	NA	0
LILRB5	NA	944.837710517275	NA	NA	NA	NA	3867.4501846006
LILRP2	119.690770335297	NA	190.348181947801	NA	31.1551928500659	0	173.991013883424
LIM2	0	NA	NA	156.318304085821	NA	NA	NA
LIMA1	NA	NA	0	6863.94502044156	8373.27555101897	NA	27618.9387175411
LIMCH1	0	NA	2856.38392528448	981.813600182831	684.304950999592	NA	NA
LIMD1	NA	1	NA	1707.33962759878	695.008877214656	NA	NA
LIMD1.AS1	NA	0	605.641646444943	221.194221314023	108.771428236097	NA	NA
LIMD2	NA	1	1	1	153.974350210663	1	1
LIME1	NA	NA	NA	NA	NA	NA	0
LIMK1	NA	NA	NA	NA	307.954408615045	NA	0
LIMK2	NA	NA	NA	5209.47684841522	2573.01643856748	0	NA
LIMS1	572.241320355862	0	1971.93215503826	NA	239.931167138776	NA	0
LIMS2	NA	1	1	1	485.68138863827	NA	1
LIN28A	NA	99.1659760955925	0	NA	79.0363665663035	0	0
LIN28B	NA	NA	NA	0	23.4520536643236	NA	0
LIN37	NA	1180.29284346267	2216.40130841071	NA	631.508351254409	0	NA
LIN52	NA	1	NA	1	458.436078054757	NA	1
LIN54	0	262.762160247167	0	NA	NA	NA	0
LIN7A	NA	NA	NA	NA	NA	3241.24323137718	NA
LIN7B	NA	1	NA	1	319.799965315879	NA	NA
LIN7C	NA	NA	21071.4284686585	NA	1764.60043327813	NA	0
LIN9	0	NA	334.953647245334	0	NA	407.385744801133	0
LINC.PINT	NA	NA	857.906237968777	NA	183.9183359156	2094.89017727131	NA
LINC00028	0	70.1224545808594	NA	0	19.2626150847637	0	0
LINC00029	NA	NA	NA	0	62.2636377313655	NA	0
LINC00032	NA	NA	1959.53695668911	353.19249187632	NA	NA	0
LINC00051	0	NA	0	0	5.94608358144628	0	NA
LINC00052	0	NA	744.463384310577	0	NA	NA	455.517766572066
LINC00086	NA	NA	NA	146.649336239659	NA	0	0
LINC00092	NA	NA	NA	NA	NA	NA	572.823853477378
LINC00094	NA	NA	NA	1115.212529556	411.477392628523	0	NA
LINC00102	NA	76.9334502147472	NA	0	NA	NA	0
LINC00112	NA	NA	NA	NA	NA	NA	399.573400406567
LINC00113	NA	0	NA	NA	NA	0	521.585419315573
LINC00115	1	1	NA	NA	63.762792524174	NA	1
LINC00116	NA	1183.96889828128	1	1069.80657392587	1182.37846938076	1	1
LINC00158	NA	NA	NA	NA	53.0715380962916	NA	0
LINC00161	NA	79.6577981476691	NA	NA	NA	NA	0
LINC00162	218.388150812815	NA	0	0	83.8299941106282	2188.63180769129	0
LINC00163	NA	NA	NA	NA	128.410655727743	NA	579.193819465817
LINC00165	0	NA	NA	NA	163.165305011084	NA	NA
LINC00167	NA	NA	0	NA	NA	NA	NA
LINC00173	1085.04752831518	NA	0	NA	317.541744770744	4262.83918192437	1815.12451670785
LINC00174	0	NA	0	NA	72.3901993515733	0	0
LINC00176	0	NA	NA	0	NA	NA	0
LINC00184	1045.36933336684	0	1041.01045402775	0	NA	0	NA
LINC00189	NA	126.748482255085	NA	NA	NA	0	NA
LINC00202.1	NA	129.562151914731	NA	238.004153925034	NA	NA	NA
LINC00202.2	NA	109.790440457157	1139.87920105134	214.559243859588	NA	1039.64879907371	NA
LINC00208	1	1	NA	NA	88.0842934224456	1	NA
LINC00210	NA	NA	NA	155.968181488454	NA	0	NA
LINC00216	NA	144.135103726491	0	0	88.2177247444116	NA	0
LINC00221	0	NA	NA	NA	NA	NA	661.148173620354
LINC00226	NA	44.58411585363	NA	77.8536916721116	51.3372985120917	NA	0
LINC00238	NA	0	NA	89.622716878848	NA	0	NA
LINC00240	0	NA	NA	0	NA	0	225.241657508304
LINC00242	NA	NA	NA	NA	NA	NA	NA
LINC00244	393.83557540713	NA	NA	NA	NA	NA	NA
LINC00260	NA	NA	NA	NA	314.937985673926	NA	NA
LINC00261	1	NA	1	NA	15.949494029509	1	1
LINC00263	NA	NA	0	284.025610716662	NA	NA	0
LINC00266.1	NA	108.144434035878	830.55693806291	104.797167712189	109.398195625663	NA	0
LINC00269	21.2474597789619	NA	5.08623623689623	0	8.23190182533257	NA	58.4899570247594
LINC00271	NA	NA	NA	NA	NA	0	NA
LINC00276	55.2709305449513	19.5459569936817	7.02555560957085	NA	NA	0	0
LINC00277	NA	NA	0	NA	NA	0	0
LINC00280	NA	138.716540061877	0	NA	158.956681177965	NA	0
LINC00282	0	NA	NA	NA	85.5064336360777	0	0
LINC00284	NA	NA	NA	0	NA	NA	871.496174772706
LINC00290	3.72262756559295	0	10.2730768241096	7.66288095987553	NA	0	0
LINC00293	0	27.1227258473803	NA	NA	38.5791845790207	0	NA
LINC00294	NA	NA	NA	NA	NA	12193.5745813488	6194.02288297211
LINC00298	74.7161294272617	NA	0	11.8525416849571	NA	0	0
LINC00299	NA	45.5426967354734	0	NA	NA	NA	0
LINC00301	9.12501065858865	7.54758459623027	25.6344373408344	NA	8.85301224703851	41.1210631894007	0
LINC00302	NA	1351.07862081386	NA	1464.66196585323	543.340862935545	NA	0
LINC00304	434.215821652867	NA	NA	NA	NA	0	NA
LINC00305	NA	NA	660.089053869018	NA	NA	NA	NA
LINC00307	0	NA	NA	NA	NA	NA	0
LINC00308	NA	177.778473504275	753.262672911643	NA	NA	0	NA
LINC00309	0	0	NA	NA	NA	NA	NA
LINC00310	16.1021173197761	NA	0	NA	NA	NA	NA
LINC00311	150.784301854298	NA	265.270126288941	NA	NA	NA	NA
LINC00312	4406.48018418657	NA	NA	NA	463.335386793352	NA	2841.19174679278
LINC00313	0	NA	NA	NA	NA	NA	0
LINC00314	NA	0	76.4611768430761	NA	NA	NA	69.4674912105707
LINC00315	323.928355881642	NA	NA	NA	NA	0	0
LINC00317	0	0	NA	65.2195128650199	77.1731194999014	0	NA
LINC00319	101.325674179755	0	NA	NA	12.193585495342	358.81853200088	NA
LINC00320	NA	0	NA	NA	NA	NA	0
LINC00323	0	0	NA	NA	53.2407070373654	0	NA
LINC00324	0	NA	NA	0	391.313564893063	NA	NA
LINC00326	NA	74.2995297179421	NA	1	68.823122417263	NA	NA
LINC00327	11.830969785396	4.94188300975895	0	12.257522864027	5.88206393858631	3.61331410390153	0
LINC00328	NA	NA	NA	0	29.690982165007	NA	NA
LINC00330	NA	NA	0	NA	52.1316135179065	NA	NA
LINC00334	NA	NA	0	NA	NA	0	NA
LINC00337	NA	NA	0	83.6143806905741	NA	NA	NA
LINC00339	NA	NA	NA	NA	259.09031880686	NA	NA
LINC00342	786.993214840782	NA	NA	NA	NA	NA	NA
LINC00343	1	1	1	NA	77.3899675868656	1	1
LINC00347	NA	NA	0	NA	24.8251576870831	NA	0
LINC00348	379.87450376365	NA	798.2008194478	NA	NA	NA	0
LINC00354	0	NA	347.531999676962	NA	NA	0	NA
LINC00355	0	0	0	26.8318285762314	8.75942092690134	NA	NA
LINC00358	NA	NA	NA	53.845904687386	NA	NA	0
LINC00382	24.0872807196902	NA	0	NA	NA	0	NA
LINC00403	5.92459449403435	1.30089706720797	15.2961520893079	2.37700645510063	2.87886855708185	0.0748758589245331	7.54543135865214
LINC00408	NA	64.7043787596195	NA	NA	NA	NA	0
LINC00410	385.137931940693	NA	NA	NA	NA	0	0
LINC00421	0	NA	779.185279268943	NA	NA	0	NA
LINC00423	0	NA	NA	NA	NA	NA	NA
LINC00424	NA	NA	NA	NA	NA	0	NA
LINC00427	0	NA	NA	349.967744420123	NA	0	NA
LINC00441	374.230492378409	NA	NA	NA	NA	NA	0
LINC00445	NA	NA	NA	NA	NA	NA	NA
LINC00452	NA	218.335109334143	0	NA	NA	5437.99319492206	0
LINC00454	269.511166106668	NA	1276.63187598878	NA	NA	0	1772.41952053657
LINC00458	NA	59.7747672528127	NA	NA	26.5102894990775	0	NA
LINC00460	NA	0	NA	196.903039770112	NA	NA	186.873350072335
LINC00462	1	1	NA	NA	71.5603517844339	1	1
LINC00463	NA	217.578076597268	0	NA	106.986591088943	NA	NA
LINC00466	NA	NA	NA	0	48.9226300480126	NA	0
LINC00467	NA	1	NA	216.461042017063	203.420709480482	NA	1
LINC00470	0	NA	0	0	57.0920822872018	0	NA
LINC00471	NA	0	NA	NA	NA	NA	NA
LINC00472	233.312226087019	NA	NA	NA	48.8274685069603	650.475903816238	NA
LINC00473	NA	NA	NA	167.822659158226	NA	NA	0
LINC00474	0	NA	NA	NA	NA	NA	0
LINC00475	1	151.416862130402	NA	168.025318290528	108.525718019031	NA	1
LINC00476	1	1	1	1	83.3681211784692	1	1
LINC00477	0	NA	NA	NA	NA	NA	NA
LINC00478	NA	NA	NA	NA	133.546386045161	NA	688.541839346971
LINC00479	NA	0	1417.91335334431	NA	NA	NA	NA
LINC00482	NA	NA	462.310847325262	NA	NA	391.511265821376	278.426893371782
LINC00483	0	8.48593108079248	52.2707059315027	0	4.26735991483535	102.484430010507	14.2631382701578
LINC00485	26.729198854828	0	NA	NA	NA	13.7338926929542	0
LINC00486	NA	NA	1027.43194160511	NA	NA	0	NA
LINC00487	0	0	NA	227.146877891572	NA	0	0
LINC00488	NA	NA	0	0	NA	NA	NA
LINC00491	NA	454.08844534433	1180.68317079142	NA	NA	NA	NA
LINC00493	NA	NA	NA	NA	4494.17647256203	NA	0
LINC00494	0	NA	NA	NA	NA	NA	NA
LINC00507	NA	NA	NA	43.4367333093502	NA	0	0
LINC00514	NA	44.6929976693315	0	NA	54.7418440395363	134.4674959691	147.852131145408
LINC00515	NA	85.6136470326705	NA	0	81.0797785419498	NA	324.92888280486
LINC00518	231.525139632466	NA	NA	NA	NA	869.133431499982	740.059612913162
LINC00520	NA	1	NA	1423.73346425463	1086.77409278785	1	NA
LINC00521	NA	NA	NA	88.8071286028569	NA	NA	870.968662325692
LINC00523	NA	NA	848.150220357824	NA	146.794502554022	0	NA
LINC00525	1	NA	1	1	30.1603283416985	1	NA
LINC00526	NA	252.798477357986	0	NA	270.57465989735	NA	0
LINC00527	NA	108.039064094021	0	87.4066222277998	NA	NA	NA
LINC00528	NA	NA	NA	NA	NA	NA	NA
LINC00529	59.6390444155457	0	0	NA	NA	0	0
LINC00535	NA	134.817541269313	NA	NA	NA	NA	NA
LINC00536	24.3724876780729	NA	0	0	NA	NA	81.6174585162867
LINC00537	NA	782.513458659367	NA	NA	466.668468707074	0	NA
LINC00540	0	NA	441.472738406547	NA	97.951463160227	0	216.113219467642
LINC00544	NA	NA	NA	0	NA	NA	0
LINC00545	NA	NA	0	100.168753343244	NA	NA	NA
LINC00550	NA	0	328.288215675741	0	NA	0	NA
LINC00551	0	2.2088597242779	50.86622023321	0	3.67077773881549	0	0
LINC00555	1	1	1	10.1694325510074	11.0935786481686	1	1
LINC00556	0	NA	NA	NA	33.4174657021655	0	NA
LINC00557	NA	NA	0	NA	NA	314.616605043283	NA
LINC00558	0	12.3584024490531	NA	10.7039003924206	NA	NA	NA
LINC00559	NA	NA	NA	25.5734144163473	NA	0	80.6588122430127
LINC00560	0	0	NA	47.5669493651811	NA	NA	0
LINC00561	NA	46.2510680378887	NA	NA	NA	695.778547939582	NA
LINC00563	95.6058669046877	77.790431615428	1	81.779852536205	79.0966589961005	1	1
LINC00564	119.536813643033	NA	NA	NA	NA	0	0
LINC00565	NA	130.434064083318	201.924844198767	200.206856999202	79.4909369467636	717.763784232328	NA
LINC00566	NA	124.196738492276	NA	NA	NA	NA	NA
LINC00567	1	1	NA	1	54.957996322335	NA	1
LINC00572	0	0	NA	NA	107.221959906931	0	0
LINC00574	NA	NA	0	176.81063542221	NA	NA	0
LINC00577	NA	NA	NA	NA	150.204021002342	NA	NA
LINC00582	NA	NA	NA	NA	NA	0	NA
LINC00587	NA	NA	395.086023109575	NA	24.8810867061809	NA	0
LINC00588	NA	77.9274538114475	NA	NA	NA	NA	NA
LINC00589	0	0	0	20.3188697874996	4.36921335321917	1.22613420400538	0
LINC00592	NA	NA	NA	NA	NA	NA	NA
LINC00593	NA	NA	NA	NA	NA	NA	325.906228193319
LINC00595	NA	NA	4313.71627805647	NA	211.472918629227	NA	NA
LINC00597	0	1016.7320925063	0	663.595749547375	NA	NA	0
LINC00598	NA	70.1774500822884	NA	NA	NA	229.134484275168	0
LINC00605	0	NA	NA	NA	NA	0	0
LINC00606	NA	NA	0	NA	0	0	NA
LINC00607	NA	216.027439246771	986.194577345416	NA	NA	0	NA
LINC00608	0	NA	NA	0	38.1378066780564	770.945877117894	119.349519527348
LINC00610	NA	NA	0	NA	NA	NA	NA
LINC00612	NA	NA	NA	NA	NA	NA	NA
LINC00615	81.3036076857864	NA	91.852676840983	69.4029281139136	NA	32.8180176709723	164.151531819066
LINC00616	0	0	0	0	5.18122839632437	0	0
LINC00619	117.968177648594	0	0	0	0	NA	0
LINC00620	26.8634791689793	NA	0	12.5382372547088	5.64796782211768	18.4160929742407	22.2173195444527
LINC00621	5127.90444072761	NA	8010.40378148151	NA	1193.50554601724	0	NA
LINC00622	557.405438588362	NA	0	NA	144.636469748941	NA	NA
LINC00623	1	1	1	2405.4400301652	1154.90257486054	NA	NA
LINC00624	NA	NA	NA	26.7149184825957	NA	0	NA
LINC00626	0	NA	NA	NA	NA	1374.33073902026	496.465377688765
LINC00628	0	NA	NA	NA	NA	NA	NA
LINC00629	0	NA	0	NA	NA	NA	NA
LINC00630	NA	NA	0	NA	NA	561.139176064696	62.1117747437781
LINC00632	0	NA	NA	NA	NA	0	NA
LINC00635	0	NA	NA	NA	42.164402685069	0	NA
LINC00636	NA	NA	NA	NA	NA	NA	538.549561451206
LINC00638	1	NA	NA	1	180.75431692781	1	NA
LINC00639	NA	NA	NA	NA	53.9025950688011	NA	NA
LINC00641	NA	12.5657733918985	0	NA	16.9830422461691	0	NA
LINC00642	325.223752570211	NA	0	NA	NA	660.728963976777	226.708192664525
LINC00643	NA	0	0	NA	NA	999.928311278344	0
LINC00644	0	35.9095237103881	NA	35.9226242506097	21.9970398076834	NA	NA
LINC00645	0	0	316.358180701279	NA	16.9796559697312	NA	0
LINC00648	0	69.2235526114298	237.660775586613	NA	NA	NA	193.870687429697
LINC00652	54.3300137235175	31.552873885587	NA	NA	NA	0	0
LINC00654	202.95441615349	NA	0	NA	57.8440362511177	NA	NA
LINC00656	0	54.374653554264	230.248637158416	0	36.8648568710052	0	0
LINC00657	NA	10396.5977888771	1	8749.84360683824	8494.46175984136	NA	1
LINC00658	NA	0	NA	0	25.1309533756749	0	274.41621652004
LINC00659	NA	35.7806701336866	66.096702615707	NA	NA	168.116163500271	97.779731594605
LINC00661	NA	213.587270330442	NA	NA	73.3422111575126	NA	0
LINC00662	0	NA	1179.26423485658	NA	NA	8240.01509717124	1297.85555656933
LINC00663	NA	NA	NA	NA	NA	0	NA
LINC00664	0	32.5581370991395	100.201567840617	NA	NA	0	NA
LINC00665	713.172426874578	0	NA	0	150.706346957228	564.794710947329	NA
LINC00667	NA	NA	0	NA	NA	NA	NA
LINC00668	154.324847237864	0	0	NA	NA	NA	0
LINC00669	0	NA	1564.39380407608	NA	NA	406.011191365244	595.390102500496
LINC00671	NA	NA	NA	NA	NA	1535.26733464446	NA
LINC00672	NA	NA	0	407.223102101976	NA	NA	NA
LINC00673	NA	NA	0	112.117160058203	NA	NA	173.221019865247
LINC00674	NA	NA	NA	NA	NA	0	NA
LINC00675	NA	608.726985823068	NA	NA	NA	0	NA
LINC00682	0	NA	NA	0	NA	0	NA
LINC00685	1	1	1	617.223195127101	363.484877922971	NA	NA
LINC00687	0	NA	965.379693744779	0	NA	0	0
LINC00689	NA	NA	0	206.03216956327	121.973130942001	NA	930.05594487334
LINC00690	0	11.3153145931348	62.658548991427	11.4316645582295	0	0	0.68712370342117
LINC00691	89.9031487249376	0	0	NA	35.6360743706171	58.3811317422447	0
LINC00692	NA	1	NA	NA	85.2719963829934	1	NA
LINC00698	111.743484530001	0	NA	135.190926082809	NA	NA	0
LINC00700	0	51.0538170024164	NA	0	52.707857539737	NA	104.42035540698
