GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAXC	0	36.7400074819167	0	88.5062923781718	16.085383858915	266.551990154725	0
FAXDC2	3045.53084315731	2175.98764519628	1	1	1582.85871705303	1	1
FBF1	966.589885484123	0	2277.4578098818	825.915167301921	266.671336998419	21410.920940112	1697.23195445561
FBL	0	11916.396240742	15859.5512620906	5182.90582841841	7305.21640401803	0	5459.73159748285
FBLIM1	1	1	1	1	4559.77526215903	1	1
FBLL1	1	1	1	231.209116292566	167.860820366285	1	1
FBLN1	1	2999.25868922927	1	3741.83544338456	2307.86534524998	1	1
FBLN2	1	1	1	1	1526.42692037882	1	1
FBLN5	986.547477404769	0	0	3081.41122881462	743.651852266958	12.6756756388515	0
FBLN7	1	1	1	362.415920395262	216.351675765332	1	1
FBN1	30388.488632701	4083.59410937505	29351.5305248321	19043.647180356	5612.23237986389	0	0
FBN2	0	1997.44590794223	0	980.093641550044	251.62145826817	10543.8804151284	0
FBN3	0	39.5999951608026	190.916372765082	20.6941920508655	55.6206837947489	0	0
FBP1	783.862086114389	0	516.091290276611	919.443350452416	338.826005672643	2117.65332353828	449.493565541016
FBP2	0	0	81.6938321197775	12.2364382077485	6.13056558702469	270.869515190456	40.7688814049852
FBRS	0	886.792046698054	300.408866328963	0	450.337343263363	0	20.6524717168776
FBRSL1	0	1315.53962613123	6348.22195620932	794.086769985963	913.79564054797	0	1638.57793514979
FBXL12	0	3623.74384243453	0	329.203859340906	946.290022229476	0	10630.2034961377
FBXL13	0	141.02002877727	507.503223455867	62.5100177171264	57.0132716553076	331.570838256688	0
FBXL14	0	54.250102697762	0	2420.33518873708	539.83034746463	327.312432614316	3102.67383131398
FBXL15	395.094024459971	0	0	143.932513503775	385.669695076682	873.491352262636	1610.86508085458
FBXL16	0	1807.10795027737	3897.49347532241	640.574597388851	455.89556066349	0	0
FBXL17	2345.28884519588	1176.85790674937	2340.25279617037	0	503.919154340311	0	1520.90330086683
FBXL18	756.987786508053	66.327892387573	4201.00765386655	148.392774571228	365.753646162807	0	0
FBXL19	0	1062.53429293456	6051.300228884	497.289697591568	232.092706738322	5337.64142521057	2110.13660096118
FBXL19.AS1	14.5512648797135	102.548427702551	46.8881318995861	0	20.9429450664017	103.922168384368	0
FBXL2	146.410252821583	275.557188297365	0	0	238.450560072799	0	0
FBXL20	0	0	2206.18272210771	2144.85058642166	1073.22807080101	2911.08261806431	172.364784448038
FBXL21	0	0	533.246841010747	0	26.3189675322022	0	320.249061086617
FBXL22	1	1	1	1	17.3217999045104	1	1
FBXL3	0	4737.91088791595	0	2938.23088103055	1731.41028286554	0	0
FBXL4	1132.40875401536	479.539544816847	3900.93263990293	492.375601431071	163.496936059976	5468.86991058351	1076.64491595697
FBXL5	0	10728.8682150291	0	3232.52000241863	3746.94079528688	7977.30644114441	0
FBXL6	0	517.405562813893	253.045876261191	390.333256761295	283.810572144473	0	185.961432866028
FBXL7	0	251.515952627493	0	411.687632223501	685.548017491847	4659.5726172205	3765.33088625552
FBXL8	561.496228340467	0	2957.28606380482	176.286673440749	70.4330238019119	4902.40296957895	1941.31537494528
FBXO10	1	1	1	1	340.305786279103	1	1
FBXO11	11777.8793809381	0	5151.15881095384	0	1414.62862426033	0	0
FBXO15	300.27838321516	154.930906225879	465.829755804451	0	0	972.872097238267	28.7604933958039
FBXO16	167.722284405084	43.5199167834747	0	1.19179322903241	42.3482303766799	277.709550902847	322.944569980962
FBXO17	0	0	112.856787899563	219.291513552723	318.940167692195	0	0
FBXO18	1	1	1	1	1229.85869049685	1	1
FBXO2	1094.49426301267	1051.00764988291	0	0	197.335981468292	0	0
FBXO21	1	1	1	1	2025.8494464378	1	1
FBXO22	1	999.191368761919	1	1	793.232214842983	1	1
FBXO24	0	245.233905612349	489.192822897347	0	9.88078026937765	259.660652964343	0
FBXO25	0	2135.44422196789	7942.1655063294	1840.10539169572	917.454055412334	12279.9839070249	1555.76478373563
FBXO27	0	0	5749.01066328057	0	276.393068968543	0	0
FBXO28	2085.70001471936	1224.24446166826	9215.9014613692	1115.19162499201	2050.11346586719	0	0
FBXO3	1	1	1	1	1300.23994208014	1	1
FBXO30	1	1	1	1127.60629720977	759.520137246821	1	1
FBXO31	1	724.956595666786	1	1	568.524810375755	1	1
FBXO32	1512.22420207264	325.932235013289	3710.88309464344	691.371012249165	153.907094067822	0	148.713896761904
FBXO33	0	0	8419.83889571437	4348.58072659852	440.233604522987	13021.2067860205	0
FBXO34	905.96913211023	600.197264846111	0	0	1256.29006843313	0	2164.97674342491
FBXO36	0	34.3910023725728	0	241.757580222812	63.9751053044236	2425.75995118748	0.923999425198001
FBXO38	1	1	1	1	1629.50317191788	1	1
FBXO39	85.5755937136541	0	140.710250221692	117.679032865464	20.215971489303	527.512249401682	1.87024207802383
FBXO4	776.54784453363	0	6.89929769448794	0	553.973424139281	2555.30432133211	3035.18698518141
FBXO40	0	24.6222335523963	134.870721932319	0	18.6364249068026	102.826740009729	14.3310105394819
FBXO42	1	1	1	1	810.128384967368	1	1
FBXO43	36.4364725758202	71.7421525437191	480.210465049914	102.947815793771	32.5148912437275	0	210.520364074332
FBXO44	25.0570100776473	71.9690060111853	2.47386032533985	168.097595748575	179.244370307059	1175.07651494284	156.860455922236
FBXO45	0	457.805015969544	5897.4785733062	3344.4539945525	1586.38210398771	13801.7388339598	5246.40744728726
FBXO46	1	1	1	1	888.932679871898	1	1
FBXO5	490.994438438857	281.850676228415	0	996.309822740812	228.77686869394	5560.54346156411	87.1528065869756
FBXO6	0	0	5034.75813966826	1479.47159886445	977.557634505391	0	0
FBXO7	0	3693.68641829425	14264.8903358172	3190.69026331872	2794.50602627272	20705.0198437616	0
FBXO8	278.023246475427	926.590558955048	278.548034328129	653.914834661586	726.434425264044	5669.18220822549	0
FBXO9	0	2485.43543848016	0	10205.8195802135	3850.79539942862	0	3824.50375073371
FBXW11	1	1	1	1	1709.31816730888	1	1
FBXW12	1	1	1	1	2139.2990691149	1	1
FBXW2	1	3876.55026471653	1	1	2079.33409146707	1	1
FBXW4	388.128342250633	837.612076659552	26140.8681060359	2739.71284834581	910.819006850706	0	0
FBXW4P1	421.487276582687	77.4807051155598	1657.98573538223	782.802190937506	48.2457103862572	0	6.56100800292799
FBXW5	0	369.152530667845	1920.51676436736	2976.627676693	997.494218588455	0	1911.1745441415
FBXW7	1	1	1	1	829.325502195264	1	1
FBXW8	3.54470944832388	0	0	105.346969901625	138.705025280973	3628.74747578899	131.946568744582
FBXW9	0	1059.81606115269	1118.63321528532	0	350.519957084287	10298.1253832337	531.774133213156
FCAMR	0	0	0	130.252187917414	0	207.316903897279	0
FCAR	680.845424517773	0	258.99623152219	0	194.395271825969	0	752.111776717121
FCER1A	1	1244.44246029655	1	1	1073.8097932594	1	1
FCER1G	0	0	0	46424.1038132985	212.815841005256	58149.942034191	0
FCER2	0	97.8496388108253	1.24762229534181	9.71918575231502	4.32749272259319	222.955533370649	0
FCF1	0	175.206616347096	1447.20151820952	221.884777871524	238.96146420472	0	1102.04963133931
FCGBP	1	1	1	1	1083.98379118386	1	1
FCGR1A	91.5925819875166	0	466.347103920898	55.3227741215017	42.2533165987247	0	0
FCGR1B	4232.18865405014	3140.59831610662	0	912.259342783874	0	0	0
FCGR2A	35.0758443558151	5174.02722773655	0	7350.77826051014	1386.44394249109	0	10060.4002252619
FCGR2B	4290.07302433089	1704.69991860426	0	754.256645556895	622.261466309278	13905.9867832711	0
FCGR2C	0	8216.45732019336	0	0	0	7823.47350791711	5356.64637803863
FCGR3B	25010.1507771646	0	0	0	4415.14091478632	16559.6591933708	8483.30025754351
FCGRT	7484.26010053821	2134.21373148866	0	0	1855.38933729993	0	0
FCHO1	766.320136297558	0	0	0	117.285872912572	0	2258.65003760365
FCHO2	0	963.948152748843	0	157.747382300746	2179.56588365064	0	0
FCHSD1	1215.78219018186	816.501332721499	0	0	271.287493285055	0	0
FCHSD2	1	1509.79241372103	1	1	986.888153160891	1	1
FCN1	5720.4321301901	654.441100499379	0	1879.39215599735	480.58011315636	0	5231.50814669255
FCN2	0	4.82447925301452	0	154.015390061256	0	198.803341188002	358.554520656404
FCN3	0	415.894794112424	1661.6899737965	0	408.722965167239	0	321.400706278108
FCRL1	5.59929480926241	0	0	235.191113806371	0	3428.72659460594	329.360788032847
FCRL2	480.922286966426	99.5975766032934	0	0	48.1917215274493	0	120.512625599301
FCRL3	62.0029211627431	7.0606787660699	4.80349219788975	145.53451453737	21.2890605938586	0	158.80063979382
FCRL4	0	0	154.070614160036	29.1706069346187	42.1825093886033	408.809717663733	0
FCRL5	551.350216234623	0	0	0	40.815742287594	0	637.149311611056
FCRLA	35.7166107829291	235.01589282787	0	0	203.383374649387	0	464.710914722944
FCRLB	99.5914420913802	216.845643943153	1140.9018763185	0	156.688185810289	0	0
FDCSP	1160.5932867114	51.0325071731951	829.875453536441	879.684128474154	0	0	0
FDFT1	1	1	1	1	7174.20660380458	1	1
FDPS	0	4840.18931056611	0	9885.74954302467	4641.87007677267	0	0
FDPSP2	746.393296723801	0	0	120.584342182365	178.422990562183	0	377.021149015747
FDX1	0	1982.15485009023	8632.96189221372	2355.01499997362	1367.24441092918	0	5267.32021219551
FDX1L	1	1	1	1	433.578531943831	1	1
FDXACB1	0	112.759647527877	3133.82958094975	0	258.895317611693	4.18307585540027	0
FDXR	0	802.419446433761	4924.27616945912	9.13404041773769	548.113504139167	0	2272.33430898236
FECH	1	1	1	1	863.641018208018	1	1
FEM1A	1	1	1	1	808.448606683357	1	1
FEM1B	3574.88781760576	0	0	387.578967728605	1557.58281008673	2669.8366766884	1176.75033741829
FEM1C	3307.24774503787	0	0	0	511.561682357741	0	4.87252792733102
FEN1	1	1	1	1625.1324103989	959.813730270483	1	1
FENDRR	0	0.296235196099008	286.036822500714	0	80.5241551209252	452.684405644734	489.059440587703
FER	1	589.781933103001	1	562.657799643959	624.921386066464	1	1
FER1L4	0	139.233616705833	928.666887596142	261.852491631033	146.488803173836	605.816580189079	21.8276045249435
FER1L5	0	65.2991342742328	718.690453707592	28.8077717461718	33.3374118124359	0	0
FER1L6.AS1	58.4427668277118	234.444999914467	473.756932928675	138.66073287722	0	0	850.494693164987
FERD3L	108.708965346843	0	17.8276302475794	0	28.223761392777	243.833918794095	8.54061137977867
FERMT1	0	0	0	8221.93361276951	4282.5961383301	0	0
FERMT2	14742.989037145	2122.50720496669	0	0	2417.19264776481	0	14.1603024211532
FERMT3	3764.38060667497	1083.96576318042	0	2079.18351433164	619.894085000222	0	0
FES	2456.43746435606	889.113433790065	0	0	73.1971865958453	0	88.8714094492408
FETUB	0	0	61.376962872096	26.1286798203905	46.767761779651	0	0
FEV	22.7079052786571	20.4806268004996	0	0	11.5487061206688	280.705225342772	0
FEZ1	4918.37138360312	3721.26583177709	14009.5024265778	0	694.820206192829	6218.66249973659	4652.63716931682
FEZ2	10816.4416231354	0	0	3010.51849373744	2710.42375263984	0	7282.18860115144
FEZF2	0	0	69.743469720459	0	11.0020384950145	29.7054594178412	8.51982137269647
FFAR1	0.761066354505882	121.653851887481	280.164068965103	0	65.893607943586	326.018236394448	0
FFAR2	1	1	1	405.250984144939	342.284491009373	1	1
FFAR4	20.3615120386711	0	374.99497674251	0	44.9580329975613	0	244.127502682813
FGA	0	199.470446764874	1351.90250716936	251.475316871389	72.1180960952817	1099.94092578294	0
FGB	0	0	432.828256536708	0	61.6678505807745	648.783736455658	0
FGD1	0	0	0	130.273297393721	946.760883908494	0	1815.12413630567
FGD2	1	1	1	3603.79291156033	1522.55500795292	1	1
FGD3	118.179275193056	850.172867747179	6.34367752323851	673.049996422421	595.260805052085	6448.01549437434	897.736564317393
FGD4	1	1	1	1	664.342360103216	1	1
FGD5	1	1	1	1	572.686801547285	1	1
FGD5.AS1	1	1	1	4090.73318455442	2886.13945590152	1	1
FGD6	331.084754859091	235.559306300028	2904.42859166951	2.7845914981991	276.376997041348	0	277.218623188992
FGF1	68.0840596829154	101.980761797498	656.782096471141	358.369720231922	78.4892658051026	0	96.5473979639972
FGF10	0	0	83.5552229577589	45.5720236957486	9.94571738183272	0	1.26951314454747
FGF10.AS1	0	23.1010543007313	100.871974301947	0	16.4293767286667	0	0
FGF11	1	1	1	1	924.462590954963	1	1
FGF12	0	61.2946671823448	112.746648569347	35.0431661526497	42.5402212963017	0	135.907883040723
FGF13	666.698461028171	440.482997445064	4096.89404850049	352.57550204006	247.020558654163	2855.55320405766	155.703605139221
FGF13.AS1	0	52.117030033154	709.561418825284	0	62.8776690979212	0	0
FGF14	0	104.69382457147	0	28.1482546092527	76.4758686216044	208.791143134265	0
FGF14.AS2	355.224658814964	0	0	0	105.966112173595	0	375.64214601951
FGF14.IT1	0	0	2.92093328767556	140.25201465917	15.8971273325094	358.565269229095	0
FGF16	277.460705128879	0	0	25.5549046963169	5.34291283059478	0	0
FGF17	42.9546742283947	0	828.849287923441	0	84.1169923777612	0	0
FGF18	1	1	1	1	176.303717300525	1	1
FGF19	136.355135166238	0	12.9135668361209	2.04329327294019	8.74560982275239	0	208.536192377068
FGF2	0	0	0	306.449166704357	148.803733409868	786.516874231044	1737.64857222207
FGF20	0	0	232.478245294672	0	29.1304064646523	391.842433833922	198.865211343463
FGF21	0	0	1061.51552757028	0	49.2605647069064	302.136174996479	0
FGF22	142.860153281059	61.2195907027038	889.366687367517	116.653289510196	39.1185957662748	0	1.83973846353617
FGF23	1	1	1	1	23.6238718407455	1	1
FGF3	0	6.74735643460081	204.212664716587	4.50333106385981	11.4142203474693	0	0
FGF4	1	171.69709171994	1	1	100.753281828136	1	1
FGF5	336.599592996579	17.1862755757651	218.226087249079	50.1887873521409	41.5624592053293	63.8223558628551	34.9842531027799
FGF6	81.2250356457574	0	1624.66090963456	165.788353368432	74.6263223749646	0	1000.1273821628
FGF7	1283.03838291617	642.463709788366	0	0	0	1295.71710173023	437.409433082182
FGF8	59.1147923724968	4.22676852350546	17.1196458186674	0	5.37163766834745	7.08345029682796	0
FGF9	121.241962677843	12.6531582264815	178.425820779958	201.639533536694	3.00545734547514	408.412897615665	0
FGFBP1	28123.1538310318	0	41260.9978717913	0	4862.49980987444	3.21807474403563	41515.4739293768
FGFBP2	0	0	541.251629657709	0	70.4516684933867	0	0
FGFBP3	0	0	794.792707004702	22.5443914034857	42.5435590446341	522.065440385197	1016.62400445869
FGFR1	0	1499.15570445903	6603.89080018458	1927.58749951664	1152.64116378304	8188.69016186599	8011.27030618435
FGFR1OP	1006.91919838332	140.848443488391	2918.1273001662	1426.34007785126	791.425342383983	0	889.223268749745
FGFR1OP2	1658.05110023976	0	4279.62516829436	0	996.066733030334	3053.83803199873	0
FGFR2	1	1	1	1	2363.1112159664	1	1
FGFR3	7858.67099544649	25462.5378242352	32751.180045248	0	7218.93400865283	38746.2844797378	0
FGFR4	0	0	0	419.151953037781	79.0110364641306	0	159.927501817804
FGFRL1	601.245715551083	41.4900167586591	0	271.773766217814	95.0489096973506	2944.01970021006	0
FGG	0	14.5348826397943	0	18.1348165833296	0	18.3657132301222	31.1768855017424
FGGY	645.554414928642	0	4980.43991732614	196.949849532722	248.035442119318	7097.83534999174	260.621703949895
FGL1	157.183393803093	138.777514965296	1	140.353210437133	156.526333933145	1	216.248151239184
FGL2	5563.81267107732	769.855544949822	0	2959.63286746875	1035.00796205142	0	6596.65880095421
FGR	0	1576.18423006632	5192.92818472195	4397.75711699206	929.710538819047	45579.3515420726	0
FH	1	1	1	1	3324.71094925907	1	1
FHAD1	144.53446972625	290.555726137005	1153.28001515382	0	222.027841115926	838.922819194977	105.490063152468
FHDC1	0	4043.34847923472	0	3843.5766089693	189.634400010465	7358.62951272212	0
FHIT	0	0	2043.88056611808	630.14515342854	0	8.47991772412824	366.523872966395
FHL1	0	2557.97809190152	0	9168.78463035837	2683.48399880477	1936.12453312068	6288.33216279945
FHL2	9813.37500190494	0	0	0	3554.25488852277	0	0
FHL3	0	117.85344587121	0	822.636404766378	387.608202251523	0	882.959148219647
FHL5	125.299208931816	73.7493961936176	923.393124204722	318.13595392543	60.0031969829958	0	0
FHOD1	2289.15086708213	504.709478126936	104.903987558581	0	846.431985991627	12934.8414651779	2540.05874803181
FHOD3	795.872358191594	708.078252014868	1630.47568569591	0	164.286828029949	2449.50720110529	46.8552681844982
FIBCD1	0	0	0	30.6310591958948	38.4834938834764	656.499116534458	178.506525559078
FIBIN	1	1	1	1619.99216520013	719.328464456501	1	1
FIBP	4475.20095098411	683.740613208942	11208.0662325718	3248.1306880624	1920.37396781839	22000.3457690366	7994.07099266119
FICD	895.889810591748	350.706865283767	1958.46937174316	624.97463324353	250.988362027725	5848.74770066555	0
FIG4	59.8712480888161	1023.57954116731	0	1061.73671801979	661.63343494346	0	0
FIGLA	20.0852458458122	15.8091269056719	82.3544385911705	0	7.27124825536488	0	0
FIGN	0	734.774737134384	1301.69973919394	145.682695154805	136.396777553161	0	177.804220895721
FIGNL1	1	1	1	945.986795149929	749.686129428112	1	1
FILIP1	380.056723180892	87.1958203663153	0	211.018877114171	69.6220478343666	33.9484329201701	0
FILIP1L	4138.91062777911	5320.72656076913	0	0	813.262832204849	0	0
FIP1L1	1	1	1	1	589.075084520303	1	1
FIRRE	7.06116868515034	0	173.418817792707	5.04518978326117	34.4184882753864	0	102.602455412571
FIS1	1	1	1	1	4546.54910539756	1	1
FITM1	1	131.801677037397	1	1	149.70287557578	1	1
FITM2	1842.90529386963	1131.77369120523	781.242169533866	3.07416682063661	492.799582292762	232.793610457062	0
FIZ1	0	0	0	1189.89270814499	471.43814699165	0	2882.72043104597
FJX1	1	1	1	1	1060.75923175932	1	1
FKBP10	0	665.687760122254	0	0	1457.61618662399	22625.2023429882	1774.63067040548
FKBP11	5524.29423335892	10297.4172786329	12357.2512391318	0	2521.07910040377	39058.1231491677	7445.43296876785
FKBP14	0	3034.84886868847	0	864.157314491842	807.123230013678	0	0
FKBP15	13965.111793079	902.113783880874	0	0	2039.01485707449	0	0
FKBP1B	1	1	1	1	681.012052302574	1	1
FKBP2	300.514313741451	1243.16479343037	0	743.497608983438	1175.7844592183	0	6287.4043544236
FKBP3	9495.07639853941	0	0	1500.70699627574	4019.35792693018	0	0
FKBP4	0	2093.2744610203	0	2337.73518636354	2314.30875350628	0	5134.55997532239
FKBP5	31097.1283932032	0	0	9357.13022088598	1414.73785939815	43443.245704499	0
FKBP6	1	170.398724980395	1	158.943234749036	111.362154139368	1	1
FKBP7	229.284510144226	45.907854334416	0	1347.15815019145	512.864819609178	0	0
FKBP8	0	153.247987113806	328.32550940122	709.031532334998	703.362410895874	3768.26555681913	76.3420557213754
FKBP9	7988.39825595728	4532.65032771696	22540.6061374194	13.2132526205085	3754.11111648965	32769.6899906321	0
FKBPL	1	1	1	1	466.454171931044	1	1
FKRP	715.382431492665	0	0	303.458686407309	384.449199440823	3150.4361761043	506.35018326105
FKSG29	0	0	0	238.000746030984	36.8917801577343	199.227020611033	0
FKSG49	0	8684.58901256713	14669.1917653912	0	2877.84341250469	1505.1665666208	5629.10751578474
FKTN	829.163022760188	0	830.728956684206	1018.14804166525	402.10549787313	0	0
FLAD1	1063.47426968807	66.9838257281898	5565.81304512711	0	1213.05774864357	0	0
FLCN	646.163943029427	2981.28084020477	4897.02837626721	0	271.789732848842	0	1622.63613046033
FLG	72884.7846124865	14666.9294034025	0	0	21063.9249051666	0	167514.650792169
