GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACIN1	6.40653782350266	5.3687218408709	22.7786682570523	8.32597318102157	0.086336325039252	194.698080801789	0.407292730274234
ACKR1	821.618304261452	137.018584022059	33.0954338987576	0.591858138558392	0.286110128393584	13696.3741607506	81.9557202808116
ACKR2	8.39958382280454	0.56859873931684	3.77133216230924	0.37697988656085	0.236983165413579	17.3936141245132	5.65588080393144
ACKR3	241.161625626396	186.214089239406	611.204523063865	7.17409832612824	0.130607599270645	108.768258292367	929.353187403068
ACKR4	7.01532561770704	2.0935573429099	35.5859717168913	0.533431485819786	0.125548187465588	1248.86442091495	33.7945256055645
ACLY	0.497984327155528	2012.03286600455	3461.44300038558	887.014404914126	0.149109193799328	630426.280130338	0.485600948584638
ACMSD	2.38890206480419	0.490065464312087	1.1941880920623	1.44930641001503	0.183348508555349	0.63772641293335	6.82352202690732
ACN9	0.619788277336653	0.209295975313672	11.7105206438501	0.252790900847791	0.0323776849916777	14.5282826486975	1.61162987340636
ACO1	8.17894351856633	19.1268047920065	315.528156250215	71.926062747701	0.0750049932106916	9287.12653527364	0.333572747557956
ACO2	166.946797793141	0.282823593988063	3.97747985633295	0.674709588865079	0.105744523925177	4.68472912198278	49.9106673580051
ACOT11	0	0	14.9748533091596	0	0.0323480496316693	43.5240250860173	1.63436643498861
ACOT12	1.68912186119752	3.69821872898851	6.2212894803894	1.10787814903289	2.33878380490257	7.35001500624104	1.45187960284267
ACOT13	0.576447580833899	49.6198268862302	0	111.086834101888	0.169261416289323	102.274200901824	500.053387495379
ACOT4	12.6378056393004	0.276340112632617	0.468332583988715	6.17948208416703	0.152378472505509	71.7284159095127	0.487071299504293
ACOT6	0.529500775354962	1.23645217775616	0.985336586893318	0.298022392328897	0.219314227293328	0.50223253713165	1.40195566190782
ACOT7	90.8689013485266	72.533179946415	92.9590792391424	63.9128661220885	0.0674011693122001	0	3.60762125053463
ACOT8	0.460523038635163	0.335685084530088	0	3.00288356420855	0.310467808546471	74.2900749861036	2.37969493670424
ACOT9	0.092581668927186	0.0457527144656913	32.2243714653524	0.0686338829579929	0.0265290227640339	0.341322547155187	0.15281791178887
ACOX1	86.8590765909079	0.331352402196756	11.051348918344	282.096548877739	0.120967954416831	293.014503864759	0.428074780600979
ACOX2	1.85386278394308	7.04378098417643	0.567792461707249	0.275353607051419	0.147035258294028	5.57440894615539	0.591443706245691
ACOX3	0.779669535621398	34.601657979687	63.0610057155151	39.9086946015741	0.0968599111122689	167.455080822662	0.925689007079218
ACOXL	7.80800438761452	0.467276578334682	6.53796453220839	0.673730949977059	1.30449182862315	18.5291754914143	0.245603379468968
ACP1	116.473425847926	87.2507594979988	39.6076696795588	0.222857426256266	1.01049286816967	14877.702589206	0.417650146439336
ACP2	18.3727957993127	0.44273290055038	1994.3481181111	98.8434789862782	0.1124180388671	4.27961352189092	188.548898528906
ACP5	0.246906663062565	3.24337748347779	3236.39005537314	19.4879836961067	0.377506468411498	14506.2525931585	0.574103192536953
ACP6	0.490526659754973	31.2774095996358	0	0.413030428265409	0.179409168507517	2284.51818770488	1.06293993627063
ACPP	16.5426722367145	13.9528508319154	3.91665420025607	15.4123719034243	0.111496159218601	0.112194643772006	0.802187027292336
ACPT	1.03717199972588	0.707087493663086	0	0.137496621972113	0.150045836204993	0.795800215172938	2.09774458006624
ACR	2.86391087544535	0	4.17112273594141	0	0.170905522747227	215.221318377532	2.17082276860676
ACRBP	1.42493289278457	0.254021619084618	6.37461420620116	0.227480038462617	0.0785348741412966	108.185817685871	13.154809040758
ACRC	0	6.76652647727726	16.570188476869	0.233304942144814	0.332327732549593	0.898551026522913	92.6849359852078
ACRV1	3.14921417698923	4.73319209293947	1.05053981327182	4.58993672438786	0.0792805360162296	7.59121239368724	23.0600588424748
ACSBG1	33.3304487705853	14.0225001979044	91.4350916349374	0.313814183459543	0.0861333467369166	16.8053708814465	0
ACSBG2	12.9949108097982	0.721714369095663	1.64391155279231	0.540652187404524	3.95991936754205	106.528709556559	5.86317839889249
ACSF2	0.35407255847593	30.4158830333589	8.76014955525883	3.76390016807187	0.13431859773352	213.575763473518	3.52642799908753
ACSF3	0.210379990829042	7.55700361005727	53.8314237674892	2.65106694444055	0.159260110061377	78.4574612202421	16.8350333225337
ACSL1	16.2896846590188	0.939385473837379	649.384772654139	0.187762234290483	0.226633646461586	0.305953676935312	0.979741880631753
ACSL3	3.63808128242772	0.27326340628822	409.097931976771	0.22144889275384	0.0924773957651335	99.8550189669503	189.617725793842
ACSL4	335.940937569234	10.138380982446	1218.99416601745	2.60688859970698	7.53280160754851	1116.3932164115	0.224897287459626
ACSL5	0.192625070282244	83.9813653784598	0	1.16599148810554	0.193560397000859	1537.47663595077	0.547512645480497
ACSL6	6.06617818092112	1.35140777949851	45.1002678780374	1.33776514398193	2.27238036404101	0	3.52769821649996
ACSM1	1.05136070620819	1.65397080379149	2.881674945005	1.41510352538997	0.148393895553789	0	3.76989016348996
ACSM2A	0	6.69389507721555	5.89273641673144	1.186853779307	1.28608929285893	0	4.0379634829232
ACSM2B	2.00788589583904	0.850841312915758	0.520766337454525	1.13601187438051	0.523732142243463	5.1929324204268	0.402727722009387
ACSM3	8.6348154916052	0.705614926626181	19.6791759211479	0.328223346393823	0.243029093085917	5.9218549948992	8.9950557557779
ACSM5	19.9686539916848	0	33.023217654431	0.385981760755154	3.94270838389391	56.9515816035141	108.381638025071
ACSS1	29.6099205186278	16.5330875804225	1.068892540981	0.630861178583039	0.0871068246080872	8.04501262688877	47.1089661356685
ACSS2	0.704607295525522	0.0655386706656909	0.181438422765382	0.0986360619154057	0.0247247859181686	5.25792676559741	0.168420191910201
ACSS3	3.66508751502028	5.47805222761672	31.1024086602174	0.664684516878219	0.312854284226554	250.624212395997	17.2176681057563
ACTA1	51.7263765809888	0	0	1.87652422707444	0.632280704715134	0	1.085036808338
ACTA2	4948.64931430249	0.501613574410734	0	0.380721245355169	0.134308871252444	6121908.45071289	4362.38292476954
ACTA2.AS1	4.40211965191992	0.238699710273023	6.18644460296355	14.2574649463852	0.441886256693262	0.539045273485697	7.26936854483271
ACTB	0	33624.662769007	9584019.93744837	0.358816620820213	0.17982629363749	20118270.6519263	0.313791344869335
ACTC1	9.76651586951463	0	63.0569802949686	3.04291690300459	0.0963691700637754	199.086670985794	22.3113805638551
ACTG2	30.4726224647295	263.428332911952	4.66629641435195	2.72699157566876	0.139661539287931	200.774704271151	199.817792886354
ACTL10	14.3096681879175	12.1606803466869	2.6265830297323	7.36876017030151	0.464155085550727	146.434495986427	38.7377892276539
ACTL6A	0.291873443086218	0.166704144987282	0.394139032683329	0.196340786651094	0.107242584745972	3.12214211294513	7.16052294011999
ACTL6B	4.45899808885214	1.56387017984454	6.00440628638331	0.725460318013403	0.759510478483899	9.05312589454523	9.14887177051231
ACTL7A	2.35433323214605	0	5.13716761288091	0.426571229194749	0.133647189407977	0	0.607982981228461
ACTL7B	1.3357484246673	0.441403148602258	0.198029783404307	0.223782316254003	0.152695772779994	0	0.403439129756726
ACTL8	0.592876136483749	2.50189412691132	26.5297031870778	0.903696706675459	0.221237774055929	9.20037787469224	3.53342255431524
ACTL9	2.59515395845063	3.57037117474607	4.96396796545858	0.482902237068465	0.999524247839245	37.3697324333845	1.22737033376569
ACTN1	395.725069376039	0.634387418441368	1710.79145638674	6.77317708479868	0.113261331743591	2624.83937814879	124960.554806994
ACTN2	2.46574256026444	3.09529285445167	6.63786633703623	11.5347215509886	0.117539408715258	0	16.3052874692619
ACTN3	1.93293588267237	1.35789901445415	28.3496197191866	2.16343804289894	2.08602466435165	0	1.39680115763082
ACTN4	15497.7190042191	0.419622035741516	30.8188019857928	5865.8055095239	0.215863671312598	254.918678102228	17493.8071431814
ACTR10	232.528671988065	0.160974223041724	8554.23816831114	28.6664857965539	0.211932608925799	15.4150645093132	0
ACTR1A	6.42472376644965	509.976270404263	1533.14556687848	3.07951301546938	0.0897143672755147	2244.32464519676	685.383158754928
ACTR1B	0.28357405134254	0.514333890664536	968.462795260945	29.4709998706551	0.0797206873149506	536.171197088248	151.753328632113
ACTR2	2.02589201981439	0.149873871876889	24.75033427157	0.363794404317539	0.116561531074945	534.192796255109	3276.98112814047
ACTR3	0.299215049947395	2687.32257377649	24.4701478702307	0.24303595172984	0.0587756859009699	0.108310281925637	0.157886727207208
ACTR3B	6.68761056811822	0.209722102809991	1.76397186790672	10.2642314911019	0.552241617727344	69.1213290910961	11.3679351179995
ACTR3BP2	6.20759027112176	0	0.709826337147117	1.72315315992765	0.15499900856858	60.6447393020835	29.8571783993643
ACTR3C	0	0.147937150746028	18.9205212707701	0.175882209370115	0.0467095717582151	7.99672351647166	2.95642126872027
ACTR5	139.25264699538	11.22668614612	0.54654048026424	3.07205891034156	0.923476960336706	16.896099538383	0
ACTR6	0.55026258868411	2.07492022740224	1442.06993557618	28.4451277987927	0.111300835403107	1.78183319416442	2.91551660993501
ACTR8	106.633938124551	7.7531488842289	0.394303536627371	0.362924625992051	0.257698476302003	1.86532864390857	109.630061988963
ACTRT2	3.33094656884872	2.57293453236848	8.39712266593115	4.99542795342878	1.79622101245944	1.07322269773175	4.9115097127843
ACTRT3	0	10.4149195873338	73.8258992006492	0.329483906024223	0.152309129281662	0.196650133697403	4.21883237734438
ACVR1	13.7561558462315	45.538947120988	60.5551405831907	328.834232161975	0.360373503238468	20.5772884819735	0
ACVR1B	9.56140178003425	36.6651209407257	84.8291078286044	55.8054596538478	0.0855928950120144	0	0.239834680836789
ACVR1C	4.79773060758977	8.41456156465854	348.050467463455	49.3467126236932	2.89047295853232	146.492333723082	66.2729222533612
ACVR2A	33.7780590328088	0.445898605635691	7.26310867438926	6.06056557433697	0.157131625274162	208.361183242741	0.523509634662483
ACVR2B	36.1280322125656	0.412051921043324	5.55743189819504	36.5371643944477	0.206789958976555	1.19116571558578	12.9511335892234
ACVR2B.AS1	18.7564291727676	3.62416834645075	0	8.45040769286897	0.996199886471095	0.459008346758553	3.04165361356853
ACVRL1	2.91014854012821	15.3991995701529	538.366580874322	39.9769250030042	0.0965148474593378	10.347115884819	201.455782055504
ACY1	0.917006939774671	0.248768711321693	0.496079687517791	0.237516593333425	0.217779335906367	1.42685495651589	1.49733110098363
ACY3	41.367847596437	1.8701705781385	28.7071833027485	16.4473456912204	1.12359263167496	1.23144492776393	9.51481198255391
ACYP1	0.475689095054444	37.2236192548095	0.327741873753559	0.130154335170487	0.228429292705189	3.11958410238689	5.17042188749334
ADA	1241.6372752863	8.74915825548126	9.66066064778329	0.967457221409328	0.253398989216511	12650.5367250309	79.9743213977367
ADAD1	0	8.45020889758824	58.7877280996163	4.02996117804325	0.132299773788041	1.35756547057693	0.685426120782701
ADAD2	8.56599134900861	0.518103020663808	0.411328095108281	3.16287982560238	0.352465199863586	4.04059486847276	12.0227512300551
ADAL	0	0	30.0019793693946	0.677179468756083	0.123690523808082	0.579902061594483	2.44056053557809
ADAM10	5.47321485555035	4193.32925294942	7825.06496327974	3693.12060242807	0.26561357706543	32.8563284894063	0.710381138521723
ADAM11	0	9.88181777644731	0	0	0.795245423767122	17.6170264662234	0.535348422271786
ADAM12	5612.89904070372	0.330365762199041	191.641074546382	2.11721833452232	0.557771368846694	5742.67353547462	159.936919259759
ADAM15	1.37689010068033	0.678503728048125	0.395910253954612	3.14841777203481	0.144679895271351	5.41001540330084	240.12996571037
ADAM17	0.412727022337228	118.392641044846	0.349406639299088	2.86500373870701	0.0952506913345207	4.48034260705202	0.389552526960458
ADAM18	7.5266834361097	0.994932312312796	0.629072599559867	8.40433249654325	1.2040656570657	0.463913504209179	6.46320046592503
ADAM19	0.657430479604841	20.2825196085057	19.1399237585644	1.23836599645205	0.0890497030656626	343.217166170616	136.592772508419
ADAM2	0	0.307088225487381	1.67697830734843	1.27937686115434	0.0437149108007523	0.0999070816630181	2.58492066055714
ADAM20	6.47676602798833	0	2.12653311282	0	0.273987078838091	2.33503129612338	3.32425697076
ADAM21	0.563758096510549	0.830034470619749	0.502272607054255	1.40742131254419	0.149811539168773	3.1182349011143	0.287400172352569
ADAM22	5.74640412911309	6.75625420442925	8.8729387374936	1.28375654416675	1.59076268168592	33.0219492735182	28.2327800705761
ADAM23	5.80717621902262	4.72040239842431	26.0750247248509	9.78509107204343	0.146491551613333	11.6054694613864	1.79337431842269
ADAM28	0.616209391445236	33.3223802164058	1.39419308508586	8.4208880030105	1.50927889946767	487.466152723463	20.1868981571586
ADAM30	9.82860038447963	0	174.993261814841	1.80912201709923	4.45515505152348	3.82911814664075	13.5651530248969
ADAM32	3.51006448304945	6.84814546596959	7.12505379886511	0	2.58888057128023	7.60810671902626	29.5594823493238
ADAM33	3.46595235109682	21.9433189266088	903.587360541077	0.334992383220326	0.162389210030701	11147.4419659229	155.300741976117
ADAM3A	1.23934431433934	1.33174420391113	0	2.18060618311056	1.10831087530748	16.0223618110408	5.25569446036877
ADAM5	10.222782934973	0.395647703909797	0.234681245970231	5.9651594034187	0.307129142548173	3.42256140017518	7.52885375266373
ADAM6	14.2600614731275	0	38.6001391719747	3.53002231500834	1.46676253163141	104.981910564023	8.27879492989255
ADAM7	0	5.66838183765126	11.5871424833824	2.96583968047519	0.564189760235088	4.2161680019828	21.5980708625593
ADAM8	100.994896614147	92.8740398161375	0.379566232224235	63.9329725478353	0.400784449492387	5835.96815724238	3.63175806069757
ADAM9	113.737726406605	249.466647830713	110.655490711339	0.231904364367208	0.175239314223756	214.784287986934	0.290741964487343
ADAMDEC1	166.46708300419	21.6181228947886	0	201.485887787448	0.593916843693102	0.44926915401364	9.96391106695731
ADAMTS1	772.342895469518	0.501374765840921	0.32344683596365	0.272191325745812	0.314440245796069	44868.6104796768	7299.35601293931
ADAMTS10	13.5929883601911	0.659987287311967	29.042499866247	0	0.171023326574939	86.739931760284	0.938840513000291
ADAMTS12	10.1190939192737	127.184234452263	0	27.3542070411222	0.182210038947122	0.486310137484628	3.8904040931201
ADAMTS13	0.555129238597701	5.68655225104718	19.7573573034974	5.28061356485464	0.0976972230014498	17.3080810899498	3.60391555169081
ADAMTS14	0.365988131806805	0.651081365142821	29.9652581254825	2.98119971862553	0.081361611474148	3.27616316609335	3.05391283661891
ADAMTS15	0.348871295101705	1.67431193697927	15.8881674068764	0.245729937861763	0.0943674392584427	2.89626914886079	0.513165208672154
ADAMTS16	0.481881588770263	0.809015568165406	1.23921541205484	0.639216795475275	0.104493083401595	0	1.07914627822185
ADAMTS17	38.09544707205	25.2814455451243	0	23.5410959059906	0.176931658914158	3.46198677764968	4.60847280545178
ADAMTS18	0.665019044819634	4.49422117058316	58.849660250118	13.1833517614298	0.422798892760484	2.52672940161706	29.9558780197161
ADAMTS19	4.27177380000739	1.73771728377745	4.03958972867606	2.12122372075337	0.754170692977211	5.90032639788539	2.08437938502292
ADAMTS2	0.445808265665718	0.148246136513137	1059.446863775	32.5562583905127	0.133836475219932	0	8.50230478480264
ADAMTS20	3.34905942118755	0	2.45065367395167	0.242597392060062	0.0983169182858283	16.7279421485376	0.246154251802975
ADAMTS3	0.256324592885078	1.70368512378229	1.2609050542959	3.4290160018926	1.78051392033422	0.45233454272831	48.7717688696113
ADAMTS4	5.44839531466104	0.272887413763693	22.5194770696113	5.27403909169279	0.131102907452531	79.6229994248519	2.3562759543355
ADAMTS5	11355.543209135	4.0964698213201	12134.7130000548	227.123262293879	0.279056407045818	4.48421797540553	231.204505029992
ADAMTS6	1.34634613052154	0.834265459217689	0.416713696582603	0.386743322188383	0.876446801351593	10.5422558223037	131.706180451529
ADAMTS7	36.2704340502333	19.7361189705418	10.2871625249805	4.04515814979722	0.640339923904139	0	64.3334920166473
ADAMTS8	4.11649287738429	0.379215222865697	1.51616852340526	1.82131359538987	2.37894335985202	28.84274419415	39.7810616325933
