GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CENPJ	1	0.92202556197023	1	1	0.0910500689511969	1	1
CENPK	1	1	1	0.572781734172516	0.30671970111642	1	1
CENPL	1	1	1	0.426974586545759	0.000168042678311444	1	1
CENPM	1	0.678103535119119	1	0.61670987500777	5.44132986739585e-08	1	1
CENPN	0.829062832400161	0.00360020733009131	1	0.706323227403634	5.38778952535643e-18	1	1
CENPO	1	1	1	0.719605634807362	0.000115700983407131	1	1
CENPQ	1	0.000145949691931224	1	0.217298702698675	3.73087323101555e-26	1	1
CENPT	1	1	1	0.938205621716706	0.157227759227488	1	1
CENPU	1	1	1	1	0.208375229374431	1	1
CENPV	1.14423003276996e-08	1.30758465497744e-21	0.0376801994968092	8.41020423574236e-20	6.3362835743687e-55	1	0.00111176491938933
CENPW	1	1	1	1	0.0298309710986499	1	0.757376368789831
CEP104	1	0.741199521616415	1	0.955762606658399	0.000104094357357274	1	1
CEP112	1	0.839538156926081	1	1	0.853176312433953	1	1
CEP120	1	0.728482703096442	1	0.653446322502546	1	1	1
CEP128	1	1	1	0.483159656540397	0.00974400932553814	1	1
CEP131	1	1	1	1	0.00677178455763868	1	1
CEP135	1	1	1	0.80436830062081	0.00259083670474417	1	1
CEP152	1	1	1	0.809198660980499	0.315522530918086	1	1
CEP162	1	1	1	1	0.345347412108292	1	1
CEP164	1	0.812216319544438	1	1	0.254955513850727	1	1
CEP170B	1	1	1	0.791855455870245	0.00279464865817631	1	1
CEP19	1	1	1	0.322220368075077	2.81912382325334e-06	1	1
CEP192	0.656180076925983	0.319679497929515	1	1	3.98982166661376e-10	1	1
CEP250	1	0.977184840495448	1	1	0.0133368963374362	1	1
CEP290	1	1	1	0.715747717526616	0.32959139891138	1	1
CEP350	1	0.202144132775442	1	1	0.137781238238145	1	1
CEP41	1	1	1	0.840091207650259	9.7083531904235e-06	1	1
CEP44	1	1	1	0.71205346478619	0.1145262106342	1	1
CEP55	1	1	1	1	0.0193078004151495	1	1
CEP57	1	1	1	0.967575609851496	0.140883731409904	1	1
CEP57L1	1	0.909236984680388	1	1	0.0704839989965616	1	1
CEP63	1	0.455747694156616	1	0.517563348227435	9.47858910382734e-05	1	1
CEP68	1	1	1	0.9671018058003	6.76357045739331e-05	1	1
CEP70	1	0.794483095209127	1	0.682234341600636	0.0517482738607927	1	1
CEP72	1	0.687656180631215	1	1	0.420944736178938	1	1
CEP76	1	1	1	0.98648079878686	2.80054106883953e-05	1	1
CEP78	1	0.780929717115025	1	1	0.0410752856759669	1	1
CEP83	1	1	1	1	0.223854683415285	1	1
CEP83.AS1	1	0.249108681944412	1	1	2.99431515938193e-16	1	1
CEP85	1	1	1	0.859060051908497	0.0124631096061263	1	1
CEP85L	1	0.576572355621403	1	0.131911584647599	0.0212579947590642	1	1
CEP89	1	1	1	0.977204734603548	0.000722019479360703	1	1
CEP95	1	1	1	1	0.0417594780685131	1	1
CEP97	1	1	1	0.24417660781398	0.000647329040560739	1	1
CEPT1	1	1	1	1	0.0742905139998022	1	1
CER1	1	1	1	1	0.00049782042519833	1	1
CERCAM	1	1	1	1	0.011467799972159	1	1
CERK	1	0.793388500141372	1	1	0.00855742067818842	1	1
CERS2	1	0.995135592327424	1	1	0.0401539662682021	1	1
CERS3	1	0.600206979074441	1	1	7.33961548642419e-09	1	1
CERS4	1	0.925094136035648	1	1	0.0254512698773176	1	1
CERS5	0.66037725168411	0.323214501459423	1	0.235428306018569	2.58932042815453e-19	1	1
CERS6	1	1	1	0.858213133888509	0.363885493294122	1	1
CES1P1	1	1	1	1	0.0236026553296178	1	1
CES2	1	1	1	1	0.0184494921089094	1	1
CES3	0.157226741882959	4.45374058228905e-05	1	0.000104614715470679	5.65396244936311e-32	1	1
CES4A	1	1	1	0.510157659383185	0.00582175773269623	1	1
CES5A	1	1	1	1	0.168282713650922	1	1
CETN1	1	1	1	1	0.0259544353515803	1	1
CETN2	1	1	1	0.696185250890607	8.80412788598886e-05	1	1
CETN3	1	1	1	1	3.66651104914788e-09	1	1
CETP	1	0.527385007115593	1	1	1	1	1
CFB	1	1	1	0.734712189169787	2.04003568480491e-08	1	1
CFC1	1	1	1	1	0.18549567837947	1	1
CFC1B	1	1	1	1	0.00430498405959525	1	1
CFD	1	0.35613533848381	1	0.632253477903652	0.0819108040350945	1	1
CFDP1	1	0.332766380659519	1	0.0905138462305294	2.74892362888443e-09	1	1
CFH	1	0.959814313383107	1	0.177797152283066	0.000235144009486616	1	1
CFHR2	1	1	1	1	0.00135256938253776	1	1
CFHR3	1	1	1	1	0.354583640482213	1	1
CFHR4	1	0.879047392416878	1	1	1	1	1
CFHR5	1	0.969326954357546	1	1	0.4499050146893	1	1
CFI	1	0.765135604871307	1	0.926288787991839	0.00166793250292274	1	1
CFL1	1	0.95508696937927	1	1	0.000741099328175644	1	1
CFL2	1	0.633075141450654	1	0.35723906503252	0.000208449297274717	1	1
CFLAR	1	1	1	1	0.00552398055138355	1	1
CFLAR.AS1	1	1	1	1	0.173388418697318	1	1
CFP	1	0.932628008050237	1	1	0.106990759065069	1	0.923709249678484
CFTR	1	1	1	0.953146495793682	0.179998321890327	1	1
CGA	1	0.988700897359734	1	1	0.027015910468584	1	1
CGGBP1	0.00923497838539456	0.0119045791112536	1	0.00478864261157178	1.07398314984052e-16	1	1
CGN	1	1	1	1	0.107025246737806	1	1
CGREF1	1	0.959642681298837	1	0.384251393439214	0.551439049799418	1	1
CGRRF1	1	1	1	0.308431459861145	0.0451946830661618	1	1
CH25H	1	0.49101669372309	1	1	0.0433669643491099	1	1
CHAC1	1	1	1	1	0.0462145356271414	1	1
CHAC2	0.022002069275783	1.83071046416313e-05	1	8.43635544252186e-08	1.18114834398695e-38	1	0.250185171631829
CHAD	1	1	1	1	0.0415122716541	1	1
CHADL	1	1	1	0.924283098123262	1.54725943949848e-05	1	1
CHAF1A	1	0.937339022441998	1	0.595677759977801	0.0484651370871587	1	1
CHAF1B	1	1	1	0.645175850812547	0.198871155854613	1	1
CHAMP1	1	1	1	0.339515319707913	0.0102766755262481	1	1
CHAT	1	1	1	1	0.0278783078485144	1	1
CHCHD1	1	0.89057638098769	1	0.803657570073362	0.00666784905766064	1	1
CHCHD10	1	0.840004194018591	1	1	0.0140859487525893	1	1
CHCHD2	1	0.972162266505051	1	0.882777422091648	2.28747214993341e-06	1	1
CHCHD3	1	0.654525460282908	1	0.515399970293194	0.00201975982841521	1	1
CHCHD4	1	0.10697185421512	1	0.0387472234788097	3.73256772186517e-29	1	0.974975846042762
CHCHD5	1	1	1	1	0.0377396696282003	1	1
CHCHD6	1	0.958698927466266	1	0.586495267297318	4.34057137646087e-08	1	1
CHCHD7	0.744929911670451	0.119599882816772	1	0.275714859591057	4.99411470982291e-09	1	1
CHD1	1	1	1	1	0.0104963597208965	1	1
CHD1L	1	1	1	0.660881338461445	0.0244571834836489	0.899052407508766	1
CHD2	1	1	1	0.996902199678338	5.06405866932232e-07	1	1
CHD3	1	0.00144210879564337	0.930493897026551	0.135793133646395	2.5383702910909e-27	1	1
CHD4	1	0.624810036772309	1	1	0.00156251827992587	1	1
CHD5	1	1	1	1	1	1	1
CHD6	1	1	1	0.811004959741608	0.152940684090609	1	1
CHD7	1	0.590782547007718	1	1	0.0686237211072081	1	1
CHD8	1	1	1	0.744551347454112	0.000596981187141159	1	1
CHD9	1	1	1	0.889338769970192	0.0100062595697478	1	1
CHDC2	1	0.994965713547833	1	1	0.0680702343721675	1	1
CHDH	1	0.361579236847443	1	1	0.0302873001705915	1	1
CHEK1	1	1	1	1	0.0145484193239102	1	1
CHEK2	1	1	1	1	0.00190675392938763	1	1
CHERP	1	0.767246438833609	1	1	0.00599202603070812	1	1
CHFR	1	1	1	0.796869012046076	0.176204353736851	1	1
CHGA	1	0.390121376727283	1	1	7.91228964635808e-05	1	1
CHGB	1	1	1	1	0.752521431201185	1	1
CHI3L1	1	0.791253233951267	1	0.809198660980499	0.440165174058466	1	1
CHI3L2	1	1	1	0.810540596574117	0.778056768360189	1	1
CHIA	1	0.850730639908396	1	0.314012316251687	1.29250921239354e-06	1	1
CHIAP2	1	1	1	1	0.925596243402089	1	1
CHIC1	1	1	1	0.317618273216932	6.76583587302572e-08	1	1
CHIC2	1	1	1	0.975042677799054	0.0176653073936202	1	1
CHID1	1	0.0796913544593502	1	1	3.90117186586878e-09	1	1
CHIT1	1	1	1	1	0.150729373161709	1	1
CHKA	1	0.744807331842481	1	0.190248462029541	0.000217139876073756	1	1
CHKB	1	1	1	0.031770259742684	4.84652673054211e-12	1	1
CHKB.AS1	1	1	1	0.823402818845063	2.49753993884473e-05	1	1
CHL1	1	0.919842046477846	1	0.265021464096218	0.0062931360407029	1	1
CHL1.AS1	1	0.799371474751547	1	1	0.677612257147883	1	1
CHM	1	1	1	0.490933630655596	0.396254834857189	1	1
CHML	1	0.320585438462912	1	1	0.326068672597555	1	1
CHMP1A	1	0.9712518672422	1	1	0.000653838442530572	1	1
CHMP1B	1	0.326888098997419	1	1	2.85789070278135e-05	1	1
CHMP2A	0.95546955365696	0.739361201994455	0.943585995229768	0.966051032788745	0.02901073336913	1	1
CHMP2B	1	0.952765747507417	1	1	0.0966225379028549	1	1
CHMP4B	1	0.610074344844798	1	1	0.000275094506425942	1	1
CHMP4C	1	0.315186368250137	1	0.657095933845723	4.18740112946343e-14	1	1
CHMP5	0.308362594985872	0.0246239343192193	1	0.00604712211677975	1.14997588088101e-29	1	1
CHMP6	1	0.578749427088586	1	0.564566524084656	4.5899204764334e-07	1	1
CHMP7	1	0.821186699578786	1	0.629736565728458	5.8345741346342e-14	1	0.859268257495964
CHN1	1	1	1	0.973361857468992	0.329810543313197	1	1
CHN2	1	1	1	0.813522831531899	1	1	1
CHODL	1	1	1	0.65198611421144	0.000203903595959793	1	1
CHORDC1	1	1	1	1	0.047441672789704	1	1
CHP1	1	1	1	1	0.000233624020016866	1	1
CHP2	1	1	1	1	0.0324832604650059	1	1
CHPF	1	0.391282970185535	1	0.957099875279914	3.34320375616568e-05	1	1
CHPF2	1	0.644444976208496	1	0.553193297457474	0.0828344928221305	1	1
CHPT1	1	1	1	0.926347363436014	0.0012582114479952	1	1
CHRAC1	1	0.971093026235187	1	1	0.371341938652323	1	1
CHRD	1	0.454662116600476	1	0.0584118175726431	2.37738203053324e-06	1	1
CHRDL1	1	1	1	0.632061869384934	1	1	1
CHRDL2	1	1	1	0.872238709149804	0.00293846378784816	1	1
CHRM1	1	1	1	1	0.013255085378413	1	1
CHRM2	1	1	1	1	0.598095276802976	1	1
CHRM3	1	1	1	0.627339997598907	0.367060071926489	1	1
CHRM3.AS2	1	1	1	1	0.0636048354029301	1	1
CHRM4	1	1	1	1	0.000875767197530787	1	1
CHRM5	1	1	1	1	0.621616874912154	1	1
CHRNA1	1	1	1	1	0.00567146433403323	1	1
CHRNA10	1	1	1	1	0.0302669117303933	1	1
CHRNA2	1	0.644297139329483	1	0.90766014897828	0.53161838793755	1	1
CHRNA3	1	1	1	1	0.00291386836948139	1	1
CHRNA4	0.958417736467539	0.559237683576219	1	0.41793773957382	1.04702151900039e-08	1	1
CHRNA5	1	0.438873890464652	1	0.0525892044478004	3.41708679959324e-22	1	1
CHRNA6	1	1	1	1	0.509133595846701	1	1
CHRNA9	1	1	1	0.990345375557005	0.00269686976489255	1	1
CHRNB1	1	0.469977598708587	1	0.578491055628856	0.0160179375991275	1	1
CHRNB2	1	1	1	1	1	1	1
CHRNB3	1	1	1	1	0.574680938507352	1	1
CHRNB4	1	1	1	0.759918995107451	0.38239669727027	1	1
CHRND	1	1	1	1	0.00509740959989746	1	1
CHRNE	1	1	1	1	0.000234202551788495	1	1
CHRNG	1	0.279984012633753	1	1	0.00270909575610584	1	1
CHST1	1	1	1	1	0.0071008102034692	1	1
CHST10	1	0.00322643532798507	1	1	5.51104079320496e-05	1	1
CHST11	1	0.760424718202016	1	0.200897353517969	0.0523778857225294	1	1
CHST12	1	0.835319722027996	1	0.970021497535046	0.00023106001981237	1	1
CHST13	1	1	1	0.0700510741543597	6.84787696351479e-05	1	1
CHST14	1	1	1	0.820011661997898	9.18465279594912e-07	1	1
CHST15	1	0.669224851866426	1	0.0364809618067053	2.57255861974581e-05	1	1
CHST2	1	0.283267525362012	1	1	0.112786865555517	1	1
CHST3	1	1	1	0.710323224785623	0.000198399514285647	1	1
CHST4	1	0.78177811688371	1	1	0.000701297040733429	1	1
CHST5	1	1	1	1	0.00122358871282198	1	1
CHST6	1	1	1	1	0.952761643778768	1	1
CHST7	1	0.833321120083302	1	1	1	1	1
CHST8	1	0.988700897359734	1	1	0.0605303810858435	1	1
CHST9	1	1	1	1	0.0533473805729037	1	1
CHSY1	1	0.765591870264372	1	0.697779982709518	0.12034546851503	1	1
CHSY3	1	0.774379170465489	1	0.992770248503254	0.459991287098542	1	1
CHTF18	1	0.791253233951267	1	0.557584779526464	0.0375041226078357	1	1
CHTF8	1	1	1	1	0.0157804145375258	1	1
CHTOP	1	1	1	0.470277501321804	0.000625349071559181	1	1
CHUK	1	1	1	1	0.00678820490087446	1	1
CHURC1	1	0.696845025738655	1	0.712546902074838	0.00975371808169115	1	1
CIAO1	1	1	1	0.960018827660622	0.000208682339890049	1	1
CIAPIN1	1	0.351502208490341	1	1	9.11744920581256e-12	1	1
CIART	1	0.827478235439313	1	0.364382471134447	0.381579763737668	1	1
CIB1	1	1	1	0.406773372579752	0.000518402574080088	1	1
CIB2	1	1	1	0.594096664926301	7.48577709294435e-06	1	1
CIB3	1	0.567083087131862	1	1	0.38243662312125	1	1
CIB4	1	0.765304261419545	1	1	0.000234641052363908	1	1
CIC	1	1	1	1	0.188599756513645	1	1
CIDEA	1	0.488850526038528	1	1	0.912020232634467	1	1
CIDEB	1	1	1	0.834263472062009	0.00290778207966105	1	1
CIDEC	1	1	1	1	1	1	1
CIDECP	1	1	1	0.69726067218503	0.204609412521344	1	1
CIITA	1	1	1	0.851253828377485	0.0988598050462104	1	1
CILP	1	0.470148466392507	1	1	0.174735583083536	1	1
CILP2	1	1	1	1	0.0242218488840858	1	1
CINP	1	1	1	1	8.59021434000239e-07	1	1
CIPC	1	1	1	1	0.00394775962853538	1	1
CIR1	1	0.534449352440092	1	0.990345375557005	0.199097545674004	1	1
CIRBP	1	1	1	1	0.0753905270032426	1	1
CIRBP.AS1	1	0.832254832154597	1	1	0.0143863543390651	1	1
CIRH1A	1	1	1	1	0.010484356913051	1	1
CISD1	1	0.50792873231394	1	0.953121775573123	0.00383602425656125	1	1
CISD2	1	0.312324486820506	1	0.671865540794812	0.35457295526287	1	1
CISD3	1	1	1	0.920630203657751	0.00163500586958072	1	1
CISH	1	0.274914601158437	1	1	1.38895042776784e-06	1	1
CITED1	1	1	1	1	0.301846010294088	1	1
CITED2	1	0.657401518705245	1	1	0.0460186177727279	1	1
CITED4	1	0.812227501786738	1	0.948477911808084	0.000455200145761977	1	1
CIZ1	0.965529210955551	1	1	0.989881140960589	0.00964265961680024	1	1
CKAP2	1	0.338863157838915	1	1	0.282058190315434	1	1
CKAP2L	1	0.692355196442352	1	1	1.65331304488923e-05	1	1
CKAP4	0.109980582210933	0.867723965457623	1	0.705438138477429	3.05562137542814e-15	1	0.551929420781506
CKAP5	1	1	1	1	0.00422526098121769	1	1
CKB	1	1	1	1	0.000766989478840412	1	1
CKLF	1	1	1	0.828804572657179	0.0177556794338332	1	1
CKM	1	1	1	0.764480645286678	0.0212069456798758	1	1
CKMT2	1	0.394755015159279	0.778686842347849	1	0.00132833420131175	1	1
CKMT2.AS1	1	1	1	1	0.173369663885438	1	1
CKS1B	1	0.718932450908858	1	0.408293068321262	2.14609196325683e-11	1	1
CKS2	1	0.851681285048866	1	0.628909561777696	3.21849281549186e-06	1	0.974975846042762
CLASP1	1	0.812227501786738	1	1	0.00324984246206119	1	1
CLASP2	1	1	1	0.908103497296868	7.82422856056568e-05	1	1
CLASRP	1	0.984987013342166	1	1	0.00518320683046209	1	1
CLC	0.66037725168411	0.259407657277845	1	0.440394783089209	1.17000189411886e-06	1	1
CLCA1	0.638951973026149	0.477541717188033	1	1	0.0214217945412545	1	1
CLCA2	1	1	1	0.618791104521791	0.0084469996061964	1	1
CLCA3P	0.938309177206675	0.648334431956394	1	0.519662124958715	0.00771637562103395	1	1
CLCA4	1	1	1	0.793344139574796	0.844619348122435	1	1
CLCC1	1	1	1	0.0201281297754641	0.0239273541242055	1	1
CLCF1	1	0.586513317051196	1	0.861917213075076	4.55680158243871e-05	1	1
CLCN1	1	1	1	1	0.479676806923028	1	1
CLCN2	1	1	1	0.798642239650617	0.0508352211777199	1	1
CLCN3	1	0.774407244859016	1	0.597047403513243	9.62712876701164e-09	1	1
CLCN4	1	1	1	1	0.500551608538158	1	1
CLCN5	1	1	1	0.984576929614037	0.00626420530643257	1	1
CLCN6	1	0.247130349979953	1	1	0.00107502005317616	1	1
CLCN7	1	1	1	0.927051162235352	9.16781299793351e-06	1	1
CLCNKB	1	1	1	1	1	1	1
CLDN1	1	0.931860780940748	1	1	0.690887404304309	1	1
CLDN10	1	1	1	1	0.766014098066342	1	1
CLDN10.AS1	1	1	1	1	0.783894266439328	1	1
CLDN11	1	1	1	0.509063479839286	0.0742260998254794	1	1
CLDN12	1	1	1	0.947256157869728	0.000343638374896763	1	1
CLDN14	1	1	1	1	0.000602600257985857	1	1
CLDN15	1	1	1	0.758708854518672	0.00617391797705897	1	1
CLDN16	1	1	1	1	0.0565221140346657	1	1
CLDN17	1	1	1	1	1	1	1
CLDN18	1	0.848533585073867	1	1	0.479676806923028	1	1
CLDN19	1	0.852302698255223	0.993859385420483	1	0.0960850609775706	1	1
CLDN2	1	1	1	1	0.0289677809764822	1	1
CLDN20	1	1	1	1	0.130480884940343	1	1
CLDN23	1	1	1	1	0.156597769754089	1	1
CLDN3	1	0.768339460332916	1	0.766584618638026	0.822351357514946	1	1
CLDN4	1	1	1	1	0.578473788410314	1	1
CLDN5	1	1	1	1	0.655076911110718	1	1
CLDN6	1	1	1	1	0.10482433540184	1	1
CLDN7	1	1	1	1	0.0226698291549739	1	1
CLDN8	1	1	1	0.890948407717809	0.1415782716332	1	1
CLDN9	1	1	1	0.447836434183467	0.381331008470649	1	1
CLDND1	1	0.947730747014053	1	1	0.890043450676762	1	1
CLDND2	1	1	1	0.848782888428708	0.17323290933342	1	1
CLEC10A	1	1	1	1	0.056974024165852	1	1
CLEC11A	0.524726225879174	0.00432619493989331	1	0.471648054091695	5.7377348436259e-12	1	1
CLEC12A	1	1	1	0.933561262396214	0.554244852977848	1	1
CLEC12B	1	1	1	1	0.167595861663172	1	1
CLEC14A	1	1	1	0.751794004709772	6.3066342552342e-05	1	1
CLEC16A	1	1	1	1	0.00291461740730322	1	1
CLEC1A	1	0.943212978119145	1	0.820782070595513	0.00346887600066448	1	1
CLEC1B	1	1	1	1	0.480433327740993	1	1
CLEC2B	1	0.926818827126639	1	0.869137058489093	0.035151927249319	1	1
CLEC2D	1	1	1	1	0.290874157306431	1	1
CLEC2L	1	0.958698927466266	1	1	0.125120123574557	1	1
CLEC3A	1	0.616004019117279	1	1	0.928994788853126	1	1
CLEC4A	1	1	1	0.876126419210825	0.586233811638895	1	1
CLEC4C	1	1	1	0.513739573029076	0.678970015173204	1	1
CLEC4D	1	1	1	1	0.198893068645326	1	1
CLEC4E	1	1	1	1	0.377475613472548	1	1
CLEC4F	1	0.650246636006119	1	0.77538578373121	0.0019251106744938	1	1
CLEC4G	1	0.931860780940748	1	1	0.00332072812444221	1	1
CLEC4GP1	1	1	1	1	0.452053061608575	1	1
CLEC4M	1	1	1	1	0.0597936214954886	1	1
CLEC5A	1	1	1	0.697735842445179	0.608187127073258	1	1
CLEC7A	1	0.544063834311778	1	1	1	1	1
CLECL1	1	0.306242896777745	1	1	0.261198408926005	1	1
CLGN	1	1	1	1	0.823905434074595	1	1
CLHC1	1	0.0831862932463303	1	0.806170917972964	7.55731395962562e-15	1	1
CLIC1	1	0.231975254587363	1	1	0.00612768843247496	1	1
CLIC2	1	1	1	1	0.0898881475625502	1	1
CLIC3	1	1	1	1	0.0349691894819688	1	1
CLIC4	1	0.951302665754181	1	0.80785362299841	0.000240332208072007	1	1
CLIC5	1	0.799983751758243	1	0.471648054091695	0.0753586817133735	1	1
CLIC6	1	1	1	0.968208074369331	0.142040167661092	1	1
CLINT1	1	0.585729432000421	1	0.853070234164036	0.00102493757156569	1	1
CLIP1	1	0.711218430799663	1	0.477255610642443	0.000476400098412685	1	1
CLIP1.AS1	1	1	1	0.872107874464083	1	1	1
CLIP2	1	0.635378383898688	1	0.903915601322905	7.89828624317561e-08	1	1
CLIP3	1	0.987512933579824	1	1	0.117157396250764	1	1
CLIP4	1	1	1	0.747799660758893	0.254990142561514	1	1
CLK1	1	0.0571492034561085	1	1	4.74261024968404e-08	1	1
CLK2	1	0.0327103729057941	1	0.0057853856228512	3.02568308167263e-20	1	1
CLK3	1	1	1	0.574581970108496	0.0276580964077422	1	1
CLK4	1	0.556245965947553	1	0.648754471373262	0.0929738521425341	1	1
CLMN	1	1	1	1	0.0179814818546318	1	1
CLMP	0.988151463260396	1	1	1	0.488272966003253	1	1
CLN3	1	1	1	0.93615851366778	1.50669745494629e-08	1	0.986978879306482
CLN5	1	1	1	1	0.251398185382907	1	1
CLN6	1	1	1	1	0.0502813718356047	1	1
CLN8	1	1	1	0.450569021908033	4.41924497904935e-06	1	1
CLNK	1	1	1	1	0.0376405066614431	1	1
CLNS1A	1	1	1	0.983744192308839	0.00104808478884255	1	1
CLOCK	1	0.852302698255223	1	1	0.0383346488486316	1	1
CLP1	1	0.180137150274288	1	0.332327517921914	0.00519735832674887	1	1
CLPB	1	1	1	0.556098528713664	0.000679864873032616	1	1
CLPP	1	1	1	0.126942548792617	0.00672263722698785	1	1
CLPS	1	1	1	1	0.443582597950073	1	1
CLPTM1	1	1	1	1	1.1285453721322e-09	1	1
CLPTM1L	0.777173035268457	1	1	0.699487790634775	1.98927835602125e-12	1	1
CLPX	1	0.967932119543192	1	1	5.55244287643051e-05	1	1
CLRN1	1	1	1	1	0.269094580931776	1	1
CLRN1.AS1	1	1	1	1	0.114623463342695	1	1
CLRN3	1	1	1	1	1	1	1
CLSPN	1	1	1	0.750861607652379	0.210971014887144	1	1
CLSTN1	1	1	1	1	0.000351463251301815	1	1
CLSTN2	1	1	1	1	0.426957492339424	1	1
CLSTN2.AS1	1	1	1	0.556482997043838	1	1	1
CLSTN3	1	0.075726864950633	0.977355102982775	0.682800384545109	1.17683325280011e-11	1	1
CLTA	0.66037725168411	0.912352730348362	1	0.592189781964529	9.91511512244093e-10	1	1
CLTB	1	1	1	0.75243723975783	0.277311021130173	1	1
CLTC	0.5922626826237	0.000167653249255783	1	0.00124824393880899	4.49361274437099e-20	1	1
CLTC.IT1	1	1	1	1	0.163408477591895	1	1
CLTCL1	1	1	1	0.546095444987497	0.000333664573912347	1	1
CLU	1	1	1	0.92504891745754	0.235088893055297	1	1
CLUAP1	1	0.981020494300342	1	0.825415499517215	1.48959483393425e-05	1	1
CLUH	1	0.675276419042923	1	0.776455442869693	0.00331087991733419	1	1
CLUHP3	1	1	1	1	0.00148623146268689	1	1
CLUL1	1	0.822360473100887	1	0.776664612697413	0.702615376435082	1	1
CLVS1	1	1	1	0.861659176572872	0.061998721067898	1	1
CLVS2	1	1	1	1	0.355381603599322	1	1
CLYBL	1	1	1	0.732044870538962	6.51012566663973e-06	1	1
CLYBL.AS1	1	1	1	1	4.8690984477299e-06	1	1
CLYBL.AS2	1	1	1	1	0.0239234268639595	1	1
CMA1	1	1	1	1	0.0319540758232665	1	1
CMAHP	1	1	1	0.564440133728404	0.172867761892223	1	1
CMAS	1	1	1	1	0.00601448557726303	1	1
CMBL	1	0.785542864789158	1	1	0.152567850211316	1	1
CMC1	0.054355447604928	8.89923979262718e-09	0.596560850865193	4.66003870404243e-07	1.00145648338467e-33	1	0.508095223188668
CMC2	1	0.903842663419631	1	0.989710783082415	1.52793846128964e-05	1	1
CMC4	1	0.330978096149867	1	0.37393629219695	6.97775546552227e-08	1	1
CMIP	1	0.879047392416878	1	1	4.49621465352105e-06	1	1
CMKLR1	1	1	1	1	0.192923249089248	1	1
CMPK1	1	0.659772654031508	1	0.548037060031126	3.30390507886358e-11	1	1
CMPK2	1	1	1	1	0.143573969881539	1	1
CMSS1	1	0.265057651458479	1	0.620008905436903	3.60688693078255e-07	1	1
CMTM1	1	1	1	0.94798691998741	0.98041038403794	1	1
CMTM2	1	0.568494052499423	1	0.700505756417968	0.46729376298594	1	1
CMTM3	2.1234847334436e-17	4.96264502281958e-32	5.26130072504185e-06	1.02338821500899e-29	1.2577544568028e-69	0.734652576655942	1.82325244601901e-12
CMTM4	1	0.976026808712516	1	1	0.000690567452666616	1	1
CMTM5	1	0.633075141450654	1	1	0.0261973083639598	1	1
CMTM6	1	1	1	0.258903656860149	0.00044789131809924	1	1
CMTM7	1	0.523933994848674	1	0.0097168685840994	5.61108026941627e-08	1	1
CMTM8	1	0.827425359219287	1	0.88462416688521	1.57774426175399e-08	1	1
CMTR1	1	1	1	0.766474374181313	0.0112636354508681	1	1
CMTR2	1	1	1	0.791855455870245	4.28718468569687e-05	1	1
CMYA5	1	1	0.930493897026551	1	0.23746605744099	1	1
CNBD1	1	1	1	0.913743951002898	1.29075799871374e-05	1	1
CNBD2	1	1	1	1	1	1	1
CNBP	1	0.013990344912404	1	1	1.77689083344322e-08	1	1
CNDP1	1	1	1	1	0.027485595490146	1	1
CNDP2	1	0.356033121341073	0.672834648720022	0.798006319326519	0.00158757764433936	1	1
CNEP1R1	0.68412676298411	1	1	1	0.0444399309254964	1	1
CNFN	1	0.479366802672366	0.878970355121006	0.956417996263737	0.926007041647581	1	1
CNGA1	1	0.699268439842792	1	1	0.0113020547057671	1	1
CNGA3	1	0.410204791785459	1	1	2.79081472420598e-08	1	1
CNGA4	1	1	1	0.721983887802301	0.195624362076868	1	1
CNGB1	1	1	1	1	0.000700387396395338	1	1
CNGB3	1	1	1	1	0.0187431031296948	1	1
CNIH1	1	1	1	0.857082715567526	0.0302336985753698	1	1
CNIH2	1	1	1	1	0.294624566849754	1	1
CNIH3	1	1	1	0.688135876366162	0.000188118335719505	1	1
CNIH4	0.806713380469857	0.00113385488030793	1	0.00344752042985679	1.73348921664587e-26	1	0.875367080968514
CNKSR1	1	0.741199521616415	1	1	0.00108925318599145	1	1
CNKSR2	1	0.4268687559779	1	1	0.013804529248901	1	1
CNKSR3	1	1	1	0.797308473271243	0.0520554742688633	1	1
CNN1	1	1	1	1	0.0943653695539971	1	1
CNN2	1	1	1	1	0.0366676137687804	1	1
CNN3	1	1	1	1	0.0446305715675103	1	1
CNNM1	1	1	1	1	0.217456814465941	1	1
CNNM2	1	1	1	1	4.18071931811501e-05	1	1
CNNM3	1	0.917416988435348	1	0.4989416323335	1.05609190645234e-06	1	1
CNNM4	1	0.879587020091908	1	1	1.81744028175952e-09	1	1
CNOT1	1	0.0270229811060024	1	0.570993659281516	9.59926604713284e-11	1	1
CNOT10	1	0.293839527488194	1	0.0128341043158215	1.29142878472121e-10	1	1
CNOT11	1	0.835319722027996	1	0.584120193785187	0.000620066248643808	1	1
CNOT2	1	0.0556969967462715	1	1	3.01664784374244e-06	1	1
CNOT3	1	1	1	0.984122935932368	0.000730659446471007	1	1
