GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GAMT	0.99311497647282	0.376323356210855	0.830469072568607	1	0.0215271314387602	1	0.876718434945338
GAN	0.952745030004362	0.0254942644869449	0.125649493077148	1	0.0169028039520088	0.0419674606913647	1
GANAB	1	1	1	0.126342517573506	0.000169960468826319	0.775043271437485	0.990987505788368
GANC	1	0.0474164066839116	1	0.119819917718579	0.0232381220121159	0.15964564067189	1
GAP43	0.0168881329296298	0.991603711610001	0.0411386683146011	0.828353422486356	7.50895700860499e-08	1	0.295126379587809
GAPDH	0.0278014215693898	0.390821998765753	0.746438530955649	1	2.97509804933825e-07	1	0.743274707582714
GAPDHS	1	0.253602254893348	0.0141080780672037	0.217673448161004	0.610798233907171	1	0.865151690418627
GAPT	0.621100222345318	0.379953976480349	1	0.0238255001192605	7.7149662484194e-08	0.50259616158246	0.193146869822295
GAPVD1	1	0.0150428163130979	1	0.00730349981194553	2.72331345586607e-13	0.705991257794336	0.651780068541205
GAR1	0.305770758188473	0.653090326802493	0.554983303279845	1	5.03580165906899e-05	1	0.144788398108339
GAREM	0.308870605152224	1	0.998211951226071	1	0.00251235210146766	1	0.218112570405283
GAREML	1	1	0.238693304632625	0.306298023826415	0.477561821402259	0.997832554500655	1
GARNL3	0.165235984004945	1.16290084748252e-08	0.00442062468335779	1.094003917394e-05	1.62689886346124e-44	1	0.000520544121205607
GARS	0.250470448994112	0.772643294180915	1	0.913795061025942	0.000774314806295092	1	1
GART	0.389567174156827	0.0199137407527044	0.664057471826732	0.00190253477096517	8.45965989136941e-25	1	0.689582535403679
GAS1	0.271744997114812	0.864491139251594	1	0.120630427262024	0.170200805622869	1	1
GAS2	0.916601922586004	1	1	0.337520790593391	0.929187556220792	1	1
GAS2L1	1	0.452069553258408	0.364942368336308	0.177596142971648	0.000278330593927646	0.482028678032506	0.474797195327125
GAS2L2	0.663190944033889	0.780802681246112	0.646267701909785	0.417269102123364	0.699531266947748	1	0.874783794929316
GAS2L3	0.339624015848804	0.0869448218900524	0.998285679895794	1	0.0509163540365945	1	1
GAS5	0.136003800815543	0.474738659706903	0.823773423637141	0.671349510193987	0.285952348065403	0.810296482698484	0.640419850423821
GAS5.AS1	0.740080310786363	0.02557507406838	0.105554416221818	0.76090746380012	0.441677748900415	1	1
GAS6	0.0455454043372231	0.29109201221787	1	0.0807363721243763	5.43916401857991e-16	1	0.145581515579528
GAS6.AS1	0.485564537381351	1	0.495714780316384	1	0.0130501328035685	1	0.991268624067823
GAS7	0.723841536135016	0.200682510503296	0.0311240285703144	1	0.0386506657677818	1	1
GAS8	1	1	1	0.675584239301774	0.149882102745034	0.324763136490016	0.998307013542067
GAST	0.441534687385349	1	1	0.349312374317274	0.000412903403442572	0.752005295240098	0.903981723999719
GATA1	1	0.581590279321573	1	0.01965751976669	2.89478699580156e-05	1	0.992915177240399
GATA2	0.00257189010163549	0.00149065913928943	0.653712094372308	3.59882572464821e-07	1.94591306355728e-21	0.40992203404562	0.226784905533494
GATA3	1	0.557662830737293	0.123281956891709	0.621161474271677	0.00424734224577025	0.681555782963444	1
GATA3.AS1	1	0.454315413353962	1	0.679323674885199	0.00135976632403185	1	0.0441320790588684
GATA4	0.839312379143243	0.282109213383922	1	0.909766635171972	0.197348652951076	1	0.4040982479062
GATA5	1	1	0.510073620121464	1	0.278404578151328	1	0.162191976776002
GATA6	1	0.514447165094757	0.758316830420233	0.465598367255991	0.488627449700147	0.544413735926869	0.122075869653839
GATA6.AS1	1	0.354309429033622	0.288240423513217	0.495416081361082	0.589432863769782	0.962309913914094	0.993006998476217
GATAD1	0.655458059220477	0.889974265952174	1	0.188018410034017	0.00196675545298041	0.770691072942264	1
GATAD2A	1	0.0372351959112948	0.274868895082219	1	0.326246769716622	0.984506165830239	1
GATAD2B	1	0.111971009673288	0.396043403769919	1	0.0922875632109527	1	0.116956163631004
GATC	0.30045871591163	0.00505374955099965	1	0.388678946703184	1.42352353385742e-16	1	0.179709252364309
GATM	0.349991307837265	0.615383891711114	0.426182498144736	0.495719641596056	2.13430836641859e-05	0.345248939099315	1
GATS	0.341987687090985	1	1	1	0.00939702131010259	1	1
GATSL2	1	0.808113652582009	1	1	0.00876490603090411	0.991256358992338	1
GATSL3	0.384102207862566	1	0.386230114439758	0.235951591302679	0.00443642792067871	1	1
GBA2	0.357850722185674	1	1	1	0.0211218601717276	0.546222585367246	0.159887495176125
GBA3	1	0.606138024632372	1	1	0.0053566563770979	1	0.341773639717524
GBAP1	1	0.788107509066167	1	0.707407925679342	9.84675503569379e-05	1	1
GBAS	0.797884202257989	0.0602341118070564	0.0251659189915591	0.658470326125439	0.1811160217342	0.280696935380704	1
GBE1	1	0.435766061579826	0.100051662648266	0.0431700540914386	0.000160074572602345	0.0160802518080279	0.998403604216645
GBF1	0.241314375088844	1	0.123031344804908	0.635433004928756	0.0869640170018076	1	0.414685452574238
GBGT1	0.300880052855103	0.612276073842972	0.699646603446715	1	0.0750100308520912	0.402038866951914	1
GBP1	0.290474867637673	0.338493559769982	1	0.0050357891619953	0.00135481400769582	0.421983712394758	0.55382087377846
GBP1P1	1	1	0.487882878925267	1	0.0809359818150154	1	1
GBP2	0.861517032942163	0.237074861174379	0.453384317798002	0.241799733248346	1.87438223174053e-05	0.211319194650267	0.0390365316698661
GBP3	0.275384027404207	0.0489019015446432	1	0.0739202924817595	0.000514675333424167	0.460096777390787	0.575697694118713
GBP4	0.184833507239444	0.216479420098156	0.167584349613526	0.10241452161024	0.000876747078605459	1	0.0856014068608309
GBP5	0.369401220116876	0.862142387722367	0.977750855124206	0.212576813088696	2.20599444121335e-07	1	0.761364481081492
GBP6	1	0.453957283186824	0.450822186139405	0.57829359256859	0.593597800501684	0.442518584395463	1
GBX1	1	1	1	0.728490519076375	0.0986421506349333	1	1
GBX2	0.358786745228045	0.543509532394212	1	1	1.28261789837388e-05	1	1
GC	0.658726782126993	1	0.755348171618711	0.517475346214073	0.387430805472165	1	1
GCA	0.480765265820511	1	0.496659870626216	0.329483902990398	0.803632170003788	1	0.22553689093036
GCAT	0.694488755345654	0.018362048324436	0.105414695545662	0.391279992317171	4.38963341508602e-07	1	0.173877546118345
GCC1	0.0257094335520151	0.071018411091253	0.254106417013356	0.0533058080151849	4.04461380621942e-15	1	0.0865645634348523
GCC2	0.219830146964844	2.33816242808233e-05	0.224077539454741	0.000840530302574786	1.49140940439999e-14	0.315546885984112	0.611517782242122
GCDH	0.739410843248877	0.019213165271635	0.1504032643483	0.415606409353919	1.1498374915756e-05	1	0.242683522198266
GCFC2	0.298383201422966	1	0.11780120931461	0.193397793548275	6.7780109188455e-08	0.0720380594597427	0.8856797198405
GCG	0.519285386496957	0.317281616431836	1	0.68376275893866	1	1	1
GCGR	0.621812048991519	1	0.46426966757133	0.649168846212114	0.000293900027336552	0.194042978302221	0.0130845761974265
GCH1	0.464005992691393	0.398621775825643	1	0.235891981008307	3.83524327802813e-05	1	0.997786832616304
GCHFR	0.827418705580536	0.0128516083924004	0.797409355992408	1	0.31382598419834	1	1
GCK	1	1	0.273286493171947	0.12966421304419	0.759939260426692	1	0.188223276849578
GCKR	1	0.0811857340277914	1	1	1	1	1
GCLC	0.439650705789472	0.574321615668121	1	0.689830005649966	1.47102577024125e-07	0.301990217392103	0.123478558243441
GCLM	0.561276061054343	0.384592588704876	0.168317359972595	0.23276835759	0.000469500160992641	1	1
GCM1	1	1	1	0.270963349421788	0.139553101374218	0.0839166316221794	1
GCM2	0.00103619693155196	0.00806790936993448	0.0483777931189551	0.0171718323584895	6.80761052332609e-21	0.138350279775111	0.00516227677233477
GCN1L1	0.427736109726194	0.333920241483935	1	0.316110737247994	0.000125588510119982	0.842442246725729	1
GCNT1	1	0.411688489694804	0.416395675568549	0.0271033795866268	0.229112284658896	0.423500925170508	1
GCNT2	0.970279652859975	0.75082226316007	1	0.386461070711862	0.0736959641147979	1	1
GCNT3	1	1	0.522613542715422	1	0.000723050183866266	1	1
GCNT4	0.967428818782255	0.199323816919956	0.733340452885944	1	0.217430764742995	0.567810317282037	0.9928603029515
GCNT7	1	0.822530466972918	1	0.0884134132195067	0.973702731161883	0.0305663896034368	0.996245218113851
GCSAM	1	0.0951986488483445	0.928138910733382	1	0.35836025321328	0.212656737834933	0.747280583708073
GCSAML	1	0.700606504756591	1	0.0761801000502228	0.305930564117204	1	1
GCSAML.AS1	0.283393972435006	0.524598706804658	1	1	0.947704548764154	0.852912046536765	0.821613027581418
GDA	1	0.209134656314702	0.9180216768596	1	0.730866189263444	1	0.48987859251811
GDAP1	0.650443284151647	0.40455746479164	0.185188691359771	0.187621742046883	0.00704951726909705	1	1
GDAP1L1	1	1	0.370228175420331	0.706930614073425	0.0702176667020903	1	1
GDAP2	0.473918843970024	0.498094995506954	0.49629603619463	0.415990278146922	0.00199892643955569	1	0.774898473626241
GDE1	0.370319807002881	0.0829883540716274	1	0.691214383548308	0.0750956095516209	0.864602494121113	0.820800164385195
GDF10	0.883151530160054	1	0.781400369451526	0.0114346423070586	0.132383322782196	0.500277856093609	0.532238684180711
GDF11	0.792023301231625	1	0.0331143656255422	0.497410339803563	0.378823120299654	1	1
GDF15	1	1	1	0.0182276583548586	0.000423361070954407	1	1
GDF2	1	0.868392805825371	0.658524218688942	0.713299843926694	0.52002431983491	0.716984349313567	1
GDF3	0.46559124994588	1	0.449144958980292	0.0988524694225648	0.112217037153994	0.38889841706665	1
GDF5	1	0.115758268249678	0.0128813955334685	1	1	0.928395021239359	1
GDF9	0.985683107229058	1	1	0.232412807363841	0.388701735429959	0.977449990045442	1
GDI1	1	1	0.0922930963291043	0.347293653969427	0.041172451272481	0.582705848276578	1
GDI2	0.241920701216156	0.0113724339761804	0.731932007460606	0.289203871106216	5.87941132235791e-06	0.459593548393835	0.0543011868984009
GDNF	1	1	0.948061354149407	0.257027427718448	0.0977192277626993	0.963034453793512	0.200442174619596
GDPD1	1	0.0211298334652405	0.261470218890121	0.558168950790903	0.101066501518057	1	0.768987789327254
GDPD2	0.999563050523792	1	0.837009552477869	0.303314206292975	0.773184744464902	0.671119444399697	1
GDPD3	0.63103815262265	0.784272760224686	0.138194702411984	0.0616892357978777	1.64842347559862e-07	0.12205081835781	1
GDPD5	1	0.327304080146031	1	0.784569341693644	0.00939470911577613	1	0.42243066664946
GDPGP1	1	0.371398480651272	1	1	0.0484929201486935	0.72026295103567	0.984745833728294
GEM	0.856147619926545	0.418287562938903	1	0.142644678814227	9.70343563694993e-10	1	0.852000686431622
GEMIN2	0.528936540732284	1	1	0.32046834187072	0.0317501377814265	1	1
GEMIN4	0.299403935593089	0.0189713359001474	1	0.900608644202978	1.39440814245915e-05	0.0892689940155206	1
GEMIN5	0.0318395032608554	1.96668562215722e-06	0.155275146780328	2.22402041513743e-05	7.30704858760795e-36	0.307918096372227	0.0112000526576264
GEMIN6	1	0.171172829398668	0.354629957396783	0.114869268361342	0.00518447783695233	1	1
GEMIN7	1	0.689654300791592	0.462833807360076	0.124597691585652	3.23450682213048e-05	0.035190966316193	0.0559806897043291
GEMIN8	1	0.877461173629761	0.105311949969407	0.0819991827524353	6.81589379998132e-07	1	1
GEN1	0.0973926170522104	0.0371992792701657	0.346045267613155	0.0905809710125932	9.72266183901395e-06	0.775854069463155	1
GET4	1	0.416855179417755	1	1	0.0328619822158623	1	0.571537572716583
GFAP	0.900736225079547	0.465195959269319	1	0.635272474940529	0.448509075006846	1	0.894444670236839
GFER	0.128293387640934	2.71627493299581e-05	0.201876514316957	0.0073256655557904	7.33098891194662e-14	1	0.0486990763097672
GFI1	0.410047198183137	1	1	0.950602820945371	0.618940378938919	0.167301136859959	1
GFI1B	1	0.135231056760068	1	0.518379020934176	0.533905477604031	0.884939068305146	0.856833475482264
GFM1	0.292599669679537	0.72883290313334	0.198844352846331	0.315944788211521	0.614994692247566	0.546255608386885	1
GFM2	1	0.00304466715509454	0.807430787143992	0.0110408899208476	1.08607370015821e-11	0.280190780550937	0.410058951472917
GFOD1	0.194990363710711	1	1	1	0.0108350948773302	1	0.45808445566959
GFOD2	0.155476349138066	1	0.0802300046652461	0.0283758024305776	0.00159651804046086	0.733257700731207	0.387233446439649
GFPT1	0.12905731460025	0.00739023666646533	0.965741254916012	0.670975349488184	2.43247399748944e-06	1	1
GFPT2	0.515820079379394	1	1	0.469619604453762	0.306719553538893	0.922538884305785	0.512249971474505
GFRA1	1	0.704237986561121	0.597436198145224	0.0764634009053228	0.307659003373047	0.0643556465620925	0.646090409641445
GFRA2	0.583644712247596	1	0.561697853333842	0.257926808657878	0.356893284052402	0.999776066557292	1
GFRA3	0.389144874883685	0.560743184156942	0.853633666494197	0.0297404110273909	0.710251178013675	0.458779566436515	1
GFRA4	1	0.806819361759897	0.0936362816092277	0.808491041247066	0.042921605952299	1	1
GGA1	1	0.275582141265951	0.047651653138141	0.108297383235408	2.56799243440782e-06	0.717042418092556	0.691846580440113
GGA2	0.84341563077878	0.754246712617908	1	0.498093067882798	0.0234746575490667	1	1
GGA3	0.832633747997466	0.784208398176452	0.912613722050032	0.860322494523983	0.00555009749849414	0.029989641690935	0.273860863052544
GGACT	0.514990210949686	1	1	0.632194484375072	0.00962988334333174	0.178896562095917	0.0898862339037069
GGCT	0.293764290618668	0.571062092737109	1	0.998690062195933	0.00562685697631748	0.991727877047612	1
GGCX	0.994374366100692	0.288434797005186	1	0.581837012275138	9.175258331244e-05	1	0.0750467217310896
GGH	1	0.139874149431315	1	0.459110095629167	0.0066442187473797	1	1
GGN	0.936669693004949	1	0.929552603357333	0.631658886987983	0.161995338273091	0.589743996276842	1
GGNBP2	0.00132424098430412	0.60584713664648	0.317390460085902	0.0675890051849106	5.44790623567329e-09	0.831240956198119	0.636980690010663
GGPS1	0.811764825716257	0.509439168123063	0.586063156238313	0.146245242309562	0.0265696682943232	0.817346389113134	0.636133925444832
GGT1	0.898116979779417	1	0.52632567824533	1	0.332539199536598	0.763443025229942	1
GGT5	1	1	1	0.174503786629851	0.000182933020646168	1	0.543247975110406
GGT6	1	0.535051326320888	0.577563394982513	0.655180279499236	0.0106668317023211	1	0.158148986854203
GGT7	0.382285964988091	0.40510361449893	1	0.672534648828971	2.65761696725622e-06	0.970410271338318	0.884159541577399
GGTA1P	1	0.309756087278712	1	0.109253697042977	0.0248719771228629	0.217736860544174	0.708476507646729
GGTLC1	1	0.273175390581106	0.997754105526073	0.641266537671154	0.001917807022517	1	0.219098789460882
GGTLC2	0.421808042359947	0.118864306588477	0.188104317137691	1	1	0.745416219756168	1
GH1	0.989765144461213	1	0.840216096933599	1	0.0914223288216384	1	0.211538457148375
GH2	0.630680212087167	0.397226976969394	0.249009811055655	0.332228043181608	0.308263802688529	0.567116384912593	0.454169432073628
GHDC	0.609285892374221	1	1	0.486910606470727	3.26445952468136e-07	0.0402127495669022	1
GHET1	1	1	0.473296705469841	1	0.0346852874261344	1	0.457372625724748
GHITM	0.759081120701988	0.14818624857834	0.724455458897714	0.0914294441857826	4.59475467492788e-06	0.11368588218406	0.1366441324138
GHR	0.569853799382601	0.549599022857852	0.532009209682531	0.997294102026594	0.0974180388011704	0.812530452663011	1
GHRH	1	0.103068405804518	0.562048922728487	0.176604983362582	1.13716811401199e-05	1	1
GHRHR	0.239888101819716	0.655404069965857	1	0.312309956875663	0.195694149905029	1	0.897830695373898
GHRL	1	0.5832167628994	1	1	0.00178097157361733	0.867444925193413	1
GHRLOS	1	0.727863604318282	0.872175188469134	0.315704675877693	0.20088285464728	1	0.303641551032963
GHSR	1	0.990799251474112	0.0749620725068671	0.777793985412748	0.125519042276905	0.830946192925223	0.653301257483447
GID4	0.565691026905385	0.0541009134569966	1	0.778019545270655	6.89842884657373e-09	0.356568332231159	0.677960472613635
GID8	0.575687228857842	0.467114548459471	0.932773920448306	0.0817403791648528	5.07318825637382e-07	1	1
GIF	0.788666561926883	0.00675946925576584	0.488464274029522	0.125071526525087	0.0109184119001147	0.346717668871484	1
GIGYF1	1	0.846952863821074	1	0.172085112861025	0.389784595881013	0.440536819389467	0.407622206505868
GIGYF2	1	0.0108805682863104	0.209929161349117	0.718774726383897	0.000132816663628315	1	0.911320868529161
GIMAP1	0.818941601785527	1	1	0.00116983260583046	0.000377631621561154	0.334803563782105	0.379253092466416
GIMAP2	0.256302645766296	1	0.92068147479833	0.792925727782042	0.332076051832395	0.656346453326157	0.52144688767259
GIMAP4	1	0.39930614122617	0.697989053697887	0.00813058972480393	0.0221816272086474	0.633398787552666	0.648622838269023
GIMAP6	0.58094400991677	0.952008427739678	1	1	0.0584964458276357	1	1
GIMAP7	0.00393411484427003	0.660203397299311	0.300934821500047	1	0.0960745256403536	0.797626705542665	1
GIMAP8	1	1	0.702912513845249	0.0740654645755723	0.257195330954347	0.3370125171496	1
GIN1	0.474127010362876	0.0363946710330817	0.246988917812397	0.127920954180105	0.000567309552598875	0.272780142229323	1
GINM1	1	0.964868905718449	0.886581221718991	0.0565494983130187	0.000701024671163576	0.773044371330745	1
GINS1	0.694385411836621	0.389887016131104	1	1	0.000689805537165083	0.530310837282966	0.166490830478201
GINS2	0.778796309839782	0.0127247699327517	0.469575115250594	0.263983915436485	1.3318309676252e-10	1	0.276325228916943
GINS3	0.363025706970195	0.0432835173894336	0.53301731452078	1	0.027430496291631	1	1
GINS4	0.338710909422617	0.501640386934208	1	1	0.577060317396107	1	1
GIP	1	1	0.739943448713707	0.531521064312484	0.957401230742053	0.0969449774402981	0.637670765038881
GIPC1	0.695025271791612	0.519899069287182	0.413563352476248	0.570688764795549	0.0663514735941548	1	1
GIPC2	1	1	0.407594421681522	0.0928284059290302	7.66187468589226e-05	0.488924257907442	0.583999181373767
GIPC3	1	0.873456735664885	0.0551586411317042	1	0.00842797338283788	1	0.994671328633698
GIPR	0.123494823066764	0.642738969716733	1	0.155246952216466	0.105702171088192	0.435382251586255	1
GIT1	1	0.597362726351811	1	1	0.00348452307281663	1	0.87531426228909
GIT2	0.380493547793953	0.221971242632065	0.237409206118775	0.0028988710196458	7.58847867145323e-13	0.512808772956584	0.261147005053411
