GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EIF3C	254.774570606124	200.07226626961	188.702950471053	86.576159155217	29.2320096686935	1677.92754764189	714.319907804465
EIF3D	5303.76643343151	2918.39544780362	9827.93081303061	847.359719125504	451.126987926051	4414.71371672317	9143.75909560328
EIF3E	12640.5708863467	7690.9754536282	81218.594987494	9386.65236957272	2279.36819753794	149411.46708931	12121.3865233173
EIF3F	13722.876803314	8671.22381868139	29678.8462420686	10128.9282854758	2366.2137589285	0	11447.529939205
EIF3G	503.21064085263	379.510739443992	12974.5899832984	5044.2439400961	1180.75915722811	39313.0947053735	17955.8256456368
EIF3H	4125.34411333197	3419.09472814155	14070.3191096023	4353.10206711269	702.716836762583	40048.1236368442	9395.92631413019
EIF3I	8324.31630002946	5081.86327221615	3810.45640721695	3365.78330814693	924.581488185359	46381.0180082373	3418.11469895443
EIF3J	2564.4412316829	1368.88822803566	3834.01537428704	1540.50520524802	210.691119052277	965.494481206429	4485.43923260293
EIF3J.AS1	124.349926223638	32.0760937315702	251.065599151079	56.2849021353507	23.3766524780001	226.772905947756	74.7858843054589
EIF3K	3268.15016246442	2434.05698555819	9332.44383382381	2150.75533796136	509.354268039591	7806.15536239896	4079.29231052567
EIF3L	11087.9042123455	6146.71874876352	28084.2715774007	5417.58953095141	1638.85216710673	83926.1651211008	12944.9590466392
EIF3M	6169.20330339995	5140.83713832519	43.9638552476237	0	1037.11542389734	11678.4772157505	6785.7406635962
EIF4A2	17.5560657521043	24.95264573539	142.358660866432	42.2006587399611	10.9269089339967	488.889953159695	62.4643946179657
EIF4A3	6252.815783756	3079.54117011383	11076.0631958989	4902.83155938424	900.698328963214	35200.6240196011	8701.59207184274
EIF4B	4499.75749083683	2515.96986480771	8046.69322821632	2650.94727814438	410.931232162373	36095.1123514458	4209.95162409581
EIF4E	1155.58688877815	1003.36843249024	210.376619771901	796.586878666651	202.304860642056	14692.0476491231	2097.28378414045
EIF4E2	1516.48942596229	1049.36283864254	355.328883373837	1229.48385838284	289.097053143314	6465.38042274059	4060.33168379642
EIF4E3	524.009574129952	370.601297292525	604.808399726771	320.34001243023	70.5583677018534	1827.23601909287	594.102738857467
EIF4EBP1	890.363048877983	1187.6082779655	6020.92774604982	268.627275769962	365.555532662618	15703.9958682294	2634.3068464612
EIF4EBP2	614.790541106928	550.298376883365	658.542302689485	583.436013616748	89.0304417004272	9225.55239013282	1479.32316294197
EIF4ENIF1	0	936.80258011185	0	373.296102080468	155.717064261791	5277.38159493425	1100.78283643232
EIF4G1	6050.47278013841	1061.26734541475	8025.59204748193	2643.73050144231	798.104787702719	11014.0599252759	2913.96912044443
EIF4G2	9136.89074030458	10374.6234751301	49293.9712070904	9279.68639049807	2249.37209566853	98801.6533881309	24393.9003364808
EIF4G3	349.500772784773	171.121173693992	869.417710572363	202.027509933758	42.0998884108899	704.270733899408	442.777335165655
EIF4H	2183.08083079328	1499.83722207082	5240.26044193039	1951.34567121736	596.105860744128	23164.1233446301	4555.64694189664
EIF5	2312.13571951563	1516.86139843699	1656.17703639612	1193.0011836558	357.176152109334	8898.49176652169	4189.31870596376
EIF5A	869.663701919425	125.952401833318	16134.8497505995	1381.9933720595	494.576491474026	16082.5094433775	6134.98503246413
EIF5A2	272.203489867053	87.4081447256554	143.213035191801	111.428864455798	35.3599860229061	0	165.815776054749
EIF5B	0	2313.76794966176	4869.91660302856	2170.51123778331	2.31753816490816	70232.7602139763	8032.50122513895
EIF6	2586.7929145089	1343.32782334322	5998.27618653819	758.523261827365	293.592457244421	1192.14087397194	4289.52157873246
ELAC1	240.081775488817	113.236385706455	154.915428561285	34.2117256999284	18.9224698057088	1172.25259468326	233.65515655668
ELAC2	204.326087592348	117.415681371593	277.142583467838	112.498949756197	38.5601637457354	363.168715428351	201.577194832896
ELANE	163.219715849111	52.097587184013	42.9299442292617	72.4146453209169	12.5601638440846	384.276803311614	0
ELAVL1	2651.6078917999	1491.33338828196	11321.8304269808	1579.12635494282	490.158961814776	22350.2531101161	3557.8993560675
ELAVL2	65.4507223117546	63.2702633187794	284.914489955128	89.3310515579778	23.1296631387846	517.492383915002	57.6567319520512
ELAVL3	94.0082121367696	42.9733948725971	387.992122132547	73.7539310945445	16.2903828744849	31.4693417493575	64.6988529073739
ELAVL4	49.6809987082693	25.6446327546477	224.585286251847	0	10.8001471907984	199.528390224698	84.7940199752497
ELF1	1134.58435096053	273.195522718283	2516.83807427575	959.334136282107	236.102948750134	7105.86912815411	273.853709288145
ELF2	20.7964653738873	603.100372241663	2442.48630751339	198.99049570912	123.021936964966	2450.19723831874	1579.77790590895
ELF3	184.294476484376	122.705249857028	190.5282827388	40.0339108258742	25.2269440108526	0	267.714590296955
ELF4	1697.67034856024	777.725290605289	6046.31766932566	983.89983924904	255.947757907287	11475.8379273266	2374.22658081591
ELF5	478.616721464592	199.431336912779	0	254.438147236046	38.3185847036373	1055.57856587684	642.283771247833
ELFN1	185.776836252729	105.947835568327	566.188788945788	117.340680286593	25.4364026712676	940.551123266069	167.154065698558
ELFN1.AS1	151.290864747174	72.8073376704563	316.192634825915	94.5739618737224	20.2038927019424	776.261373531849	3.28164950001235
ELFN2	31.7927578437329	39.5003068095911	246.729874967203	53.3705821723857	18.8657234140666	278.178612489653	92.4319449253028
ELK1	557.540947866574	176.360969060035	1486.13804100269	250.174301487362	67.6425876782849	0	521.589251694151
ELK2AP	189.831620210536	193.33673256936	123.664394678064	125.241966306777	47.0259501231878	1992.59055327209	422.733474700865
ELK3	3734.32610646752	1354.68608735764	5708.24705574734	1877.25231349	444.617651137654	12699.2527958514	2976.47787574157
ELK4	1775.0499952922	1236.45589189669	8056.50185794483	1505.16039372077	259.419373440854	5903.73954545321	4015.43652788557
ELL	185.042547170752	102.03630160436	772.183881278722	125.716921288156	29.3812702204666	54.1224067308853	276.917891532573
ELL2	1261.54951355187	2125.79635822979	16605.4304602578	2586.0611571027	573.749013036753	33033.5249582314	2012.21087701099
ELL3	699.396000943246	933.563829572139	6386.65190678864	1018.96183339779	204.938932491687	13666.297891637	0
ELMO1	181.79074480928	171.752526236236	458.92144689029	124.973757270088	24.7022295758512	572.315212001976	419.477917949254
ELMO2	811.594013762379	141.008517038163	1180.18727502696	595.172148124997	112.076831875825	3063.23491879644	1221.30582752816
ELMO3	666.813985876502	42.5133385865653	1787.08472587432	470.397344435166	100.461198906893	0	0
ELMOD2	756.056274891194	739.943091491695	0	370.157155334706	174.357044037575	7846.5204041763	1977.06550749759
ELMOD3	327.497262740592	146.465515446736	407.850307752853	170.343611527097	29.3414929822557	1275.6335952589	283.877119241645
ELMSAN1	1026.83090121667	733.86272001952	3095.20671188645	772.644598349301	161.909125615455	2518.68090877668	0
ELN	134.249867516792	165.773864341137	452.915751076557	185.101992955447	45.9037432630294	2375.70383441916	194.385858541449
ELOF1	405.203529882709	458.943445998793	260.764867777732	309.811520693246	103.951080317738	1732.98396439081	1227.501258997
ELOVL2	351.561637520058	200.117479572141	1323.16517707997	227.506448590207	34.0890684194387	1066.21089039055	660.366663419207
ELOVL2.AS1	0	55.9966927596575	205.906480958496	50.0017684440856	9.18840774562952	5.52769083411789	112.13150765427
ELOVL3	0	203.023780768238	1251.14116023575	230.544474526743	46.3054923315668	1737.3151100745	776.514757880384
ELOVL4	412.171548435005	335.936474904091	1321.80368672765	344.288287814211	90.0286466450951	453.572181463454	950.477558390436
ELOVL5	4034.10368076471	2558.79014111918	16817.1521576009	3504.03946920574	720.609012554515	8277.78105197187	8803.30455551988
ELOVL6	1290.38889369083	216.476333187091	0	725.279319282121	170.059216970261	6190.09492816634	0
ELOVL7	167.641002458712	823.268309004727	3530.95876880372	789.499934071972	178.496656434183	1082.25975406654	1779.70935299185
ELP2	20.1281302117499	307.542374554664	635.973068325172	267.024895777603	53.5006324057684	0	692.550555583086
ELP3	1096.25039272869	396.604969424187	516.710126253906	495.078820387341	116.938007016318	2682.05458419154	1298.21479085354
ELP4	767.866336983498	0	604.613706077091	546.9355392146	110.781782948289	4771.66483786509	717.176393951884
ELP5	328.66904986706	332.931322271564	176.659193920507	440.329021866277	87.3991639413355	4288.88959486239	804.850940865354
ELP6	877.136627576589	396.134195735123	2593.9175751688	498.105514130736	97.5531098455634	5285.2733969763	633.634320558235
ELSPBP1	121.589434049434	67.9307311761861	476.934253067311	0	20.5216194769995	324.856961399139	106.571931630975
ELTD1	1194.08598000519	1244.34951858645	4801.93774807152	1346.97455707576	244.568621338355	26288.4879943841	0
EMB	423.192821366933	560.696192268004	323.020549590174	675.660259445179	148.859364621535	2556.4642620526	0
EMC1	355.882451009987	160.386357251363	663.641950448126	130.287699523911	41.0637710928655	11.751501468508	488.109536553372
EMC10	172.521840379549	661.026408144259	1239.99332786705	773.963245634166	193.417950674803	0	906.077675422046
EMC2	916.794712142532	455.159093019456	2158.10072499757	633.909569973498	162.044142207627	3861.31731232946	667.832248548534
EMC3	1837.70080026404	212.886290524079	3218.48361833386	1149.87157225518	238.3961359642	8593.91623699055	1827.16322202535
EMC3.AS1	101.941840131933	175.301147085592	1066.63568073907	282.653580904384	53.7117222541855	4356.61712077403	348.626182870698
EMC4	3396.05858231489	1631.84813193924	4520.51793546975	1903.86954532276	365.244882454946	15.6067624721375	3184.4081955717
EMC6	0	284.526504088299	0	323.964252331673	72.8926652998854	1971.3531430477	1214.23618433945
EMC7	5542.68552218537	2632.75007213837	5746.28735056183	2865.56603919876	620.218084744412	17521.6802071304	7323.4409137515
EMC8	3102.29797859305	1341.59218592442	3275.87338834208	1615.71523471905	286.13716826214	11617.9594345883	5282.87425872071
EMC9	97.0723153138774	245.360882291051	714.406245088095	106.159865536652	56.4461268691583	789.475348967897	947.895293637224
EMCN	189.57655005502	529.409931693488	905.602160942673	425.97478052399	165.789434101327	8354.26810482109	541.335013008588
EMD	0	0	4744.51600275737	535.997857897862	122.893186624753	2066.98684103644	1994.49907476677
EME1	0	946.571422397241	1680.44888550689	897.768925245454	152.444083492791	3165.59992288498	2377.36515091905
EME2	564.467657659981	170.950771959933	1006.74059094476	228.967898966408	85.7290291353864	2477.45215705076	823.399554556139
EMG1	0	481.204413452366	4202.72842140605	1345.79958113183	301.153558033126	0	4633.31338552692
EMID1	65.5212294555024	63.3195885527373	283.085240517635	66.8599925072504	18.2071593451904	373.405090712656	152.367086237856
EMILIN1	43.3053945706352	450.205344354014	1823.80090058323	469.245943352991	95.6025570605764	10734.2666084321	513.434492469733
EMILIN2	2251.25483193137	1412.90994782602	2141.4474199934	2965.72351545961	620.125337365677	34454.5065227266	1108.90415496959
EMILIN3	512.898163425572	374.532532515155	2398.81991910397	248.773005083705	89.4872911509318	6686.73630106915	1121.95102534074
EML1	666.225659493327	322.237059032539	708.784613672935	304.187833430117	84.7629763625702	2508.61373863574	822.09241182302
EML2	549.303822261494	153.776390075016	53.3176806727679	259.237817035406	62.1265714935871	6669.80962036588	1095.42198803804
EML3	910.197710900646	392.381902852277	1341.67221943753	387.517394395588	72.9956762584897	776.166522765227	1007.5523824454
EML4	3023.42189300725	1433.50181997592	248.194169981579	1773.56150666583	324.845859176396	19012.1552208932	3822.70769152294
EML5	14.2740703987284	16.5832386471181	72.6355417232179	15.2443377642293	4.94086489762329	0	48.7723009047013
EML6	339.371477033503	0	270.829199341876	85.8345057869427	41.3386698503987	744.21831466052	384.517330859652
EMP1	3711.5721681237	7436.93572512645	2851.7242900974	6044.61486375063	1643.40524156097	20182.8679367581	17489.2086081713
EMP2	4751.83767305097	652.73541352369	0	2052.48692951865	602.169921271081	2960.34905846439	5203.76024572894
EMP3	3030.79466337714	1031.73107230141	2768.76174556029	2601.39274168668	654.393081908246	10615.3616619308	3720.85836680318
EMR1	153.804448535469	59.010432185335	266.137036699129	79.7929851733724	20.5739010937957	1101.20206517794	109.313015768262
EMR2	498.096561348936	108.19813767879	1141.8665213418	320.323515008695	74.6832551353197	1961.24568349521	886.264632908389
EMR3	172.807145053474	66.5055999863773	179.825062694455	55.6043364861619	22.3455834685596	111.40920980953	277.142629683068
EMX1	18.6598266596419	9.27764380227309	40.1328168924657	13.2017756470171	2.33238423480238	0	0
EMX2	107.393421338214	70.5387786665583	204.073520976612	120.055098515517	24.1890212641584	1131.46539738648	113.918350833569
EMX2OS	235.672689488748	259.591497943716	527.272188405417	253.269246012766	48.0705006868927	202.272376102187	603.723743615481
EN1	468.41146508638	918.640761139883	3116.58180154721	313.382055776792	251.845753540606	7123.74076565384	4898.71713649618
EN2	96.1473861595341	41.4400654419714	110.806387704862	52.9203865370275	10.9721848955903	741.639932293233	138.130222538118
ENAH	3154.15605749456	1567.05276358602	3955.07663350974	1293.67479738691	345.780080303646	12163.1167954551	988.790715257051
ENAM	17.0658996331055	10.5654285527478	42.5755436187746	8.46383247597074	3.44469801067701	180.038871864735	24.7840430584726
ENC1	699.678782539364	451.954032089058	1393.47617581218	592.921120417431	141.187906080788	11993.9455925302	1077.85719778642
ENDOD1	1443.41288880562	1226.55330867491	3251.61438987884	1180.6835895551	412.41252349758	3009.3196576849	2500.56192161526
ENDOG	485.465545535559	249.901832512031	951.940900016262	0	81.7807609117324	5255.52875200638	771.821371542037
ENDOU	139.191897959743	149.543203418178	704.941501542309	255.803444982177	62.5719859608684	0	372.39321048016
ENDOV	402.279058496352	306.074472231859	862.789159609289	27.9506967181417	43.669734856531	1553.60870569813	835.43095498602
ENG	2204.86704762495	1155.12440949925	4895.82364678581	1453.65467170808	355.149449269451	17235.9828697239	2880.58018106653
ENGASE	763.569535182071	377.141851300509	1610.15969789592	488.844150991551	84.5122033494649	0	96.2390494202691
ENHO	36.6794486485445	16.7642834673832	91.7257883765557	3.07922091680133	4.60090135845551	346.82730282373	0
ENKD1	465.541746584186	0	1008.09858131422	182.75728014722	43.4385106963707	969.946433713079	347.519889956244
ENKUR	12.5956248608065	5.21331973029362	22.4859772122747	6.39952170645842	1.46523021149444	37.708181668729	15.1615281026812
ENO1	15359.7626789156	7230.00008959574	32613.5967692831	7289.5290258797	2224.5657238316	12385.7366882269	35666.4503824455
ENO1.AS1	0	2.74098656541493	962.942807531186	44.0648209556429	16.9638851148826	0	271.655208084076
ENO2	312.390385767805	141.528788899976	687.37786437026	196.428951428526	55.916834117063	4638.56992715144	449.515047287952
ENO3	83.2967347456359	45.9587576326989	71.0271270794668	83.0891773200207	14.753487298839	363.702199523972	204.745965190071
ENOPH1	1611.61857386096	997.555290343795	522.063090944208	1294.47399313595	311.248273067216	16905.7477315057	2424.85557151476
ENOSF1	1508.44357860908	756.434648604045	4085.74214303928	872.267493114197	153.990026490419	15086.8667384392	2245.83636974607
ENOX1	206.623821908362	96.0230912583096	99.1329382161013	118.672109032608	30.1196686172437	685.962891928255	165.203795467606
ENOX2	6.70385474655628	188.507678780178	84.056566377947	170.286144734332	43.2885290778137	1838.81321709507	439.930339747403
ENPEP	0	416.228386660873	3495.62418453503	489.468213265671	77.4678816351322	5956.15012537958	869.591018098232
ENPP1	515.224952336314	394.560371833882	1682.37319046866	19.5079206877781	78.7211247300123	8879.75718934963	936.614934069341
