GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAGEE1	NA	NA	0	NA	275.675168822298	NA	NA
MAGEE2	0	0	NA	NA	NA	NA	1222.39015728952
MAGEF1	2971.18455328867	NA	NA	NA	NA	NA	NA
MAGEH1	NA	NA	NA	0	630.709666667962	NA	0
MAGEL2	0	NA	NA	0	NA	229.859852075885	NA
MAGI1	NA	1272.4882307366	5607.96901793784	NA	605.19992565546	NA	NA
MAGI1.IT1	NA	NA	NA	NA	NA	0	NA
MAGI2	NA	NA	NA	NA	210.742371114368	NA	0
MAGI2.AS2	0	0	NA	0	27.6630374072551	0	NA
MAGI2.AS3	NA	NA	0	NA	297.356030584612	NA	NA
MAGI2.IT1	NA	NA	862.526433059486	NA	NA	NA	453.289943857202
MAGI3	NA	234.15948375329	NA	NA	170.983243561206	NA	1227.0739522003
MAGIX	NA	156.589564476845	NA	NA	185.175136930596	NA	NA
MAGOH2	0	139.601893175988	NA	0	227.15216172963	NA	0
MAGOHB	1	1	NA	1	406.837567777708	NA	NA
MAGT1	NA	6870.05355551782	NA	NA	4211.05130989239	22438.4476962785	NA
MAK	NA	205.146995457528	NA	204.850573870538	74.2527192093726	0	NA
MAK16	NA	1	NA	NA	1233.12595458384	NA	1
MAL	NA	2405.25977744947	NA	NA	842.941874912375	NA	0
MAL2	NA	NA	NA	11929.4095831828	5530.88777609826	NA	NA
MALAT1	1	NA	1	1	14593.248198357	NA	NA
MALL	NA	NA	NA	NA	NA	NA	NA
MALRD1	3.22786144560105	12.4197298953166	0	17.1297521803682	6.08202072486769	10.6110130530138	14.363113816641
MALSU1	NA	NA	NA	22695.3363487183	3956.44124196562	NA	40801.173704029
MALT1	NA	NA	0	NA	371.425497697674	NA	NA
MAMDC2	NA	NA	NA	NA	307.847319451221	NA	6346.49076295452
MAMDC2.AS1	NA	NA	428.97778492481	0	33.0754235586936	441.831007102722	NA
MAMDC4	NA	0	NA	NA	NA	NA	NA
MAML1	NA	NA	NA	3069.79946734042	1380.57987854897	NA	NA
MAML2	NA	NA	NA	NA	696.169144750245	NA	NA
MAML3	NA	632.760443694341	NA	836.084811485601	427.356067102935	1805.04857303541	2001.55142885853
MAMLD1	NA	391.765417074534	NA	NA	357.644776912708	0	NA
MAMSTR	0	461.813071777471	NA	NA	144.185427188514	NA	NA
MAN1A1	NA	NA	NA	NA	NA	NA	NA
MAN1A2	NA	NA	NA	4233.08968745806	1339.57947217296	NA	NA
MAN1B1	3733.82940710531	NA	10348.3472231625	0	NA	NA	NA
MAN1B1.AS1	0	1855.06638536924	NA	NA	NA	NA	NA
MAN1C1	0	NA	NA	NA	658.063448355822	NA	NA
MAN2A1	NA	NA	39739.9890586627	0	2207.90652400886	0	NA
MAN2A2	NA	NA	NA	950.788753199154	399.856977390883	NA	NA
MAN2B1	0	NA	0	NA	1957.95463231474	0	NA
MAN2B2	NA	NA	NA	NA	804.583631693904	NA	NA
MAN2C1	0	1763.80832602555	NA	2073.17916558682	NA	0	NA
MANBA	0	486.5288373971	NA	1054.27152540149	395.723403151258	NA	NA
MANBAL	NA	0	NA	3788.7026948506	1869.84290329598	12564.3591391042	NA
MANEA	NA	NA	3974.76053582662	1091.01325719534	NA	NA	0
MANEAL	NA	NA	NA	NA	268.014783221477	NA	0
MANF	NA	6453.11587826174	NA	NA	2535.34095239706	NA	NA
MANSC1	0	2231.52114845403	NA	2339.8253225473	1303.23331879243	NA	NA
MAOA	NA	NA	NA	NA	1176.318916512	0	NA
MAOB	0	NA	0	2749.0506886153	1080.07614755051	NA	NA
MAP10	0	NA	NA	NA	NA	NA	NA
MAP1A	NA	1381.3104491102	6607.631549299	0	393.696226914791	NA	NA
MAP1B	NA	NA	0	NA	1103.49603106414	NA	NA
MAP1LC3A	NA	1306.04396083038	7352.28752552625	2596.52985210539	NA	7904.22679220788	NA
MAP1LC3B	NA	3157.17184302197	NA	6687.70505998105	2220.43940559879	NA	9072.46259077349
MAP1LC3B2	0	0	86.2858832556363	NA	NA	0	96.1015022127182
MAP1LC3C	0	0	NA	76.3561824412547	19.4088154756187	NA	NA
MAP1S	0	NA	NA	0	539.29222692378	NA	NA
MAP2	NA	NA	NA	3957.34613432573	NA	NA	NA
MAP2K1	NA	2474.41715736227	1	1	1933.40217653887	NA	NA
MAP2K2	0	0	NA	NA	NA	NA	61836.6315939892
MAP2K4	NA	1470.52738337765	1	1569.56672691582	1069.25123774122	NA	NA
MAP2K5	NA	NA	NA	NA	NA	20558.730122007	5647.42496883669
MAP2K6	NA	1	NA	1	273.251770225982	NA	NA
MAP2K7	NA	NA	NA	NA	1337.08861622466	NA	NA
MAP3K1	NA	5097.45854216364	NA	NA	1473.04566960728	NA	NA
MAP3K10	1	16.1351167950499	1	1	17.112824543431	1	1
MAP3K11	NA	2227.97018611065	18961.329078358	NA	NA	NA	NA
MAP3K12	NA	724.285696090057	1898.31334022385	NA	NA	NA	NA
MAP3K13	1	2834.81874899502	1	2677.55948771254	2631.63589253709	1	NA
MAP3K14	5595.92551575946	0	0	0	NA	0	NA
MAP3K14.AS1	NA	0	0	0	NA	NA	0
MAP3K15	0	58.2461643445182	NA	NA	21.0308990731593	204.64145101676	NA
MAP3K19	NA	0	NA	0	NA	NA	NA
MAP3K2	0	NA	0	NA	3320.73613670615	16700.4965645185	NA
MAP3K3	NA	1972.81895221326	NA	NA	937.624641748929	NA	NA
MAP3K4	NA	NA	NA	4628.25722051285	NA	NA	NA
MAP3K5	NA	NA	22889.542711414	0	1563.35512310521	NA	NA
MAP3K6	NA	0	NA	6149.64726308563	NA	0	NA
MAP3K7	1	NA	NA	1	675.715467045614	1	1
MAP3K7CL	1	85.025342809692	NA	186.638100079441	171.190798209328	NA	1
MAP3K8	3464.9588911879	NA	0	NA	837.14043656039	NA	NA
MAP3K9	NA	883.715498432541	NA	1083.24837753389	421.331009584202	NA	NA
MAP4	NA	NA	NA	NA	5862.74145311681	NA	NA
MAP4K1	NA	NA	NA	NA	NA	NA	NA
MAP4K2	0	NA	NA	111.236965386763	NA	NA	NA
MAP4K3	NA	773.896140999138	NA	1	611.867074601805	NA	1
MAP4K4	NA	2152.79376608666	NA	NA	NA	NA	NA
MAP4K5	NA	1	NA	1	649.281228576066	1	1
MAP6	0	172.875851036251	NA	0	150.469473289629	0	NA
MAP6D1	NA	NA	NA	1	239.973922865795	NA	1
MAP7	NA	3409.42968646812	25941.7801161111	NA	NA	NA	NA
MAP7D1	NA	6714.33358709436	NA	0	1970.00131086956	NA	NA
MAP7D2	NA	NA	NA	136.850742575026	59.633124758753	NA	140.699569678455
MAP7D3	478.891041462842	NA	NA	NA	169.202435497485	NA	NA
MAP9	NA	NA	NA	NA	208.350906970633	NA	NA
MAPK1	NA	4587.69830231919	27882.3561517206	14488.305225495	3357.59023393267	NA	12182.2597520778
MAPK10	NA	NA	0	NA	NA	NA	NA
MAPK11	NA	NA	NA	NA	258.833108272151	1642.04042662968	0
MAPK12	1	135.190386462177	1	165.854437989421	165.118452252447	1	1
MAPK13	1	1	NA	NA	4985.94006067939	NA	1
MAPK14	NA	0	0	NA	2655.58937794701	NA	19213.1994829125
MAPK15	0	0	2386.55973478651	0	81.0459725478095	NA	0
MAPK1IP1L	1	1	NA	1	8470.99144610307	NA	NA
MAPK3	NA	NA	1	NA	1308.47259542468	NA	NA
MAPK4	NA	0	NA	NA	NA	NA	0
MAPK6	NA	NA	1	NA	6308.85774856813	NA	NA
MAPK7	NA	865.453133111659	NA	NA	481.388183407727	NA	NA
MAPK8	NA	NA	NA	NA	NA	NA	NA
MAPK8IP1	NA	126.970406292506	1182.97685206609	155.690739698476	62.1061802169684	0	NA
MAPK8IP2	0	193.926782811586	NA	348.335215871489	116.449558910136	NA	NA
MAPK8IP3	1188.314213878	NA	0	NA	470.008225264754	NA	NA
MAPK9	NA	1338.45338239683	1	1	1035.8845617229	1	1
MAPKAP1	NA	NA	NA	3425.82420165246	961.33962414157	14547.2631633049	NA
MAPKAPK2	7410.42128012703	NA	NA	NA	NA	NA	13162.1243583917
MAPKAPK3	1	2589.56310228389	1	NA	2957.40148496018	NA	NA
MAPKAPK5	0	0	4825.89129422419	1838.63006840816	444.781210565423	NA	2938.6776749843
MAPKAPK5.AS1	NA	1	NA	1	903.283433503162	NA	1
MAPKBP1	NA	NA	0	NA	NA	NA	NA
MAPRE1	22548.2823641762	NA	NA	NA	3575.57283051331	NA	NA
MAPRE2	6892.1926186687	NA	NA	2760.70582931341	NA	NA	NA
MAPRE3	NA	0	5530.49954746684	1055.26740784821	NA	NA	3037.70988464683
MAPT	NA	NA	NA	NA	NA	NA	NA
MAPT.AS1	NA	NA	NA	NA	236.857318473903	NA	NA
MARCKS	NA	12288.8289416916	NA	1	7713.18480278115	1	NA
MARCKSL1	NA	NA	0	5847.91826751819	NA	NA	NA
MARCO	NA	NA	NA	2578.45001280349	NA	NA	NA
MARK1	NA	NA	4869.66667604082	1042.36396589306	365.455116971026	NA	NA
MARK2	NA	NA	0	NA	752.403925523653	NA	NA
MARK3	NA	NA	NA	5220.46305551896	NA	0	NA
MARK4	NA	NA	NA	NA	2149.71880964334	NA	NA
MARS2	NA	834.283416765697	4171.77437757336	NA	NA	0	0
MARVELD1	NA	NA	0	NA	1089.52079988079	NA	NA
MARVELD2	0	2539.54636325978	0	NA	1273.93950793964	NA	NA
MARVELD3	NA	204.558027535013	1714.98316345653	359.686128876215	235.739117084852	NA	NA
MAS1	0	NA	NA	NA	NA	NA	NA
MAS1L	94.6638704852907	0	248.644993026211	NA	NA	0	257.023485769774
MASP1	3771.04142370677	0	5437.28062368341	NA	NA	7127.30129992587	0
MASP2	NA	0	NA	742.365357212204	NA	NA	NA
MAST1	51.7740529708136	NA	159.774353844498	NA	NA	0	0
MAST2	NA	NA	NA	NA	424.97759753841	NA	3487.82077379899
MAST3	NA	NA	0	NA	652.813590004109	5844.13996551107	NA
MAST4	NA	2518.00961375886	NA	NA	2447.19221263134	NA	NA
MASTL	NA	NA	NA	NA	NA	4822.61265115837	NA
MAT1A	1081.97289556023	NA	1529.01572363835	NA	NA	0	NA
MAT2A	NA	14380.6159545381	NA	NA	6526.65095995792	NA	NA
MAT2B	NA	6062.44107076059	NA	NA	2868.09292583491	NA	NA
MATK	NA	815.524899526674	0	0	NA	NA	NA
MATN1	0	66.7682994929657	0	90.7415395874322	65.2310075554242	0	0
MATN1.AS1	NA	1	NA	1	180.972743811435	NA	1
MATN3	0	NA	NA	0	65.0104725844012	0	NA
MATN4	NA	NA	NA	0	NA	NA	2005.97206469938
MATR3	NA	NA	NA	NA	NA	NA	NA
MAU2	NA	NA	NA	NA	1694.42096382205	NA	NA
MAVS	NA	NA	NA	3117.82354438089	1244.2766322501	NA	15746.9313134278
MAX	NA	7934.38858119637	18543.4258224263	10961.717619755	3507.43650888645	0	NA
MAZ	23245.173130756	NA	156952.088334782	NA	NA	NA	NA
MB	123.451532954208	NA	839.427439902659	276.889855639305	62.6057980639984	NA	189.017126561155
MB21D1	1	574.084766712338	NA	NA	300.119233153676	NA	949.994202707548
MB21D2	NA	NA	0	1632.11201864252	NA	NA	3251.94040518341
MBD1	8929.50713362419	4273.94310549698	NA	NA	NA	NA	0
MBD2	NA	3739.87075580185	NA	NA	5404.76089192282	0	NA
MBD3	NA	6106.84510102745	NA	NA	NA	NA	NA
MBD3L1	170.82882125786	NA	0	0	NA	0	401.275858261068
MBD3L2	NA	0	NA	NA	NA	0	206.360489147588
MBD4	NA	NA	NA	NA	2284.93816302994	NA	NA
MBD5	852.143910203764	0	4647.02481932261	NA	NA	NA	NA
MBD6	NA	NA	NA	3770.37983375898	1410.96141583236	NA	NA
MBIP	753.445074953473	NA	NA	NA	426.023526541288	NA	0
MBL2	0	NA	0	120.019897886999	NA	0	0
MBLAC1	NA	440.329257088954	0	NA	269.855680996291	NA	NA
MBLAC2	NA	407.191077242271	1	NA	263.618197093339	NA	1
MBNL1	27113.7795276534	NA	NA	NA	NA	NA	NA
MBNL1.AS1	0	NA	NA	NA	548.032580214493	0	NA
MBNL2	9723.188165795	NA	NA	NA	NA	NA	NA
MBNL3	NA	NA	0	NA	1512.62932563754	NA	NA
MBOAT1	NA	NA	6408.98950454714	NA	NA	NA	0
MBOAT2	1	820.796413999971	1	1585.55583114967	1192.05322341647	NA	1
MBOAT7	1	974.263307533662	1	1	1391.48544902106	NA	5524.46375764086
MBP	NA	NA	NA	NA	1774.747020603	NA	11832.4706058017
MBTD1	NA	5128.46016896574	0	NA	NA	0	NA
MBTPS1	NA	NA	NA	1	1203.37437040435	1	NA
MBTPS2	2117.01581722433	1418.14533212275	NA	1597.29606979091	1144.85230736715	NA	5195.98501544677
MC1R	0	696.907283607932	0	NA	157.372254651918	2517.84969050501	NA
MC2R	NA	NA	0	NA	89.475037325547	NA	NA
MC3R	0	74.7839266186025	NA	NA	NA	0	0
MC4R	NA	NA	965.241138732961	0	67.1000896896842	NA	NA
MC5R	0	NA	NA	0	144.050487200174	2439.20827850611	NA
MCAM	NA	NA	NA	NA	2307.05406772744	0	8362.80480682309
MCAT	1203.05147747204	652.488157891403	NA	NA	514.160126480971	3653.67607279366	NA
MCC	NA	NA	NA	NA	NA	NA	NA
MCCC1	NA	NA	NA	1	786.835825692358	NA	1
MCCC2	NA	3134.08123505842	9560.04445469925	NA	1563.31572021059	NA	NA
MCEE	NA	1	1	NA	618.772766816937	NA	NA
MCEMP1	NA	0	NA	NA	NA	0	NA
MCF2	NA	NA	NA	NA	NA	NA	0
MCF2L	NA	547.519687532189	6690.58555236073	NA	489.613441123222	NA	0
MCF2L.AS1	NA	176.846847377973	NA	NA	NA	4444.88310632267	0
MCF2L2	124.010244858233	NA	NA	NA	0	NA	NA
MCFD2	16345.9366485245	NA	NA	NA	1401.52075031261	NA	NA
MCHR1	NA	NA	NA	NA	NA	NA	0
MCHR2	0	NA	NA	NA	156.574342955476	NA	0
MCHR2.AS1	703.145756423393	0	1310.70891417395	NA	NA	NA	NA
MCL1	NA	NA	0	NA	13504.2886616553	NA	NA
MCM10	NA	NA	1908.67619324695	NA	302.036318923932	NA	NA
MCM2	1	1	NA	NA	2900.43069724012	NA	NA
MCM3	NA	NA	NA	7733.6121266938	NA	0	21998.0346592488
MCM3AP	NA	1685.23520974546	NA	0	1458.99313422148	NA	NA
MCM3AP.AS1	1	136.071518423416	1	130.633939532878	127.244637764197	1	NA
MCM4	NA	NA	28457.5572337069	NA	1689.00439582862	NA	NA
MCM5	NA	NA	NA	NA	2661.42402001006	0	NA
MCM6	NA	NA	NA	NA	4986.79196657454	NA	NA
MCM7	NA	NA	0	5116.21569706456	2243.52739103483	NA	NA
MCM8	NA	910.033071625994	2469.19136356791	844.046635298997	NA	NA	NA
MCM9	NA	341.968724777786	1	1	397.713075602913	1	NA
MCMBP	NA	NA	0	5622.81390196772	2089.49822402182	NA	6950.9852722812
MCMDC2	0	NA	0	94.5484925489958	NA	0	0
MCOLN1	3669.97897462791	1202.11429354152	0	NA	653.893743134504	NA	3341.62847681202
MCOLN2	NA	NA	4294.41047409794	NA	NA	NA	NA
MCOLN3	0	745.16950220751	0	671.280330908702	364.553355938866	NA	NA
MCPH1	1	NA	1	NA	194.081580518182	1	1
MCRS1	NA	NA	NA	1826.21299451778	NA	17140.1243075955	0
MCTP1	NA	NA	NA	NA	944.447183335772	NA	NA
MCTP2	NA	NA	12869.6209829336	NA	NA	NA	0
MCTS1	NA	5759.41006752068	NA	NA	3130.35985840357	NA	14564.5867427973
MCU	1	1	1	1030.09623196398	632.770740380425	1	1
MCUR1	NA	NA	NA	NA	2141.7699394369	30398.0423612873	NA
MDC1	NA	NA	NA	NA	NA	NA	0
MDFI	NA	NA	NA	NA	711.745873404283	NA	0
MDFIC	11872.6079289967	NA	NA	NA	NA	0	17767.3718123864
MDGA1	NA	NA	NA	0	NA	NA	NA
MDGA2	NA	NA	NA	86.8275932445727	NA	NA	NA
MDH1	NA	12063.8911822818	NA	NA	7145.7969162758	NA	1
MDH1B	NA	NA	391.579406932007	196.592036187953	NA	NA	0
MDH2	NA	1	NA	1	10051.3767546157	NA	NA
MDK	0	NA	0	NA	215.734313547152	2788.3431795417	NA
MDM1	1	NA	NA	NA	361.925301292127	NA	NA
MDM2	1	900.667573521814	NA	1	1047.05362508424	NA	1
MDM4	1	1	NA	1	3666.879710761	NA	NA
MDN1	NA	NA	NA	1286.22114591822	974.108090484099	NA	NA
MDS2	NA	NA	0	NA	NA	NA	NA
ME1	7903.29465176333	NA	36279.7763498127	NA	1791.99367143901	33541.9391095533	NA
ME2	NA	1	NA	NA	2351.1915431862	1	NA
ME3	1	418.614538114617	1	NA	272.011143763572	NA	NA
MEA1	NA	NA	NA	NA	3947.82770014123	0	NA
MEAF6	0	NA	33681.3342186902	NA	2100.49486079613	NA	0
MECOM	1	NA	NA	1	168.225738147915	1	1
MECP2	NA	611.701709527258	8132.58702641747	NA	NA	5718.5664691006	NA
MECR	1	NA	NA	NA	679.383742847809	NA	1
MED1	NA	NA	NA	NA	1481.47397805034	6269.85598824993	NA
MED10	NA	NA	NA	4791.06808295077	NA	NA	NA
MED11	NA	1223.69925615103	5109.07942531842	NA	831.981049632243	NA	2909.80570021006
MED12	4073.35454589207	NA	NA	NA	NA	NA	NA
MED12L	NA	119.417443919136	287.007791352788	NA	80.8515042743645	NA	NA
MED13	NA	2762.79281078236	NA	NA	3176.29731934549	NA	NA
MED13L	NA	NA	NA	2934.33919554473	887.258992002246	15328.981879488	0
MED14	NA	NA	NA	NA	944.479632763013	NA	12388.8493380914
MED14OS	NA	0	NA	NA	NA	NA	NA
MED15	NA	1694.33433907369	1	NA	1062.7432347236	NA	NA
MED15P9	0	0	0	NA	71.159359204226	0	884.409789826665
MED16	4327.72974549016	NA	NA	0	988.263037984268	NA	6715.049149938
MED17	NA	NA	NA	1745.07594424883	1080.46861802562	NA	NA
MED19	NA	2572.72115218504	0	NA	1498.11681179444	NA	NA
MED20	NA	NA	NA	1471.67073894991	633.522662032259	NA	NA
MED22	0	NA	0	NA	474.081032736825	NA	0
MED23	NA	NA	41493.4557790745	NA	1180.74062846348	0	NA
MED24	0	0	268.731093676736	NA	NA	89.2323205703293	34.5958026154607
MED25	NA	0	0	495.333900022159	NA	NA	0
MED26	NA	NA	NA	NA	1748.00452407107	0	16216.984047064
MED27	1	1	1	1	1450.76889001224	NA	NA
MED28	NA	NA	NA	NA	NA	NA	15793.0844348494
MED29	NA	NA	NA	NA	NA	NA	NA
MED30	NA	NA	NA	NA	NA	NA	6057.51316351407
MED31	NA	NA	0	NA	2254.10857720394	NA	0
MED4	NA	1	NA	NA	796.164563752214	NA	NA
MED6	NA	NA	0	NA	882.547726086629	NA	NA
MED7	NA	0	6345.50904060908	NA	NA	NA	0
MED8	NA	1834.16546013303	NA	NA	1276.61852973683	NA	NA
MED9	NA	NA	NA	NA	268.827586224601	0	459.992953181136
MEDAG	NA	NA	NA	NA	2188.8549217082	25211.0301525481	NA
MEF2A	1	NA	NA	1	1596.81876424117	NA	NA
MEF2BNB	NA	1	1	1	1111.17702248504	1	1
MEF2C	NA	0	NA	NA	823.838329856546	NA	NA
MEF2C.AS1	173.499888257897	NA	NA	0	NA	NA	NA
MEF2D	1	668.326566202953	NA	1	337.328356365815	1	NA
MEFV	0	0	NA	NA	NA	0	NA
MEG3	NA	341.578884784332	NA	838.186973040788	NA	NA	NA
MEG9	NA	57.238946751645	NA	NA	67.7021361448135	NA	NA
MEGF10	0	NA	NA	NA	42.702039943783	NA	353.055625715988
MEGF11	NA	NA	NA	NA	NA	0	0
MEGF6	1	1	NA	NA	393.733796982603	1	NA
MEGF8	NA	1960.52385918463	NA	NA	NA	0	0
MEGF9	NA	NA	NA	NA	NA	13084.9913130574	NA
MEI1	NA	NA	NA	658.872323292515	NA	NA	2241.47730267495
MEIG1	0	212.355096702593	0	0	43.1263803695838	0	NA
MEIS1	1	1	NA	NA	438.419104832418	NA	1
MEIS2	NA	NA	NA	0	NA	15051.3068472498	NA
MEIS3	432.529992590083	189.855141480812	NA	NA	156.063166449835	949.472275003467	NA
MEIS3P1	2091.46186495747	NA	NA	NA	NA	NA	NA
MELK	NA	NA	NA	NA	NA	NA	NA
MEN1	NA	NA	NA	NA	NA	NA	NA
MEOX1	0	911.530694258679	NA	0	523.226148260984	NA	NA
MEOX2	431.195691437462	NA	0	NA	162.117399064988	NA	NA
MEP1A	NA	NA	NA	NA	NA	0	NA
MEP1B	NA	NA	NA	NA	NA	NA	1275.18076526796
MEPCE	NA	NA	NA	NA	1371.84491685957	8137.87384623628	NA
MEPE	NA	NA	1695.81829087541	NA	NA	NA	0
MERTK	NA	NA	NA	NA	604.422102429304	NA	0
MESDC1	NA	NA	0	NA	1311.41885641989	NA	9271.2824019713
MESDC2	1	1	NA	1	2657.63904150266	1	NA
MESP1	NA	543.532629873956	NA	NA	NA	0	0
MESP2	1	272.965722834406	NA	179.841035293649	265.373819588115	1	1
MEST	NA	NA	NA	NA	410.649395141947	NA	NA
MET	NA	1	NA	1	1726.36832510623	NA	NA
METAP1	1	2229.78785536226	NA	2964.13595557177	2086.32144878929	1	1
METAP1D	1634.87026252568	NA	6614.00017548645	NA	NA	NA	NA
METAP2	NA	NA	NA	0	4613.13455179572	NA	0
METRN	NA	NA	2063.00524811854	NA	314.420493752883	NA	NA
METRNL	0	14233.672781456	NA	NA	NA	NA	NA
METTL1	NA	0	NA	NA	852.776646481467	NA	NA
METTL10	NA	1	NA	1	435.278550927226	NA	NA
METTL13	NA	NA	14022.8285675097	4021.60046659126	975.536407154876	NA	3757.16175216577
METTL14	NA	484.30048311267	NA	NA	483.693580420595	0	NA
METTL15	0	NA	8945.45649541973	635.679750933872	209.893912488431	1109.84200485593	NA
METTL17	NA	NA	13061.1837439499	4442.08625237126	1875.12794654496	NA	NA
METTL18	NA	1	1	NA	312.783954239749	NA	1
METTL20	NA	128.204978693168	326.769793306904	NA	86.971280499817	0	NA
METTL21A	NA	NA	NA	0	528.412060961999	NA	NA
METTL21B	0	NA	NA	760.935731635593	470.578154380024	NA	NA
METTL21C	NA	0	0	NA	NA	123.881019318449	NA
METTL21EP	1	NA	NA	1	55.0043753340529	1	1
METTL22	1	NA	NA	NA	656.896400979953	NA	1
METTL23	4898.64437812154	2358.42007302649	NA	NA	2160.68726878457	NA	12938.0857538152
METTL25	1	1	NA	1	437.299407842763	1	1
METTL2B	NA	NA	NA	NA	NA	NA	NA
METTL3	NA	NA	NA	6005.74177940183	1494.53751751624	NA	NA
METTL4	NA	NA	NA	0	469.141149627746	0	5810.19129634698
METTL5	NA	5725.80175503008	0	NA	NA	NA	0
METTL6	NA	592.11065142417	5228.63027573435	635.780199534299	120.978403718378	0	NA
METTL7A	NA	NA	NA	NA	4880.0149075795	26061.4756748062	13831.0464110982
METTL7B	NA	NA	NA	0	NA	NA	NA
METTL8	0	NA	NA	NA	1272.97906712823	NA	NA
METTL9	NA	NA	0	NA	4198.287811155	NA	48359.9630027391
MEX3A	0	NA	NA	NA	212.936765851925	NA	NA
MEX3B	NA	NA	NA	NA	NA	NA	NA
MEX3C	NA	NA	0	NA	1179.58733229561	NA	0
MEX3D	NA	NA	NA	1701.87951746555	410.039540913814	NA	1997.63648530639
MFAP1	6473.21628717055	NA	NA	NA	1288.83025223297	0	NA
MFAP2	NA	NA	NA	NA	2598.25298814438	9175.45652230861	0
MFAP3	NA	2253.75615460351	NA	NA	1277.08198291231	NA	NA
MFAP4	NA	3197.10676966206	NA	0	1075.69208938471	NA	NA
MFAP5	NA	NA	NA	NA	NA	NA	NA
MFF	NA	NA	NA	NA	3050.49029310449	82070.9271971013	NA
MFGE8	NA	2427.76521261606	NA	NA	NA	NA	NA
MFHAS1	NA	NA	1	NA	1455.29397037027	1	1
MFI2	NA	NA	NA	1563.76625858883	NA	NA	NA
MFI2.AS1	NA	NA	NA	NA	NA	0	NA
MFN1	NA	NA	NA	NA	1557.90949985553	0	0
MFN2	NA	NA	13998.077430289	4229.5672676287	1724.26609288224	NA	15692.2459306433
MFNG	NA	NA	11354.0958729123	2132.66750438362	NA	NA	NA
MFSD1	NA	NA	44144.0763337841	8581.83989323354	5237.79517391438	NA	NA
MFSD10	NA	1085.57100648364	0	NA	564.158327036172	NA	2805.64839504568
MFSD11	1460.1064878863	714.332409678053	NA	NA	847.00578841525	7239.17373835795	4290.83943460999
MFSD12	1983.33962934815	NA	NA	NA	500.727556426053	6138.35334207336	NA
MFSD2A	2769.06872914509	NA	NA	NA	NA	NA	NA
MFSD3	NA	NA	2076.13026220312	NA	317.70199331312	NA	NA
MFSD4	971.686515671052	NA	1406.6862907269	NA	NA	NA	2102.29417734012
MFSD5	NA	NA	NA	3246.46087606053	1606.5962141174	17631.997026151	NA
MFSD6	1	NA	NA	NA	1959.01105016598	NA	NA
MFSD6L	50.3100484389383	NA	0	44.8353556969562	NA	0	103.119567751213
MFSD7	NA	NA	NA	602.195669939533	NA	NA	0
MFSD8	NA	470.237530749181	NA	1230.82378360343	NA	NA	0
MFSD9	749.707894695648	NA	NA	268.19600022036	168.313833829378	NA	820.183590831598
MGA	NA	1	NA	NA	405.611020354493	1	1
MGAM	0	NA	NA	NA	1027.1229827282	0	0
MGARP	93.0805047738931	0	NA	69.0544969289136	NA	0	0
MGAT1	NA	4380.04932535373	NA	0	1738.7232280188	NA	NA
MGAT2	NA	NA	16405.5327234466	6053.57594656786	1228.33298160848	NA	NA
MGAT3	NA	457.438317064389	2186.6411379589	NA	NA	NA	0
MGAT4A	NA	459.146767318158	0	1116.99643035891	445.922985554172	NA	0
MGAT4B	NA	1	1	NA	3114.68517354515	NA	1
MGAT4C	0	NA	NA	131.788875176933	NA	NA	NA
MGAT5	4335.50470702464	NA	NA	3255.33407256277	1328.85616337012	7715.86283367266	NA
MGAT5B	NA	32.404446390141	0	0	22.5384485523553	0	0
MGC10814	87.5526291754051	72.7049489764392	NA	NA	NA	182.816407112185	177.786073790862
MGC12488	464.903924245822	267.69815204882	NA	NA	204.246046555481	0	NA
MGC12916	1	1	1	1	109.389970812497	NA	NA
MGC15705	124.478048417257	0	NA	0	NA	0	NA
MGC15885	0	178.465546571184	NA	0	NA	NA	NA
MGC16025	0	NA	NA	NA	NA	NA	0
MGC16142	NA	NA	NA	NA	NA	NA	NA
MGC16275	NA	NA	NA	NA	NA	NA	NA
MGC20647	NA	0	NA	NA	68.6984090092904	0	746.463180378067
MGC24103	1	NA	1	NA	377.747839265563	NA	NA
MGC27382	NA	0	0	75.2972680920004	NA	2868.78171099222	0
MGC2889	1	6.98219299209433	1	1	5.0833030754308	1	1
MGC32805	NA	NA	NA	NA	45.6721700846335	NA	NA
MGC34796	NA	NA	NA	NA	NA	NA	NA
MGC34800	NA	219.890547455073	NA	NA	NA	1405.56258819036	0
MGC39545	NA	NA	NA	NA	NA	NA	NA
MGC39584	NA	NA	NA	0	NA	NA	NA
MGC40069	0	116.39761728191	0	0	0	969.131627521243	NA
MGC4294	NA	NA	910.471468558457	NA	NA	0	760.167734811918
MGC45800	101.940603520517	0	191.63849770733	NA	NA	0	NA
MGC45922	113.855273056536	NA	0	NA	13.0142408912719	215.252925276482	NA
MGC4859	NA	118.477443453801	NA	NA	NA	NA	NA
MGC50722	0	0	NA	NA	90.4797765382993	NA	0
MGC57346	0	NA	NA	538.697890591811	NA	NA	1880.55932239365
MGC70870	NA	0	NA	NA	NA	NA	0
MGEA5	10830.6352614735	5312.4004902932	NA	NA	NA	0	NA
MGLL	3915.6048314448	2397.17181340456	NA	NA	1980.21758094288	NA	3757.33837339287
MGME1	NA	NA	NA	NA	2060.1191175996	NA	1
MGMT	NA	NA	0	NA	635.912047970781	9125.58267844392	NA
