GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
EXOSC7	714.389444122633	385.460765616786	905.552205584811	509.309974150137	98.0986887098444	30.5083433504274	0
EXOSC8	6008.07263684233	684.224897839424	25004.1129782687	2077.74778415628	670.121438509209	29202.7259712605	3613.5369789016
EXOSC9	61.7481514185496	124.259606326273	517.367239917414	216.547174671275	48.1661385577783	1178.64190455384	0
EXPH5	4216.93925203005	2201.07042344478	8456.38438388537	2576.08430093996	558.657736120836	0	4380.21047033584
EXT1	1238.20877281774	429.43365535145	2602.64772768356	936.859924747191	152.321170069001	6034.55480807599	908.907149296137
EXT2	1931.01610976664	205.001293968515	13033.07395972	1519.69974160596	270.678737737188	15326.7597556732	1210.22244477555
EXTL1	34.9848539779826	48.7300547495168	723.153921109997	1.79330226383196	2.53290607356154	1434.01257937812	0
EXTL2	205.226670865677	192.006107397926	810.714770560899	345.490870434567	46.5050357561676	3005.30511962059	194.973111119726
EXTL3	77.1662659789267	115.677555537412	916.109266012496	196.436309433341	34.7867235622589	0	0
EXTL3.AS1	161.284755292752	127.200000798255	0	222.568108214991	32.5567380001513	1901.46319330055	401.520410396642
EYA1	16.2308936041041	10.9755485979916	42.3430719128762	7.46607612630372	2.58947700648169	66.6539043127858	8.54992613671444
EYA2	18.4062283778087	54.0775636720877	128.064502642682	41.6030770014419	8.40750545121882	40.5540586266834	97.8126520741383
EYA3	2722.99916447888	946.621911476487	3725.98459933322	1770.70110191682	388.272812378971	780.415110990024	1964.92312522919
EYA4	126.752458488553	45.189390229562	272.685447985068	70.3663698362492	6.01887322204451	469.721734017174	59.5732776409964
EYS	2.04872831281643	4.16979560251806	1.03095065917779	9.59930248082508	1.68205281499631	37.4035574435007	25.737629779341
EZH1	984.198733905247	472.548869659842	4121.34157357996	984.056476776666	171.568311001345	2468.46830793896	1376.67762306217
EZH2	704.490800836608	391.146577480623	381.604877417751	471.830642556093	123.167151038926	2661.00640539119	914.651554201193
EZR	4573.73457034262	2746.89584305999	11904.6711374332	4649.16021059234	622.170949466421	6425.48557501034	8323.72552699669
F10	312.754586661402	0	301.409731033959	259.489873946443	37.2402901832491	994.326998755657	453.870375556203
F11	0	0	117.529395432412	61.256480560924	10.7336381511991	275.615684727657	85.2519614082367
F11.AS1	33.559254162604	15.8677101575846	359.466693785026	51.0433961876617	8.16973277011272	208.83543666151	123.976309982996
F11R	2925.32202709661	1787.28665098026	18001.4558744242	3003.82924820552	489.174948269001	13070.8017015911	4180.80640922616
F12	1327.19265094496	1154.52558984676	0	178.282135407453	186.292363380718	6259.61964936718	0
F13A1	11912.6600394607	5106.76737382879	26737.860993596	1137.94857843729	1528.98951396685	34262.5058611276	6032.94551570019
F13B	38.0333023646904	18.3546153573391	333.066691289993	21.633982486009	3.38660695970248	41.2685158012031	95.100675440781
F2	13.7775566774307	12.8610739822535	52.3844665831101	4.49209967122938	2.72346903743316	12.3367883620191	45.6984591734576
F2R	1670.62078258745	839.989795081291	5068.25413885062	674.432742271634	206.120331323674	4655.91125249086	412.614330749608
F2RL1	2217.91683736565	610.521491710684	34981.9616573941	4511.26417578797	735.739867269068	17861.6617897004	10041.1176541911
F2RL2	415.671709154913	148.131458007213	0	118.52302605246	70.1723972194316	1525.28591368648	0
F2RL3	127.891143433621	75.2467181880777	729.525172124916	52.0788082106171	10.2407371081626	25.5016100935956	291.905192467241
F3	964.379767031143	461.461773696492	2390.22935872751	691.519798645305	231.204900067815	1055.92123000765	886.940336607944
F5	0	468.99099602504	2631.97727413741	54.1287908320383	93.1567014957567	1515.98679667542	0
F7	176.917308562498	112.0846579004	1048.54658559027	179.815216858455	39.5547803740446	795.435695264353	196.057517590478
F8	322.040160979892	162.759061177585	1432.21459453368	340.940033375062	53.4827171530215	466.458944973113	0
F9	25.8738824488052	53.9392684038888	440.652704475578	77.3035273453624	14.227133596788	212.608552968775	177.146095759436
FA2H	64.5598785810688	105.676287458232	485.225941663393	207.330427619966	38.0875923846597	645.111584752671	254.483423355579
FAAH	65.9541421245025	39.8531531915631	462.499234564961	121.320748169346	17.4113345201074	269.835838424635	314.760136540693
FAAH2	140.042128720888	255.307780113367	3456.46865839752	556.579797349768	91.7607568457101	3347.0612874938	101.543830767228
FABP1	18.9413915005555	18.6539580852109	18.2444663801964	14.8444074339008	3.5057167113117	49.2282700789646	59.0333258175556
FABP2	5.24432896839509	11.638505752275	534.410951137201	44.1883623053255	10.3997942627407	0	103.806295743237
FABP3	22.5561704271914	94.068507882145	544.345889750513	115.407144916932	22.8663567092583	408.979285367688	159.831559807294
FABP4	1693.36870246549	806.367447884895	1864.58918211747	681.057105877311	135.17951921736	3753.40440937145	43.6926973861278
FABP5	21532.0006935738	9837.20759320126	14069.1024784255	12867.0207414233	2870.31839161697	112772.965079023	46918.69475121
FABP6	127.278725968352	83.934859308696	435.592616489414	6.18192882527431	16.5001497537053	207.24390203946	87.8642578789093
FABP7	587.938121015404	0	2928.3756713913	587.750397062915	128.657692425818	5077.99404492211	3003.88043616572
FADD	1408.32326267961	752.072986479361	0	990.73486711397	201.812511377568	708.52897104689	3158.48935412839
FADS2	465.68102088493	0	175.034460122815	376.377451198969	59.0744230249177	1832.89645515997	247.025606332469
FADS3	1136.12414113146	396.840346675962	2772.90679682993	662.296631954584	110.135678292382	1508.17309090277	570.927695798803
FAF1	585.367304839335	276.823300562666	0	427.481566040464	69.1657184678469	480.391422803991	1025.59295425228
FAF2	2826.95880328269	1306.82443425735	7552.83576585379	2409.37297908587	351.678032544448	6469.39486110136	6572.88583899399
FAH	1087.11133520214	293.393413179198	1169.55424006312	1072.26860045839	208.766220614888	11361.4256932856	0
FAHD1	0	908.278583717678	13199.191948986	2777.97410450654	515.954560314813	2378.01159720369	0
FAHD2A	158.318442684612	953.588124899423	3272.11671732526	1383.96813488088	263.921774172309	0	4826.2051681964
FAHD2CP	8.17943927402297	55.1313582849761	0	333.017718359186	54.8446423847502	2731.55150436009	426.286592492279
FAIM	448.565175132225	305.920941087402	1665.57240782191	425.694842005957	57.8894609114959	44.7513931198082	1077.05605446307
FAIM2	168.879656190693	114.217129959814	540.734135421468	245.033423087656	38.54449793582	933.440151773157	0
FAIM3	0	207.672887824842	1996.40183497853	509.665637232541	66.7116567287813	3599.16524096485	1064.98971644892
FAM101B	1508.18045639671	0	1126.59341169458	1311.17366050597	276.454180508731	2277.69245762037	3228.02274676001
FAM102A	183.650683671147	605.132719737804	875.103734936576	789.529764968592	107.7845339742	4976.0062116294	1349.05479557515
FAM102B	822.107510661909	0	4804.1302745388	654.62015150567	175.014812354694	92.8006979295426	1418.16183221015
FAM103A1	45.0908440715248	1010.27241851398	7007.11753477769	2571.88858801137	425.348329008159	6481.26607252193	3585.91845892337
FAM104A	275.686961137078	1202.79959158649	3334.32518248732	2061.18608035745	351.323514586157	4897.73619789579	3338.45242143713
FAM104B	426.965810432624	170.947704823462	77.4541704782565	335.587235434094	63.2781539999757	979.331808814411	0
FAM105A	946.088208695207	165.365267177421	2507.12460710945	268.600582360796	80.1347998148887	3434.84615910102	128.804835057896
FAM106A	73.7312040324757	99.8991382332515	417.726064502033	191.747046837663	27.4572344962892	0	556.955259176941
FAM107A	466.180586692613	222.551825131578	1580.2525779129	499.606050784352	97.2532094577311	2592.22005434591	1081.54027095798
FAM107B	4829.3013091331	2547.48765311954	11257.8132129059	1887.47797484335	358.954785446931	1424.51177641228	4260.73188534689
FAM109A	232.878600972517	58.8532358044542	1050.38301141063	261.413807697026	54.5040732764322	382.994648301153	0
FAM109B	580.959291405015	231.81045706019	896.906726743686	258.163662231674	53.084889468181	1940.38668561664	227.18682392612
FAM110A	884.459243869714	400.665402153921	0	32.754789457083	92.0936105435371	1730.09865034763	950.849187001823
FAM110B	556.872993501541	172.476252091416	1086.78761402008	277.310628056876	64.3546175090955	4279.47884971022	475.388774807321
FAM110C	866.241671967478	766.257388168141	903.518862415722	749.670836611766	145.29125949202	8949.98489857097	1986.55862281435
FAM110D	364.213815770978	70.4796791289433	1144.1245496849	211.467592822427	38.5124837200598	751.932921331197	524.683148422106
FAM111A	907.928059003533	255.257268429085	538.003103693067	815.533927376842	159.621534295925	3444.83822267045	1706.74258804024
FAM111B	6.57784146901132	10.8913993997067	54.7321798752508	14.2292130770094	2.4256237597563	0	0
FAM114A1	610.373602554365	1233.5571112226	4578.41729165454	1184.54725818438	273.847128502805	370.772505476382	3165.59863452012
FAM114A2	513.211291854266	226.369719984015	1139.82761107492	155.410639099303	56.9620814571081	194.153986046781	684.559400180678
FAM115A	68.252107208549	44.333016141378	196.571734031905	78.0089269171779	12.0607007025143	0	206.225727014753
FAM117A	1245.63539684657	1096.90420037937	4043.65248148903	901.429116921019	243.09973341774	6249.32963742963	2023.85722425411
FAM117B	501.799851538345	181.963390610712	1820.17491234557	334.844049225961	75.0118359830809	2178.64795826336	0
FAM118A	690.326703949819	245.077146100373	1686.08310013234	144.285088137231	75.4039855800512	0	0
FAM118B	489.752552673663	0	2047.72624486703	525.481334763584	95.7038424236337	4112.54883621329	664.334286971318
FAM120A	8006.793501889	9325.14190997803	31435.5158059615	4185.52980079372	1383.4756687951	44556.0837935402	3015.51332597004
FAM120AOS	1168.30031592877	556.402120413818	4352.74984775123	394.201260674502	152.037425576454	1262.52870524428	1440.65552523089
FAM120B	230.26095050564	95.9441979975977	225.905529822003	150.153046657452	25.0086279236598	406.048437226442	395.191503810783
FAM120C	854.172777661178	245.73871134852	2438.18174463941	190.895576819247	114.702247462233	881.734258495495	1144.02036190736
FAM122A	189.332699366692	308.163508097837	2466.23995118259	292.944901883952	59.3927493421164	3265.74360948347	911.683229814364
FAM122B	803.108790971971	203.111795098757	3218.80661571972	663.581812268583	164.689049390578	3498.90189402533	1551.24155900325
FAM122C	384.243186821492	5.46300476993256	3301.97611283541	287.249427379167	52.881188067749	8.35456483320898	618.974641564798
FAM124A	355.315419510374	162.469184229178	2533.0771390022	49.559715882885	30.5302914018471	911.768874505412	249.778551824342
FAM124B	273.220102668817	46.018675339832	1436.79067341948	98.7568611411126	37.7182461511919	26.5896239020282	339.150450850012
FAM126A	1161.90428224331	536.336584648598	605.048155140088	734.453157439765	114.113157879621	3151.19165102228	523.334892870733
FAM126B	1160.9763091514	0	363.623621721061	297.1575775161	199.474137133099	6916.9703379841	61.4145773910885
FAM127A	7290.01935464589	288.805543440777	17176.9746275678	4873.8352982945	1166.40852147344	32015.4199071515	8835.16488557009
FAM127B	1820.36946254741	950.18780362078	3631.01105146595	475.80254697564	98.5006971348038	16463.555396384	2397.53820828049
FAM129A	5245.61463467858	5061.55851745283	8211.78557501229	7353.66275845971	1147.47235324398	4775.95553305624	12779.7998224888
FAM129B	624.010661923989	3052.83996636572	44495.3167276602	6483.80682620394	1139.03600867679	19327.422378068	2073.46435743644
FAM129C	112.825632297323	54.821982867637	575.224840324589	45.7522043560419	15.6464107922533	1683.08246667727	0
FAM131A	542.840817276118	274.7849779026	1907.50849658161	337.816908297355	76.1556279514107	385.373277988345	1184.26306457969
FAM131B	108.703499200051	52.455507127633	460.105699605427	0	17.4070375768809	134.039743964517	92.8152576350901
FAM131C	13.637720155696	0.830263945128395	179.765824143051	14.388306606326	2.77929857861299	1.18167974207472	57.0074152147147
FAM132A	393.876767971202	172.5581584514	735.456377002084	188.118575779185	64.131018623936	253.968463803801	687.424291479117
FAM132B	6.83737201851896	98.8677203380547	69.1288372003076	84.5422065013251	24.8495034143014	0	317.359177617836
FAM133A	117.110076451036	28.8457752256539	765.518501737047	99.9550279910643	10.022698454587	479.76032138674	140.920579199667
FAM134A	1148.09053397793	385.262236200217	3799.11122797691	867.49585162071	125.294889464775	2348.62230888207	1760.36043267774
FAM134B	0	352.214453479126	1055.02101002348	408.043446902896	78.0316961883836	1000.07633538052	1458.67228389986
FAM134C	2596.18992887248	1226.79848073391	2318.78719305395	2032.17656735812	370.476977724515	7746.12672508404	1395.70124087405
FAM135A	3577.71319855706	0	1204.46940189175	2352.90262334678	293.857524318307	0	4583.48206889017
FAM135B	289.439559901175	16.9418724810817	118.191988041435	65.8042432221856	32.3474242753012	0	0
FAM13A	338.732168726846	277.966588841657	2106.547166409	701.902159377072	122.351606145177	1339.54952450419	1356.97169342446
FAM13A.AS1	228.43118208355	43.6544443396737	115.465997102541	172.861234020073	36.5262329338452	137.364239081805	521.428846297557
FAM13B	1119.1905213282	507.704285827631	3372.20442592126	531.232223463623	124.966995615642	4718.08232070815	642.469035106907
FAM13C	0	78.8411889660032	11.787761347696	127.80839799628	20.9196019210743	185.761451639942	270.556115435206
FAM149A	17.551903030102	77.8465771645657	415.110234541295	0	13.8783715355726	773.970685906666	164.479779801352
FAM149B1	177.380573954842	74.001838349291	139.512029664309	99.6853052943982	20.5984409145244	642.709414214502	190.924230408196
FAM150B	824.779473221162	507.948709172075	2225.61340614039	196.523536416555	189.259466397447	1033.28778526103	2610.74821824636
FAM151A	52.2359955063492	67.2984097629041	166.858131869447	30.5766181265726	9.53738036761619	631.601686974555	45.0085170679285
FAM153A	53.2471477683026	15.7411159294703	546.957032805596	29.7499405180244	10.9239630279842	0	335.583739877661
FAM154A	0	15.4782724421076	44.0589128283318	0	2.86152801698416	115.973267853107	26.200713064288
FAM154B	30.3019332565044	16.4592188200055	156.394610438473	1.95687908417547	5.76566164519427	259.932763994879	97.9465000652051
FAM155A	11.1651990809044	10.218413880018	24.9786955921503	17.9007376680897	4.41094866055124	0	67.6939491629804
FAM155A.IT1	4.56260081074621	1.97864476903981	10.0658222559309	3.84085103480581	0.491355994649978	5.3465391567005	4.87250987203329
FAM155B	147.460029351245	34.3726372899611	337.613169534846	49.0485097460763	21.6127995763409	384.539066596144	197.121347672565
FAM159A	117.370919211055	60.4586253407739	167.430898164151	42.3741095071918	4.29941089656023	0	155.295040948303
FAM160A1	76.5310052847403	618.956197670809	2942.72968321681	335.885507729783	136.314622504371	3631.65275728052	1300.66820740139
FAM160A2	451.514348682071	384.316584327262	2797.94099190285	536.580994367305	94.6099063452256	1743.32307419538	1158.80520017414
FAM160B1	588.468803086303	246.650157990113	942.042664602195	332.689858987885	60.5984023092748	3087.07915888117	705.688995279823
FAM160B2	725.0131945008	220.370787087732	1651.59221850466	677.823644794522	129.605732123042	1139.87544790457	1276.69813316851
FAM161A	309.039713059119	23.0531958680206	610.064707269897	167.796132319191	40.0834756259119	645.817248416952	0
FAM161B	2789.22871947958	185.951028466552	10123.9206241585	2711.29945211256	319.514915141429	4335.96038243151	0
FAM162A	7190.56346322372	3277.37068599462	8618.26585091298	4980.51626631754	981.884437411993	19000.887358366	11260.2594714841
FAM162B	107.771470687021	124.278352642207	641.865989258295	167.264555903643	30.3002203060184	344.847072667154	314.866956863468
FAM163A	0	5.15805911112899	0	17.0814929068227	3.8412418443953	323.329936821018	19.3189651633688
FAM166A	40.4262731613868	24.7988604979569	110.311763698172	28.0649470668436	6.3101441986297	93.3936985782792	65.4928764529086
FAM166B	20.6787988354272	20.3612702749782	29.2054171511321	29.7200659221872	4.15566210135797	30.8355535269358	1.48356587326248
