GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LCK	0.469818789149093	1	1	0.713964647315084	0.593581421587539	1	0.0770588864703123
LCLAT1	1	0.0353543816139795	1	0.215768568124784	0.000918745872365468	0.228683530623972	1
LCMT1	0.00959887620391162	0.0885989559417689	0.334169190717643	0.0685733671132939	6.50674697833535e-11	0.998819244067254	0.0682472951397384
LCMT2	8.23559199255396e-05	1.39936151733113e-13	0.106999431436463	2.28454633863002e-09	1.24498983740259e-37	0.00821531092861591	0.0136817109964865
LCN1	1	1	1	0.372348480523615	0.0385405074454951	0.677667065879259	0.656284899432023
LCN10	1	0.576616857066637	1	0.062162758992408	0.0662240076350539	0.772177386425878	0.883276301045349
LCN12	0.598526903081488	0.561588088186432	1	0.313778630393804	0.129442586405746	0.764460297627766	0.128202845499995
LCN15	1	0.0150051045810606	1	0.849219803120796	0.564740083058089	0.277467630489951	0.102602753064769
LCN2	0.300530594098179	1	1	1	0.00483891050888252	0.197714720485759	0.683405149250525
LCN6	0.0733590841503147	0.588657436694682	0.391720756486492	1	0.588180152207512	0.768761797318064	0.658287056567142
LCN8	1	0.17065999748874	0.092703658344394	1	0.736990138117358	0.768232391037572	1
LCNL1	0.78677308767227	1	1	0.644084452907092	1	0.815447713879206	0.342650923506706
LCOR	1	0.829706734518228	1	0.0668756583743764	6.28186333729178e-07	1	0.242328573075762
LCORL	1	0.631301242667695	1	1	0.106995825043786	0.776637753563635	0.422416437133228
LCP1	0.55273927837473	0.581512254398944	1	0.0230912312608494	0.005106022682218	0.212401730420373	0.18186796910534
LCP2	1	0.113772196426283	0.125596184093107	0.397896529714832	0.0391470117887016	0.206836853074841	0.755634854634875
LCT	1	0.346999737218125	0.121655210671812	0.144229241359382	0.197057799787041	0.0710634879261872	1
LCTL	0.234750930880342	1	0.884540338160183	1	0.381915291313859	0.0564737864558163	1
LDB1	0.485925154092547	0.893064314112841	0.950077974419256	0.707114073500031	3.0825978606654e-06	0.838922969064495	0.217969005113022
LDB2	0.215790495091988	1	0.198771025511703	0.629559141196608	0.321331321389782	0.399277153936932	1
LDB3	0.979598623385124	1	0.750980926010486	0.376600600029899	0.00131704314259195	0.927329317857357	0.295107041550029
LDHA	1	0.0154241419900549	0.516670474041778	0.127458674865857	5.04031618810074e-10	0.474687566129378	0.354083329758864
LDHAL6A	1	0.14935725591941	1	1	1	1	1
LDHAL6B	1	0.205435758693703	0.012854577246543	1	0.218826733633807	0.739210718402792	0.857143114153491
LDHB	0.640591056105707	0.138266875751603	0.999007045875975	0.285438894771891	8.09417131795978e-11	1	0.776306254042231
LDHC	1	0.804363130372957	0.0275435586554101	0.590132043268415	0.0342628229819574	1	0.920643097821217
LDHD	0.464773745145657	0.224197287669805	0.117713794680674	1	0.124951149726684	1	0.439013128438098
LDLR	0.399132530090544	0.0663998050882926	1	0.600987678119682	1.31348630182485e-11	0.139509920767502	0.802430600811904
LDLRAD3	1	1	1	0.289167589919413	0.000189403325890857	0.165900184536101	1
LDLRAD4	0.0822887440375992	0.671269729554671	0.495831160936796	1	0.0894955732214579	1	0.466840340006983
LDLRAD4.AS1	0.134238824176124	0.136425918166263	0.343936153905851	0.286677314166797	0.0212263848032945	1	1
LDLRAP1	0.00201473220107653	9.56607451773972e-11	0.643756773569398	5.3577234195951e-05	1.33454558628384e-34	0.0654319979417296	0.132831065857299
LDOC1	0.104168454528412	1	0.0803382593104124	0.227908420208854	0.034883770263007	1	0.769237760224284
LDOC1L	1	1	0.611001495566204	0.63791173384948	0.000248965001407614	1	1
LEAP2	0.383543804356687	0.989167693776933	1	0.901346819035973	0.0746948723785257	1	1
LECT1	0.633314085871266	1	1	0.150006411700793	1	1	1
LECT2	1	0.680085657074528	0.76115898471331	0.0665143263252125	0.985916070979836	0.470044766886913	0.0107082488083704
LEF1	0.649445862454621	0.00136732359328701	1	0.39578609311156	7.26189813852787e-15	0.490031597478851	0.0789504406558288
LEF1.AS1	1	1	0.103072869134086	0.51121702377003	0.629710581290297	0.750884050530577	0.730860459812796
LEFTY1	0.842945224447699	0.511416797737075	1	0.110676132610296	1	0.609041841807917	0.09062022811867
LEKR1	1	0.417863968573087	0.695910663503189	0.504002436942142	0.0819202214305321	1	0.0901256970457356
LELP1	1	0.0248691724574343	0.155056483290452	0.018992031524864	9.4042223125221e-12	0.102044148488516	0.496562423696338
LEMD1	0.399019363570275	0.590230124720794	1	0.579788266419849	0.000197269219806864	1	0.824007240766556
LEMD1.AS1	0.528392404304248	1	1	1	1	0.637626314102152	0.931234935583965
LEMD2	0.133122756587446	0.0586076848350898	1	0.0038596268663267	9.37003876224146e-17	0.645007473775291	0.000647801493529349
LEMD3	0.812382516594014	0.00885776711774007	0.821216333112123	0.111651528284046	0.00234960141642238	0.341745553687268	1
LENEP	0.0852406808681076	1	1	0.0293335062382382	1.20352366858357e-07	1	1
LENG1	0.92824109219865	0.418899898903825	1	0.642949476811039	0.113422356694149	1	0.740000020044028
LENG8	1	0.228842923220345	0.00228224075119625	0.211778971306998	0.662259009621788	0.816720410716749	1
LENG9	1	0.0244576573368552	0.472879582325234	1	1.9419919087162e-10	1	1
LEO1	0.894711551798512	0.184425702394363	1	0.188382875286836	7.0705056076667e-07	0.920001545860984	1
LEP	1	0.0423933531450746	0.28589801651246	0.990197065529096	0.922383288540591	1	0.75584427586058
LEPR	0.0259463797466649	0.00242666926929078	0.471764640176534	0.000769817793698738	1.05988495126782e-19	0.178961964390175	0.862890918546357
LEPRE1	1	0.830365887644652	1	0.616044292533267	7.40428523461962e-08	0.152580223704088	0.0310513764287181
LEPREL1	1	1	1	1	0.00420477041698079	0.930165312325648	0.497130830186289
LEPREL2	1	1	0.995256533921817	0.616688770015696	0.222121748268892	1	1
LEPREL4	0.155388909607726	1	0.433161015422367	0.427173531800664	0.833748679865318	1	0.585865734262594
LEPROT	1	0.192053945576552	0.107572897424589	0.1985330914902	0.0157831482229218	1	1
LEPROTL1	1	0.298279159191727	0.471749429303535	1	0.0151282605596559	1	1
LETM1	0.544462225332594	0.306090025771004	1	1	0.0672674297210195	1	0.866245458935051
LETM2	0.600313431056966	1	0.0349370302729431	0.74239002001258	0.599868224326244	0.559522137177795	0.346220804661645
LETMD1	1	0.441637941583184	1	1	0.0103301751783981	1	1
LFNG	1	0.153005554457981	0.320687144301146	0.158398067468139	0.0039504046101823	1	0.443242382787455
LGALS1	1	0.892625799773123	1	0.278388055608185	0.00132689647116104	0.427102703439061	0.381864991322072
LGALS12	1	1	0.148191241675368	1	0.00969284642177828	1	0.749073426460309
LGALS13	0.929934007265485	0.531642355779428	1	0.721743270101419	0.406317121378206	0.774487361796236	0.727656387092672
LGALS14	1	0.911314373261076	1	0.314685284352523	0.659390757805966	0.0213199474311807	1
LGALS2	0.429214525979175	0.858671745293142	0.0114032354086182	0.693664900733447	1	0.399253510305431	1
LGALS3	1	0.0629830922398051	1	0.0656865328246522	4.22001048883687e-06	0.0460627715187776	1
LGALS3BP	1	0.0218569501598197	0.314362005226951	0.0153567414156648	0.000173464255645291	0.30163769946798	0.51162286516825
LGALS4	1	0.0321618050928517	1	1	1	1	0.75567796373791
LGALS8	1	1	0.459320112996703	0.257821102512678	0.0311020485973078	0.14043632168681	0.830042847763991
LGALS8.AS1	0.928488481702481	0.986372567395785	1	0.50328106715533	0.296655128862376	1	0.318003719333398
LGALS9	1	0.0486671481894223	0.200336341185885	0.590978536841712	0.217540203670852	0.863337640629331	0.367796711621006
LGALSL	0.388687639635525	0.447328006055116	1	0.114579778282292	3.80937055599842e-06	0.948591597123222	0.744556874868822
LGI1	0.433379196638906	0.696571309185594	1	0.581127532130568	0.00113562871121648	0.443073222895991	0.709428959320773
LGI2	1	0.274491795527866	0.89507205787877	0.302003670427996	0.352463204341325	0.844559011680576	1
LGI3	0.249414375068465	1	0.782620724631069	1	0.0619342223243065	0.384261459870327	1
LGI4	0.743821316827559	0.154430532124595	1	1	4.64329400074125e-05	0.845130741144461	0.0269613687676601
LGMN	0.409268925778574	1	0.520075217984537	0.57780059713962	0.000270404621260619	1	1
LGR4	0.921638952672893	0.241747634392876	1	1	0.18862276047189	1	1
LGR5	0.719856600988733	0.612913801694995	1	1	0.521990187626467	0.999680728619714	0.0855437152730289
LGR6	0.309050016394968	0.114978236317433	0.978253558389042	0.270922210096049	1.06042883640405e-05	0.49668848475244	0.677964853291916
LGSN	1	1	1	1	0.0723502726898456	0.531291078250176	0.467120400155406
LHCGR	1	0.843297152480575	0.941357576448486	0.95355323187619	0.121772781295361	1	0.280213594860938
LHFP	1	0.907497320779144	1	0.882105247351168	0.000403300835706284	1	0.434999157855674
LHFPL1	0.312355789020304	1	0.741290162421959	0.400472044985094	1	0.905074371599343	1
LHFPL2	1	1	0.973428855328804	1	0.000785503674697244	0.416831005994903	0.559289699350909
LHFPL3	1	1	1	0.301141758980784	0.490140045423122	0.890835577803506	0.314670655547358
LHFPL3.AS1	1	1	1	1	0.00015004584065936	0.965697336555667	1
LHFPL3.AS2	0.779470477185841	1	0.0190382663013591	0.188379847949633	1	1	0.649331752587482
LHFPL4	1	1	0.459487619029383	0.851793851519441	0.0122063363064538	1	0.203308218018344
LHFPL5	1	0.122934336655667	1	1	1	0.292636268589453	0.0322808797210187
LHPP	0.829192839175932	0.142173746294259	0.854376664992632	1	0.00205620660315787	0.661985197273186	0.169971464910155
LHX1	1	1	1	1	0.0371761333016468	1	1
LHX2	0.463474430088093	1	0.356167211978158	0.999388258849182	0.72650824415808	1	0.362642517612522
LHX3	1	0.106178855749165	0.863113695461997	0.414110766458428	0.797374997305882	1	1
LHX4	0.572476146512666	0.775223485040544	0.793212827126565	1	0.0996961139600289	1	0.251354814406171
LHX4.AS1	1	0.620450006909359	1	0.130373297772101	0.281018562048061	1	0.376991334724715
LHX5	0.808953847671859	1	1	1	0.000724037638667254	1	0.99238395158353
LHX6	1	0.524224592336165	0.302304958049488	0.0299484161499825	9.60530925132419e-06	0.293520952739744	0.869853641140061
LHX8	0.616229384746283	0.952519141570648	1	0.432316390232481	1	1	1
LHX9	1	1	0.280833058389099	1	0.238569058231938	1	1
LIAS	0.434623406424452	1	0.979915805312146	0.279834112814319	0.659005792650017	1	0.392582888810614
LIF	0.221957047865303	1	1	0.951367473733544	0.158548766914277	0.327586334740818	0.677555590820614
LIFR	1	0.0135674039696606	0.0608791034511626	0.184008356363601	0.482209172162689	1	1
LIG1	0.137725858289081	1	0.507608278749704	0.691957699754009	0.0616612371020024	1	0.994321175182701
LIG3	0.201713237446763	0.498679116339793	0.506308499294196	0.866134402961875	0.00024905778192403	1	0.590424646716531
LIG4	0.00617378475460393	2.15220610873914e-10	0.405717688183314	9.15094248253868e-06	1.01377386572374e-34	0.66343558752806	0.00263719151317899
LILRA1	0.640053006474328	0.319266089901459	0.963622693008239	1	0.0527781159114767	1	0.699071679308314
LILRA2	0.573517541873223	0.824154974870062	0.785589456032262	1	0.012306371176744	0.564855500760552	0.604848792105834
LILRA3	1	0.0482978912082044	0.361492818642904	0.320754247229837	0.57632078785207	1	1
LILRA4	0.251389971500082	0.824535294987209	1	0.611762975252045	1	1	0.0238826694419232
LILRA5	0.0294971154666197	1	0.439505710919746	1	0.193973315079509	0.456000717152574	0.143235766189882
LILRA6	1	0.114882463713412	0.503909005934251	1	0.00271517152033944	0.0765384600269822	0.689339632334581
LILRB1	0.987371553125164	0.942368887950007	1	0.251202370432989	0.0477536997356695	0.564786312293728	1
LILRB2	0.421052039453023	0.949703948399114	0.979536043429117	1	0.0354017571242622	0.600437730208096	0.58441899919612
LILRB3	1	1	0.464344124133032	1	0.00160950495446036	1	1
LILRB4	1	1	0.213213470601844	0.283348488590335	0.0200818699603665	0.207767168973092	1
LILRB5	1	0.343747678526585	0.767990683129224	1	0.71265612304479	1	0.29036596364051
LILRP2	0.328690962740665	0.911187497927928	1	1	0.499443976795144	0.340467146314929	1
LIM2	1	0.538234345628366	0.330599684299254	0.99683009656639	0.796308695385137	0.639756011840304	0.752611694936067
LIMA1	0.2048114577583	0.000113538518182048	1	0.00435433873111865	5.96967597324527e-22	0.19618016216486	0.277186208338978
LIMCH1	1	0.438952717071192	0.21053224875856	0.254511455565822	0.135999837030779	1	1
LIMD1	1	0.0342724976288512	1	0.166780255210701	4.2339575722015e-06	0.718407365636946	0.1239395769142
LIMD1.AS1	1	1	0.995608696483284	1	0.000319162432162006	1	0.368935199821756
LIMD2	1	0.319786315449125	0.943744200820172	0.485465411570327	0.818832448475667	0.915638512497558	0.0138933398768229
LIME1	1	1	1	0.496420744632412	1	0.545107804022625	0.0615564891247735
LIMK1	1	1	0.127325748409953	0.732246469081634	0.0612125020491964	0.506844489206468	0.729150873297918
LIMK2	0.518822712373497	0.135180678955764	0.263455412804993	0.123919774041516	0.000801005348644332	0.368114652764928	1
LIMS1	1	0.149313776178731	1	0.578308066075846	1	1	0.204617663093937
LIMS2	0.452608494406626	0.376322985841202	0.71080941248627	0.668713076091272	0.0303998595966268	0.39579497241203	0.425805029217697
LIN28A	0.48384634233965	0.908466418684799	0.613077669673902	1	0.215703823359472	0.151996397916741	0.686462577814348
LIN28B	0.357633032973273	1	0.810886358841349	1	0.998034088093148	0.452647195998101	1
LIN37	1	0.0730714375307415	1	1	0.145721372288728	0.533468505048093	0.102340868564529
LIN52	0.000331017797987007	0.000248186827063306	0.970504458160201	0.334045210231313	1.06534920413352e-23	0.484304273346845	0.0040482153995117
LIN54	0.563275075393501	0.599895002824904	1	0.362953392628312	0.00188042323671323	0.989644341217496	0.608508361083657
LIN7A	1	1	1	0.233805420798231	0.228557152651391	1	1
LIN7B	1.66064672324386e-06	1.49215848167651e-11	0.0445285426361899	4.47972230521609e-07	1.75547193172805e-41	0.305577423494441	0.105446218415868
LIN7C	0.325362930783108	1	0.450515562305066	0.187830407839079	0.0537157113639365	1	1
LIN9	0.0122994817392446	9.30549886097476e-11	0.453751665823246	0.00501587480247519	1.06717872918177e-29	0.554055535650686	0.273425059503549
LINC.PINT	1	0.154610224300324	1	1	4.00160919233896e-10	0.480544174410708	0.896930951128097
LINC00028	0.219359999769265	0.09672528616855	0.490489182416444	0.558833274570272	6.24189692669997e-06	0.556825650230841	0.127147441775986
LINC00029	1	1	1	1	0.0198961625510772	1	0.478395367763612
LINC00032	0.129880849698187	1	1	0.140340999397954	0.000380776118957851	0.865782808121936	0.703823855914054
LINC00051	1	0.101387521025517	0.852634082085037	0.391632335449357	0.540570763241196	1	0.573323011317523
LINC00052	1	0.264929945466947	1	1	0.160944182655263	0.603417163907063	0.161782919640225
LINC00086	1	0.313977194062568	0.134510884703824	0.521446218843526	0.00753374585226035	0.528068631282433	1
LINC00092	0.129369902097089	0.881354395043373	0.435810200149569	0.182503322796125	0.0233543376539225	1	0.0257426909906533
LINC00094	0.554269661565344	0.995436824027476	0.702266671808262	0.0633150311963819	0.137523999612968	0.0330276195281703	0.72279490938182
LINC00102	1	0.551867994782462	0.800720768109842	0.52760402531683	0.983425850700588	1	0.719779142404774
LINC00112	0.464070434764043	1	0.689594312496592	1	1	0.0288561057987997	1
LINC00113	1	1	1	0.550068883292418	0.226589328339819	1	1
LINC00115	1	0.722019098977644	1	0.100980068520521	0.593318178789956	1	1
LINC00116	0.139966987072736	5.18184356435498e-05	0.0761158835913101	5.45539363385121e-05	2.52309624479687e-23	1	0.189535270422498
LINC00158	0.912091382017018	1	1	0.367133821150233	0.73342332523225	0.854785948297338	0.56029214832198
LINC00161	1	0.19777285228453	0.350172751027959	1	0.0352127529053262	0.499305422779182	1
LINC00162	1	1	1	0.562002896910782	0.431544926458831	1	0.859044762306121
LINC00163	0.366667830084998	1	0.459170008009515	1	0.959945252464064	1	1
LINC00165	1	0.962246963449409	0.416319479235877	0.525271299316038	0.0949611975477862	1	0.546271037984575
LINC00167	1	0.134100129234322	0.795072676308968	0.0805987211893012	0.115348624223916	0.515750691986952	0.849908487671223
LINC00173	0.958158745400512	0.81190918717816	1	0.420963572842098	0.00390518140898898	0.895669233250713	0.252672249570063
LINC00174	1	0.015342228232279	1	1	0.47512355239571	0.441243381863442	0.286055850879419
LINC00176	0.694393522743525	0.498297891326195	1	0.741709102798044	1	1	0.770787721679285
LINC00184	0.742128796662806	0.204263995748144	0.243131856262397	1	0.0713567940595717	0.291514197897901	0.243294717747968
LINC00189	1	1	1	0.431100210479138	0.0889225529690983	0.995953678747945	1
LINC00202.1	0.612332230942698	1	1	0.111750397779599	0.0148247681413212	0.945792394546875	0.263335917678684
LINC00202.2	0.220739386983205	1	1	0.775326551603176	1	1	0.606665296999401
LINC00208	1	1	0.407003169471749	0.502788147162814	0.704317717231131	1	0.521375322915964
LINC00210	0.791571982601294	0.0673307685663107	0.995500806091955	0.755190181694979	0.890893421836278	1	0.0671853647020516
LINC00216	1	0.0488757970526997	0.830158525352938	0.164907328129354	2.81009763497374e-05	0.827527964993286	0.971604980332396
LINC00221	1	0.490299036291829	0.337519295892837	0.603244183335746	0.38031796677857	1	1
LINC00226	0.301054841209956	1	0.338851246309173	0.654483987989789	1	1	0.748919712046629
LINC00238	0.664440231178945	0.256515210497664	0.932429298283044	1	0.102027359804733	0.00389883203487804	0.411152182864474
LINC00240	0.643151753654683	1	1	0.79833470376808	1	1	0.203703183589292
LINC00242	1	0.851103251237789	0.488235303515364	0.174282687889749	0.930497273402289	0.975231079846969	0.49938706601699
LINC00244	1	0.328157251033535	1	0.404661149927556	0.00311143582150004	1	1
LINC00260	0.394868376229543	0.994671947715619	0.758514707243992	1	0.000893443861367687	0.733574145816354	0.917360923936193
LINC00261	1	1	0.175713143394547	0.105932793904339	0.19630891392529	0.12230137264748	0.666335119850118
LINC00263	0.274300244039625	0.0811426992397775	1	0.884592185844735	0.00643578309430841	0.799707395450678	0.184070865661019
LINC00266.1	1	0.0939631678587622	0.766530611817812	1	0.19253480367111	1	0.622845850986217
LINC00269	1	0.667860147741901	0.0916399303891352	0.0705952752670318	0.644552353142662	1	0.954473807248207
LINC00271	1	0.256059754352785	0.314168849583781	0.99532626820912	0.23860047192624	0.532498728038089	1
LINC00276	1	0.236150095626342	1	1	0.425450374424993	1	0.102843990174049
LINC00277	0.0630391768246233	0.928269723895936	1	1	0.245353773631564	0.94115666347142	0.111480658923024
