GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT13	303.404428615907	513.634311343025	2952.50188599817	364.799208857239	56.9954587157848	6001.31523262834	0
ACOT4	139.714762332496	57.9211944663483	3536.48332247736	86.6829872568353	24.808761725143	0	457.331955984682
ACOT6	11.8085737728441	2.32050134150242	19.3426041275457	7.59824504701418	0.886699793169633	97.5712084823344	13.660198172033
ACOT7	1164.2272670038	801.279669335229	7446.009235771	879.983536662296	106.917596118007	0	2427.32593470182
ACOT8	337.622283697636	148.895685262245	5214.92753540558	201.150470805991	52.9515114404242	3497.14570683238	922.560809002613
ACOT9	609.651464399472	508.062246528088	3887.03020598565	441.917933585106	85.6006503927958	2293.43895397885	1496.28359809833
ACOX1	959.937686818826	491.048259824411	6357.2253013237	414.796415766755	125.317287037631	8013.84909200323	785.655836367052
ACOX2	5.74105043711583	6.19255348720397	56.9245780191318	3.8534025113556	1.33468885833821	26.1819137777502	12.0916454169005
ACOX3	16.5462944818371	296.32207752318	1549.82259824765	197.704978637614	50.1201999366226	0	667.306513992466
ACOXL	19.5449516597337	21.5613200723713	0	15.6329341737716	4.25686181377852	197.619747294151	39.331652814308
ACP1	1623.31150275702	1870.40119566176	20139.9568329016	1196.68043047227	317.131556174059	0	7287.36297259288
ACP2	762.130219557114	315.928233555072	4805.05596466838	456.729441805183	98.5841700060535	895.806456242864	1992.06857233152
ACP5	674.773418895431	647.705899905777	6065.31124326958	537.200697751995	120.059494437569	6271.79140318245	2084.51818876775
ACP6	149.002594276902	160.381907687852	508.782333856684	130.5533115897	29.2489983495005	908.701370831245	385.693451217348
ACPP	573.698160576319	369.859937630718	7313.98221637307	265.696625293513	100.982441670049	0	0
ACPT	138.43645404722	140.483465240416	2990.2626625414	72.137212376608	31.7630616742927	1328.63074766256	393.741059722999
ACR	25.5351851273247	32.3736861822949	0	21.3996532487413	6.20051687169035	69.7644868969894	0
ACRBP	210.925861374662	128.186337790261	3078.30404260679	136.023566053874	29.2175297885189	9.39455659881707	615.405960638161
ACRC	62.5827930774991	48.4854010652601	120.217802795777	37.892109391609	7.55032697519241	478.741652312552	118.887306374835
ACRV1	157.45727179908	9.24075561015808	0	95.1156772779268	21.464716987895	1127.6814767321	349.427877300901
ACSBG1	257.248429774352	148.743402600931	676.957745894145	179.869501939445	35.6649836650225	3320.34396108608	293.679753562162
ACSBG2	0	118.442054096128	267.550022231548	115.729238551512	11.7645488585525	1126.31200134476	196.366373421333
ACSF2	149.212498366256	97.4584396487238	910.338619107541	128.738810763433	25.7940670537685	1852.88629273016	552.07125319342
ACSF3	136.602150522331	65.7422934948323	1973.70586306728	62.1321809437855	22.9904561887425	292.436056763404	259.722456537299
ACSL1	4632.47127219825	2031.65965970563	15054.1246853983	2401.91280292922	470.780210812927	841.483382659254	9546.13767916215
ACSL3	1068.18714833484	534.106567645348	0	575.088224320878	140.340986158224	2879.03927915302	1435.2675640936
ACSL4	277.290675480221	159.836564393031	4999.18173949493	636.834965554624	132.640705653301	0	1285.0916713705
ACSL5	238.722273557223	176.702027918405	0	148.958927475738	33.2365192097691	1660.45138358761	506.428749244211
ACSL6	84.6321851743923	0	1019.86908976919	44.6300266659387	0	804.154682017089	75.9981900458341
ACSM1	29.5164450548042	16.7781853659772	216.059780221085	12.6824855040265	4.95711623145187	170.260314714811	52.8627058032938
ACSM2A	53.2840487392862	18.2959012463058	169.706083187102	22.3295448214663	11.7899914894589	159.92097189533	54.1987784010122
ACSM2B	20.1015826923173	3.73058964485403	22.0203633539248	4.48740570408467	3.19833980975583	0	3.62515664023253
ACSM3	104.02602779147	29.6430406002617	968.273337576602	55.1258497753482	16.1682859557435	0	48.1468352698905
ACSM5	77.5856378400568	37.7640775181138	270.354795265604	51.4731609104219	13.464889069558	250.252468383251	98.9954933252316
ACSS1	138.897669771166	96.0242949415729	682.850417543357	102.678883420133	15.2004018578674	0	286.137731551826
ACSS2	1015.26982608844	312.052666384343	6674.74864239253	534.49617464438	130.781468619279	842.54272288706	1707.46869588353
ACSS3	92.0842018435513	8.52058805782315	1860.88020603746	106.400854606007	27.6572968463211	716.366192193722	55.2175941541726
ACTA1	145.863210052818	106.3309878362	455.94490179327	54.5361316067739	24.4763362433263	0	337.125366931363
ACTA2	4330.28676682877	2229.09124039558	21260.2995875061	2205.62099483659	658.467817864614	27342.4249649369	10105.5225080266
ACTA2.AS1	132.985152945517	69.4288107417906	63.1284526721114	71.993404260003	20.8727473064778	132.728293941087	90.0775116058777
ACTB	27365.5932253161	13847.4133700174	491621.722325761	17453.866616712	3563.74372828126	120726.200057586	36648.6381063505
ACTC1	166.350490936745	163.926139207606	2051.2258032496	128.081846269134	35.9727043735034	1479.29929494712	89.2637084460822
ACTG2	1770.26397995646	1421.51293312294	1172.27955258166	0	258.052581868198	3341.92860584874	0
ACTL10	69.4928083135219	17.5318911417536	306.041882778839	31.3623545640458	15.9509000668205	202.075293577746	144.276917596949
ACTL6A	1460.17849149204	277.430167375031	7365.53994285427	1157.22249088569	199.814623511452	7979.73096158223	791.745938095925
ACTL6B	7.97929037091181	9.14821714449653	83.6120886059817	5.64908497975525	1.09659249173962	105.247642519456	17.0814487144446
ACTL7A	12.2503094370506	9.84580686260379	409.325153126643	5.88338014735155	1.97522786698464	5.31193116139925	11.9504658519228
ACTL7B	10.8393163423142	9.64253881245184	146.247699019255	6.1418223650527	2.27443103637548	38.229216025167	27.1114377720159
ACTL8	28.4805080499626	29.4113514979053	825.334870801246	17.8926558167816	4.41290222905725	284.350186167597	75.5306019705984
ACTL9	6.95529135852215	30.1460874287672	479.461677912585	4.33273299931107	3.48018604781524	150.530428480913	43.1380576752296
ACTN1	5014.91868892958	3970.60091058461	2458.10335699123	2949.48190148701	704.915456430977	35373.8107661261	12842.0582167547
ACTN2	76.0080407910868	51.9613734232897	356.530399476771	36.9454019816947	13.1938637907886	231.44232405531	146.803076674038
ACTN3	0	142.171623423496	331.993138406724	37.8078170852687	27.3565658419129	0	332.957454727352
ACTN4	2170.00567140329	1049.86782220048	10143.1001652885	2433.02875019635	486.091294236239	2266.41179228138	3914.17391363664
ACTR10	698.380800311587	2358.40595555191	34852.905953268	1691.63660426141	266.099253575616	26177.1496601411	4975.26096234154
ACTR1A	1218.52930231653	1366.52445601721	7947.18479919222	47.0761566104223	259.776061031227	14397.812509824	4379.47370485956
ACTR1B	604.967177848438	753.521621950644	10228.1652330626	425.878755443993	118.086407510848	8420.66290859477	2233.0772300891
ACTR2	9968.26891503096	5169.32656834712	0	8988.68537009447	1429.24943804245	96965.4834252368	0
ACTR3	11885.4493253413	8939.57595725772	103421.005618864	4274.62264859669	1548.32037083204	78403.8189869699	8271.26665371055
ACTR3B	131.209952153567	100.307510865344	2524.39128212211	0	26.6666720677899	316.057179372259	383.288928815937
ACTR3BP2	15.4684375260096	66.0712150539064	1320.04868111356	42.9940295385744	10.5283008781975	568.883425765332	209.400851289442
ACTR3C	126.737013825338	74.5045026449106	0	50.748541825738	18.0617886592784	256.871274484376	338.476738920872
ACTR5	338.793223818662	39.3306696457619	9558.78205217517	204.150826678792	58.5183445729238	872.113824633905	1377.23111073391
ACTR6	95.7104949239937	573.848401505548	19175.3463509039	82.4015912183233	139.955597877174	1096.80702988234	3790.8424339602
ACTR8	342.180747032712	193.238298354684	2081.62309128725	208.553585172685	35.6954360729304	3359.34429154386	797.943509366665
ACTRT2	12.7154021623155	8.50092252595326	26.8157143455002	5.98127780524865	1.28853989049652	29.9872994041932	24.8557443313442
ACTRT3	84.4542413888726	37.716617596999	526.019974941401	57.0153086759961	15.0286446919678	632.598907338194	201.757430764384
ACVR1	2106.35659639748	1207.17077300153	988.764698908852	719.924811454462	301.975054283766	0	0
ACVR1B	1322.40562357662	1039.12595211286	0	717.657381495847	246.327831423657	13538.3763456566	5315.52904512978
ACVR1C	124.477950390671	83.8788967588725	1004.7728245312	0	18.3665872018873	2624.53200926666	73.2883633420649
ACVR2A	140.87799733828	213.856435966425	1102.82196737823	139.682744106516	57.4135656317988	651.839609536511	86.4306252862772
ACVR2B	72.0117347479474	39.1338118717264	823.610414344341	26.4664858722002	10.5689468871333	225.239502933422	87.6960936735071
ACVR2B.AS1	0	50.472936960658	698.058914222693	41.9684147498314	6.00291456057567	0	45.8216655712398
ACVRL1	0	393.905609815989	8467.60496036366	358.360521730393	100.826810765303	5272.89839428626	798.975818701929
ACY1	2.08126238414529	11.0537806200959	103.48178357749	3.55759349471196	1.92588725404603	19.0206631360315	43.6372941625248
ACY3	25.3017557285585	49.6650165374188	0	13.5770376344913	9.028960258317	628.509091022519	164.389536389404
ACYP1	797.332721308155	716.541280683561	3212.40041000234	191.618672748072	133.889934428279	1606.69553348733	561.610059312634
ADA	0	830.587388567692	9115.92315796616	153.584666660497	122.176154596622	4781.53800694381	2769.16588157965
ADAD1	93.8940894889818	55.4998221913437	0	66.7256951442895	15.6349600228078	521.488392800806	292.223717549847
ADAD2	63.525814892392	78.603727687704	823.48252165414	47.1928823470997	15.354353945628	972.086134217274	98.3255014748266
ADAL	126.950790501288	112.460191403421	4146.08255266757	8.38963909742974	32.179847859691	1987.46613721061	0
ADAM10	1059.95037421098	3138.50181957464	68351.0160948771	2766.383829433	958.309389363344	37431.1706944297	0
ADAM11	0	27.1120863585732	7.54260036194643	50.1313172472031	15.2592249389689	130.563825045766	89.3176889049852
ADAM12	351.477859747375	533.791869799795	8307.86535177884	706.18670873472	147.927086197447	2158.62152907744	116.28190973625
ADAM15	969.868486799183	0	40848.4712712488	1043.5400409632	320.242405207692	938.457008214359	3625.74971323909
ADAM17	464.690118731097	680.487521423921	8206.09059555841	353.597163755709	120.335469242708	0	1316.34144429784
ADAM18	5.25377303353108	5.61422175821476	147.233002904156	7.9476565999509	2.01710754135696	288.270515314707	0
ADAM19	388.864855427199	358.298603709111	20132.1158373691	296.221956075206	74.4131160318983	10015.26075706	1073.97198059734
ADAM2	117.451405319763	37.2327384762819	1119.06255819388	60.3100486420026	3.27245185684437	1662.17799150422	179.841825862118
ADAM20	13.280517079285	8.54013717125343	280.140231643216	6.93215254002093	2.34365087788313	18.614198675588	45.40648843693
ADAM21	35.8795085020785	16.3055030849068	678.360602564229	39.2611830070725	9.57988659240698	35.9287094461822	167.110015065065
ADAM22	8.62162395186661	48.4328934723238	301.997109507055	45.7277505123225	13.8322885840206	466.265849283816	270.285102073104
ADAM23	48.9401691327974	14.7919586973427	340.588443248984	30.1855921491857	5.39320894791599	356.753977448041	143.193363508619
ADAM28	425.941814017433	277.289999008251	7325.79287475663	218.090131079678	46.5999815058766	0	0
ADAM30	16.6212017652889	2.43353806217888	0	9.35271764996941	1.44649210822702	0	31.7773338488953
ADAM32	100.255271083023	20.1437745638189	1286.14561840119	77.3705694970152	20.9555917674331	608.954193810055	284.322307467483
ADAM33	1077.88900470243	1249.26997476349	4397.69914222463	960.116718529993	207.825548421931	16971.472123089	416.534486361217
ADAM3A	7.88336876741379	6.71794781579781	125.67332674104	0.1585266905788	0.244857027373309	126.805724421061	14.8147600712347
ADAM5	149.270031973783	95.0535647364456	486.246087883493	68.581509474368	17.5250664167899	0	236.665354036923
ADAM6	98.3055162793411	74.6983752577102	3406.22265132024	32.605406067133	1.08625328209224	331.05631075204	129.751435150464
ADAM7	24.416923789225	99.6500462130412	0	54.6323897343826	17.5684443156117	388.070359820485	17.3679511418782
ADAM8	552.680169769436	300.678323928956	4106.11341865393	114.210142658254	83.995897837776	7198.27544710199	1049.75316324514
ADAM9	2009.64338913602	2490.78221561034	62308.1899987868	1974.98029581367	652.760866140703	0	5600.63142233998
ADAMDEC1	214.522555402037	142.565328422686	755.741579139917	117.573006038869	39.6965775689422	936.251706637659	372.255640902046
ADAMTS1	472.551636258328	1882.98526049346	35142.9316221828	1978.74606662676	546.167872048864	12364.895540152	10210.6256359966
ADAMTS10	354.516976548198	256.067471204214	5371.58577828925	180.4747683446	65.3509837701615	1357.73891181526	748.094668168508
ADAMTS12	684.603537248461	523.295548388787	7275.52647784631	331.582423798054	101.054074316954	21.152195063776	1340.50729737105
ADAMTS13	179.956654665721	15.2575173701466	940.247887598184	106.187888136782	30.4450937406612	373.716410003296	372.919262907883
ADAMTS14	360.953715147488	94.5015599972281	6420.1021803705	283.035749627984	38.2532900208296	394.908980590203	437.650421501981
ADAMTS15	334.4999239334	109.328268029072	6504.69299479455	299.601070229345	77.3046544018303	2433.68323930572	1523.19696994842
ADAMTS16	7.04421772779846	5.33538308514794	9.99086798956041	1.59716315293942	1.16896487747224	39.1604640920679	6.10923339056916
ADAMTS17	60.1756306545786	293.100771012879	6892.56652365988	87.4970867961633	52.8636745852312	4815.62193498306	521.907591036824
ADAMTS18	44.4727302443534	111.128411700452	0	77.0105284181945	14.1553599165347	1148.75687363673	208.986471684046
ADAMTS19	11.0030219413698	0	166.982574281141	8.28608229675898	1.92555626178677	156.261739150961	0
ADAMTS2	3085.81812036385	1067.62315389595	18276.3418084536	1662.87060630961	535.831847091138	22834.945480772	0
ADAMTS20	84.1661285659158	17.0759483516938	104.553434911714	27.8901355753428	17.4940738885407	185.233946684293	61.5741410526278
ADAMTS3	86.0882671742044	224.219978803014	2618.19629319045	99.8195104541977	25.3468115541053	2258.31069871901	448.046967444133
ADAMTS4	199.829141731916	76.9644087793691	3110.0799421171	0	31.6157081804574	0	146.044655250405
ADAMTS5	4146.92057499166	1586.47053316789	77007.002021342	2128.72982915666	722.163480416311	0	589.958058467657
ADAMTS6	0	142.749662272597	1267.37931621154	133.63037193863	28.6964153313387	4332.78683366889	101.36619913185
ADAMTS7	92.4750001340781	39.6221668226454	0	0	22.3669869296669	0	0
ADAMTS8	65.6646380592216	43.9115149042316	228.132559332734	31.6158309573365	13.6928050716274	112.922598594718	81.9153285877197
ADAMTS9	410.089924365688	709.321426774625	3468.87145379719	393.037713563289	71.573135015549	5020.59484752671	1602.89705160632
ADAMTS9.AS2	65.4014335290174	16.6866013673139	563.080024488455	12.2529700933873	13.183790042488	186.809405843718	80.2948021395638
ADAMTSL1	237.710434834088	157.905083943656	2912.85441037518	115.165696169961	41.7130567587873	779.584027852804	867.166668994095
ADAMTSL2	3.96075211913031	0	53.2798861503443	3.72281283407958	0.761191879994879	75.1250880424812	21.2966739704351
ADAMTSL3	0	27.35559728814	809.437230793792	80.8225350739475	21.8231166512506	976.464803984498	477.777839387272
ADAMTSL4	132.218006054293	315.16746769987	1051.9763381085	252.74009760383	52.9062668036114	2246.67335105688	0
ADAMTSL5	8.09763674448182	33.4012471808376	1643.34611885917	0	6.49040346562569	312.915944436205	0
ADAP1	690.425145469096	110.547153995794	2820.48285750878	258.615406546194	109.257277618768	5291.48673360646	2015.45143870395
ADAP2	510.228241253436	658.685035695007	0	589.880081894634	97.0974527365606	5494.64702702761	1216.50745000151
ADAR	2675.51735815597	3815.14982390206	135084.52139308	2448.32482190164	684.457738919671	5718.21633782737	7913.6923185668
ADARB1	1143.71038156377	432.490969774867	3446.35189106426	591.81410976157	159.297803424889	467.495133144681	0
ADARB2	4.22556003143607	6.91854661639694	34.9409163187637	4.60182126660452	1.48671759446289	27.7473659927529	17.2301924580572
ADARB2.AS1	30.2641486434217	19.5183761261164	168.901472726272	10.8883260494707	4.02203388144139	308.433332956285	69.149015423259
ADAT1	0	901.243114908562	7633.77119122449	532.574757680079	153.868341782178	8135.38130598103	430.465434294641
