GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
AX747250	1	1	1	1	0.217276677202161	1	1
AX747261	1	1	1	0.995841759561069	0.272479234834738	1	1
AX747405	1	1	1	1	0.0105183109212137	1	1
AX747444	1	1	1	1	0.0401470015972211	1	1
AX747507	1	0.861083101197886	1	1	0.12502902325126	1	1
AX747630	1	1	1	1	0.75262858439182	1	1
AX747652	1	1	1	0.798039744512563	0.229052919837509	1	1
AX747730	1	1	1	0.626199259470761	0.004553228202411	1	1
AX747826	1	0.43218648780199	1	0.868609073831956	0.237149679875441	1	1
AX748157	1	0.708814391344793	1	1	0.100935569449266	1	1
AX748267	1	0.922971238690652	1	0.703167003030219	3.46596458642681e-05	1	1
AX748273	1	1	1	0.987105995896808	0.00270982057618456	1	1
AX748292	0.885221044954349	1	1	0.32770134976905	2.46517147211426e-06	1	1
AX748339	0.92972008725878	0.967132711766896	1	1	0.29007469263398	1	1
AXDND1	1	1	1	0.497757090661411	0.79250183186804	1	1
AXIN1	1	0.31599237854717	1	1	2.09648136600068e-12	1	1
AXIN2	0.283775206047965	0.795780940186211	1	1	7.0991523091144e-05	1	1
AXL	1	1	1	1	0.000684856742647732	1	1
AY927499	1	1	1	1	0.0463920040596093	1	1
AY940074	1	1	1	1	0.0335194976430302	1	1
AZGP1	1	1	1	1	0.0218438865327897	1	1
AZGP1P1	1	1	1	1	0.00894567471987622	1	1
AZI2	1	1	1	0.971871505937832	0.000108031023804361	1	1
AZIN1	1	1	1	0.379162139521448	2.89615280047901e-10	1	1
AZIN2	0.885221044954349	1	1	1	0.0485280397296248	1	1
AZU1	1	1	1	1	0.65919118262771	1	1
B2M	1	0.741769356958431	1	1	0.0973929296916337	1	1
B3GALNT1	1	1	1	0.969600388532303	0.00915550077600292	1	1
B3GALNT2	1	1	1	0.802358761176042	2.54039631600841e-05	1	1
B3GALT1	1	1	1	0.975768418511953	0.0673935367656108	1	1
B3GALT2	1	1	1	1	0.566116147122669	1	1
B3GALT4	1	0.791854584215447	1	1	0.0158654080839833	1	1
B3GALT5	1	0.967604135238077	1	1	0.0022049654020284	1	1
B3GALT6	1	0.845570320886681	1	1	0.00402236604565338	1	1
B3GALTL	1	0.729172711818987	1	1	0.762050662843589	1	1
B3GAT1	1	0.866997025756307	1	0.607539921683202	5.28536906548608e-07	1	1
B3GAT2	1	1	1	0.960660245555712	1	1	1
B3GAT3	1	0.357286648347792	1	1	3.89550224614286e-12	1	1
B3GNT1	1	0.09138520010089	1	0.0270586165506828	1.1927332463471e-21	1	1
B3GNT2	1	0.986192102340378	1	1	0.109664898036168	1	1
B3GNT3	1	0.807800525334601	1	0.794219385652658	0.0671775822701652	1	1
B3GNT4	0.637033654807133	1	1	1	0.0823122159953308	1	1
B3GNT5	1	0.0207942961061834	1	0.00442112840985129	2.54822826991999e-24	1	1
B3GNT6	1	0.992733286726825	1	1	0.186448402873602	1	1
B3GNT7	1	1	1	0.585763873289078	6.14692122575108e-07	1	1
B3GNT8	1	1	1	0.942301602723697	0.243629338633574	1	1
B3GNT9	0.77162499592916	0.972728225514809	1	1	0.0855265887666377	1	1
B3GNTL1	1	0.493532904456253	1	1	1.21171385233732e-05	1	1
B4GALNT1	0.989788466717909	1	1	0.581241091144682	0.351858936490134	1	1
B4GALNT2	1	0.912644088283444	1	1	0.095045822247819	1	1
B4GALNT3	1	0.661675533209138	1	1	0.00047789293065381	1	1
B4GALNT4	1	0.97053437816868	1	0.862262235790381	0.433097282574775	1	1
B4GALT1	1	1	1	1	0.0628101186583307	1	1
B4GALT2	1	1	1	0.989302960096721	0.588798098712018	1	1
B4GALT3	1	0.42372818421288	1	1	0.00123656956584235	1	1
B4GALT4	1	0.936144985977961	1	1	9.39590274379347e-07	1	1
B4GALT5	1	0.830301454973369	1	1	2.84975245639091e-06	1	1
B4GALT6	1	1	1	0.614079632493105	0.189601514396703	1	1
B4GALT7	0.797531624597558	0.279478970763684	1	0.420419244652357	9.03272708466462e-10	1	1
B9D1	1	1	1	0.21181219195488	6.90286261494163e-09	1	1
B9D2	1	1	1	1	0.0174765088026091	1	1
BAALC	1	1	1	0.798312734372329	0.0723471385679803	1	1
BAALCOS	1	1	1	1	0.100247754043588	1	1
BAAT	1	1	1	1	0.0365313438786768	1	1
BABAM1	1	1	1	0.599946758150654	3.05422042321488e-05	1	1
BACE1	1	1	1	1	0.00222219170078697	1	1
BACE2	0.933748231251091	1	1	0.989302960096721	0.0021824706676467	1	1
BACH1	1	1	1	0.455508870717676	2.3096887712034e-06	1	1
BACH2	1	0.00341311524296316	1	0.80481467043041	1.74782874714501e-09	1	1
BAD	1	1	1	0.736987403499118	0.1204735461421	1	1
BAG1	1	0.355669930135696	1	1	6.62768577321532e-05	1	1
BAG2	1	1	1	1	7.9558559873143e-05	1	1
BAG3	1	0.811872077430358	1	1	0.178667542101902	1	1
BAG4	1	0.379212698612629	1	0.0507454778734902	1.01225893380755e-18	1	1
BAG5	1	1	1	1	9.27605909921817e-08	1	1
BAG6	1	1	1	0.861083489070767	1.77290478568726e-08	1	1
BAGE	1	1	1	1	0.968787437210276	1	1
BAHCC1	1	1	1	0.780009032504606	0.00692198628889588	1	1
BAHD1	0.987474655083763	0.0644228476408219	1	0.00548990529221774	4.50936512998772e-29	1	1
BAI1	1	0.676530851629824	1	1	0.0334777600810472	1	1
BAI2	1	0.129163262512088	1	0.0582879893939996	9.03728490690848e-13	1	1
BAI3	1	1	1	1	0.166370257320504	1	1
BAIAP2	1	1	1	1	0.00504078814325653	1	1
BAIAP2.AS1	1	0.935363744790797	1	1	0.0376262573895514	1	1
BAIAP2L1	1	1	1	1	0.0611786774420537	1	1
BAIAP2L2	1	1	1	1	0.29216298267029	1	1
BAIAP3	1	0.832929789572879	1	1	1	1	1
BAK1	1	0.83147343240323	1	0.0966158031155687	1.75021794414524e-13	1	1
BAMBI	1	1	1	0.843318176190844	0.000338310938645026	1	1
BANCR	1	1	1	1	0.0292464333455104	1	1
BANF1	1	1	1	0.793294744396495	0.000958963084053578	1	1
BANF2	1	0.93048406481541	1	1	0.989820530968462	1	1
BANK1	1	1	1	0.652365317347847	0.137215779164914	1	1
BANP	1	1	1	1	0.00546645854626007	1	1
BAP1	1	0.310703156435186	1	1	6.84209832533307e-06	1	1
BARD1	1	0.135201251881679	1	1	0.00360814994316642	1	1
BARHL1	1	1	1	1	0.0297131104054791	1	1
BARX1	1	1	1	0.579190848046601	0.498155755509335	1	1
BARX1.AS1	1	0.967102002247865	1	1	0.933269539784126	1	1
BARX2	1	1	1	0.72779796770071	0.158076141965212	1	1
BASP1	1	0.737321843284109	1	0.5642594613683	2.21561146792632e-05	1	1
BATF	1	0.589219164695569	1	1	0.219003708876859	1	1
BATF2	1	1	1	1	0.104794464867438	1	1
BATF3	1	0.579656680596044	1	0.936862174354907	0.0021090234303492	1	1
BAX	1	1	1	1	0.000198095963960986	1	1
BAZ1A	1	0.780329305436088	1	1	7.51421712252849e-06	1	1
BAZ1B	1	0.710880551249799	1	0.0293518967191953	1.36981175053298e-10	1	1
BAZ2A	1	1	1	1	0.0590399011105249	1	1
BAZ2B	0.47518669804292	0.791383201103457	1	0.413393500500132	2.7089575472698e-07	1	1
BBIP1	1	1	1	0.59216527473673	0.12909663694153	1	1
BBOX1	1	1	1	1	0.000238959134504194	1	1
BBS1	1	0.815247267064172	1	1	0.00450251175420892	1	1
BBS10	1	1	1	1	0.00585460972339707	1	1
BBS12	1	0.661216322285399	1	0.611830396389963	0.000231927981632899	1	1
BBS2	1	1	1	0.371151076261791	0.000238541775250046	1	1
BBS4	1	0.064431692744306	1	0.617522977068391	5.22512212166294e-06	1	1
BBS5	1	1	1	0.855114358275075	0.257246881434307	1	1
BBS7	1	0.698265507282624	1	1	0.247269546325284	1	1
BBS9	1	1	1	1	0.00551079002550664	1	1
BBX	0.910114936331351	1	1	1	3.01490309340232e-05	1	1
BC010186	1	1	1	1	8.07661917264678e-05	1	1
BC012193	1	1	1	0.33813455301225	0.0215921429349235	1	1
BC015159	1	1	1	1	0.0460218576676072	1	1
BC016361	1	1	1	0.855114358275075	0.00444850189073207	1	1
BC017209	1	1	1	1	0.47416890338522	1	1
BC021061	1	1	1	0.764185700816898	0.24444589140439	1	1
BC022047	1	1	1	0.928000932275084	0.000700991752294835	1	1
BC022892	0.00270640789083582	0.0221051246836317	1	6.09455760030859e-05	1.46998631828334e-19	1	1
BC023201	1	1	1	1	1	1	1
BC024169	1	1	1	0.890907206857404	1	1	1
BC027448	1	1	1	1	0.00039540074590045	1	1
BC028044	1	0.964389989300477	1	1	0.030006800958432	1	1
BC028670	1	0.0396886313297412	1	1	6.73641084191504e-05	1	1
BC030152	0.92972008725878	0.625932382662699	1	1	1.74161777184127e-06	1	1
BC032415	1	0.0124079606427945	1	0.551579606584302	2.25762462110494e-21	1	1
BC033164	0.838603252597963	1	1	1	0.00872933947411239	1	1
BC033241	1	1	1	1	0.361000287544938	1	1
BC034416	1	1	1	1	0.0213325774212204	1	1
BC034444	1	1	1	1	1	1	1
BC034788	1	1	1	1	0.378625706156024	1	1
BC035400	1	1	1	0.37873282871364	1.0272481125339e-10	1	1
BC036209	1	1	1	1	0.471728492930944	1	1
BC036311	1	0.855412235728803	1	1	0.000853161024718072	1	1
BC038205	1	0.681166268012267	1	0.844439173940579	0.0274589623268819	1	1
BC039122	1	1	1	0.662130421683457	0.197870743993299	1	1
BC039319	1	1	1	1	0.066886229124551	1	1
BC039487	1	1	1	1	1	1	1
BC039673	1	1	1	1	0.642591966020858	1	1
BC039686	1	1	1	0.461727171827603	0.12615380187017	1	1
BC040311	1	1	1	0.625687902570247	1	1	1
BC040734	1	1	1	1	1	1	1
BC040833	1	0.745882040242113	1	1	0.010862949105465	1	1
BC041025	1	1	1	1	3.05247230420886e-05	1	1
BC041363	1	1	1	1	0.0912100178873172	1	1
BC041998	1	0.984934789406859	1	1	0.112588693853265	1	1
BC042029	1	1	1	1	0.212352732457198	1	1
BC042366	1	1	1	1	1	1	1
BC042374	1	1	1	1	0.0790457829763712	1	1
BC042590	1	0.907032512572253	1	1	0.00332971885567754	1	1
BC043227	1	0.833832182032705	1	1	0.38986229984646	1	1
BC043291	1	1	1	1	1	1	1
BC043356	1	1	1	1	1	1	1
BC043540	1	1	1	1	0.560858498172802	1	1
BC044596	1	0.203717727052196	1	0.722168098389349	1.02468319962988e-07	1	1
BC044614	1	1	1	1	0.0104603667839212	1	1
BC045559	1	1	1	0.304355071067372	0.00456878653618098	1	1
BC045560	0.645195454255418	1	1	0.71501732335852	0.0382822512888406	1	1
BC045779	1	1	1	1	0.147909928917357	1	1
BC045784	1	1	1	1	0.0799855109597296	1	1
BC045788	1	1	1	1	0.0187475820660769	1	1
BC045789	1	1	1	1	0.00288481179157432	1	1
BC045791	1	1	1	1	0.194160074695678	1	1
BC045805	1	1	1	0.637507203767047	0.706061473117101	1	1
BC047364	0.361570726210295	1	1	1	0.973671456311189	1	1
BC047484	1	1	1	0.982752315124699	3.53864936791212e-08	1	1
BC047615	1	1	1	1	1	1	1
BC047626	1	0.964389989300477	1	1	0.279862807677765	1	1
BC047644	1	0.735607251076837	1	1	0.568930523942272	1	1
BC047651	1	0.85430701526092	1	1	1	1	1
BC048132	1	1	1	1	1	1	1
BC048141	1	0.732723824394193	1	1	0.810832444160164	1	1
BC048420	1	1	1	0.765069639114634	1	1	1
BC048997	1	1	1	0.568886148528352	0.102197075162789	1	1
BC053951	1	1	1	0.420227600127376	0.41282007328317	1	1
BC062753	1	0.881627352033929	1	0.899524247040964	6.91097360941233e-05	1	1
BC062763	1	0.731611522417206	1	1	0.087743078992942	1	1
BC069004	1	1	1	1	1.44945627559491e-11	1	1
BC069739	1	1	1	1	0.620364576038589	1	1
BC069756	1	0.823579272986538	1	0.982225501259434	0.206346884887249	1	1
BC069776	1	0.592706775030826	1	1	0.664862837250796	1	1
BC070118	0.951773182155109	1	1	1	1	1	1
BC070490	1	1	1	0.802604568766755	0.612397825920193	1	1
BC079832	0.144095560344491	1	1	0.521801862244559	0.709933985901302	1	1
BC113958	1	1	1	0.845119578047677	0.530920479479319	1	1
BC130595	1	0.643405819064867	1	0.820509389981823	0.726562976718835	1	1
BCAM	1	0.494875300726452	1	0.661458514662778	9.56011707244292e-08	1	1
BCAN	1	1	1	0.652365317347847	0.0195586503148303	1	1
BCAP29	1	1	1	1	0.0784746682521827	1	1
BCAP31	1	1	1	0.302094837611282	0.000591859338311325	1	1
BCAR1	1	0.2376338942337	1	0.821827260784117	6.45003013181502e-05	1	1
BCAR3	1	1	1	0.281293433787576	5.84352447716613e-05	1	1
BCAR4	1	1	1	0.844849857422924	0.181625553133922	1	1
BCAS1	1	1	1	0.685459645536092	0.0836313761501685	1	1
BCAS2	1	1	1	0.89980417205228	0.000357020548686584	1	1
BCAS3	1	1	1	1	0.0483267630385728	1	1
BCAS4	0.113644587576838	0.970523409992201	1	0.623105642735347	2.86958588534834e-12	1	1
BCAT1	0.0163435011727618	0.00122967249202815	1	0.00317389413042417	1.72991148021723e-22	1	1
BCAT2	1	0.983752766210331	1	1	0.00248999894288068	1	1
BCCIP	0.933748231251091	1	1	1	0.000100083963876227	1	1
BCDIN3D	1	1	1	1	7.45244183136268e-05	1	1
BCDIN3D.AS1	1	1	1	0.872231301434351	0.301981458635551	1	1
BCHE	1	1	1	1	0.0293731490454136	1	1
BCKDHA	1	1	1	0.692057198992401	1.5601770517285e-07	1	1
BCKDHB	0.756326477445167	0.391956108932409	1	0.840088168335006	1.89194444826412e-11	1	1
BCKDK	1	1	1	1	0.0480383081416824	1	1
BCL10	0.649802936189334	0.000820055499486615	1	1	4.16380102073712e-12	1	1
BCL11A	0.681448827636096	1	1	0.268906271477752	9.78582822021249e-14	1	1
BCL11B	0.960448644169978	0.118939560299998	1	0.196474426214802	2.1292049633316e-14	1	1
BCL2	1	0.0952882801007468	1	0.0591468939962473	2.10579799373286e-19	1	1
BCL2A1	1	0.576515117869235	1	1	1	1	1
BCL2L1	1	0.795777838598612	1	1	0.0273015627931339	1	1
BCL2L10	1	1	1	1	0.0709540440680795	1	1
BCL2L11	1	0.687566391433262	1	1	0.0470085866794446	1	1
BCL2L12	1	1	1	0.449295434013783	9.59733239534533e-09	1	1
BCL2L13	1	1	1	1	0.00874147739398476	1	1
BCL2L14	1	0.73269618287808	1	1	1	1	1
BCL2L15	1	1	1	1	1	1	1
BCL2L2	1	0.529775011148435	1	1	0.00280278108422823	1	1
BCL6	1	1	1	1	3.86526132885202e-08	1	1
BCL6B	1	1	1	0.992520035051302	0.0109034422180024	1	1
BCL7A	1	1	1	0.863885121410038	0.00356286482410764	1	1
BCL7B	0.321438305869549	0.58581469606655	1	0.161573995039666	1.6417378149271e-17	1	1
BCL7C	1	0.93442559191335	1	1	0.0812069937020869	1	1
BCL9	1	0.591302913125674	1	0.552176441093848	3.36946293327228e-10	1	1
BCL9L	0.670327290846918	0.258469049371862	1	1	1.19085902684935e-07	1	1
BCLAF1	1	0.32687434123621	1	0.0153671716946359	5.67870438237244e-10	1	1
BCMO1	1	1	1	0.762090269296367	0.00081606608601733	1	1
BCO2	1	1	1	0.892181817594331	0.0962993529995509	1	1
BCOR	0.673374983392218	0.285505895411427	1	0.623791152497557	0.00412413750449	1	1
BCORL1	1	1	1	1	0.0142730043179166	1	1
BCORP1	1	0.62010773769928	1	1	0.00213697388289276	1	1
BCR	0.161803215952189	0.00203772604418858	1	2.68530655217039e-07	4.5182339697677e-35	1	1
BCRP3	0.176676818645899	1	1	1	0.00663709932556933	1	1
BCS1L	0.857388990327946	1	1	1	0.0104311832118774	1	1
BD495725	1	1	1	0.86998889095469	1.20931882928999e-05	1	1
BDH1	1	0.193835485000678	1	0.488637749563388	6.60390464648384e-07	1	1
BDH2	1	1	1	1	0.00217520182583402	1	1
BDKRB1	1	0.511416714907259	1	0.71501732335852	0.014100625097265	1	1
BDKRB2	0.644351969492315	0.0038843368842327	1	1	8.30351647734635e-20	1	1
BDNF	1	1	1	1	0.0638152086479966	1	1
BDNF.AS	1	0.969092957456709	1	0.557746500853161	0.262148078980806	1	1
BDP1	0.897078727364587	0.172206664075811	1	0.655456090221831	1.71678419058099e-13	1	1
BEAN1	0.659563985307406	0.0519441966649162	1	0.0247315096847998	4.93810968269722e-19	1	0.847031416995977
BECN1	1	0.809237386540606	1	0.831404470053225	0.00122696205927013	1	1
BEGAIN	1	1	1	1	0.39637191848784	1	1
BEND2	1	0.623317349205969	1	0.524396199959536	0.968439086408321	1	1
BEND3	1	1	1	0.65995085338852	2.66607316447806e-06	1	1
BEND4	1	1	1	0.681957398721501	0.00485131564522354	1	1
BEND5	1	1	1	0.943321229165648	1	1	1
BEND6	1	1	1	0.581648638559115	0.00914797540627448	1	1
BEND7	1	0.672679561327845	1	1	0.552369371558484	1	1
BEST1	1	1	1	0.599159774662598	0.00104534938757166	1	1
BEST2	1	1	1	1	0.0112795473481783	1	1
BEST3	1	1	1	1	0.0390608825059343	1	1
BEST4	1	1	1	0.827973265576737	0.00121812640997305	1	1
BET1	1	0.0789248170727289	1	0.164206764460919	2.15772248852376e-19	1	1
BET1L	1	1	1	1	0.00158390149873089	1	1
BEX1	1	0.496800946289194	1	1	1.96424706498685e-12	1	1
BEX2	1	1	1	1	0.000593974575531923	1	1
BEX4	1	1	1	0.387422134346427	5.99130134598087e-11	1	1
BEX5	1	1	1	1	0.000746968832069395	1	1
BFAR	1	1	1	1	0.0770226019260953	1	1
BFSP1	1	1	1	1	0.0191355935451993	1	1
BFSP2	1	1	1	1	0.494048014971977	1	1
BFSP2.AS1	1	0.654709705627705	1	1	1	1	1
BGLT3	1	1	1	1	0.280176350359861	1	1
BGN	1	0.621139011918038	1	0.449295434013783	0.000413190919713843	1	1
BHLHB9	1	0.586576479972368	1	1	0.11275718444589	1	1
BHLHE22	1	0.71311581896344	1	0.777244004178312	0.00058265000364194	1	1
BHLHE23	1	1	1	1	0.297346023001081	1	1
BHLHE40	1	0.653875659113915	1	1	0.00336789768918482	1	1
BHLHE41	0.103848472069788	4.62721893384962e-06	1	0.405517954908634	5.03093789216617e-25	1	1
BHMT	1	1	1	1	0.545994155162768	1	1
BHMT2	0.979127138890746	1	1	1	0.000840253320128405	1	1
BICC1	0.852821701815134	0.995614087029148	1	1	3.04316009907364e-07	1	1
BICD1	1	1	1	0.26932737338709	0.000208984813264138	1	1
BICD2	1	1	1	1	4.8720595962003e-06	1	1
BID	1	1	1	0.741171123160305	1.93870920759098e-05	1	1
BIK	1	0.954403096432705	1	1	0.000624148223327124	1	1
BIN1	1	1	1	1	0.00133573178024816	1	1
BIN2	1	1	1	0.462618853248206	0.320212168438587	1	1
BIN3	1	1	1	0.0971933481365338	6.73411095936114e-07	1	1
BIN3.IT1	1	1	1	1	0.0230551664141586	1	1
BIRC2	1	1	1	0.674157698445387	2.46667795240703e-06	1	1
BIRC3	1	1	1	0.566875172530738	0.339650132109588	1	1
BIRC5	1	0.743759630908543	1	0.380424577839788	2.76262825017794e-09	1	1
BIRC6	1	1	1	1	0.000773971328840627	1	1
BIRC7	1	0.368452623385584	1	1	5.4605372934292e-12	1	1
BIVM	0.933748231251091	0.745882040242113	1	1	0.00503034418001813	1	1
BLACAT1	1	0.976660858340774	1	1	0.148782977488053	1	1
BLCAP	1	0.581146747901581	1	1	0.0856872562045687	1	1
BLID	1	1	0.257654820034098	1	0.152090557574896	1	1
BLK	1	0.808976095826332	1	0.898139517008374	1	1	1
BLM	1	1	1	0.726126891770673	0.114479844916673	1	1
BLMH	1	1	1	0.74960212693954	0.00682620609054694	1	1
BLNK	1	0.333349283124356	1	0.770107351479518	6.5080051960363e-05	1	1
BLOC1S1	1	0.127098391581283	1	0.358074123744834	8.88474478431757e-12	1	1
BLOC1S2	0.802886169758267	1	1	0.289903737368537	2.66255852659224e-16	1	1
BLOC1S3	0.913089445487611	0.970713418330306	1	1	0.00048425756963892	1	1
BLOC1S4	1	1	1	0.895134747742256	0.0501921984373555	1	1
BLOC1S6	1	0.958664467234482	1	1	0.00484159440509981	1	1
BLVRA	1	1	1	0.611444531805644	1.25912257632698e-07	1	1
BLVRB	1	0.757226825021714	1	0.552314255346705	9.53492646348293e-08	1	1
BLZF1	1	1	1	1	0.0624263808471615	1	1
BMF	1	0.391590172476952	1	0.0247315096847998	1.45239554188493e-13	1	1
BMP1	1	1	1	1	0.00464525560468228	1	1
BMP10	1	1	1	0.662493778322894	1	1	1
BMP15	1	1	1	0.303801356678283	3.99029030951579e-06	1	1
BMP2	1	0.762953471000484	1	1	0.00433728551839938	1	1
BMP2K	1	0.50954829555489	1	0.972086064881362	0.000772850409017876	1	1
BMP3	1	1	1	1	0.0364509829142616	1	1
BMP4	1	1	1	1	0.0871505662351835	1	1
BMP5	1	1	1	1	0.0268619619438958	1	1
BMP6	1	0.776023426641328	1	0.901081135876512	0.800750706750888	1	1
BMP7	1	1	1	1	1	1	1
BMP8A	1	1	1	1	0.238852593008478	1	1
BMP8B	0.0893594939105208	1	1	1	4.9298099027978e-12	1	1
BMPER	1	0.760495571091022	1	1	0.0478544166941163	1	1
BMPR1A	1	1	1	0.183705615157787	3.88316468497615e-12	1	1
BMPR1B	1	1	1	1	0.0169038783030236	1	1
BMPR2	0.192207335102714	0.664463994555011	1	0.77676357436431	1.96995760105493e-10	1	1
BMS1	1	1	1	1	0.0201714235529953	1	1
BMS1P20	1	0.785395333235191	1	1	0.068475470296834	1	1
BMS1P5	1	1	1	1	0.0787926847805137	1	1
BMS1P6	1	1	1	0.784317339023185	1.53960387003188e-05	1	1
BMX	0.979620188580846	1	1	0.637919668230908	8.24379303371019e-07	1	1
BNC1	1	1	1	1	0.00602614812285284	1	1
BNC2	1	0.142479493505831	1	1	0.0181289725181637	1	1
BNIP1	1.24952453230747e-11	6.30286584842941e-10	1	9.53255226577234e-16	1.72702332577421e-50	1	0.0576128046663145
BNIP2	1	0.534666431317333	1	0.428138412393384	0.543501317171566	1	1
BNIP3	1	0.8853969113088	1	0.368794063133867	1.35556853932945e-09	1	1
BNIP3L	1	1	1	0.4058084818666	2.76073080312116e-05	1	1
BNIPL	1	1	1	1	8.310605285737e-05	1	1
BOC	1	1	1	0.888758775456515	0.000246420348199783	1	1
BOD1	9.9836178937519e-14	2.65231698161219e-20	1	6.08226142930809e-23	1.03672048274216e-62	1	0.00112705905737822
BOD1L1	1	1	1	0.174708120293251	0.000109435478159319	1	1
BOD1L2	1	1	1	1	1	1	1
BOK	1	0.937943984193875	1	0.353475734920592	7.64315243485687e-06	1	1
BOLA1	1	0.661216322285399	1	0.548537195604406	1.61975418806982e-08	1	1
BOLA2	0.851962603502507	1	1	0.191386656624078	0.000201385943521701	1	1
BOLA3	1	0.86562190390069	1	0.0618978554920029	1.03911545449631e-12	1	1
BOLA3.AS1	1	1	1	1	1	1	1
BOLL	1	0.533429046690174	1	1	0.14570811187517	1	1
BORA	0.566486943852465	1	1	0.897782074802298	6.05422014837696e-05	1	1
BPESC1	1	1	1	1	0.319758527903772	1	1
BPGM	1	1	1	1	5.1658701944826e-06	1	1
BPHL	1	0.745882040242113	1	0.661274455750939	1.0825181521268e-10	1	1
BPIFA1	1	1	1	1	0.60457499145254	1	1
BPIFA2	1	0.566677383735479	1	0.718690890605971	0.18967014940314	1	1
BPIFA3	1	1	1	1	0.0981735279902579	1	1
BPIFA4P	1	1	1	1	0.0298416459783163	1	1
BPIFB1	1	0.947063561858393	1	0.806171735153206	0.411483162569482	1	1
BPIFB2	1	1	1	1	3.15416575251701e-07	1	1
BPIFB4	1	1	1	1	0.0436719599390786	1	1
BPIFB6	1	0.0776981010629646	1	1	2.45009862842844e-05	1	1
BPIFC	1	1	1	1	0.142195042823944	1	1
BPNT1	1	1	1	1	0.000218510080600842	1	1
BPTF	1	0.933612483263131	1	1	3.79870265171697e-07	1	1
BPY2	1	1	1	1	0.0328827427269306	1	1
BRAF	0.960448644169978	1	1	1	4.06383847361821e-05	1	1
BRAP	1	1	1	0.911019756434115	0.00199662842479422	1	1
BRAT1	1	1	1	0.374899746992716	5.65351482185748e-07	1	1
BRCA1	1	1	1	0.355822975701178	0.00143347710825235	1	1
BRCA2	1	1	1	1	0.0527810527516837	1	1
BRCC3	1	0.0285983323952459	1	1	7.09290643341867e-08	1	1
BRD1	1	0.136494105877855	1	0.988919006679067	0.0197134054133719	1	1
BRD2	1	1	1	1	0.020398854571765	1	1
BRD3	0.401583517827704	0.867511019515976	1	0.640395305062514	3.72950382296734e-18	1	1
BRD4	0.498546331624168	0.0661660621407315	1	0.0493100800336691	7.02531014528731e-20	1	1
BRD7	1	1	1	1	1.98648928748693e-05	1	1
BRD7P3	1	0.912934439670702	1	0.798312734372329	0.0501894490031069	1	1
BRD8	1	0.15191362496892	1	0.496586671377174	3.3655072748777e-06	1	1
BRD9	1	0.799027948964576	1	1	2.66933251332873e-05	1	1
BRDT	0.92972008725878	1	1	0.0848381041207321	0.000539296555038596	1	1
BRE	1	1	1	1	0.00213820402467469	1	1
BRE.AS1	1	1	1	1	0.0079234666068885	1	1
BREA2	1	1	1	1	0.643224367397551	1	1
BRF1	1	1	1	1	0.422651993962055	1	1
BRF2	0.820351248533732	1	1	0.538565109859128	1.85015124996468e-06	1	1
BRI3	1	1	1	0.842734235502215	0.00329806752743929	1	1
BRI3BP	1	0.672679561327845	1	0.929881650824941	6.21876293224044e-11	1	1
BRICD5	0.376389698273141	1	1	0.980843302660127	1.95956623581227e-05	1	1
BRINP1	1	1	1	1	0.00849310437007798	1	1
BRINP2	1	1	1	1	0.264700750818733	1	1
BRINP3	1	1	1	1	7.23426033761893e-05	1	1
BRIP1	1	1	1	0.0309285314964671	1.88592377610631e-09	1	1
BRIX1	0.462756947716335	1	1	0.407934303228031	1.32641650800215e-11	1	1
BRK1	1	1	1	0.599952097728067	0.000813760720958974	1	1
BRMS1	1	0.815247267064172	1	0.912876897562176	0.000175102956769439	1	1
BRMS1L	1	0.788206219225877	1	0.288431095078381	2.43757859667141e-08	1	1
BROX	1	1	1	1	0.00599744032589754	1	1
BRPF1	1	1	1	1	0.00778712246746075	1	1
BRPF3	1	1	1	1	0.062194701592858	1	1
BRS3	1	1	1	1	0.575381074221828	1	1
BRSK1	1	1	1	1	9.71553472294797e-06	1	1
BRSK2	1	1	1	1	0.576729014940227	1	1
BRWD1	1	0.429773314374837	1	0.924877596913061	0.000195952747175801	1	1
BRWD1.IT2	1	1	1	1	0.00725102349398458	1	1
BRWD3	0.799977075863653	0.0590065669621726	1	0.762090269296367	8.16388017799168e-20	1	1
BSDC1	1	0.831009823084811	1	0.643152544348524	0.0127404898502404	1	1
BSG	1	1	1	1	0.269260524780678	1	1
BSN	1	1	1	0.969625170389254	0.068221079135032	1	1
BSN.AS2	1	1	1	1	0.0485465414809351	1	1
BSND	1	1	1	1	0.222641158321022	1	1
BSPRY	1	1	1	0.352617723968741	2.39302169622827e-09	1	1
BST1	1	0.836025095066438	1	0.528931315612559	0.318340664156303	1	1
BST2	1	1	1	0.453560365122454	4.43170416689043e-05	1	1
BTAF1	1	1	1	0.604742337459471	0.138719219203249	1	1
BTBD1	1	1	1	0.721542745965239	3.22641614394838e-06	1	1
BTBD10	1	0.02708021760981	1	0.256663620402587	4.8948722195875e-27	1	1
BTBD11	1	1	1	0.669606846736227	0.000325641767281827	1	1
BTBD16	1	1	1	1	0.717845504085231	1	1
BTBD17	1	1	1	1	0.0119421648196162	1	1
BTBD18	1	1	1	1	0.000882188198524345	1	1
BTBD19	1	0.546099661466867	1	0.957210294445651	3.87865861956222e-06	1	1
BTBD2	1	1	1	1	0.00280909002837232	1	1
BTBD3	1	1	1	0.825651721565966	4.85524395707939e-07	1	1
