GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM214A	0.0568200984237362	1.73614975051871e-05	1	0.0261856467765684	3.40227550126424e-21	1	0.35115809587182
FAM214B	0.119027743315575	4.21777251182727e-06	1	0.00806291529867756	5.82385083370697e-20	0.0649684481046132	0.051691814772183
FAM215A	0.846536630209979	0.843981790320222	0.405046547064148	1	0.564867807562541	1	0.881463422109013
FAM216A	0.898369996562445	0.0471732441930825	1	0.7959747855099	0.107104406973956	1	0.226269695411141
FAM216B	0.242557123499762	1	1	1	0.839736753221987	1	0.32897735884804
FAM217A	0.061138558352332	1	0.343086820425009	0.00215394863146544	2.21908818908588e-06	0.455858663396116	0.17876223420337
FAM217B	0.516738841403206	0.637194874353066	1	1	6.02079071650468e-05	0.505629175739856	0.440319474773242
FAM218A	1	0.132768361429209	1	0.199052229018147	1.17101169335452e-06	1	0.888654752058308
FAM219A	1	1	0.244383402256564	1	0.0220640188818077	1	0.0411198993567027
FAM219B	1	1	1	0.488828215853341	0.00349180033589241	1	0.0501117554761346
FAM220A	0.87368919446474	1	1	0.221961888119017	1.53926113675288e-06	1	1
FAM221A	0.386192647297856	0.372823020362156	1	0.545289289220221	0.364207659397847	0.459166694092436	1
FAM221B	1	0.710408184854141	0.235562094668451	1	0.032063511991164	1	1
FAM222A	0.127984215992724	1	0.864089137926631	0.325842144312614	1.17864465111826e-06	0.804232782833509	0.0236044191394157
FAM222A.AS1	0.520791970395593	0.472749422650918	1	0.819868579009452	0.815347850905428	1	0.834844247015396
FAM222B	1	0.505461976021245	1	0.540497135705133	1.73012893227949e-06	0.854686026806404	1
FAM223B	1	0.856093066582965	0.740163885857462	1	0.000639507471597055	0.997211441103888	0.805015123887522
FAM224A	0.371798516032233	1	0.0601276702363268	1	0.0844595170771512	1	0.424521051484249
FAM227B	1	1	1	0.817986213836161	0.48404959030325	1	0.360321219673223
FAM228A	1	0.206823689398878	1	1	0.0104791880218562	0.704529033837276	1
FAM228B	0.489791088663387	0.008461123045426	1	0.236628928341861	9.83162299338078e-12	0.0762060076654513	0.490376343481749
FAM229A	1	0.573187829687684	1	1	0.0696418510503712	0.327711962016039	0.350695164504811
FAM229B	1	0.0968146183223675	1	0.747947348219288	0.0215477594321791	1	0.608658959256778
FAM230B	0.903599823724629	0.178438838356067	1	1	0.567809653762202	0.69858548357731	0.390960191517031
FAM230C	0.334472935042452	0.68933488428709	0.161144388683994	0.284575962140797	0.0585238736974217	0.443911643449319	1
FAM24A	0.280005822374314	0.673534976096624	1	1	1	0.614365472250808	1
FAM24B	0.929308905139172	0.0668120523342897	0.623046803913933	0.0754654624602579	1.14515855388476e-05	1	1
FAM26D	0.481352974401451	1	1	0.0662005290730659	1	0.86371986639354	0.945737879031359
FAM26E	1	0.772886983889304	0.693281130094743	0.0496866672506179	0.695529680977559	0.0909154684005748	0.958100206629999
FAM26F	0.361849256772142	0.778038730189539	0.0443511047613318	1	0.00731829072071632	0.387637193820111	0.295758315611451
FAM32A	0.102386187294863	0.425105023892818	1	0.509085488934797	4.98534103612208e-05	1	0.19890239101667
FAM35A	0.544706583775787	1	1	1	0.00110905394552273	0.33830199925373	1
FAM3A	0.521626051354404	0.0232938754722305	0.266586146737099	0.849814342630625	0.395115323891352	1	1
FAM3B	1	0.289714572914179	1	0.625569050140178	0.66639730088909	0.812015096234084	1
FAM3C	0.0632744578472036	0.735794793370057	1	0.0246641297671529	9.05947747046135e-10	0.0418094900428943	1
FAM3D	1	0.23678289024849	0.758623125144258	0.692259035438702	0.905453787073274	0.853576997653001	1
FAM43A	1	0.758586216719325	1	1	0.0211160575281071	1	0.0516244834655503
FAM43B	0.975760193113671	0.765093427935179	1	1	0.200274585388292	1	1
FAM45A	1	0.110796715397617	0.804287612005832	1	0.0552338192767542	1	1
FAM46A	0.996956726346009	0.451343208804814	1	0.0941024512478968	6.96087277811929e-07	0.762810042932271	0.386596738593745
FAM46B	1	0.850654470896394	1	0.861378277002223	0.0592830907776365	1	1
FAM46C	1	0.113935262404166	1	0.569586138880036	0.108125853536611	0.819674096338523	0.324187198483867
FAM46D	0.590795956388939	0.627862527740017	1	1	0.0478104367145996	1	0.666942816881794
FAM47A	0.564425967722505	1	1	1	0.348139765048366	1	0.680691221734674
FAM47B	1	0.800993638108591	0.44529834418215	1	0.704603576564603	0.0153852153440189	1
FAM47C	0.0604113515727166	1	0.729991410553889	0.638921518341723	1	1	0.209355532111097
FAM47E	1	1	0.280465707837795	1	1.93011629974265e-05	1	0.913696792008807
FAM49A	0.08626533548458	1	1	1	0.196217265768127	1	0.887673099394069
FAM49B	0.239062094487537	0.999084667006849	0.53781900672262	0.0904126062314643	4.24667953866668e-08	1	0.515956618725131
FAM50A	0.0975998868600043	4.84398848304565e-08	0.618134677253685	0.000388039658914114	4.210624689993e-31	0.44395900741847	0.399488278072326
FAM50B	1	0.721540556949628	1	0.435703122859843	0.00368626968085056	1	1
FAM53A	0.670230560795694	0.0145145585940138	0.305711598530495	0.534979158234933	0.000181554185078687	1	0.097083928233758
FAM53B	0.276091706557164	0.513329606204924	1	0.187154391784388	1.68835463672749e-05	1	1
FAM53B.AS1	1	0.981490105339921	1	0.234565697057652	0.912480364006958	1	0.229156466358657
FAM53C	0.849230153951007	0.613366900266203	0.672247519740836	0.243067682387896	0.00260401888410315	0.999208793949175	0.880489676179548
FAM57A	0.831089197683426	0.0179582791969143	1	0.536491892500378	2.48792625999909e-15	0.629330498543167	1
FAM58A	0.736232356500941	0.0566387200157189	1	9.37564677811903e-05	4.53360232023647e-14	0.157307984579495	0.202885205705906
FAM60A	0.0122311854840975	0.00125113684225989	0.950813020986941	0.0716689167144695	2.84816805018872e-15	0.752456478757716	1
FAM63A	1	0.39808131748694	0.16126654059852	0.582515642156714	0.0175940243682814	0.233196472876995	0.0697775722942331
FAM63B	1	0.147363659636153	1	1	0.00361584395734587	1	1
FAM64A	0.0163298061241702	0.0324349423536465	0.359508975547562	0.0316131578628737	2.00803163108813e-17	0.104966734687178	0.177841208040591
FAM65A	0.427838057964096	3.02432330341904e-05	0.852340043598229	0.039128707755407	1.62593604557319e-24	1	0.183088122807887
FAM65B	0.265653271103799	0.742735663750175	0.502279283351333	0.111722813944433	0.997113159169925	0.508807921763066	0.421131066610058
FAM65C	0.321966451938951	0.998505985842313	1	0.390586309388842	0.679559408558201	1	0.880651855597615
FAM66D	1	0.469615020345369	1	0.15001687225561	0.516482781916098	0.344343984574621	1
FAM69A	1	0.498111617309492	0.428322252120704	0.530152908915717	0.00158416445453178	0.612526520390968	0.115849450047843
FAM69B	0.384970705818416	0.488208316769544	1	0.0822726309701759	1.05697173688472e-05	0.649311898876423	0.703886516133349
FAM69C	1	0.794808303778819	0.642898230028184	1	0.0885997329655088	1	1
FAM71A	1	1	0.673594960204076	1	0.110465958363044	1	1
FAM71B	1	0.404942701275808	1	0.712767026020909	0.000659285918245201	0.762410582841672	0.530284530671143
FAM71C	0.0399750979772042	1	1	0.0312630389801764	0.00764367351743407	0.200821203756753	1
FAM71D	0.346779955696073	0.173161393337343	0.351399064095072	0.809594582664682	7.70418906810032e-05	0.579986558058123	0.875417805973526
FAM71E1	0.532106710225169	0.782126944629559	1	0.745351070684882	3.40704473056761e-05	1	0.236130408962615
FAM71E2	0.21861531006142	0.243034798373335	0.480396420424714	0.0034230147875886	6.0376303839196e-09	0.259977089652398	0.487119273153841
FAM71F1	1	0.597833733796721	1	1	0.00238293966699862	1	0.942994551964071
FAM71F2	1	1	1	0.345065305119598	0.0448443077378922	1	0.243516031137485
FAM73A	1	1	1	0.0239527716399404	0.00564805364763455	1	1
FAM73B	0.520436393442264	0.178607579645065	0.381523739976033	0.000523864875048491	8.82257384131758e-17	1	1
FAM76A	0.850258376392063	1	1	0.589311241874862	9.65199553828567e-06	0.207464857766201	0.382822671902429
FAM76B	0.938203616594431	0.00716925198526451	1	0.00136511834026275	1.37221784206177e-21	0.0690689961369069	0.243152521363392
FAM78B	0.0987672153006822	1	1	1	0.333415391314833	0.409188858392839	0.294175359675785
FAM81A	0.86273337627802	0.077012463134319	1	0.611307302490809	0.846846509400232	1	0.630674034133552
FAM81B	1	1	0.875243296886762	1	0.105380535318162	1	0.6884444919468
FAM83A	1	0.952600141567537	0.651990630158238	0.061159708978938	3.74072883037515e-06	0.560608335434824	1
FAM83B	1	0.321103353102813	0.960484322772479	1	1.39653175799032e-05	1	1
FAM83C	1	0.175415285882833	0.375907337681994	0.566181530641003	0.0116928286886034	1	1
FAM83C.AS1	1	0.981862930689524	0.162092278012843	0.742950037432475	0.00260742071757236	0.493777367052842	1
FAM83D	0.795406812257437	0.277875649471328	1	0.0620302798486191	2.49875251592913e-06	0.356908030644527	0.445993005439191
FAM83E	0.00110321382830341	0.41890198251489	1	0.564616610705703	0.00197991722676169	1	0.156143337655376
FAM83F	0.593731213477124	0.417435257351718	0.968800880265311	0.718394645358791	0.00998759216819192	1	1
FAM83G	0.848288346801421	1	1	0.631311681697518	0.00696937670947098	0.585636565988294	0.128803673449536
FAM83H	1	1	1	1	0.0120263136487955	1	0.0428066466722875
FAM84A	0.493845464445846	1	0.360767027796946	1	0.0261703659017553	0.947816347720241	1
FAM84B	0.800234066995096	1	1	1	9.7542865314878e-06	1	0.334112325361834
FAM86A	1	0.511120903805159	1	0.650421411069682	0.430651463208574	1	1
FAM86B3P	0.991008336159956	0.0179403605091439	0.31323426702347	0.770504914970346	0.133318857296383	0.956094241939457	1
FAM86C1	1	0.596049117877928	0.517488538836792	0.657739302781625	0.624836117525869	1	0.862408188612309
FAM89B	0.302764512335736	0.855645417612038	0.838092327799424	1	0.0214374953191958	0.452778399509123	0.756579099362817
FAM8A1	0.669569092640174	0.690694043129621	1	1	0.00305261165667767	1	0.998381464209321
FAM90A1	1	1	1	0.320908940437421	0.00631766493598317	1	1
FAM91A1	0.616380032049346	0.601817496468191	0.041563694844963	1	0.0102276757277631	0.234595807038226	0.191234881413778
FAM92A1	0.00721043919551378	0.993312428453677	1	0.689472837605328	2.3211713957226e-05	1	0.474192266741029
FAM95A	0.297429864811056	1	0.883884251509757	1	0.0305130389733529	1	1
FAM96A	0.0113286998823942	0.118293152906144	0.528125933817201	0.162238713071694	7.58785843222373e-13	0.847582487237785	0.0845670052579197
FAM96B	0.064688897892547	0.000424585549142079	0.966976432157917	0.0023142818394744	2.0641488490012e-19	0.656990621534514	1
FAM98A	1	0.48206753314332	1	0.117437277464886	0.00599673936458445	1	1
FAM98B	0.952626024706882	0.151223873839761	0.617918708572004	0.348807174097051	2.90518451601406e-07	0.123438704201308	0.469207118913611
FAM98C	1	0.723112175055355	1	0.0731561946828158	0.000280646948780735	1	1
FAM99B	1	0.736860580966271	1	1	0.15240293327624	0.733733493457697	0.570228442771562
FAM9A	1	1	0.225766788122235	1	0.00233254733443015	1	0.248169003048006
FAM9B	0.852723054026727	0.720795732158655	1	0.737560642803887	0.709599215541024	1	1
FAM9C	1	0.0771325592486569	1	1	0.25499553123083	0.0918465447037592	1
FAN1	1	0.619797510089088	0.393702713805557	0.110354230654493	1.89294642812237e-08	1	1
FANCA	0.177451476652122	1	1	0.469294296519754	2.9556114219205e-07	1	0.62123023130381
FANCB	1	0.11673091654697	0.22731088286051	1	1.83917976963695e-08	1	0.502546590089348
FANCC	1	1	1	0.723971007348045	0.000197712694602593	1	0.553504082256982
FANCD2	0.0951839094824302	0.198676007013069	1	1	3.16469176541239e-06	1	0.73580384150291
FANCD2OS	1	1	0.205774561364449	1	5.31694058516154e-06	0.896915492685937	0.681072675332978
FANCE	1	0.895406724831538	0.456726874664696	1	0.000410671967474268	1	0.0702300790162734
FANCF	0.947632058905765	0.0358178840294244	0.87593942776308	0.165403270169654	1.02370707298682e-10	1	0.291921800945773
FANCG	0.24291765110367	0.546234518974781	0.601183194069775	0.245600421418752	2.77140768279304e-13	1	0.133662805052102
FANCI	0.680706381500096	0.42287171964932	1	0.107534558445754	8.77642061485798e-08	0.528874465612153	0.866775602821691
FANCL	0.29645633282404	0.447147647834899	0.134112135091919	8.03382983449811e-05	8.69567521100581e-10	0.788864200925107	0.271622362124955
FANCM	0.474200247375075	0.130418486617988	1	1	0.00156130494109537	0.528482280176267	1
FANK1	0.489731444073744	1	0.5777263361061	1	0.0141371675168515	0.221426005394842	1
FAP	0.486441647041974	0.417847618439415	1	0.277406849211413	0.857897835669769	0.965036456816706	0.457035272644021
FAR1	0.119587623356445	0.502219276849589	0.382224530128875	0.00351747215330639	3.14778824915601e-20	1	0.728267370093351
FAR2	0.962494926111181	1	1	0.373165779994106	0.0064674011611748	1	0.997932921826077
FARP1	0.438765492066233	1	1	0.139041795451676	0.0475081623679839	1	1
FARP2	0.17062699964005	0.178267074869043	0.255127865069263	0.0849822125121547	4.2888644176503e-15	1	0.933398377349553
FARS2	1	0.818980742805549	0.900442959338865	0.21280327044208	0.0594749639074102	0.989444704127799	0.134102515589161
FARSA	0.926646858471954	0.223170556098895	1	1	0.000316959016897783	1	0.187499336450941
FARSB	0.285881963563964	0.0298772038827546	0.474430828901909	0.0227437058105432	2.81120008650019e-17	0.0496249612452235	0.0558034992850745
FAS	0.270525867210138	0.276614266619223	1	0.38017864961657	0.154157979476259	1	0.999662314194455
FAS.AS1	1	1	0.0274553911588298	0.525587784662608	0.0187406643922129	1	0.0989318824825121
FASLG	0.196902179605012	0.111392311007561	1	1	1	0.467441803255184	0.695621956587021
FASN	0.709471922767978	1	0.706296078528888	1	0.00825150892150073	0.751399630940053	0.182192128553475
FASTK	0.176891350943735	0.320588925005587	0.736750542080689	1.86559009425546e-07	1.69816885686472e-29	0.748893966793111	0.931789474232297
FASTKD1	0.886305156080635	0.411411098909325	1	0.000167911647014388	2.72174135796494e-13	0.190236996541355	0.760704163618261
FASTKD2	0.900117041272094	0.0304565033848181	0.00574210722451844	0.00370488349010232	1.45250111765373e-20	1	0.172435937784876
FASTKD3	0.177751329607488	0.99778964133462	1	0.237443263538857	0.143030007819768	1	1
FASTKD5	0.241489602656649	0.385167709262451	1	0.549194242899386	6.39708211068427e-07	1	0.921127827713483
FAT1	1	0.638287884703978	1	0.947458228695144	0.00484573855134602	1	0.893834425873066
FAT2	1	0.454917737710563	1	1	0.0218568648748036	1	0.584702441777801
FAT3	1	0.216065996863766	1	0.545820884060546	1.36474169044698e-06	0.612896915482794	0.541659059485626
FAT4	1	0.144075624990432	0.887632722504878	0.745276633548317	3.37636599503676e-07	0.465539603215721	1
FATE1	0.727806328369123	0.997322018017896	1	0.151779657585523	1	0.411084414074965	1
FAU	1	0.0631606597952856	0.411469469917949	0.0164175291419628	1.32855750534673e-05	0.332248554903883	0.684590681598144
FAXC	1	0.997017198878678	1	1	0.273562913054145	0.662768523008799	0.178704578351876
FAXDC2	1	0.353110522970577	1	1	0.00119633422042785	1	0.249319159350383
FBF1	0.709532268384594	0.998277752823549	1	1	0.020511354560235	1	0.407360421957904
FBL	0.725261076973839	0.942916118386001	0.618685393091452	0.706144253603769	2.22232646386894e-05	0.252688418334383	0.191175348498512
FBLIM1	0.677927187403907	0.00205327997756237	1	0.270740888543414	3.47012424509746e-16	0.932262081655172	1
FBLL1	0.288971559679911	1	1	0.336739351426108	0.330645953276388	0.67677716685818	0.264194780117958
FBLN1	1	1	1	0.763374847362877	1.11222527758606e-05	1	0.999661016784136
FBLN2	0.699920755893898	0.17035856206764	0.726176216122782	1	0.115066537186968	1	0.319769008458039
FBLN5	1	0.093036701753619	1	1	0.00161795236790075	1	0.206969517488626
FBLN7	1	0.0326762511789568	0.334146251548237	1	0.21566280522124	1	0.657384936099904
FBN1	0.319965124524578	0.308677485718011	1	0.149029973290875	0.143149595732938	1	0.222633095568619
FBN2	0.554931349681038	0.411458965765538	1	0.182979869434532	0.120574605395922	1	1
FBN3	0.923910584733525	0.403772282067629	1	0.443349506028092	0.000146494020570749	0.929091151457354	1
FBP1	1	0.572218749026408	1	0.0507646234804343	0.0119521167962991	1	1
FBP2	0.254534340393957	0.607878758059319	0.857322531027121	0.990634032714702	9.89472573528656e-07	0.11563415127247	1
FBRS	0.313966816599421	0.336388662881844	1	0.699782066113866	0.00685777639570017	0.710199249435775	0.673590848355959
FBRSL1	1	0.59832662256238	0.0342207362113669	0.466215209490042	4.19446411437375e-05	0.557977871750783	0.778710359463112
FBXL12	1	0.112717218842763	1	0.0418623852464622	3.80451232828256e-09	0.0622340038145982	0.698268829936121
FBXL13	0.207848184555663	1	0.368109524854654	0.387540306420191	0.000716879726225086	0.0145268929596939	0.165295040407833
FBXL14	1	0.241494159850769	0.938333269832263	1	0.000128424177373599	0.155694882804505	1
FBXL15	0.495451472365362	0.914067049894966	1	0.174180438969729	0.0157703563150834	1	1
FBXL16	0.428424519883621	1	0.70929918486262	1	0.000979274021674517	0.0202821124204105	1
FBXL17	0.748244931247784	0.0443911595267682	0.187359171528453	0.0415841433668441	1.04902580371392e-07	0.270423609891606	0.434980128222531
FBXL18	0.61307598466986	1	1	0.359729798246431	0.000653640095858769	1	1
FBXL19	1	0.677787238870841	1	1	0.0683711885252324	0.440528883641738	0.821904296245191
FBXL19.AS1	1	1	0.307147219389169	0.411401382108369	0.0215705471923025	0.203344317015482	0.993620506048424
FBXL2	1	0.0477438808263366	0.9991678676022	0.322610736591066	0.000792482247582816	0.985885304233858	0.303729185465811
FBXL20	0.158537804567732	0.107871310910393	1	0.654706952032501	7.29335727781406e-08	1	0.0608975891524419
FBXL21	1	0.267164744708023	1	1	0.380352077621819	0.960365254430631	1
FBXL22	0.972532763481975	1	1	0.555347226748837	0.0421475964196732	1	0.343402613561228
FBXL3	0.464351016431941	0.780321686561601	0.934756975430805	0.00022700628926118	1.02037773797395e-09	1	0.47561524141104
FBXL4	0.267217319602695	1	1	0.966425989884278	0.213370997979843	1	1
FBXL5	1	0.0684756513163396	0.321444379842375	0.670312797099818	3.77441713956149e-06	1	1
FBXL6	0.1105453516127	0.200156420592828	0.843357539112766	0.0154451416060504	1.34665463737561e-11	0.486291016964431	1
FBXL7	0.712919935903429	0.503065621092429	0.889216338106197	0.979792571926236	0.00135797127950584	0.976591739188539	1
