GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BTG2	1	1	1	3853.63355380989	2338.33432133999	1	1
BTG3	0	0	0	9270.56131261073	3996.0114321192	0	939.947328186745
BTG4	203.917735826375	0	0	54.6445260139202	0	0	0
BTK	1580.39649164285	77.2940116315958	3747.42013177028	0	280.59296622033	6606.83712808664	3338.25347675183
BTLA	294.624582047309	0	0	203.018831927722	45.6631996492316	913.359821908056	0
BTN1A1	0.74680619084104	0	0	33.4366707167867	10.4868110229321	0	52.8571135973052
BTN2A1	2230.6704459557	1	1	1	980.21702244966	1	1
BTN2A2	1	800.472721963827	1	1	347.695629148108	1	1
BTN2A3P	0	98.4156121922857	0	71.9323442483072	93.992271907804	0	0
BTN3A1	416.537678407927	1943.45948659772	0	0	652.104842930726	9135.06842522491	0
BTN3A2	1	1	1	1	706.57213708925	1	1
BTN3A3	228.975011424724	0	0	0	583.720012185862	1971.66388173258	734.142795261989
BTNL2	19.9348230804971	0	0	5.40865140583951	7.83642817441698	76.4966728302098	30.7656712811234
BTNL3	1	378.47133374217	1	1	165.154095297269	1	1
BTNL8	93.0682800662831	0	0	0	131.146097722668	0	232.961846518256
BTNL9	0	872.112475674879	0	48.9164400925244	197.088804294972	1885.17304838361	0
BTRC	239.40959585452	0	0	0	940.254353796047	11495.1445164348	4346.68802381725
BUB1	696.079973467893	908.659441440027	6332.98049870582	1596.31515581187	387.903678584707	868.580170381881	1681.12355079188
BUB1B	3356.53624298548	2684.73534334844	0	0	1257.38790504305	0	0
BUB3	1	1	1	1	5711.39747124184	1	1
BUD13	0	1372.22168221789	0	575.130839757526	661.76350648078	0	6581.38255045803
BUD31	1	1	1	1	2814.46505676761	1	1
BVES	266.262686533746	55.4652425795409	0	133.889343320353	159.965060222676	0	1759.26591893592
BVES.AS1	0	34.6285535533047	0	21.4742220853455	7.41140853784034	0	101.835890580183
BX648501	0	0	0	26.0988641766467	5.82463134838954	99.2333955359463	0
BYSL	233.83233913271	1966.49211216132	4228.52570457049	508.318168221889	743.743910790106	0	0
BZRAP1	407.670786508927	145.243437587687	1615.03667215842	41.804987860794	110.405669855576	0	0
BZRAP1.AS1	20.2260253347731	244.482574260451	1439.74253874482	77.8426789492515	123.791634563219	1685.83664863263	0
BZW1	1	1	1	1	7180.54531953186	1	1
BZW2	0	5590.34913975344	47185.3580427928	10140.1302980621	4473.24139163526	0	18587.975500495
C10orf10	268.423846003955	0	5781.38875665294	1350.37136780494	418.488531749875	7936.20845746612	0
C10orf107	2.72020054213574	8.42031418253591	0	6.54873317571097	3.46481824583599	76.5991066027829	0
C10orf11	743.651497329594	1	1	468.714120790578	192.660500971698	1	1
C10orf113	189.464471141858	0	7.67674839924566	0	69.1399381469951	0	469.110925600013
C10orf12	1	1	1	1	512.804661761439	1	1
C10orf126	0	17.1680499190567	0	20.2497508353573	13.1766096017828	206.76001720408	0
C10orf128	4028.67502397063	1125.28956598313	19083.6259640425	0	741.192634555444	9832.45938281827	3394.47068731298
C10orf2	1	1	1	1	328.400488927917	1	1
C10orf25	29.4569667429177	19.5999760284387	171.193274986481	0	23.2533655599939	0	59.4507814505509
C10orf32	1	1	1	1	2019.83406906116	1	1
C10orf35	266.365189421022	328.789112369961	0	29.9911905956291	37.0994801616672	0	840.307716796919
C10orf40	0	45.6276766220053	0	0	8.37751229078506	100.904947715498	0
C10orf53	1	1	1	34.9285001525321	26.8646927270528	1	1
C10orf54	4479.24154823489	0	0	2243.32378625866	975.442967482244	21148.2211051855	9842.72777559765
C10orf55	0	0	0	108.386450295046	9.02807872922077	2088.16949776609	0
C10orf62	75.3712585037409	0	0	30.3703358366588	22.0135831589122	923.875904014708	208.973202658853
C10orf67	0	0	2218.08858183761	0	207.198499976594	0	2796.45632770881
C10orf71	173.475692970051	20.1726625879225	0	48.8481941194228	45.1927840884866	0	0
C10orf71.AS1	241.353745168794	0	0	16.0427381042186	0	0	56.395825409227
C10orf76	771.358750798881	687.271645455675	4614.58415201066	793.776685835999	520.846578167239	16577.569080138	77.3120153761509
C10orf82	0	158.10935582436	0	0	98.210700309302	0	97.3492981663806
C10orf85	49.0300907562464	5.73351433274761	0	8.07824427908285	35.4936527202847	146.316468069628	12.4001507893771
C10orf88	464.640252599012	1048.0432982767	8176.16362666882	192.217014327338	249.327485773054	0	0
C10orf90	104.065511429214	30.9960464967572	1152.67626283645	0	47.4693672415508	0	0
C10orf91	0	0	589.014167143923	0	34.8298607458986	0	261.556970199666
C10orf95	0	0	0	40.2274926148275	35.4120518122018	0	51.4049765848828
C10orf99	0	0	0	4045.33983364825	3757.73854780227	80300.5512926547	0
C11orf1	1	1	1	1	698.340585757262	1	1
C11orf16	129.474094206714	0	0	0	11.1007442917293	997.899204517462	32.2294447987008
C11orf21	392.385974216726	0	253.607149907682	13.6151877060901	115.709854638714	1544.30216720331	607.912240601385
C11orf24	733.053531427732	1242.30843826683	16823.1088302389	2177.01511732827	1340.87810872718	19.983765316528	4044.74318843302
C11orf30	1053.45643720753	0	3052.9167515786	711.621567085466	466.659725810362	0	480.223802011479
C11orf31	16935.202358774	5218.46070420133	60286.4233337523	4031.00880373453	6815.65853329907	39900.6057392325	0
C11orf40	0	31.2763211584985	48.5163533550357	0	5.30550854604664	177.448757275343	4.99583349106445
C11orf42	0	0	85.0680884405634	0	31.0189763006562	2077.87543682885	0
C11orf44	0	297.368086854501	0	0	8.76001284742523	132.899857513281	0
C11orf45	0	0	826.954048903724	0	275.938552227395	276.152497148129	0
C11orf49	1649.6566747821	949.654625313587	6510.72349904117	112.344361283533	762.864199238587	0	496.159414701126
C11orf53	0	262.188021602337	740.571156335287	0	41.858277397783	0	236.198968139959
C11orf54	308.141525070483	2793.81577588015	0	0	623.279890508616	0	0
C11orf57	0	1036.91934821939	5017.15248545147	287.885762632837	618.699084125505	11771.3248082956	1900.27409307671
C11orf58	1	1	1	1	6301.03312842188	1	1
C11orf63	40.9846467626442	54.7686471759177	0	124.842293067757	106.890680750652	0	0
C11orf65	31.0799782832195	0	0	70.5261771133409	8.6039836312539	1231.60358195384	0
C11orf68	1	747.557241495434	1	401.446232034982	627.874539346755	1	1
C11orf70	1	1	1	1	109.110586155273	1	1
C11orf71	0	164.551378670976	0	527.940657172545	329.044293858334	13058.6075023424	1704.78819691953
C11orf72	219.768802262529	349.334265017405	0	0	40.6330493483713	0	0
C11orf73	1	5645.33638230516	1	1	2493.26767004137	1	1
C11orf74	1	1	1	792.9518081292	570.479925228855	1	1
C11orf80	0	0	44316.9787409958	0	1305.90177831901	6668.03307200096	1411.77359701021
C11orf83	1	1	1	1	441.465209853668	1	1
C11orf84	219.781899747878	0	0	8.87235144465099	151.856835848684	2918.6720207997	0
C11orf85	0	76.4482609902823	1114.59098153679	0	15.0217744363074	0	0
C11orf86	1.41610152016556	202.680679689192	8.03456010352214	0	126.658138942434	0	185.677125795789
C11orf87	0	0	0	0	7.84499049040355	0	66.976318022156
C11orf88	0	0	0	8.85846970214997	22.9357094435439	199.56892640201	0
C11orf92	0	67.2500081713095	0	0	17.1745126608109	0	14.9949305408468
C11orf94	0	7.16315854599938	0	0	87.1829512910138	0	0
C11orf95	0	1904.96700193891	13923.1148451208	984.027831986212	781.034338523907	1668.77666537739	0
C11orf96	0	5675.84951335958	29.1484989521113	271.989621364127	2724.47604513193	0	23456.1374442241
C11orf97	0	0	0	31.7164295772907	0.712239643516141	802.543924819908	179.535213649679
C12orf10	4.86230167806067	795.590638370926	3548.21783457253	1712.98122576331	936.62956954418	1711.78463603787	0
C12orf29	1643.34243372254	4323.4679692151	0	1314.78784525119	1447.94312287884	0	0
C12orf4	0	1182.91325460995	0	2053.85777606856	574.825138117072	24734.1123069183	0
C12orf40	0	33.15011499759	124.604635248686	0	10.3346570370873	65.5523520160135	0
C12orf42	180.826202504799	0	0	96.1476578946686	64.6990585336543	0	0
C12orf43	1	806.283800028058	1	1	522.043961666146	1	1
C12orf45	1835.92777329376	1125.13391988316	0	0	422.914734685694	12100.3389583645	0
C12orf49	0	2706.51012800674	4094.02090570573	3520.13358203924	1297.99562872867	28449.4163056396	0
C12orf5	1	1	1	1	1087.46364516308	1	1
C12orf50	9.12305058143327	9.98586281002426	0	16.7163364146741	0	183.826342431573	58.0653199419863
C12orf54	0	13.0352162764607	1086.27318675206	0	51.8872470191233	100.750981959699	0
C12orf55	0	56.9893047389088	1276.92896605372	0	17.8918470306346	0	411.467735228054
C12orf56	134.893708129078	0	4803.84510716248	104.941549491256	169.410547633843	0	0
C12orf57	6880.55732499204	4808.14908938116	0	3490.73016835909	5009.83960172229	65.2710386392531	34190.896844345
C12orf60	334.02768437822	0	728.066326633594	240.766090804406	53.7672306942821	1631.64218830318	0
C12orf61	0	19.6863846170658	0	0	84.7531426401959	0	0.820896182839691
C12orf65	72.1566042657653	991.730938323155	9532.3739001407	542.386934139217	151.329989660624	9057.53774622275	0
C12orf66	1	1	1	1	437.488210922696	1	1
C12orf73	970.610648059055	0	0	165.110360972953	392.89189318165	0	2302.6859442655
C12orf74	47.2969798015423	0	0	64.1491480833856	0	0	0
C12orf75	2055.18136180537	3582.24731889174	54908.2063131262	533.8088869828	1788.19248257955	0	1086.3369821423
C12orf76	1	1	1	1	336.305853225115	1	1
C12orf77	21.521926777862	7.49722774496532	0	0	8.92259172904871	0	0
C12orf79	0	21.9053402225042	0	0	35.7618232097149	0	0
C12orf80	241.820821452274	371.86357981076	279.942600862309	2.82611331449981	48.3992677884658	4192.60941641873	0
C14orf1	0	3666.37680139965	4956.49375481044	2171.619416772	1292.35080284185	0	1596.3405212296
C14orf105	0	0	0	162.002233272223	73.8813413306569	853.22481229977	56.758052166264
C14orf119	7154.82469524256	3060.85861048316	0	2564.80327435201	3587.83017727288	0	7921.48942881631
C14orf132	939.898126460261	0	0	646.734056132469	657.043186920803	1821.94596250998	647.898285793212
C14orf142	1	1	1	964.01443050672	873.440216472936	1	1
C14orf159	1	1985.02010157218	1	1	858.403954637209	1	1
C14orf166	1	1	1	1	12494.1996255653	1	1
C14orf169	598.091569845245	2667.03939852406	0	231.775840818929	658.624851197623	0	0
C14orf178	89.4774274914781	57.1649337251554	0	0	57.8216592424501	3544.67927967546	1282.10872962483
C14orf180	0	0	1426.2490340536	50.3258992187717	53.6709861408167	824.815816925349	460.308582857558
C14orf182	65.0846714858522	0	0	0	57.257022271878	0	0
C14orf183	36.0021468309587	62.1523491655037	0	50.097216501406	4.54042973164321	241.00866461501	49.1012842197536
C14orf2	38.4831311405363	37587.1682539985	48075.0173538237	11161.6081082462	12257.4551638625	235963.081940655	0
C14orf23	82.1485803096747	17.2091616589412	1045.3506838474	0	6.63284163466315	0	10.6271042319547
C14orf28	0	110.24602329848	7924.49853494629	0	288.734393190624	11219.1143265154	1619.84940277281
C14orf37	509.183963565928	0	1999.85960534368	0	66.8288871639399	0	793.625015691472
C14orf39	0	17.6388194756558	0	0	18.2899227766938	0	0
C14orf64	63.9838232255498	154.310241359472	0	84.7125585956115	208.447319317659	4160.45262502986	886.029043351095
C14orf79	0	0	4549.52305650387	99.2650657969754	205.472555110995	0	866.144099725687
C14orf80	177.090929007649	0	0	97.4447555236673	67.7539893860594	0	0
C14orf93	260.20743696432	91.7818768349573	3215.77913566598	0	237.454059142245	8973.58818705219	0
C15orf26	2.96439213479182	2.14722565465049	1	4.11178126656356	3.3140730972513	1	1
C15orf27	1	1	1	1	95.0225120585603	1	1
C15orf32	11.4311094136846	0.764153532287255	0	0.130975980788812	3.41256083568008	0	11.1482545170672
C15orf37	1	1	1	1	251.109256162621	1	1
C15orf39	955.38658058984	0	0	906.884647504876	345.194410983689	0	2997.44710043888
C15orf40	0	69.7309932206724	16244.1356102787	1016.85371165859	469.263654013717	3969.95452832376	0
C15orf41	556.686618018144	476.888836359438	0	772.938997625199	396.438582947218	14974.0909352721	1001.47109004623
C15orf43	0	10.0851035919058	471.930150795618	55.1448687128379	0	567.862764943615	0
C15orf45	29.5792349216892	0	0	27.2146750082502	6.33815586184469	193.541476600383	0
C15orf48	8233.12069408375	0	86066.4193163492	1169.26068003266	3994.8517663356	0	14929.6049336452
C15orf49	178.238140223896	18.3693421340664	90.7968556577218	2.1939841231251	0	0	412.10514640255
C15orf52	1	1	1	1	560.182054395711	1	1
C15orf54	123.993105067781	15.7817801948931	0	45.6465816904073	5.15864760132124	0	65.1049293483576
C15orf56	37.1037965791553	0	0	10.93769327167	4.89047555687225	0	0
C15orf57	110.184144652449	273.565958451327	5667.3073285851	313.078895093729	507.182367205115	0	11.1034670579837
C15orf59	0	424.53182014918	0	156.660684820939	267.877498286402	3542.78611955716	0
C15orf61	0	2244.04716584653	10178.7550429263	1576.54027319253	1736.47618080827	59343.8265952139	16046.8894254964
C15orf62	0	458.152170033262	1044.96613210633	0	165.005889308336	0	1276.92935775272
C15orf65	0	0	0	0	220.676367965544	6715.90864536136	2949.73723304657
C16orf13	1	1	1	1	838.630038801919	1	1
C16orf3	74.7283434726735	0	0	0	5.05230556735746	0	0
C16orf45	309.17997794601	324.786074499303	0	433.574870075163	254.911561237772	0	332.90415849693
C16orf46	1	1	1	1	168.233074148838	1	1
C16orf54	1287.96543840342	0	15133.1691149259	362.617483462916	336.869464294822	2587.09084355051	1587.02781222821
C16orf58	0	1251.86888872256	0	202.902843157559	585.275377822193	0	0
C16orf59	1	1	1	1	80.5924025429123	1	1
C16orf62	0	0	5528.76828733319	1.70625954766395	1786.67404399986	14681.796115738	0
C16orf70	652.718225814924	681.299956100368	0	22.3114209175514	647.038610249394	0	4023.24688999051
C16orf71	8.61748247888742	12.1161703975046	0	3.03070559456362	5.81219370696479	158.066655932156	0
C16orf72	2502.57747529952	3260.22761378055	1	2369.06076559462	3010.58821080707	1	1
C16orf74	1	1	1	1	228.778504466585	1	1
C16orf78	0	35.1566397041998	0	0	75.9298697935785	862.729506366136	0
C16orf80	1	1	1	2820.95236281318	1946.50809327599	1	1
C16orf82	60.4941376099678	40.3298373496073	0	25.6800690433051	23.4223652757034	0	148.09678157836
C16orf86	0	0	0	442.505516144195	47.5103510613547	3922.29443016455	180.959867425188
C16orf87	330.05341835572	0	0	414.737565208132	272.113058704263	0	3028.17667260157
C16orf89	108.984695979051	41.9444319335846	0	0	4.55566203519242	782.351786402376	105.472372381999
C16orf91	1399.27948881879	541.337576652459	0	1298.48866210004	518.825713321876	0	0
C16orf92	143.635896843259	0.387907184659168	0	93.5035181787301	36.558401701592	0	111.790519580187
C16orf93	262.955335855274	179.288030165113	0	87.4120181366924	74.7787934192338	0	668.701373859355
C16orf95	1	1	1	1	441.078811102603	1	1
C17orf100	159.232223748702	179.107456306137	178.908858665652	0	123.85228958052	157.985040815149	0
C17orf104	0	269.606000355598	2775.23293012564	139.143790187093	288.136179645426	0	0
C17orf105	87.2760763488724	0	935.918345772539	0	7.46363085285505	0	300.173439673156
C17orf47	52.4399217165036	0	0	16.3700947731533	4.74871819699578	0	0
C17orf50	22.6495342372167	65.9403786701123	0	15.9040430867125	0.147485155886385	0	31.3145517365795
C17orf51	23.4304801026074	549.108753659465	786.855391269279	0	95.6695724950802	7009.62453352638	0
C17orf53	99.4868749112868	44.6998125566735	0	113.655666428967	38.4688246064508	1757.2817163861	554.767199420833
C17orf58	1053.56012239582	944.484435149511	1	1086.12029892198	879.649345277847	1	1
C17orf59	0	258.796625270983	0	0	127.20020267436	0	0
C17orf62	0	661.892005116093	9484.06076093501	1898.62106670756	976.798709262923	25228.8511920893	6082.30630678387
C17orf64	0	0	0	0	53.4641215939301	637.199638136837	0
C17orf67	0	358.182194736121	2585.22153914848	0	83.7586540580386	1169.38950651537	285.503478977961
C17orf70	736.511560577827	395.602147544182	0	864.697153212494	403.288710354134	3879.63513293515	96.869410823408
C17orf74	0	38.7378337508594	66.2642938110868	16.5959215810584	9.2110279460913	118.335815238079	146.051576738464
C17orf75	260.692645788582	559.637427545142	2386.55761780263	68.9822361508437	152.224592917967	2197.06505969611	0
C17orf77	8.34712651922989	1.08485604076612	1135.49504148325	202.95395744589	0	1920.4361264328	0
C17orf78	14.9899439921862	0	0	34.0683881020734	6.76795797396607	1303.90523469295	17.4401279871968
C17orf80	1728.04626062399	955.780160231402	4549.43330260968	0	554.115379634798	227.639676546508	0
C17orf82	253.032343200021	667.887404991766	0	0	91.99726631134	1477.6212265227	293.943615804285
C17orf85	1566.13836075604	1	1	1	700.143400921673	1	1
C17orf89	0	9.42345139280838	39220.8697419833	3670.41625900573	2233.18868949292	0	0
C17orf96	242.290503143506	624.484549908153	0	111.024268843803	119.172239067511	4958.02061240626	0
C17orf97	1	1	1	728.833984171499	252.895539337039	1	1
C17orf98	11.1702775590998	0.521711861964872	490.637843842801	0	21.1579091806914	209.420884665605	0
C17orf99	160.691959487473	17.6149025914464	0	0	0	0	0
C18orf12	28.1342757709275	0	0	0	46.336741451997	0	0
C18orf15	261.91050087095	0	0	0	0	0	0
C18orf21	1	1	1	1	1259.4414556907	1	1
C18orf25	3522.96272763939	1041.55466122409	0	0	1123.92805139098	16301.5220687744	5234.02626408783
C18orf42	59.4987905101956	0	0	17.3657010077981	0	495.586931389666	22.7175330501225
C18orf54	0	1171.22585292434	0	0	221.176020015447	0	0
C18orf61	211.182872810768	53.7641835020492	1172.11924280711	81.8879428981811	25.0910255855606	0	0
C18orf8	1	1813.94648277465	1	1	817.864789244803	1	1
C19orf10	9877.7701563556	2152.75811156761	0	2506.63082518831	1832.39582679867	0	4158.33177193924
C19orf12	1	1	1	1	966.352149220307	1	1
C19orf18	89.2784192605729	0	2172.65109270672	296.020537632424	0	0	139.653299612398
C19orf24	1	1	1	1	635.155681696126	1	1
C19orf25	111.496251903482	0	5207.82644743299	661.233851322179	321.358723740848	0	841.129487128373
C19orf26	1	1	1	1	114.015283094777	1	1
C19orf33	1	1	1	1	7281.28231998129	1	1
C19orf40	209.176392953814	281.662849622332	5292.80427880349	86.0227650946375	160.741257466395	2121.25255731626	0
C19orf43	1	1	1	1	5612.15190864177	1	1
C19orf44	1.78862620287362	47.0141077112934	0	51.1977397008973	92.7304303181033	1438.68883850922	685.871558544819
C19orf45	0	244.517052170537	3374.91458423273	0	25.4410539792509	437.167007029303	335.265301053704
C19orf47	331.414031209607	0	787.908481990105	148.629991826353	100.566228981561	0	0
C19orf52	36.3917024733855	690.423936694268	0	453.883122960903	135.602295641935	1107.31962094404	0
C19orf53	1	4188.48322473034	1	4504.56645584428	4525.24709802214	1	1
C19orf54	1	1	1	1	542.110704185284	1	1
C19orf57	1	1	1	1	82.8329279198408	1	1
C19orf60	2115.3585223564	941.369883313006	11666.0165612281	1440.35024437647	895.552005517417	0	0
C19orf66	0	0	0	928.659856658057	1123.58795021595	0	0
C19orf68	187.280194499954	0	0	95.6142673669487	0	0	4.50476989467322
C19orf70	3207.87390864352	1	1	2568.06319598813	2384.57537835262	1	1
C19orf73	0	49.6505731561401	657.978606068144	0	58.0757227545297	0	0
C19orf80	0	0	0	23.8188716239982	4.15253165638524	0	44.5137072910472
C19orf81	185.104218768718	0	0	63.3654211488091	2.71681733094976	0	0
C19orf82	213.60401414961	473.059648776577	30.9048242575852	107.245530833344	159.708650085247	0	43.2383545131555
C19orf83	96.8847163791477	48.8923676579279	201.665530483559	14.8546304600544	99.6038192801288	0	0
C19orf84	13.8092629980345	29.3811553285974	21.4132430868315	7.95509842166789	23.9817572765153	0	56.8818994221527
C1D	4262.66647197228	1	1	1	2005.00097197524	1	1
