GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FGF7	0.000300853193061379	0.0632563897657908	0.0117204764321671	0.00621298165975259	2.46556420719536e-20	0.65469233176916	0.0376061157981224
FGF8	1	0.963493705748998	0.99798418388958	0.291780613266719	0.771687569625514	0.835415498229895	0.333800748909007
FGF9	0.763656307996923	0.961536653374557	1	1	0.877792505119501	1	0.334856318417086
FGFBP1	1	0.859344294673343	1	0.175114197011628	0.0485618744845153	1	1
FGFBP2	1	0.394174088125553	0.652310088015754	0.382182200275102	0.969939981971629	0.710966554169104	0.251653360419196
FGFBP3	4.52716018725798e-05	2.36654174097835e-06	1	0.00269210343465452	2.78289267199529e-26	0.115342447586696	1
FGFR1	0.620472266703906	1	0.0696899221903399	0.25834892840888	1.5153355913196e-05	1	0.116482413513532
FGFR1OP	1	1	0.167520781716646	0.307582398269848	0.000493335875688686	1	0.462670230598857
FGFR1OP2	1	0.148286423980368	1	0.946504239374164	0.0108188686375125	1	0.33348832500268
FGFR2	1	0.945786711795165	0.606638927578046	0.310629672014667	9.57789600923387e-06	1	1
FGFR3	1	1	0.496655122865685	1	0.00179644615049806	1	1
FGFR4	1	0.559544693036541	0.689734807949777	1	4.98713652042954e-06	0.6572712438774	0.253701036728154
FGFRL1	1	0.149954013540562	1	0.98396014216779	0.106254101983031	1	0.226987582525069
FGG	1	1	1	1	0.0258051677377854	0.963853204400697	1
FGGY	1	0.226004758647209	1	1	3.99647263366011e-07	1	0.875418868751319
FGL1	0.0693854510261395	1	1	0.796223774151727	0.0055368287363378	0.474646104185891	0.991209656209097
FGL2	1	1	0.502361082914857	0.261345688593768	0.11747136878776	0.920237883387318	1
FGR	0.597560092636506	1	0.817699167118238	0.226179248434689	0.0128734712575928	0.594889586047131	0.646449888582815
FH	1	1	1	0.0333290627371008	3.59382456186488e-06	0.469207898915866	0.469637471580163
FHAD1	0.109322802503529	1	1	0.514806116129986	0.0978398335635283	0.620355308035774	0.0252080165163278
FHDC1	1	1	0.664599514631487	0.321491795363315	0.000298163513181987	0.72624117512657	0.669639935986188
FHIT	0.0820458206445804	0.177244805996613	0.500897783263131	0.715490137802149	0.000195514447639345	1	0.261806332606414
FHL1	0.337529991437425	0.333575480156852	1	0.777387409526946	9.15027275571081e-05	0.0354275868403494	0.559522270718677
FHL2	1	0.00142279830104496	1	0.185148682149814	9.20338612547837e-09	0.49187792783622	1
FHL3	0.520182908156189	0.101880600910806	0.28803537859011	0.866204097920639	0.0961365275098692	1	1
FHL5	0.267022071706301	0.00164576773437696	0.3711035837681	0.446997487153681	1.53158662525672e-18	1	0.350893963159211
FHOD1	0.932614474404671	1	1	0.160872062548598	0.0336323161012142	1	1
FHOD3	0.675233858520965	0.423406367154016	0.0179762849448921	0.444837785131244	0.0927565097995127	0.496518587467472	0.567495578541574
FIBCD1	0.398073110155259	0.663443592680945	0.327331330112784	0.104598835390826	0.0469420063236243	1	0.995741846216859
FIBIN	0.116514207350273	0.912661985852032	1	1	0.505057099016789	0.850629972917105	1
FIBP	0.00540510939594356	0.519380716011552	1	0.0441702342697945	1.08678671378723e-15	0.529654576215306	0.766199958094111
FICD	0.0862481651063912	0.864268234811544	0.932208687156735	1	0.0024549814083939	0.0294583400557281	1
FIG4	1	0.766386475300111	1	0.135985850208763	0.0471969930765445	0.913833437218028	0.998353175564612
FIGLA	1	1	1	1	0.0370995150731565	1	0.185715741776037
FIGN	0.565314822154223	0.332205807527317	0.178275476239221	0.20711849237791	0.00480636779825775	1	0.54167229374807
FIGNL1	0.0240638118476657	0.519810107707175	1	0.553072413203625	0.301460375824738	0.68405280157742	0.722681340597888
FILIP1	0.910582137993635	0.0185416044126446	1	1	0.180600541384769	0.790893952233092	1
FILIP1L	0.00633470808497906	0.455395418323818	1	0.142354413936097	5.71987570388948e-11	1	0.650852262594132
FIP1L1	0.448597432893271	1	0.210211580772665	0.14683589696627	0.0364538169834135	0.892365019011037	1
FIRRE	0.00276465411729825	2.59087628030702e-05	1	1.07876471884152e-05	3.42534009650195e-36	1	0.0407862802253833
FIS1	0.277820453054591	0.0347281815909362	1	1	6.68576736867086e-06	1	1
FITM1	1	0.940804593477825	0.887516164442077	0.594749900395046	0.445191576677413	0.674519826448235	1
FITM2	1	1	0.0755357040054391	0.417548204547067	0.0135228713682626	1	1
FIZ1	0.0465217216027351	0.545912642176419	1	1	0.10247154298303	0.231041998463066	1
FJX1	1	0.737127273242567	0.63678101618953	0.778131974197048	0.000726530068484909	1	0.349549257568589
FKBP10	0.10600210258963	0.224897478007591	1	0.116690895636722	5.54390065774006e-06	0.641724301832974	1
FKBP11	0.0839752910473727	0.924772546125139	0.304786620565858	0.827263966886571	0.160672039424167	0.311131765952926	0.783018466237216
FKBP14	1	0.0648852462848958	1	0.192862214663716	0.00057183421599693	0.911065529324478	0.473289125555524
FKBP15	0.886498119848014	0.695931277110985	1	0.252496512424349	1.55101002458007e-08	1	0.997330940827141
FKBP1B	0.489835146383848	0.0650886967600619	0.538823616278087	0.931854000273576	0.00311867571877473	0.0198306862737068	1
FKBP2	0.544947950179225	0.15266556716032	1	0.832933565015587	0.000720517299924394	0.790424777433488	0.653719775752742
FKBP3	0.192616838553429	0.271007279015144	0.199699311247406	0.997720219662799	0.00924881620175647	0.875676947891824	1
FKBP4	0.490941363888934	0.7754441563872	1	0.902812387211406	0.027833065838726	1	0.537904268221805
FKBP5	1	0.0528823603359233	0.78453668106937	0.770222321221408	7.1101334794081e-14	1	1
FKBP6	0.610407851553432	1	1	0.425293482052572	0.929423886947949	1	1
FKBP7	0.0591235061746945	0.334458846658606	1	0.503012919126068	9.02824028486151e-05	0.271664016113108	0.430745940488123
FKBP8	1	1	0.374480425955724	0.434804909698801	0.710401323550865	1	0.14709477615148
FKBP9	0.105279192413043	0.00102277117620614	0.860133613855819	1.9064162571346e-05	6.37952874831573e-25	0.493081853467129	0.262281159835372
FKBPL	1	0.856327153779314	1	1	0.000168394572673018	1	0.330390388422607
FKRP	0.0577906185158477	0.0928360419905943	1	0.157105896403481	1.04856763571509e-09	0.947235440679366	1
FKSG29	0.997121053310363	1	1	0.493965776415814	0.594356906448015	1	0.277179879923168
FKSG49	1	0.92511334078738	1	0.340900516551894	0.163252336999078	0.887415165925634	0.741608465250164
FKTN	1	0.086177277298251	1	0.569776385025882	1.62777851457265e-08	1	1
FLAD1	1	0.0895746392379706	1	0.913234026444705	0.00289538296288185	1	1
FLCN	1	1	0.208519280746405	0.0516494108443675	4.70784412102541e-07	0.727893067385424	0.0637505594279825
FLG	1	1	1	1	0.000118927233910139	0.252958502241223	0.930441327983889
FLG.AS1	0.570821662569528	1	0.133234510570348	1	0.0172417120073282	1	0.451050787502234
FLG2	0.435614896989539	1	0.970826918178328	1	0.00188241150766504	1	1
FLI1	0.551675344252759	1	1	0.830415135317664	0.023155242624518	0.679984637670109	1
FLII	0.0148828873709627	1	1	1	0.157622364718334	1	1
FLJ10038	0.0104245665637659	0.00302559837508484	0.997784442224752	0.0732069485215025	7.50989007099521e-30	1	0.0942432765453167
FLJ11292	0.957922144683995	0.581079519261944	0.134276087663765	1	0.000308807539626497	1	0.370540738272611
FLJ11710	1	1	1	0.0309722615591158	0.189418712202935	0.980687878314634	0.630432595228016
FLJ12120	0.877629764409181	0.746397267411926	0.821600569696545	0.827015900350694	0.36182683300892	0.50632551623307	0.689093328112518
FLJ12825	0.000335919570209051	0.401659126361753	1	0.00291914461488149	1	0.31356794564202	0.557215515465461
FLJ13224	0.225406885619989	1	0.995495869175269	1	0.00246601691898531	1	0.159765601441082
FLJ13744	0.448588828266024	0.955387819617797	1	1	0.00334491215335508	1	1
FLJ13773	1	1	1	0.992829579470106	0.147216424699652	0.178604110801221	0.00680401192272002
FLJ16734	0.493513057234918	0.0809379384891578	0.385227048915896	1	2.31188232826446e-11	0.812526659845863	0.989834724818457
FLJ16779	0.352032963174311	0.824528088362491	1	0.685052100154547	0.776473858147385	1	1
FLJ20021	0.828579969250677	0.219067466636578	1	1	0.183726778990273	1	0.0469521189558378
FLJ20518	1	1	0.595974937509115	0.267331470978447	0.0969165139029268	0.634752336491595	0.361369448056776
FLJ20712	0.126672328651539	0.286081056194401	0.490988864009657	0.210560810197834	0.00481973799469629	1	1
FLJ21369	0.838728796689969	0.712047880890856	1	0.604229687247149	0.140263752498751	0.700543212591467	1
FLJ21408	1	0.435716195361767	0.930976737611388	0.562245348558478	0.722425264221583	0.585168814575008	1
FLJ22184	0.602075579405207	0.10053061438909	1	0.111554953412965	3.01284873222501e-08	0.0582269879990981	0.977371546139351
FLJ22763	0.560166477996715	1	0.120367507740638	1	4.94732578582255e-06	1	1
FLJ25758	0.437412342321678	1	0.174432151013473	0.489947834591544	0.00300746837056309	0.948231268475328	0.661187661985024
FLJ25917	0.199330529633279	1	1	1	0.838321523638991	0.835574440497534	0.870320924773571
FLJ26850	1	1	0.686933057140199	0.405852679682276	0.023390494092462	1	1
FLJ27354	0.169405782961125	0.942445884816589	0.0977145413668997	0.308422075400683	2.7419498363065e-06	0.382391759246325	1
FLJ30064	1	1	0.999931886597496	1	0.162958480655434	0.266982233382302	0.0350026742369927
FLJ30403	0.222967782160702	1	1	1	1	0.326633891328594	1
FLJ30679	0.570320671444154	0.718996427146363	1	0.490430071281427	0.150670006695279	0.764904809120571	1
FLJ31104	1	1	0.200669700688822	0.246213758927434	0.00525809056581588	1	0.484539799783953
FLJ31306	0.0542380669213275	0.173059941795467	1	0.824276741361659	0.0108436269430955	0.544181204248788	1
FLJ31356	1	0.27657378249605	1	0.923006327130005	0.808381283469223	0.6295329738179	1
FLJ31713	0.400614552287683	0.256218776647149	1	1	0.266742854267042	1	1
FLJ31715	1	0.441613831443219	0.781621409080438	0.124419542239692	0.00020508228039521	1	0.913467153005625
FLJ31945	0.344552350591981	1	1	0.543412551126568	1	1	0.555192796806375
FLJ32154	0.386894302867038	1	0.618930675010358	1	0.186410846260939	0.402061583329354	0.431581661831812
FLJ32255	1	0.102845892492891	1	1	0.400583669126608	0.730170450931926	0.352427819219261
FLJ32790	1	1	1	0.140668549451524	0.712893178122481	1	0.261102715722919
FLJ32955	0.41587415594298	1	1	0.570226575677312	1	0.653034575456389	0.30070995119944
FLJ33360	1	1	0.0265172744860009	1	0.0147328570143595	1	1
FLJ33534	1	0.365387749806111	0.0925308047827316	0.0494443568715793	0.204443935645055	0.914857280340997	1
FLJ33544	1	1	1	0.177251439595153	0.354612629844618	0.92660710292649	1
FLJ34503	1	0.0405308250941534	1	1	1	1	1
FLJ34521	0.409118376024739	1	1	0.769221518314635	0.776549432638892	0.535212348501163	0.177753258249178
FLJ35700	0.372914078730444	0.584795031482462	0.922168656417734	1	0.898081558358226	1	1
FLJ35816	1	1	0.677519760422793	0.0533276430809614	0.791783720899512	1	0.261497899170286
FLJ35934	0.727617688504862	0.225506467538042	1	0.283742816140696	0.179021076183953	0.314262564055191	1
FLJ36840	0.0825245459955881	0.0695000944638687	1	1	0.00330224385034297	0.870215568260598	1
FLJ36848	0.497260427521608	0.594333598021499	0.202434674377611	0.521753345090042	1	1	0.996446097040653
FLJ37035	0.854720591822824	0.349162855245776	1	1	0.697788940024875	1	0.258816647718277
FLJ37201	1	1	1	0.508290090083403	0.371942732618843	1	0.236608039826022
FLJ37453	0.178764184753699	0.00292901028881168	1	0.0901289538163863	1.05537252511011e-11	1	0.296811998028485
FLJ37786	0.659143984654593	1	1	0.564496954675701	1	1	1
FLJ38379	0.281871068961287	0.305488019494885	0.736332444907488	0.0656471559217472	0.0277180527496787	0.92350255550339	0.545813944326606
FLJ38576	1	1	0.890306010344793	1	1.29414968359145e-07	0.945039084109809	0.829226900522181
FLJ38668	1	0.321367204705089	1	0.0375669608781199	0.00013187443032433	1	1
FLJ38717	0.0248494822204112	0.0520270351675339	1	0.218490754593137	5.03886311796142e-15	1	0.163593345422246
FLJ38773	1	0.114675853313397	1	0.533817469313815	2.26275894733989e-07	0.594438473825899	0.990458972231874
FLJ39080	0.857968919910645	1	0.752434048124842	0.19046254062795	0.169370422937135	0.224261556269021	1
FLJ40288	0.981286675150499	0.204862147274573	1	0.317481010806738	0.00928416161089859	1	0.123828175499168
FLJ41170	0.371566031756859	0.0998102039786034	0.908793138381321	0.301974346532399	7.23280119697395e-10	0.872036662264175	1
FLJ41455	0.762379863289423	0.493071871507234	0.720535824130484	0.868932081162106	0.19614467770882	0.179445498483187	0.317065178415471
FLJ42627	0.360606146281341	0.569554608282352	1	0.0465917802509282	5.06850652288103e-14	1	0.731957484260503
FLJ44087	1	0.905342883832466	1	0.773967739247218	0.408807740748337	0.119966353266099	0.736064738899284
FLJ45482	0.502643031671765	0.100518487847986	0.871172506417029	0.0123248704559624	5.48914989160934e-10	1	0.0124256426474803
FLJ45513	0.0790538822060513	0.401801470346275	0.157784036281193	0.860576776012571	1.4568635661801e-05	1	0.425244435410036
FLJ45825	1	1	0.989751693672304	0.244019164706439	1	0.916745494671756	0.817612338551228
FLJ46026	0.759008165009623	0.668643702168997	1	0.159015995134644	0.00494660726588829	1	0.819656723549121
FLJ46875	1	1	0.969206905749661	0.14500970686648	0.110138327212499	0.372275858586709	0.171904795583633
FLJ90680	1	0.376615232216325	1	1	0.897471661925734	1	0.0471246288116238
FLNA	1	0.797810310642167	0.711310850946543	0.326587361061335	0.0227394583155886	0.929970970490376	1
FLNB	0.253879122158932	1	1	0.158424726034067	1.89457133296134e-06	1	0.509581948827781
FLNC	0.0535100743653749	0.131202075830918	0.809377594253001	0.376179172990479	2.02223401260949e-10	0.260422708287831	0.410714183799249
FLOT1	0.578096709706225	0.189836675700933	0.335548738586688	0.724779703332328	2.48184435817172e-05	0.230696427135636	0.468896113866777
FLOT2	0.658875634045027	0.0333647865995023	1	1	5.85187707296224e-05	0.156119612394267	0.19358843698877
FLRT1	0.376052122407691	0.310582776191265	1	1	1	1	0.247523694712404
FLRT3	1	0.53173141628831	1	0.385030084560949	5.43803144742385e-05	1	0.897638128409107
FLT1	1	1	0.694581226386074	0.184727238404156	0.000470764512409419	1	0.0230851226947374
FLT3	0.28104226898708	0.309608627791382	1	0.252375049224137	6.66744139994469e-07	0.479887086232655	0.298625012206438
FLT3LG	1	0.248522408649549	0.821906113182627	0.819605323312127	0.140511985078479	0.997753622309701	0.757507512699889
FLT4	1	1	0.469311360783997	0.251037762654146	0.126810664897824	1	1
FLVCR1	0.103460931611639	0.28110632283241	0.0419502050952259	0.61772804849001	1.46770136725812e-08	1	0.654052096793122
FLVCR1.AS1	0.465294662063993	0.612095402280801	1	0.484004503122306	0.208956618242452	1	0.75048434720141
FLVCR2	0.394782511293981	0.046544622616888	0.851520797290537	0.738063396205562	0.0646262759978794	0.454686379988639	0.169737607382842
FLYWCH1	0.780311956358768	0.826118263068191	0.615896514667724	0.79272397361044	0.00562882071519577	1	0.831480291618578
FLYWCH2	1	0.0939963230344792	1	0.990287941039066	1.41681484797083e-08	1	0.540433057330183
FMN1	1	0.634948632279181	0.297052713032332	0.798673285104416	0.0317498624779252	0.982431852292615	0.829360427276761
FMN2	1	0.435749667288261	1	0.927401323981533	0.671314341027778	0.997532159546942	1
FMNL1	1	0.631955058316024	0.928510993461449	0.285581789000757	5.26665501885172e-05	1	0.998218398330733
FMNL2	0.881707131252755	0.00639268078773624	1	1	3.08242874658772e-07	1	0.779977074799632
FMNL3	1	1	0.99476695586817	0.59371484157406	2.75790308605607e-08	1	0.379477149090963
FMO1	0.188822151314737	0.380834617874683	0.302648062883121	0.193499571384158	3.24134644694513e-06	1	1
FMO2	1	0.507675763942904	0.170697004168069	0.96747921694908	0.000836530253566889	1	0.0416385688907426
FMO3	1	1	0.498123910930409	0.0915163177620065	7.45771214970722e-06	1	1
FMO4	0.447699721219148	0.352942146814249	1	1	0.00809407957116201	0.667750764906789	0.681331639383218
FMO5	0.0471496282887345	0.127968145339298	0.606096434488809	0.569026460516922	0.0227239829268048	0.537654540243111	1
FMO6P	0.59308645278743	0.886944481085003	1	0.578761799561765	0.891305749056677	0.670804086286642	0.301708772983276
FMO9P	0.133397670994385	0.533274291307156	1	1	0.0477175709432131	0.280125264137613	0.316473035638501
FMOD	0.513287589348825	1	0.236173821032335	0.0613176389071975	0.000214500661363409	1	1
FMR1	1	0.135846674796494	0.324243306827981	0.213941790109288	1.4569333441979e-06	1	0.346913324712863
FMR1NB	0.80806165977288	0.267899360992678	0.0124645109566374	1	0.601237007428259	1	0.768044909497119
FN1	0.505291697892694	0.0420665682574558	0.0112525754633297	1	0.0667144744759092	1	1
FN3K	0.3938631773626	0.134158077707174	1	0.874859436818749	0.0538255891899741	1	1
FN3KRP	0.271325350746459	0.132411524710367	0.45031853088648	0.0239510648156926	1.51008200291349e-06	1	0.907206829169788
FNBP1	1	0.99693612974405	1	1	0.0143413115768938	1	0.00204207487026968
FNBP1L	1	0.872131682226631	1	0.199728625753086	1.5195834394674e-06	0.0762377488603716	0.500168186158396
FNBP4	0.0555598001803145	0.0295007167218246	0.681447361178964	0.786016246056706	1.11332389426048e-06	1	0.495821616129358
FNDC1	0.683038799989482	0.505764264078751	0.469161560868825	0.171731143217213	7.62021165784267e-11	0.579187626082754	0.0146914892269182
FNDC3A	0.514828637429953	0.943259257346557	0.850483079891178	1	0.000195135109384525	1	0.576364844457486
FNDC3B	0.000414794777301472	0.00923269004859971	0.862280526646573	0.000324845038965544	7.80416256154113e-14	0.47550683594815	1
FNDC4	0.846319168754246	0.720169618784561	1	1	0.00103649611925399	1	1
FNDC5	0.431684125905477	0.215203369126132	1	0.800325350448314	0.8597918663093	1	0.29408121084372
FNDC7	0.404248909918304	0.271656849088883	1	1	0.954443538929564	0.152971166967894	1
FNDC8	1	1	1	1	0.0471859594863665	1	1
FNDC9	0.654649940004716	0.351361840961646	0.198019686872806	1	0.112820263817647	1	1
FNIP1	0.204202754498197	0.599139654534343	0.722197098767459	0.48489102757569	0.000124705430541751	0.757112824016905	0.492856258108857
FNIP2	1	0.448198858636763	1	0.320531752627618	0.000340398973823392	1	0.960516425168859
FNTA	0.740141292583276	0.286242322037625	1	0.7288204954308	6.64717750297201e-09	1	1
FOCAD	0.899666584914811	1	0.764466292665038	0.672888981591354	3.02546567905427e-05	0.573046783055129	1
FOLH1	1	0.147862037666713	1	0.0344581732431394	2.13552122163878e-05	0.980497699203247	1
FOLH1B	1	0.168581367770721	1	0.888692648611807	4.25719870990462e-08	0.494009380929432	0.812976979445095
FOLR1	0.584162013974737	0.146740749749696	0.928925588531241	0.759875865797986	0.429804624586146	0.367996694917849	1
