GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MAGED1	0.650323323945877	0.672674768416863	1	1	2.39439234411425e-05	1	1
MAGED2	1	1	1	1	0.000403126922815351	1	1
MAGEE1	1	1	1	1	9.94503065218149e-05	1	1
MAGEE2	1	1	1	1	6.58414472465288e-06	1	1
MAGEF1	1	0.554660682426323	1	1	3.73676008501404e-15	1	1
MAGEH1	1	1	1	0.550548496323542	0.000769258857861585	1	1
MAGEL2	0.99252876004361	0.739884934419295	1	1	0.0531371237188067	1	1
MAGI1	1	1	1	1	0.00135568292391736	1	1
MAGI1.IT1	1	0.767575204846514	1	1	1	1	1
MAGI2	1	1	1	0.739073785837298	0.0122249284366509	1	1
MAGI2.AS2	0.48424312483635	1	1	0.681977445748243	0.0154237463685214	1	1
MAGI2.AS3	0.87021253979937	0.280958933720818	1	0.131617026066569	1.44416016886672e-13	1	1
MAGI2.IT1	1	1	1	1	0.000727501266588294	1	1
MAGI3	1	1	1	0.861025261664096	0.115252820808425	1	1
MAGIX	1	1	1	1	0.171066320571232	1	1
MAGOH2	1	0.524523571141728	1	1	0.00365480829743234	1	1
MAGOHB	0.220040110853466	0.555489782186255	1	0.0848973912653934	1.79492469310298e-05	1	1
MAGT1	1	1	1	1	0.000207064355748421	1	1
MAK	1	0.146073943587882	1	1	1.23977612231916e-05	1	1
MAK16	1	1	1	1	0.0018928478262322	1	1
MAL	1	1	1	0.973557699507665	0.0236141826003377	1	1
MAL2	1	1	1	1	0.0182306007860785	1	1
MALAT1	1	1	1	1	0.00942686883809753	1	1
MALL	1	1	1	1	0.00315194537316234	1	1
MALRD1	1	1	1	1	1	1	1
MALSU1	1	0.589105956911339	1	1	2.85405322657648e-10	1	1
MALT1	1	0.467224469949509	1	0.837422655130549	0.00140650996096091	1	1
MAMDC2	1	0.986311736226527	1	1	0.137553372202412	1	1
MAMDC2.AS1	1	1	1	1	1	1	1
MAMDC4	1	1	1	1	0.240217998563319	1	1
MAML1	1	1	1	0.662712694100448	5.5536089304679e-06	1	1
MAML2	1	0.222689199339714	1	1	2.08095987082691e-10	1	1
MAML3	1	0.965734267905654	1	1	0.00132811116435863	1	1
MAMLD1	1	1	1	0.111037669670724	0.0475008849976545	1	1
MAMSTR	1	0.607862193041919	1	1	0.0964156019663588	1	1
MAN1A1	1	0.588481434517394	1	1	0.219853249785709	1	1
MAN1A2	1	1	1	0.277000458861828	0.0190773387637365	1	1
MAN1B1	1	0.818220587138166	1	1	0.0130715736230429	1	1
MAN1B1.AS1	1	1	1	1	0.337871176853929	1	1
MAN1C1	1	1	1	1	0.0833777395732923	1	1
MAN2A1	1	0.696096580933991	1	1	0.000296534594723722	1	1
MAN2A2	1	0.612727845041684	1	0.0735350175680928	3.85448264499724e-10	1	1
MAN2B1	1	1	1	1	0.152686310340595	1	1
MAN2B2	1	0.492572339101266	1	1	0.00460758479290056	1	1
MAN2C1	1	0.487871374186182	1	0.464335589190704	2.05551688538557e-11	1	1
MANBA	1	1	1	0.89301632008598	4.2901213375204e-06	1	1
MANBAL	1	1	1	0.700640761139196	0.000113987567318055	1	1
MANEA	1	1	1	1	0.000926694814615936	1	1
MANEAL	0.657017805746799	0.299167319178699	1	1	4.63606450592852e-08	1	1
MANF	1	1	1	1	0.000228937825272071	1	1
MANSC1	1	1	1	1	2.06748515538397e-11	1	1
MAOA	1	1	1	1	0.0882354793374389	1	1
MAOB	0.820816004020336	1	1	1	0.933134428600768	1	1
MAP10	1	1	1	1	0.108255556342191	1	1
MAP1A	1	1	1	0.594210032339927	0.06819646069873	1	1
MAP1B	1	1	1	1	1.77182667573e-05	1	1
MAP1LC3A	1	1	1	1	0.000104817139813398	1	1
MAP1LC3B	1	0.00238048041833662	1	0.649315654597601	1.15957657079305e-14	1	1
MAP1LC3B2	1	0.381698311480592	1	1	0.00016473961182785	1	1
MAP1LC3C	0.0635630906336768	0.956191324169074	1	0.806575238460824	0.22587459663472	1	1
MAP1S	0.595087301355976	0.14743364309546	1	0.105151028414964	1.53055682572749e-16	1	1
MAP2	1	1	1	1	0.00196963054805251	1	1
MAP2K1	1	0.966069149487366	1	0.928090438787373	0.0041652675420315	1	1
MAP2K2	1	0.54490798644919	1	1	0.00118869615416128	1	1
MAP2K4	1	0.773299580301994	1	1	0.00392047021048789	1	1
MAP2K5	0.77322878106036	1	1	1	1.78005523204663e-07	1	1
MAP2K6	1	0.967023086669504	1	0.653733401729484	8.92920898014098e-12	1	1
MAP2K7	1	1	1	0.731517697810859	0.0499942268747723	1	1
MAP3K1	1	1	1	1	0.000721736724947567	1	1
MAP3K10	1	1	1	0.264807366546577	3.84726078154553e-07	1	1
MAP3K11	0.939585545419431	0.99891992913031	1	0.0078536118679726	4.09545969212711e-12	1	1
MAP3K12	0.934047824043905	0.118269523538398	1	0.543020560542546	7.78957520069288e-06	1	1
MAP3K13	1	1	1	1	2.22898409499618e-06	1	1
MAP3K14	1	0.843685438780063	1	0.646614238565848	3.0367792536086e-07	1	1
MAP3K14.AS1	1	1	1	0.792391294572053	0.489968944947883	1	1
MAP3K15	1	1	1	1	0.519139379275207	1	1
MAP3K19	1	0.851479465512048	1	1	0.281483020792919	1	1
MAP3K2	0.526590307674414	0.0482783975670673	1	1	7.34234736447369e-07	1	1
MAP3K3	0.980793679136241	0.438825166170599	1	1	0.136650460497112	1	1
MAP3K4	1	0.966375911413585	1	1	0.0127607493922144	1	1
MAP3K5	1	1	1	0.000996876620847135	7.88853593589512e-15	1	1
MAP3K6	1	1	1	1	0.000223907332803639	1	1
MAP3K7	1	1	1	0.455562180359662	0.00109083839874403	1	1
MAP3K7CL	0.764750420523137	1	1	1	0.107881749113726	1	1
MAP3K8	1	1	1	1	0.000165608665703092	1	1
MAP3K9	1	1	1	1	0.0134581944306138	1	1
MAP4	1	0.302618243826866	1	0.0536783083789851	3.685108807007e-11	1	1
MAP4K1	0.471675537831974	1	1	1	0.0625218061041796	1	1
MAP4K2	1	1	1	0.95467184330652	0.978075147926608	1	1
MAP4K3	1	1	1	1	0.0626482070515833	1	1
MAP4K4	0.750251931584446	0.553432648682642	1	0.162040602586791	9.79449262223388e-15	1	1
MAP4K5	1	1	1	1	1.15891688142584e-05	1	1
MAP6	1	1	1	1	0.0078437342644904	1	1
MAP6D1	1	0.447011404471275	1	0.316692392228306	1.97283967110409e-09	1	1
MAP7	1	1	1	1	3.96061199824413e-06	1	1
MAP7D1	1	1	1	1	0.000233409169423371	1	1
MAP7D2	1	1	1	1	1	1	1
MAP7D3	1	1	1	1	1.07114973247609e-05	1	1
MAP9	0.129090847647924	0.747532901289933	1	1	0.00486275140086502	1	1
MAPK1	1	0.0500108449532245	1	1	5.8277988145795e-09	1	1
MAPK10	1	0.958864982491675	1	0.921917473274902	0.32477760115732	1	1
MAPK11	1	1	1	0.958228708731642	0.758453317102634	1	1
MAPK12	1	1	1	1	0.00532636020354654	1	1
MAPK13	1	0.549307495208459	1	1	2.29695105971687e-09	1	1
MAPK14	0.59557511705213	0.372380057846369	1	0.0487613181822411	9.01359468704022e-21	1	1
MAPK15	1	1	1	1	0.0510722431865069	1	1
MAPK1IP1L	1	0.532128628023094	1	1	0.00110912509204071	1	1
MAPK3	1	0.811521507485129	1	1	0.0501007736214383	1	1
MAPK4	1	1	1	1	0.0585089692159468	1	1
MAPK6	1	0.00627841534050249	1	0.786427752601117	7.64649891508158e-14	1	0.980159593769045
MAPK7	1	1	1	1	0.00377011577790687	1	1
MAPK8	1	0.700858479887183	1	1	0.0288545744607834	1	1
MAPK8IP1	0.721913983189636	1	1	1	0.552117427988458	1	1
MAPK8IP2	1	0.993533754954332	1	1	0.000321990151303625	1	1
MAPK8IP3	1	1	1	1	0.00275624035511888	1	1
MAPK9	1	0.522621077836858	1	0.309104227983283	2.26016127315065e-08	1	1
MAPKAP1	1	1	1	0.497387012556114	0.000894793409689824	1	1
MAPKAPK2	0.126940997163527	4.70319672653373e-07	1	2.64028210345767e-06	1.82217689413991e-34	1	1
MAPKAPK3	1	1	1	1	7.76820519007227e-06	1	1
MAPKAPK5	1	1	1	0.881559123541297	1.59061815776781e-11	1	1
MAPKAPK5.AS1	1	1	1	0.149865036328284	0.00184432320151874	1	1
MAPKBP1	1	0.199887432166797	1	1	7.03489485577382e-07	1	1
MAPRE1	1	0.937757923073908	1	1	0.00251688756765304	1	1
MAPRE2	1	0.585897786973661	1	0.0338863307242584	6.56462864667431e-13	1	1
MAPRE3	1	1	1	1	0.0463929088449759	1	1
MAPT	1	0.979924869470161	1	1	0.0608512279863311	1	1
MAPT.AS1	1	0.388507384990605	1	1	0.00443937847052909	1	1
MARCKS	0.988422041596516	0.652261799894318	1	0.000175472574059953	1.52322244267276e-26	1	1
MARCKSL1	1	1	1	1	0.000548459065817074	1	1
MARCO	1	1	1	1	0.0230548015005833	1	1
MARK1	1	0.175141890768468	1	0.495357314256037	1.41630637586322e-10	1	1
MARK2	1	1	1	1	0.0902296827058688	1	1
MARK3	1	1	1	0.218290956031093	0.155743460708056	1	1
MARK4	1	1	1	1	0.00841183582533223	1	1
MARS2	1	0.337577923020478	1	1	0.0406980957056636	1	1
MARVELD1	1	0.93721277746567	1	1	0.0194913933284816	1	1
MARVELD2	1	0.955359946357438	1	0.684848421884847	0.109692870096427	1	1
MARVELD3	1	0.063147157464136	1	1	6.17541777412323e-08	1	1
MAS1	0.995789118543566	0.928447622389667	1	0.6501029566161	0.166606836747372	1	1
MAS1L	1	1	1	1	0.0328938477521698	1	1
MASP1	1	1	1	0.884747997744411	0.015218921196857	1	1
MASP2	1	1	1	1	0.172640012787972	1	1
MAST1	1	1	1	1	0.0138433427619326	1	1
MAST2	1	1	1	0.0956709747485174	6.9679246267022e-15	1	1
MAST3	1	0.624375838855767	1	0.938022450159486	1.74103386452144e-08	1	1
MAST4	0.517383339057314	0.0604638021131885	1	1	1.20231538414676e-15	1	1
MASTL	1	0.514539042439129	1	1	6.85673057712621e-07	1	1
MAT1A	1	0.985252994989799	1	1	0.555379800896727	1	1
MAT2A	1	0.598618788383662	1	0.551173916815935	4.75415945261272e-10	1	1
MAT2B	1	0.907749249688036	1	0.487657076403299	2.33692733976633e-06	1	1
MATK	1	1	1	1	0.000111633909228427	1	1
MATN1	1	1	1	1	0.10270696034199	1	1
MATN1.AS1	1	1	1	1	0.0035615770471056	1	1
MATN3	1	1	1	1	0.00189620662047408	1	1
MATN4	1	1	1	0.757465220177239	8.71605607917824e-08	1	1
MATR3	1	0.992308723102173	1	1	0.0581021917150639	1	1
MAU2	1	1	1	0.773882395224135	5.64065543323483e-05	1	1
MAVS	0.203807108691145	0.0161818464883951	1	0.178575959207905	3.34176065227799e-24	1	1
MAX	1	0.0910811253441006	1	1	2.81668163693315e-09	1	1
MAZ	0.534710314944024	1	1	1	0.0355477114413652	1	1
MB	1	0.686203664905851	1	1	1	1	1
MB21D1	1	1	1	1	1	1	1
MB21D2	1	1	1	0.550924701564002	0.00039608528769427	1	1
MBD1	1	1	1	1	0.116887223128503	1	1
MBD2	0.635962377920124	0.710521455608215	1	1	1.04904325338116e-08	1	1
MBD3	1	0.311877712338349	1	0.359636211331534	7.44422891471029e-08	1	1
MBD3L1	0.920479530445468	1	1	1	0.0443479715897091	1	1
MBD3L2	1	1	1	1	4.32268445154237e-05	1	1
MBD4	1	1	1	0.535589402804332	0.00048384654925716	1	1
MBD5	0.755183716037625	0.360264591243035	1	0.0507411336102044	8.22834685576446e-12	1	1
MBD6	0.60993447271155	0.640397889303395	1	1	2.18889023855607e-07	1	1
MBIP	1	1	1	1	3.72937506563781e-07	1	1
MBL2	1	1	1	1	0.000440714092122993	1	1
MBLAC1	1	1	1	1	0.00566029310551658	1	1
MBLAC2	1	0.333365042098087	1	1	3.06738392414389e-05	1	1
MBNL1	1	0.208965880401038	1	1	0.00685918568122058	1	1
MBNL1.AS1	1.62200300733592e-05	1.39026439320155e-07	1	5.05715221162309e-07	7.86604505361864e-35	1	1
MBNL2	0.473989817494095	0.584132455129849	1	1	1.30465949371782e-05	1	1
MBNL3	0.776269722904872	0.616411075537939	1	0.275563405258831	1.37053524447342e-17	1	1
MBOAT1	1	0.913735007552167	1	1	0.000333271852865033	1	1
MBOAT2	1	1	1	0.38023345752928	1.05261471258111e-06	1	1
MBOAT7	1	1	1	0.321158577189546	0.0255443827824267	1	1
MBP	1	0.381580301075073	1	0.972755536072444	0.245542924874748	1	1
MBTD1	1	1	1	1	0.00635565318455463	1	1
MBTPS1	1	0.827368663820258	1	1	0.00108466894854513	1	1
MBTPS2	1	0.686696693244766	1	1	0.00214335438719657	1	1
MC1R	1	1	1	1	0.347973643418891	1	1
MC2R	1	0.970020358446717	1	0.662338208774983	0.142694904301226	1	1
MC3R	1	1	1	1	0.0674679384500391	1	1
MC4R	1	1	1	1	0.0659104057497413	1	1
MC5R	1	0.919757590839222	1	0.681977445748243	0.00955722770197029	1	1
MCAM	1	0.417678735535234	1	1	0.000342337916335407	1	1
MCAT	1	1	1	1	0.63708647115777	1	1
MCC	1	1	1	1	0.00199700470065285	1	1
MCCC1	1	0.128103707730715	1	1	0.000699627246844648	1	1
MCCC2	1	0.587243584179511	1	1	0.00689992965519139	1	1
MCEE	1	0.412785021326473	1	0.00580872522215021	2.13521426950898e-18	1	1
MCEMP1	0.864237582273225	1	1	0.949422968095642	0.00537059969016656	1	1
MCF2	0.804539224828816	1	1	1	0.105244310200877	1	1
MCF2L	1	1	1	1	0.0266351118176795	1	1
MCF2L.AS1	0.5209169882961	0.570420726470073	1	0.0199102578445221	9.53118834044554e-21	1	1
MCF2L2	1	1	1	1	0.105927319032769	1	1
MCFD2	1	0.950662667111842	1	0.442589631627896	1.9601291675783e-09	1	1
MCHR1	1	0.702362932725559	1	1	0.203610397701217	1	1
MCHR2	1	1	1	1	0.460094851056272	1	1
MCHR2.AS1	0.764750420523137	1	1	0.691935763803566	0.235939332564395	1	1
MCL1	0.974245631963826	0.821275730066569	1	1	4.42540460645675e-07	1	1
MCM10	1	0.996840651877912	1	1	0.00798441528290745	1	1
MCM2	1	1	1	0.172457166458277	0.0218992996302735	1	1
MCM3	0.149969963299107	7.49760285320641e-05	1	8.48799597184814e-06	1.18470672026262e-31	1	1
MCM3AP	1	0.54821343737626	1	0.897097612347399	3.12423667335117e-05	1	1
MCM3AP.AS1	1	1	1	1	0.0688471239753621	1	1
MCM4	0.766077562397927	2.74991628081502e-05	1	0.000110234546753505	1.94942925497265e-29	1	1
MCM5	1	1	1	0.0853788123454528	1.92242874601676e-10	1	1
MCM6	1	0.563511348524978	1	0.0179256596539346	5.53562904941811e-25	1	1
MCM7	1	0.357448602803926	1	0.380443537645016	0.000157767233207952	1	1
MCM8	1	1	1	0.397811869897354	1.07930162882742e-15	1	1
MCM9	1	1	1	0.516355773135951	8.79668922478885e-06	1	1
MCMBP	0.555849497949802	0.214446099493443	1	1	9.44098789582987e-07	1	1
MCMDC2	1	1	1	1	1	1	1
MCOLN1	0.826766018260036	1	1	0.351944926259423	6.07432247430901e-21	1	1
MCOLN2	1	0.922481381049644	1	1	1	1	1
MCOLN3	1	0.943527211442046	1	0.136318853101753	9.19036687637992e-06	1	1
MCPH1	1	1	1	0.19173566608012	4.38267914477506e-06	1	1
MCRS1	1	1	1	0.609383126929719	0.000240649432357836	1	1
MCTP1	1	1	1	0.218652163213483	0.000883237739464899	1	1
MCTP2	1	0.774411835711304	1	0.953077638488534	0.89367332524525	1	1
MCTS1	1	0.294939859662857	1	1	0.00763823737947238	1	1
MCU	1	0.814235899799475	1	1	0.216174685614854	1	1
MCUR1	1	1	1	1	0.0264059135591819	1	1
MDC1	1	0.99910051392305	1	1	0.0366333368748575	1	1
MDFI	1	1	1	0.712370192977884	0.000472844286037244	1	1
MDFIC	1	0.971106661503295	1	0.980283113885305	0.0037788069609409	1	1
MDGA1	1	1	1	0.985077159713851	0.768166950980074	1	1
MDGA2	1	1	1	0.637807027984198	0.0999096409950751	1	1
MDH1	1	1	1	0.538288707359621	0.000422528172845005	1	1
MDH1B	0.108824470019238	0.0203957211708818	1	0.0352747298371653	2.28010003631833e-15	1	1
MDH2	1	0.77065460073292	1	1	0.000530874917924861	1	1
MDK	1	0.84705813252862	1	1	0.034112755137574	1	1
MDM1	1	1	1	0.854072301512525	0.000945578464965716	1	1
MDM2	1	0.378333413702213	1	0.614758334687068	1.75546916392771e-07	1	1
MDM4	1	1	1	0.94373100070127	2.90102468807535e-09	1	1
MDN1	1	1	1	0.626774954097665	0.0818461543629852	1	1
MDS2	0.934047824043905	1	1	0.394776521768878	0.000315847731889492	1	1
ME1	1	0.292710382237772	1	0.96312282120074	0.000832614467042067	1	1
ME2	1	0.734866586692413	1	0.81221907077562	1.89421120639308e-08	1	1
ME3	0.856506600357361	0.57825249568345	1	1	0.0194742074914797	1	1
MEA1	1	1	1	0.602253371419632	1.86940857074338e-05	1	1
MEAF6	1	0.0681501123360012	1	0.958941145263621	6.43932333080227e-08	1	1
MECOM	1	1	1	1	0.0485020750325131	1	1
MECP2	1	1	1	0.952695194521936	5.22379638652898e-05	1	1
MECR	1	0.778661489981674	1	1	0.0203419898982034	1	1
MED1	1	1	1	0.593995457113031	7.0248258362104e-05	1	1
MED10	1	0.385289399597324	1	1	0.000204385034940528	1	1
MED11	1	1	1	0.160644017049662	1.52010607724865e-06	1	1
MED12	1	1	1	1	0.0155428060945138	1	1
MED12L	1	0.911155004763051	1	1	0.0374032457796922	1	1
MED13	1	0.673840038428726	1	0.885954693321047	2.18062348422941e-13	1	1
MED13L	1	0.967099090811273	1	0.494253247082004	0.143602909384244	1	1
MED14	1	1	1	1	7.56802784709708e-05	1	1
MED14OS	1	1	1	1	1	1	1
MED15	1	1	1	1	3.6404262479603e-07	1	1
MED15P9	0.147606526561054	1	1	0.0603454006519956	1.48948040000304e-12	1	1
MED16	1	1	1	0.200176738027327	0.333350378914873	1	1
MED17	1	0.0315006458696925	1	0.372714288738533	1.7700132337019e-06	1	1
MED19	1	0.308482150739508	1	1	0.0952729553405812	1	1
MED20	0.448904519143967	1	1	1	0.000445939748297767	1	1
MED22	1	1	1	0.999074461184299	7.90887398084085e-07	1	1
MED23	1	0.66990890403349	1	1	0.0312495420196677	1	1
MED24	1	1	1	0.973606128008805	0.947016645091864	1	1
MED25	1	0.125703800396996	1	0.160204500436472	2.09636643695078e-06	1	1
MED26	1	1	1	1	0.00080418152597064	1	1
MED27	1	1	1	0.453446535964407	1.24216899077334e-05	1	1
MED28	1	1	1	0.976609989234393	7.94343564220551e-05	1	1
MED29	1	0.643651089038568	1	0.27869218094777	1.14839833689209e-08	1	1
MED30	1	1	1	0.346669117479528	1.37838582982171e-11	1	1
MED31	1	0.150928325459865	1	1	2.33616013068576e-09	1	1
MED4	1	1	1	0.172607653539344	0.00034240517298683	1	1
MED6	1	1	1	1	7.43486392537331e-06	1	1
MED7	1	1	1	0.131861541523028	8.21438331158348e-08	1	1
MED8	1	1	1	0.381893179772256	0.182733764275832	1	1
MED9	1	1	1	1	0.0106812512857918	1	1
MEDAG	0.510324523346456	0.00547852504610257	1	0.461781657706274	1.74708371912391e-07	1	1
MEF2A	0.404997172168137	0.982834402543236	1	0.563556127987573	1.58385488956225e-13	1	1
MEF2BNB	1	0.735531326756538	1	0.802841930032642	3.75126881816976e-06	1	1
MEF2C	1	1	1	1	0.0066520953779723	1	1
MEF2C.AS1	1	1	1	1	1	1	1
MEF2D	1	1	1	0.361440282922518	0.0251841511046775	1	1
MEFV	1	1	1	0.968846993822204	0.719299789615357	1	1
MEG3	0.886468129639791	1	1	1	0.00400808802964232	1	1
MEG9	1	0.689074382478499	1	0.844296584011957	2.0813912780302e-23	1	1
MEGF10	1	0.966414577319672	1	0.451007579064012	6.83672441041456e-11	1	1
MEGF11	1	1	1	0.972661311382507	0.165768928004857	1	1
MEGF6	1	0.626010421673733	1	1	6.96548631528062e-06	1	1
MEGF8	1	0.772857511319657	1	0.641332116911425	0.0148292754094794	1	1
MEGF9	0.99252876004361	0.867277806095076	1	1	3.70414261111639e-08	1	1
MEI1	1	0.662070124551433	1	1	0.0366919895568988	1	1
MEIG1	1	1	1	1	0.00638079247892496	1	1
MEIS1	6.91687959370974e-07	2.86725950831617e-15	1	1.89501794911382e-13	1.1532875789068e-51	1	0.098912899125501
MEIS2	1	0.769774946305323	1	1	0.161202872100708	1	1
MEIS3	1	0.600186100973758	1	1	0.83227239845937	1	1
MEIS3P1	1	1	1	0.565886015778833	1.65774734806002e-07	1	1
MELK	1	0.757737027765529	1	1	1.14596811589151e-06	1	0.949978886447259
MEN1	0.140588368613466	7.42260238300355e-07	1	0.00116941895890389	2.4146396461331e-36	1	1
MEOX1	1	0.429952718500483	1	1	0.00641685854036622	1	1
MEOX2	1	1	1	1	0.242425565073767	1	1
MEP1A	0.820816004020336	0.507163750019073	1	1	1.09023259821927e-09	1	1
MEP1B	1	1	1	0.997177517859893	0.29717703429452	1	1
MEPCE	1	1	1	0.848051461047067	1.82450566123339e-07	1	1
MEPE	1	1	1	1	0.00616535272782234	1	1
MERTK	1	0.817113403531463	1	1	4.00016218304331e-05	1	1
MESDC1	1	1	1	1	0.354009822027774	1	1
MESDC2	0.861513510741914	1	1	0.404592210074542	3.05398726137582e-06	1	1
MESP1	1	1	1	1	0.0501557017519086	1	1
MESP2	1	0.733250168264763	1	0.122715620228007	2.15317570655599e-09	1	1
MEST	1	1	1	1	0.0312504806993034	1	1
MET	1	1	1	0.348051060499315	1.73740850256938e-08	1	1
METAP1	0.714832788688916	1	1	0.862625612672067	8.2619700531589e-09	1	1
METAP1D	0.88150201950394	1	1	0.044041422721514	3.07279946302192e-14	1	1
METAP2	1	1	1	1	0.00957574114075167	1	1
METRN	1	1	1	1	0.000481784661203129	1	1
METRNL	1	0.77028328503178	1	0.985077159713851	0.013964145461242	1	1
METTL1	1	1	1	0.824895563120768	0.00110031517240911	1	1
METTL10	1	1	1	1	2.8506653336146e-05	1	1
METTL13	0.856506600357361	0.79380717117782	1	0.492739642593396	7.43615999551993e-08	1	1
METTL14	0.882672908141169	1	1	1	0.0189012716354116	1	1
METTL15	1	0.919200305370129	1	1	0.423248547305422	1	1
METTL17	1	0.691080728989459	1	0.485592991797709	0.00269119365926644	1	1
METTL18	1	1	1	0.762511537671922	0.202244103950438	1	1
METTL20	1	1	1	1	0.100534046713563	1	1
METTL21A	1	0.215330118547534	1	1	0.00352918477518505	1	1
METTL21B	1	0.548738925377399	1	1	0.0489442920260584	1	1
METTL21C	1	1	1	1	0.016660644789515	1	1
METTL21EP	1	0.92747043429258	1	1	0.156451355009511	1	1
METTL22	1	0.927053708471445	1	1	0.0255304474732801	1	1
METTL23	1	0.236122625128244	1	0.103876648565702	1.19252007229182e-19	1	1
METTL25	1	1	1	1	0.0077376956000182	1	1
METTL2B	1	1	1	0.893497990257618	0.0163111930814686	1	1
METTL3	1	0.00521198106953399	1	0.257204581739553	5.72599161048293e-15	1	1
METTL4	0.064123068130718	0.00578483236404699	1	0.00617384146334622	5.87092404553502e-30	1	0.961306977855332
METTL5	1	0.778235479630471	1	1	1.44730176090681e-05	1	1
METTL6	1	1	1	1	0.000195075607957765	1	1
METTL7A	1	0.696096580933991	1	1	1.50309250801139e-06	1	1
METTL7B	1	1	1	1	0.30106092240446	1	1
METTL8	1	0.915898249590899	1	1	0.109452614054054	1	1
METTL9	1	1	1	0.655371580084417	0.000902835620365136	1	1
MEX3A	1	1	1	1	0.0132376390536351	1	1
MEX3B	1	1	1	1	1	1	1
MEX3C	1	0.753070512622238	1	1	0.00129141354099419	1	1
MEX3D	1	0.830664898185498	1	0.34484061217552	2.49622465432763e-06	1	1
MFAP1	0.96274405085498	0.727964144277171	1	1	5.43028451173384e-08	1	1
MFAP2	0.111164905975369	0.765358271305021	1	0.10255710617289	3.92210839225202e-11	1	1
MFAP3	1	1	1	1	9.55873057956163e-05	1	1
MFAP4	1	0.936334644759125	1	0.842928044072334	9.45336702008081e-05	1	1
MFAP5	1	1	1	1	0.0526105620925671	1	1
MFF	0.684298596281885	0.365303596555378	1	1	1.95327640269073e-07	1	1
MFGE8	1	1	1	0.842342480546636	0.000145306534451929	1	1
MFHAS1	0.772144588044426	0.129309570263857	1	0.098920317101816	7.22305865412112e-22	1	1
MFI2	1	1	1	1	0.108255556342191	1	1
MFI2.AS1	1	0.948376211459609	1	0.615498803678347	0.000212580880744529	1	1
MFN1	1	0.386521347674508	1	1	6.0461101178716e-05	1	1
MFN2	1	1	1	1	4.14095609736005e-05	1	1
MFNG	1	0.941809575995108	1	1	0.00231519104494925	1	1
MFSD1	1	1	1	0.42141847751692	1.2837681721333e-06	1	1
MFSD10	0.0353114076868514	0.00156908151476294	1	0.000132478532073779	1.03331026079385e-27	1	1
MFSD11	1	1	1	0.771894362247567	0.0112076961670936	1	1
MFSD12	1	1	1	0.353366806139139	4.22203232488886e-08	1	1
MFSD2A	1	0.966375911413585	1	0.6700142553882	2.99773725797707e-07	1	1
MFSD3	1	0.109960811831529	1	1	5.19098671377244e-15	1	1
MFSD4	0.431284464022297	0.165656114741154	1	0.225069654234423	0.000288143549037085	1	1
MFSD5	1	1	1	1	2.08360124095448e-06	1	1
MFSD6	1	1	1	0.629562726150175	1.66881716266374e-08	1	1
MFSD6L	1	0.94814414949402	1	0.775899841674701	5.99537161111974e-12	1	1
MFSD7	0.539454514922685	1	1	1	0.881241679875269	1	1
MFSD8	0.279510536638085	0.632439961556843	1	1	6.96600347252485e-14	1	1
MFSD9	1	0.919200305370129	1	1	0.000594833527578321	1	1
MGA	1	1	1	0.572810791385366	0.112583827347293	1	1
MGAM	1	1	1	1	0.680461319656119	1	1
MGARP	1	1	1	1	0.00321921762661452	1	1
MGAT1	1	0.632802865671485	1	0.867099689399456	0.0780283368664269	1	1
MGAT2	0.578405127486569	1	1	0.518520249180746	1.88148849209066e-05	1	1
MGAT3	1	1	1	1	0.0118963282190845	1	1
MGAT4A	1	1	1	0.485593527667273	0.0822862031548378	1	1
MGAT4B	1	1	1	1	0.00847478184375272	1	1
MGAT4C	1	0.903216514623328	1	0.662855791429765	0.0757494127517856	1	1
MGAT5	1	0.912944024641641	1	1	1.42937675717278e-08	1	1
MGAT5B	1	1	1	1	0.317124158401643	1	1
MGC10814	1	1	1	1	0.72515282873641	1	1
MGC12488	1	0.994438665334676	1	0.304828017277375	0.0337803135216204	1	1
MGC12916	1	1	1	0.650258987403823	0.0483017154446823	1	1
MGC15705	1	1	1	1	0.342015231410547	1	1
MGC15885	1	1	1	1	0.561529144126859	1	1
MGC16025	0.881309502380949	1	1	0.593740563022383	0.0124519845681623	1	1
MGC16142	1	1	1	0.828041043719794	0.77060281502613	1	1
MGC16275	0.313374498209332	0.786003986125541	1	0.663067226104959	1.06659952260229e-14	1	1
MGC20647	1	0.869946819444952	1	1	0.0063165782378797	1	1
MGC24103	1	0.496373995015138	1	1	4.19914054629558e-07	1	1
MGC27382	1	0.785687426091859	1	1	1	1	1
MGC2889	1	1	1	1	0.171599178738033	1	1
MGC32805	1	1	1	0.6700142553882	0.000924948606014669	1	1
MGC34796	1	1	1	1	0.0153918169010816	1	1
MGC34800	1	1	1	1	0.0310827066879771	1	1
MGC39545	1	1	1	1	0.749684855030772	1	1
MGC39584	1	1	1	1	0.0763372941871748	1	1
