GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LMAN1L	1	0.693189629430042	0.0491208488022548	0.189590169293656	0.037481312531096	0.318037648497376	1
LMAN2	1	0.066069476338134	1	1	0.15635227680406	0.0379720766847915	1
LMAN2L	1	4.84164840170123e-05	0.403922420286124	0.0395822172147025	2.31769205124723e-21	0.131312991959049	1
LMBR1	0.630802914313656	0.0636337932764035	0.0196376583377925	0.786674036471393	0.00220317191437834	1	0.653592772687642
LMBR1L	1	0.908656102791516	0.0352917321321496	0.494583599478543	0.00059509796595883	1	0.282792712610933
LMBRD1	0.160267874472521	0.190034487588546	1	1	5.22529322126781e-05	1	0.67399140319916
LMBRD2	1	0.00137128135090895	1	0.154090956279786	1.7151138527181e-08	0.00788069218741337	1
LMCD1	1	0.273163796705341	1	0.287882389428363	1.1765789239426e-07	1	0.252706185249993
LMF1	0.304568589302981	0.792182450897129	1	0.416817382322807	4.47908924857808e-05	1	1
LMF2	1	0.0269814741961696	1	1	0.00196325072710127	0.536405704109564	1
LMLN	0.549161397195661	0.750146432177901	0.189888592100073	1	0.00184282656132691	1	0.767984048540874
LMNA	1	0.0146204169682448	1	0.188208184087976	0.0491035777480991	0.608379999755969	1
LMNB1	1	1.53149192123455e-06	0.72891374633037	0.0228285808454668	4.73889657009153e-07	0.805103551468205	0.253648283573391
LMNB2	1	0.595787818615729	0.303396855497742	0.998292600882127	7.88085563445247e-09	1	1
LMNTD1	1	0.813930685036997	0.794752849490204	0.709337418907785	2.47692275196684e-05	1	1
LMNTD2	1	0.141735621169934	1	1	0.0528856936733838	0.0494513914602599	1
LMO1	1	0.00186318243463245	0.710125628391432	0.139345244480291	2.8704577878024e-08	0.427068938264674	1
LMO2	1	0.00939462016038646	0.745889133951667	1	0.000631770325143392	0.545402465421823	1
LMO3	0.373299256579855	0.338977419282367	1	1	0.0241959457630738	0.698683466952238	1
LMO4	0.612664656217184	0.322922443692183	0.836616921331227	1	0.0312846632971797	1	1
LMO7	0.566202034845207	1	0.0305499642637547	1	0.0237952388399419	1	1
LMO7DN	0.550460580696637	0.384381830026971	0.763259762547892	0.207517197060377	0.157236881395298	0.274560347185914	1
LMOD1	1	0.00113390713210362	0.889715651275346	0.109221600926063	0.000584698461711827	1	1
LMOD2	1	0.0431063830932509	0.0300827929454489	0.252515548120829	0.000675337742134032	0.0365893564264933	1
LMOD3	0.604378179113317	0.0466777775101785	0.741967248388992	0.27535349967683	4.17793408724485e-05	0.545355116871748	0.680824043635866
LMTK2	1	0.0293239773458378	0.299544479671708	0.514307848879319	7.9858017536356e-08	0.671641036961885	1
LMTK3	1	0.450613763135792	1	1	0.0843583034055213	1	0.802665454766897
LMX1A	1	0.328788384900349	0.640564299839861	1	0.919317843918476	0.0729602075633195	1
LMX1B	0.941462436960373	0.108680296342919	0.947781101913765	0.385476831622472	1.74159668738042e-08	1	1
LNP1	1	0.681200591767457	0.733334431108922	0.770292011007047	0.00489722888250212	0.618716476904261	0.667271496033571
LNPEP	0.42038574760455	6.99792138969239e-05	0.807308303990431	0.301088405978228	2.22087282735065e-05	0.292320911972487	1
LNX1	0.795470436799106	0.000476433403255564	0.735071844649102	0.976482070521003	3.15436180476258e-07	0.57579725796881	1
LNX2	1	0.955770309523664	1	1	4.93074252112165e-05	0.967717834776794	1
LOC100049716	0.451886811411817	0.149380186931472	0.714960639107105	0.376469543409086	0.000669458313265586	1	0.542505009750393
LOC100126784	0.790150909061037	0.0510258204932365	0.0681904843721484	0.356817799324633	0.00260060486981097	0.144263378782264	1
LOC100127886	1	0.467077209319682	0.818699729097379	0.524184088669845	0.726766009302012	0.953432984596297	1
LOC100127940	0.00170447110327939	1	1	1	0.0578525778996459	1	1
LOC100127972	0.851627265489543	0.0822532949928695	0.190873651845644	1	5.5631248775924e-07	0.938510871337561	0.329785987668745
LOC100127974	0.962549023444869	1	1	0.924628367683199	0.362931911802218	0.526374657093649	0.0901395805704145
LOC100128079	1	0.169126310764414	1	1	9.38574376232223e-06	0.347687794070964	0.575757073511688
LOC100128108	0.000552294388038847	0.544534803741599	0.210859982993499	1	0.808588684239523	0.493054617445788	0.656016796487243
LOC100128164	1	0.428351604854422	0.734638390628259	1	0.068170662475188	0.938027811263177	0.965606864948889
LOC100128175	1	0.0226954181386834	1	0.0698940971284739	0.0975862982236516	0.452687623545787	0.531046730921477
LOC100128176	1	1	1	1	0.128768382554348	0.78114551417862	0.883090828998732
LOC100128185	1	0.0045164879262706	0.198630869455319	0.0217702639149626	6.36738370214557e-07	1	0.712143795697703
LOC100128198	0.55915476416401	0.965595376889002	0.047815456618538	0.677492660327574	0.0988290659572853	0.994108089291824	0.855111354107878
LOC100128239	1	0.0771078688931809	0.473764498363717	0.824398070476434	3.05384736862748e-08	0.535560421963292	0.275277164622013
LOC100128281	0.727493327660805	0.00251209484463608	0.676575980478368	1	0.290867366085609	1	0.969035256255495
LOC100128288	1	1	0.788489757865202	1	0.0207312307708285	1	0.322185587005467
LOC100128325	1	0.000263514718775045	0.537000879762831	0.698726095246235	1.61524210638649e-05	1	0.0874414249118507
LOC100128343	0.514118850967169	0.931411223619191	0.792650727109028	0.673729531167888	0.00435539116806569	0.399092868644996	0.480295091470904
LOC100128554	1	0.26978503086241	0.164684371559509	0.637998494560469	0.00325009858248198	0.147094196114884	1
LOC100128644	0.0273412447833902	0.0694045688138921	1	0.112602165822793	2.94382602346018e-07	0.444409180747858	0.43587561668607
LOC100128653	1	0.00388264207515623	0.0102276806373656	0.100435891833901	0.000407350714078283	0.305642356739213	1
LOC100128751	0.193431838097127	0.45852443933211	0.775002264909509	1	0.0327608794038756	0.0658884137272967	0.761840670466039
LOC100128840	1	0.0340605404743586	0.240508168485436	1	5.12406750613306e-13	0.880098664764076	1
LOC100128922	1	0.804666573469891	0.64778984347031	0.674643530333966	0.199663181444738	0.680355514917212	0.998651460742407
LOC100128988	1	0.212517069889978	1	0.796969905096205	0.0117524153381365	1	0.147610882472094
LOC100128993	0.214520507511735	0.26127243677434	1	0.919522284569639	0.519444074625557	1	0.280504853976197
LOC100129034	1	1	0.0610415733071526	0.482450323257178	0.0186862894582434	0.671628390148575	1
LOC100129069	1	0.0140444917887887	0.499921111499792	0.326981847365421	0.0123995916086786	0.84217686056658	1
LOC100129098	1	0.235907477966128	1	1	0.122534963959113	0.243577636366447	1
LOC100129112	1	0.0163644046287277	1	0.213665781468815	0.00198141516310592	0.587375490632935	0.840546414124314
LOC100129129	1	0.145604352139337	1	1	0.551673804559303	0.345933843591443	1
LOC100129175	0.50297583483085	0.00449971263112385	0.694019400749329	0.101181489681963	3.157843553105e-06	0.00468039308950051	1
LOC100129198	1.41697890949344e-05	0.0505392552461905	0.731162715786369	1	1	1	0.306521792968983
LOC100129361	1	0.170268049479387	0.185494424918531	1	7.99295100244303e-12	1	1
LOC100129380	1	0.00519790299990537	0.18770553324462	0.266318571775832	0.479517691891728	0.0924161049997372	1
LOC100129406	0.130671203748797	0.0171436225117702	0.0520885492153681	1	1.5842883608375e-07	0.996693891845397	1
LOC100129447	0.15095846742728	0.154382807660887	0.333377840944358	0.300030294713605	7.37430919075192e-05	0.281277744911512	0.901658528678092
LOC100129449	0.946039942027366	0.211656882651899	1	0.0783563905047948	0.173515396119277	0.691395491070156	0.204402884299413
LOC100129455	1	0.105353024931043	0.681108393654961	1	0.000435983269749091	1	0.202953018227484
LOC100129461	0.76201225419836	0.06493901062935	0.764168682653022	1	0.0248470891465886	0.561004217277425	1
LOC100129476	0.732179998403373	0.654604945591502	1	0.588691051891075	0.983919227464376	1	0.148813044285212
LOC100129516	0.848780358280062	0.502496590520962	0.0850316629399382	0.151681624539679	0.273029049870885	0.441940857448838	1
LOC100129550	1	0.155769254008807	0.996960954468556	1	5.40530950880566e-05	0.356745475749792	1
LOC100129603	0.787463486093417	0.0187156056279702	0.630639320006637	0.967075304561294	2.2841270443409e-05	0.180653252661795	1
LOC100129620	0.888738206419933	0.435862383173285	1	1	1	1	0.289948403583259
LOC100129722	1	0.27775223824424	0.114329610030702	1	0.0335357739922998	0.534669858518962	0.728897437113446
LOC100129884	1	0.155353223088482	0.292318321125858	0.531341441022315	0.0296992296549536	1	1
LOC100129917	1	0.564569830508858	1	0.221417112429172	1	1	0.0597813443784375
LOC100129935	0.526255136563407	0.177743953484356	0.201771032524295	1	0.000214159351620927	1	1
LOC100129973	0.803810954210309	0.00264207861747003	0.241812328497926	1	1	0.659760638176344	1
LOC100130078	1	1.08522092895661e-12	0.844461795703376	0.132994801347147	1.91355897763555e-27	1	1
LOC100130111	0.352686961495077	0.14093478679388	1	1	4.81593503421894e-05	1	0.35820760224571
LOC100130219	1	1	0.261944940548836	0.0284197579664533	0.0369445497491976	1	1
LOC100130232	0.0613774601826383	1	0.045164946985254	0.313424491726889	0.16566201626926	1	0.817841405760115
LOC100130264	1	0.00777762300736456	1	0.957028515061625	0.197612891909766	1	0.880275136582254
LOC100130278	1	0.504776185819958	1	1	0.00308223417868614	1	0.643637002025868
LOC100130285	0.885724758911406	0.562084346157906	0.726422259003551	1	2.91978127692268e-05	0.343438386417297	1
LOC100130331	0.174156701831427	0.272940321510512	1	0.915154820477132	0.604537511012529	0.719133859059828	0.775594509298427
LOC100130357	1	0.730614978880925	0.975307323715443	0.593827713088392	0.124899893799921	0.996643016327154	0.64781120437624
LOC100130370	0.28909713447425	0.00113404659339384	0.109544365802578	0.251389443510764	0.164438026806725	1	1
LOC100130417	0.714363816164066	0.071016564583201	1	0.924223797813619	0.6249577268223	1	0.321672909190508
LOC100130428	0.980691697392657	0.844836082318188	0.870264340643756	1	0.0431216606833865	1	1
LOC100130429	1	0.0808874234683421	0.0912974132412402	0.996643243699195	0.590933625891451	1	0.976634428415233
LOC100130452	0.978384237022134	0.409706640292042	1	0.755132782886797	0.244796757589847	1	1
LOC100130456	0.227930170140889	0.0539145510427715	0.771191716360654	1	0.038901725075303	1	1
LOC100130458	1	1	1	0.529315144821628	0.230199996044938	0.395424816816835	0.0881605842524241
LOC100130476	1	0.0680469225750177	0.814099319847803	1	5.24445138981255e-07	0.391223693316553	1
LOC100130502	1	0.941138306312411	1	0.0461751819987442	0.633550175049707	0.12682852876591	1
LOC100130548	1	0.132631932281213	0.948848569025244	1	0.110126845903216	0.99869940726801	1
LOC100130642	0.880416643637457	1	1	1	0.0209490538982735	1	0.384765667413423
LOC100130654	0.245617620079225	0.0131602654183956	0.0929269284261585	0.246582018642483	0.120382553182851	0.454704224573484	1
LOC100130691	1	0.224798369232578	0.32497176857356	1	0.0718234204799593	0.765227879679702	1
LOC100130700	1	0.197523090022563	0.700954073155656	1	1	0.587885998024681	0.0900162720331647
LOC100130705	1	0.338294877679539	0.265145388980381	1	0.419498405310089	0.944622892260107	1
LOC100130741	1	0.205161223521852	1	0.54277297896277	0.55692155743891	1	0.251722857736121
LOC100130744	1	0.0145488058946789	1	0.186938212452109	0.0257203327477589	0.8580547457112	0.640442796608531
LOC100130815	0.450457536939583	0.400843367267846	1	1	5.39016793516e-05	0.0701158569731686	0.447827037202601
LOC100130872	0.892911665612557	0.0632223978619059	0.713113074452112	0.10857005640923	0.00595704719122883	1	0.0739456393303945
LOC100130938	0.128759779277752	0.0208514131930428	1	0.263133622551806	2.55248467860362e-11	0.886039195361427	0.281398347181184
LOC100130950	1	0.447531690150585	1	1	0.00284875912729317	0.243293427802366	0.489489399629484
LOC100130964	1	0.328970946221174	1	0.715033500875836	0.344107982201922	1	0.192320246395099
LOC100130987	1	0.000174937224132815	1	0.0649802350946839	4.83240917359508e-06	1	0.770046750873787
LOC100130992	0.000175840797548548	0.785476246144466	0.250219669847713	0.836269147982129	0.499257972020765	0.413703840708281	1
LOC100131043	1	4.71190350108161e-07	0.00637993113796104	0.11223201855529	7.77981684200168e-26	0.281179197797781	1
LOC100131053	0.685885810827187	0.772095018862181	0.0211406756814011	0.472442259611675	0.412025195268199	0.903696211691574	0.36933399992216
LOC100131170	1	0.00172370387008545	0.128618015356983	0.0786724161334563	0.104618148060714	1	0.550522063771038
LOC100131180	1	0.414666634921688	0.654960822993981	0.7200973340247	0.0981357552797507	0.256626286104653	1
LOC100131262	1	0.00789219796145272	0.166133889481111	0.312571592656167	2.24227017021386e-05	0.281440400436431	1
LOC100131303	0.511768806699483	0.00573171486186078	0.0845775104038131	0.136467551867019	6.56044852543552e-16	0.352089770137448	1
LOC100131347	1	0.115225376088998	0.558486015716728	1	0.13136120815603	1	0.782938292327991
LOC100131496	0.510592174620169	1	0.0122949112680399	0.80027538582968	0.0927317098029442	1	1
LOC100131508	0.253003461473786	1.88033633911382e-17	9.68569844504292e-13	0.00300659998010422	2.46916172244286e-40	0.0388003434897932	1
LOC100131510	1	0.338728110868317	0.556967030106411	1	0.306301120650796	0.752935762561999	0.545173195333036
LOC100131532	0.210065455295172	1	1	1	0.0673238263567668	0.18811060518017	1
LOC100131541	1	0.00582969342500337	1	0.876055214272326	0.127153231756756	1	0.419132591034984
LOC100131564	1	0.00374589771705159	0.396032724090371	0.416168215483257	2.75651381386077e-11	0.472933004932857	0.555099316251554
LOC100131581	0.781766365213282	6.55975160380672e-06	2.34203454451809e-06	0.691452715414316	9.42876933020889e-24	0.370017353193598	1
LOC100131655	1	0.619917836693333	0.367282152645633	1	1	0.0132391723938915	0.123057830682405
LOC100131662	1	0.0239213792117263	0.468855732205104	1	0.980084083340152	0.212007101844877	0.346735651981
LOC100131691	1	0.200818723912826	1	0.352349220724934	0.615022143935211	1	0.408827955420285
LOC100131756	1	0.34705562633371	1	1	0.723541626167998	0.950211353382292	0.239035543100574
LOC100131763	0.644274190824406	0.396448988957886	0.118280868012134	1	4.1227219737543e-05	0.178077710794901	0.132256513041381
LOC100131860	0.364148950291666	1	0.462000428431268	0.150659109880815	0.178974765501784	0.328615490316295	1
LOC100131864	1	1	0.197396414660045	1	0.0706068770068842	0.323068500364938	1
LOC100132005	1	1	0.871812763055831	0.363159982594256	0.571796873459288	1	0.580004636111523
LOC100132057	1	0.133656531663456	0.456224259748819	1	0.0575688986052736	1	0.87281092370917
LOC100132077	1	0.0595213825706898	0.994290258877125	1	1.05152459292549e-05	1	0.746386664733036
LOC100132078	0.21986609756435	0.00676658872196674	0.0127884789332015	0.570558017826706	7.8319950061542e-05	1	0.982771961450259
LOC100132167	0.492103545080716	0.418064159567292	1	0.996694287599892	0.000219552026317807	1	0.507880669903416
LOC100132207	0.70342655598859	0.169342515635165	0.124000917478039	0.014485364219519	0.153707755389074	1	0.583881337208665
LOC100132319	1	0.638808116084352	0.557609998700113	1	0.00689351541118151	0.388317886114252	1
LOC100132352	1	0.0037189534474913	0.442304249684839	1	0.637263332681394	0.785573475658606	1
LOC100132354	1	0.742531237476722	0.806065766843486	0.442561997271658	0.0013579370944469	1	1
LOC100132356	1	1.46543588479868e-08	0.19580881122108	0.0268809397233064	3.12762736646198e-22	0.0419540663509098	1
LOC100132661	0.000738526436800274	0.864701837306697	0.300021565908338	1	0.672543493605954	0.827537945004505	0.999439678144162
LOC100132686	0.390221844661054	0.0325697967065939	0.741118521806023	0.288434030110794	0.915519123998935	1	1
LOC100132735	0.818893891149434	0.166033315061039	0.45214744303763	0.975720982613647	0.085359483159558	0.136852674511241	1
LOC100132891	1	2.88596000827745e-06	0.00112205863711363	1	4.52725136865937e-23	1	1
LOC100133039	1	0.0139084920703579	0.100236337792724	0.393790353701866	0.00961784819449032	0.667822441670004	0.848114431646017
LOC100133089	1	0.543172082841686	0.0317849917131106	1	0.877645595098171	0.731956654237682	0.561682693781556
LOC100133130	0.849896257956324	1	0.695329588951512	0.0416185778382018	0.0265407155641191	0.410885923537857	0.647359323618368
LOC100133131	0.951987398108848	0.0480217035099584	0.877582904192928	1	0.000111402484290012	1	1
LOC100133315	1	0.238818921917458	0.657460009669463	0.00864561840754405	0.000768551574430973	0.806640646242392	1
LOC100133461	1	0.0150482029040196	1	0.716641527656392	0.0149853822025418	0.543941212365906	0.854780714487196
LOC100133669	1	1	1	0.788067279969991	0.222419095456372	1	1
LOC100133920	1	0.625578808097366	0.0703212445084501	0.775756383029536	0.455568079733133	1	0.762340688961696
LOC100133985	1	0.0112988804978203	0.205186759730129	0.60384167276952	8.12185284030452e-06	0.574409077807829	0.778867877335554
LOC100134040	1	0.126462610105607	1	1	0.547568971252575	0.636251964858324	0.745677099199686
LOC100134368	1	0.905481908770146	0.0382089199855475	0.564146327537884	0.200749784801056	0.742666879076262	0.81096288583308
LOC100134445	0.0197889484018265	0.101926698490696	0.452518675029256	0.674830034263709	0.598054669823035	0.903511642970265	1
LOC100134822	1	0.56568014010347	0.0860323933061164	1	5.19930539266598e-05	1	1
LOC100134937	1	6.47360597643241e-08	0.0223120471827457	0.0656211472778774	2.64425854959309e-29	1	1
LOC100147773	0.914522491884761	0.715225991410281	0.983039407458729	1	0.102797230063684	1	1
LOC100190986	1	0.623219233394805	0.302262162115368	1	0.00232757129598701	0.427235529273849	1
LOC100240728	0.717254030240714	0.0117089568250978	1	0.081706855625667	0.068725492720875	0.757903506711485	1
