GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC641515	0	21.4651375909147	0	0	3.17949043099257	94.8465359615914	736.439166520013
LOC642236	0	92.4883336972196	548.966299382704	976.589741041479	363.55611103837	0	10943.1592738476
LOC642426	0	54.1641127894496	0	0	0	229.87158632512	0
LOC642533	391475.001220054	193.320107563348	7.5569216671885	0	354.511285707117	0	25856.8175551457
LOC642620	0	12.5935432869207	0	99.6021055598379	29.6588126324995	76.9631810986218	1562.31618357019
LOC642757	0	24.5855117431913	47.8575357432169	188.730938612685	25.8757422580812	111.436131327881	742.815203396752
LOC642776	0	0	42.056690963304	4.59543976735055	18.6376000753351	291.091842485764	2156.5317647801
LOC642852	1	317.824347751931	1	1	365.20056131158	1	1
LOC642980	1	1	210.236420369428	1	46.8016916858596	1	1
LOC643072	522960.327621756	117.716363165152	311.627953511857	281.965479360364	124.575907551244	1058.63082051739	0
LOC643085	0	0.0581065660097118	222.27569127414	134.588550360504	87.8319128168741	0	0
LOC643201	0	20.283160231616	29.3726108409403	0	7.43702611763997	0	0
LOC643355	13544.066072403	60.8652323988217	0	0	39.48628357322	1041.02184083366	0
LOC643549	33336.9332841823	48.8958997769443	117.579794957238	2.51893539555777	36.8226312468825	366.122484401242	2007.81793684737
LOC643659	0	0	6.47511373476342	0	8.41316906188787	87.5113486137313	1651.10723379842
LOC643711	1434.90039546399	9.13507998045563	1.75260849308094	21.8789696249629	5.06498559702838	0	99.8250069957522
LOC643733	1	1	1	1	370.691416166224	1	1
LOC644090	0	54.2272868743058	30.2699853632422	329.006945471896	34.063733269919	1.22179454751994	0
LOC644135	1	2.74918546854988	1	1	2.39292797979525	1	1
LOC644656	0	256.079493335466	273.47349828349	1643.37329725826	72.4345653061152	674.432283781949	0
LOC644794	119581.653309656	623.568867225758	1185.08147554777	0	230.883552801243	98.4786132036561	0
LOC644852	0	26.0135653701598	0	215.262305867033	26.5385533299529	0	0
LOC645188	32980.3198510982	16.2179395650631	147.751217109569	0	12.5665979934745	0	0
LOC645261	0	9.01330351704512	0	305.23027138947	44.7158494824513	144.285234890489	0
LOC645321	1882.42845105812	25.2331750298629	0	0	13.7923503545951	33.7055229109256	501.825268518287
LOC645355	19288.1699169613	14.9928715018151	0	0	5.81995464352987	108.126035785503	0
LOC645485	22014.6191087495	64.7761115413096	0	211.169759599065	11.0775670210969	0	1166.25177359638
LOC645513	0	0	0	946.099896046434	118.88752918612	1118.57611485565	8902.15208566041
LOC645984	616319.73766061	61.3597872622194	169.303472120796	113.190001600001	0	0	5617.89775444325
LOC646014	1	658.995337551074	1	1	397.246690981742	1	1
LOC646214	211212.303013295	723.156867788031	668.003354698557	0	543.111860271187	0	1558.6075195956
LOC646241	12790.7145002682	8.54068454935284	0	19.9308097151089	28.0054947475663	0	280.401638000962
LOC646268	154371.526087599	186.344207670665	0	249.860032979415	88.3487522846399	0	0
LOC646482	1	57.353167881518	1	1	25.9695607228824	1	1
LOC646484	0	17.1155730847944	62.8401430728001	77.9091549330928	14.2573387729413	149.40248479308	656.464137624979
LOC646522	0	19.5412904881575	0	8.8532216831466	4.40722237557288	0	569.734801705572
LOC646588	0	123.906178525897	0	347.409760458785	93.7852552157175	0	734.929911050511
LOC646626	0	49.8560127166392	83.2075862049438	0	34.8081182898727	172.147083728747	0
LOC646736	65588.4289345163	111.254073060648	329.308216974675	89.985808553719	52.771635234101	736.536770062376	0
LOC646762	0	356.817582819674	0	1638.6895257875	315.90710280016	0	0
LOC646778	752954.313596931	72.0928693499771	0	0	116.348663611294	759.046215216881	0
LOC646903	0	1.2553713737458	0	42.2904054157429	15.1464304563699	9.95638530070672	967.300944634616
LOC647070	0	350.382367608946	438.820781196511	0	164.384321793034	582.155918748561	0
LOC647323	0	8.19311524458855	0	0	3.11795509862049	46.6785677022614	307.205195901015
LOC648691	0	89.7450438759761	0	248.697898336428	18.8576233096195	0	0
LOC648987	0	0	0	0	66.2499469186996	0	950.724370787567
LOC652276	0	130.54370462191	0	82.6792260973697	11.1425668379262	0	0
LOC652993	0	79.304610063519	96.3620357435981	221.944328273213	28.5282664205352	110.398894354573	0
LOC653160	0	0	0	0	97.481286847364	0	0
LOC653581	35935.451883464	41.668251796536	51.528503737817	0	11.3913034160828	0	0
LOC654342	1	127.173824859077	1	1	134.773823661447	1	1
LOC654780	0	322.493035594602	808.76295020742	2527.55215913778	140.204079606139	690.223901203109	0
LOC654841	38657.2185110376	23.5209226182333	157.745549873101	11.5427172932108	20.0768453867695	88.5398871944319	2700.4345158382
LOC692247	1	229.024030521224	1	1	212.045666385211	1	1
LOC727820	1433122.99000555	1229.04089692397	6383.60880725233	425.438327060844	1048.46805079718	5451.37643571469	27447.3781366805
LOC727916	0	169.084686271432	663.073943204823	192.84588874812	24.9960127427069	497.037418794633	2498.48445689944
LOC727944	0	16.5986405004434	24.8097790140931	0	1.88323569917857	149.637678304307	0
LOC728024	65237.5940756374	90.0110320525028	91.2449917636699	0	116.324940542186	296.867527325516	0
LOC728040	0	136.372689067359	331.308520631987	0	7.69525269489946	0	0
LOC728061	1	1438.87459046141	1	1	1433.63723100426	1	1
LOC728073	0	91.7210000481667	175.747750010368	0	10.5554235013476	0	0
LOC728084	46029.6390774327	54.0955978061366	0	64.2254279922728	1.83892215639505	65.3847339224556	0
LOC728099	86086.38289443	0	0	0	81.8875961902389	0	3701.64124646204
LOC728114	33744.4701512383	18.5111624536175	0	129.957643968955	3.99431444525244	0	0
LOC728175	93889.4028374729	41.4708094982316	167.063362917895	0	32.0665769969283	437.586902394219	0
LOC728196	11023.9104091341	2.83272628801545	33.8931004160854	0	14.9250300905059	4.8626467929356	0
LOC728353	239542.167616547	214.077549646812	20.6241099676681	0	43.7211621241699	922.355966967093	48685.591523527
LOC728392	1	714.137218586938	1	1	915.091164297064	1	1
LOC728445	33449.2880485121	0	0	159.527669221785	47.6847854083328	611.022131567255	0
LOC728485	0	120.470001409085	338.426403929606	295.678658818742	8.79614678444023	2.08388862954628	6749.89238109204
LOC728613	0	0	1394.24771907443	632.547707229081	1165.08244668637	5882.54305376859	10334.8623234337
LOC728690	19960.2490989823	18.5551595474128	27.5444149210654	18.7566335470395	3.6919269079528	69.2387854622125	235.899222289661
LOC728730	0	121.380838017658	639.820533257259	0	94.2831751994167	0.899577395678971	9800.71408389412
LOC728743	0	37.7106717908603	314.573331669497	5.0403944355466	0.830179595418074	185.487089171031	23850.2379623711
LOC728805	0	79.5489894876401	21.506732620935	0	22.5737162760024	0	1480.6486718203
LOC728819	546125.184782143	26.9784576388821	0	708.024131264584	97.2026418117308	679.791938629335	0
LOC728868	26260.545705792	14.2576424602708	0	0	5.49811428292851	0	1.77081013160991
LOC729083	371929.259581316	27.4766026563039	0	253.551507730112	11.5275792112033	1.15993429389715	0
LOC729164	0	184.005259057882	0	0	85.9591072651411	543.534654798669	0
LOC729173	641322.17282846	65.4887386640652	304.184860192882	456.349772374299	88.0052347988567	0	0
LOC729224	0	21.9599255100208	79.2055453648227	114.552823486555	1.73494818563564	0	718.093070085994
LOC729291	1	56.8846412888573	1	1	51.8746374558921	1	1
LOC729296	8514.25102767261	3.10527728917053	48.5214489856714	0	9.44474930676008	76.305464169465	609.976872767783
LOC729307	30744.0866413842	0	0	0	29.1549566928824	0	0
LOC729506	19.2204566763416	0	453.663630771883	0	158.13563945635	2792.03766944443	0
LOC729652	0	37.7204761039453	37.3135227669565	0	13.4141824987385	0	804.240797248541
LOC729658	257567.377157224	87.2332228287191	57.9724254479994	20.2807613601602	34.7703296268997	0	1139.42968226744
LOC729680	532276.441543714	197.286829475388	1245.28449518252	1201.39238907003	534.104600549629	12.9603235426772	7307.36647670698
LOC729683	0	144.733540592925	0	137.348999037758	185.718064030884	4.57454555025801	0
LOC729732	0	251.719213435429	536.200175694731	0	113.076486247131	0	9.22420333685619
LOC729866	0	48.3170759592184	18.7026812128571	0	17.8974181826074	0	1131.11486719856
LOC729870	0	180.10295403308	360.197489315922	5.64897345081024	81.2974448836018	359.418215667793	0
LOC729887	0	87.1237429322631	100.429904320042	47.8914456960621	64.1223112844391	0	0
LOC729970	1	1	1	1	201.248994014838	1	1
LOC730098	1	86.6584397357163	1	1	94.7490062071017	1	1
LOC730101	0	151.695137029372	893.875047977897	0	113.505751685007	0	17446.1615978639
LOC730102	0	0	409.980253994632	1389.0049178856	444.806199089241	1134.16324046077	35957.2722814324
LOC730139	0	0	115.942753923199	0	290.147619574271	7.64958165062543	0
LOC730202	1	88.8957018542499	1	1	66.1754953663755	1	1
LOC730961	0	106.163928898251	0	410.923404455859	109.309594905406	0	0
LOC731157	2186.41799174264	9.76951558826954	20.3115808035969	0	8.43277354437121	34.7812683853909	274.921889347575
LOC731424	0	97.6141273867852	0	0	47.8630294386535	564.985129558258	2420.53744848108
LOC780529	308686.840763925	41.796154097258	0	88.5812869535258	54.2905459979284	0	0
LOC79999	48196.3666204146	63.7880538521395	106.474860945179	247.030492375591	51.9184796592231	0	0
LOC80154	134199.728129263	473.382751626109	833.736392588817	2685.46320608238	505.658068307078	0	7793.77106240304
LOC81691	0	221.499120263381	157.45320885967	0	108.824185905283	315.739811188486	2341.5801877185
LOC90246	159212.552584994	56.6466917842422	0	140.651571298264	57.1040445441529	0	0
LOC91450	57163.5225321271	38.5305176196694	0	0	78.5438948145903	821.859629927607	0
LOC91548	0	1195.24713972972	0	8242.56970150371	718.92781079549	0	77451.3310029236
LOC93432	0	58.5455013974706	128.654377840309	0	49.2737118632902	0	0
LOC93444	0	56.6262762022274	0	96.1650371938595	115.558077549201	0	1050.96282272954
LOC93463	0	14.9318669521527	0	42.6839642338312	14.2242078357593	200.807187929637	0
LOC93622	1	950.734294017253	1	1	691.269950046093	1	1
LOH12CR1	0	227.773583301848	0	1496.05132457118	265.234026664915	0	49258.2232069127
LOH12CR2	0	62.8583151686092	0	236.453464831241	54.5302819167674	273.756887515512	2349.16147616157
LONP1	0	1584.04630871171	1966.50532222396	0	850.515589484263	0	0
LONRF1	1	1	13452.0492650676	1	5567.33173753312	1	1
LONRF2	640794.223016489	422.694058682779	301.372325328927	0	144.152467789387	1463.85367198223	0
LONRF3	1	132.690920227818	1	1	96.8781162494276	1	1
LOR	1	33759.4618786772	1	1	39163.6130524555	1	1
LOX	2122118.30716486	2909.17168532458	2419.24138796093	0	2485.76872037518	496.671149140445	124650.283234585
LOXHD1	4680.00172089762	3.51493463348757	7.02569354907218	12.6140751096105	9.07072216833298	0	44.0273135385551
LOXL1	0	572.967051454712	654.011499881258	2911.07754536836	888.366911251027	2820.50324558122	0
LOXL1.AS1	0	691.639314445437	107.794291861423	0	77.1326955260891	3052.91956543945	0
LOXL2	0	1144.4424698087	0	1260.94753111069	669.211112868195	0	17591.9859487967
LOXL3	1	158.167118943354	1	1	238.133089100046	1	1
LOXL4	0	550.945982736465	0	526.40051554632	938.368474031464	0	52.2799235085126
LPA	0	8.59786180279495	0	202.540812981709	29.802311673084	112.023273811766	690.106615612899
LPAL2	0	16.3961294767123	0	1.39858282466006	6.42794434478503	235.318202995113	0
LPAR1	4357558.19874047	966.481613621072	9888.34930992413	0	2862.25728272779	0	0
LPAR2	0	916.85554060028	0	2039.73097428797	134.046929336977	0	7180.7112623088
LPAR3	1	273.325488065419	943.939224854763	1	462.83650657297	1	1
LPAR4	449996.091857377	206.190084082404	17.2818982319914	400.871839085726	48.633057405283	0	5501.6824905525
LPAR5	989678.363407786	77.0426531992463	0	2137.35511319833	854.263289268476	2932.83649437874	21915.9472627273
LPAR6	1	2051.48473953115	1	1	2435.09368701287	1	1
LPCAT1	1	752.710044756115	1	1	648.962520393576	1	1
LPCAT2	2914185.30507691	0	878.794659119518	2082.85781311191	946.335473427913	0	0
LPCAT3	2265187.00963501	587.90805884143	883.21566897384	1386.74465938983	196.140761858677	1988.40510336159	4494.14124143116
LPCAT4	1	338.633348993189	1	1	471.090115314283	1	1
LPGAT1	1	1043.42884944445	1	1	1007.16747498515	1	1
LPHN1	1	619.403703494835	1	1	647.911221453216	1	1
LPHN3	0	0	2332.17692429631	1053.66130936509	380.583157258795	0	58287.4100383624
LPIN1	3119756.48913997	5449.30243383826	0	0	705.437552861711	46540.2048014275	0
LPIN2	952586.256076517	91.2548191715795	182.382252211127	0	691.455419838077	4326.62816236877	4.61796470229349
LPIN3	0	12.2405840000372	0	20.7420888165645	13.75470730835	63.2175693656879	0
LPL	187478.271941636	99.067816994943	0	0	781.619839841739	10.4115412292749	0
LPO	0	45.4835197407171	1.13292178936857	0	39.7342488390285	147.123882505105	1454.34295939931
LPP	1	2024.68728562578	1	1	3293.49512723381	1	1
LPP.AS2	1	1	1	1	85.8538288866545	1	1
LPPR1	1	66.1679749183643	1	1	65.251347703827	1	1
LPPR2	1	293.206745514464	1	1	378.38738902154	1	1
LPPR3	130664.87619282	44.0521524061252	216.45216404395	666.739876064042	90.6278005224197	74.1331501323404	0
LPPR4	568.781420445975	208.798833786407	1024.88074704533	0	255.007331877963	0	5219.0427095591
LPPR5	0	0	104.400520416878	264.639067520852	31.531170013428	0	2738.96548602759
LPXN	0	188.414890993263	0	1462.27357113349	884.803095799127	7831.62526615049	0
LQFBS.1	0	0	379.836548175579	0	123.250572806417	3337.22556575178	0
LRBA	1	2786.63326090895	1	1	2825.03577719747	1	1
LRCH1	1	1307.31615523843	1	1	999.910447184338	1	1
LRCH2	0	120.858096725566	0	97.8062281905093	110.951817341301	418.142664948846	0
LRCH3	1	753.251454584038	1	1	937.885034568909	1	1
LRCH4	0	2173.1613881339	0	0	342.262861655246	6809.34723905062	105024.868496596
LRFN1	349421.985897245	126.058087674156	0	581.928542557599	64.4901753185408	0	0
LRFN2	56404.2367204931	0	0	36.1973545834187	10.1127927222691	1.07699398905419	0
LRFN3	0	292.039911112428	15.2066276226875	582.79980946612	175.086692413828	327.453099226819	0
LRFN4	1	225.101098945759	1	1	217.364688712584	1	1
LRFN5	351363.426979325	9.78901541861844	0	590.010902358918	191.597567386932	1031.63955038638	20374.6582713435
LRG1	0	74.8166692583109	1462.66702304766	0	340.841392649076	0	20205.1243699542
LRGUK	60765.1251815513	23.184096814598	71.8093022107713	0	26.271454712151	0	493.716949652059
LRIF1	0	0	187.894707943893	0	441.673699032737	0	14225.5501786596
LRIG1	0	4183.15289349197	3514.69905516676	1782.0717169134	1341.60699731885	5952.83230224789	103235.115293201
LRIG2	1	506.800051790401	1	1	1114.45458688561	1	1
LRIG3	1	1185.69081261684	1	1	1514.75854512133	1	1
LRIT1	0	6.01738226569637	0	20.6816666437321	2.64029799604019	0.195831432641551	64.1507554492213
LRMP	0	1940.32466211682	2632.65759265274	2571.73124649963	217.248424042202	1847.36273023346	0
LRP1	0	2527.33477928406	0	0	1463.5631267678	18381.1366958125	0
LRP10	10150022.7694014	11938.9545287907	35581.9269146439	21117.1613731675	2505.82088775419	54816.5091700805	0
LRP11	0	5090.09771016395	5961.07848976241	2355.44377545335	1459.30232307725	14777.4837049519	144092.846165121
LRP12	0	591.772960125916	1628.69009352036	0	174.435893223474	0	26.0589856003777
LRP1B	175831.02831024	1.25134105421409	0	0	84.5216948325779	235.820148705427	1722.34594093231
LRP2	195873.171187649	0	399.738067608161	0	29.2832038415384	47.0162586734744	3103.58645061232
LRP2BP	0	17.7884248453265	0	208.705718111461	56.5302572742921	62.3692994866755	0
LRP3	0	66.0645485660511	84.6015513387768	0	470.327383571578	1142.60050017871	20177.7863016628
LRP4	8050906.52829432	1365.71348182801	3445.79624473959	4473.06407081456	2956.32482697884	0	0
LRP5	0	755.10561996543	546.2950614796	948.268102891019	40.699260795979	4159.40389456319	0
LRP5L	1	252.95821713662	1	1	232.674561348212	1	1
LRP6	6793776.38278044	745.066735575128	4428.1776318409	0	1141.86717320776	3443.14359815803	72156.053197042
LRP8	1	247.392136525881	1	1	187.675871475762	1	1
LRPAP1	1	1	1	1	1494.94419370331	1	1
LRPPRC	0	1344.54935877451	0	2338.28500403868	3725.35377685399	30257.0222517535	0
LRR1	1	553.761564207235	1	1	527.665070974091	1	1
LRRC1	0	626.844462173263	2076.78806970689	3172.23579543542	1158.43610015133	6175.96116724099	0
LRRC10B	0	192.088118586355	434.351781184602	140.865689077928	17.9400885399616	2166.81349479561	3945.71343074475
LRRC14	1	425.690148733196	1	1	351.839115955147	1	1
LRRC15	4776419.45582726	4970.24764719443	6791.95969057454	8764.0154795687	953.603598297826	0	0
LRRC16A	1	822.566984308409	1	1	877.504877114664	1	1
LRRC16B	0	177.884201855578	0	345.665216937239	93.7662664323188	347.069487207436	0
LRRC17	1	601.048492852795	1	1	564.18414968951	1	1
LRRC18	1	178.662348268953	1	1	113.452076045179	1	1
LRRC19	42601.2233167389	84.6887449636778	65.2272820498414	0	21.950833087086	453.722874188195	711.080969570691
LRRC2	0	936.628290858129	730.807932655523	661.416132163879	419.67053955214	678.899501871315	18887.5185465701
LRRC2.AS1	0	13.602820833363	0	193.139288249946	11.6436530474442	0	420.070129736192
LRRC20	0	164.259351837484	301.607275276148	2227.05038822902	140.818911138094	0	3861.43240210775
LRRC23	1	91.290287798758	1	1	141.15382566283	1	1
LRRC25	13104.0065984399	57.3163040795687	17.597224225966	77.4132861623168	17.9858906749286	350.571466459246	3436.62074924656
LRRC27	1	122.275400103223	129.436162293208	134.63220816077	116.445847044667	115.214873748941	1
LRRC28	1	1	1	1	572.10208750466	1	1
LRRC29	182646.988790039	43.4181432914717	0	0	34.5165003067517	0	0
LRRC3	81884.4007380956	17.1127166333594	201.071401435155	122.15146623841	20.9086770841788	0	0
LRRC31	1815.83787981037	2.51304120639995	43.8711504520377	0	11.1795111209196	86.2405317650047	331.27055211471
LRRC32	0	1031.09513316312	0	1769.7695068535	703.142450640189	3722.05968641141	32739.9916734594
LRRC34	1	79.5692992297216	1	1	84.7291099945532	1	1
LRRC36	147141.561559383	9.15828554206526	343.790616662795	269.821969800363	55.5137561127522	689.225509115099	19068.2096908566
