GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01360	1	0.565162093772567	1	1	0.685205785189461	1	1
LINC01361	1	0.851597367857998	0.554677661346536	1	0.0305908637403177	1	1
LINC01362	1	1	0.728848725629601	1	0.138501028579624	1	1
LINC01364	1	0.016494603770604	1	1	0.0374769692396117	1	1
LINC01365	1	0.0902409805307145	0.444853355892428	0.918713228167383	4.06300799406009e-07	1	1
LINC01366	1	0.452752898112013	0.924218366891952	1	0.8917013300945	1	1
LINC01393	1	0.0668770978750921	1	1	0.0927424681449102	1	1
LINC01395	1	0.428365065468616	1	1	0.399234875261541	1	1
LINC01398	1	0.0385465073295666	0.793682960979991	1	0.000514904340146536	1	1
LINC01405	1	0.959984660265493	0.601844881401639	0.986555779419176	0.156810844724171	1	1
LINC01410	1	0.300846842604315	0.712525783408581	1	0.000154601609457202	1	1
LINC01419	1	0.390152988827572	1	1	0.00703643602963665	1	1
LINC01420	1	0.237644867487422	0.76654543283644	1	4.80075011271376e-15	1	1
LINC01424	1	0.265931604309136	0.33762322101117	1	0.0575300926856999	1	1
LINC01425	1	1	0.704345716537318	1	0.000516219497812477	1	1
LINC01426	1	1	1	1	0.0775903755527362	1	1
LINC01428	1	1	1	1	0.0894598390816175	1	1
LINC01431	1	0.0419816138611797	1	1	1.38562482460854e-05	1	1
LINC01432	1	1	1	1	0.0141805202617069	1	1
LINC01442	1	1	1	1	0.164921942896508	1	1
LINC01448	1	0.677318991173148	1	1	0.0792196783114235	1	1
LINC01449	1	0.960052515960574	1	1	0.210683258995628	1	1
LINGO1	1	0.929794888372175	1	1	0.0391073686382427	1	1
LINGO2	1	1.45664598366979e-06	0.826759866617904	1	2.13498461257221e-13	1	1
LINGO3	1	0.370042944114498	1	1	0.000191009475519462	1	1
LINS	1	0.652520932825644	1	1	0.000164623755801471	1	1
LIPA	1	0.012511945445757	1	1	1.34601954586457e-05	1	1
LIPC	1	0.850658032138545	1	1	0.0774928184172306	1	1
LIPE	1	1	1	1	0.0551351163632055	1	1
LIPE.AS1	1	1	1	1	0.243672608929558	1	1
LIPF	1	1	1	1	0.223225750243012	1	1
LIPG	1	0.389233715363829	0.588028247320605	1	0.580559291571167	0.66734207833624	1
LIPH	1	0.158523407774489	1	1	1.74837277159048e-07	1	1
LIPI	1	0.676176794903052	1	1	0.220547142225302	1	1
LIPJ	1	0.207293290448466	1	1	0.00106906373084415	1	1
LIPT1	1	2.33446627883496e-08	0.344620505765728	0.418947136910016	8.13731833063468e-22	1	1
LITAF	1	0.0359034127467977	0.894863606942485	1	8.27364253199815e-05	1	1
LIX1	1	0.315358601887583	1	1	0.0192804536777729	1	1
LIX1L	1	0.191000127652662	1	1	3.69875449934907e-05	1	1
LKAAEAR1	1	1	1	1	0.0134586533032247	1	1
LL0XNC01.116E7.2	1	0.833272589748738	0.991209672732652	1	0.26896738801583	1	1
LL0XNC01.7P3.1	1	0.143810655970771	0.873532627704541	1	0.0424837084704377	1	1
LL22NC03.N14H11.1	1	0.131408353235084	1	1	0.709081632896867	1	1
LLGL1	1	1	0.646061302549709	1	0.0153321932787581	1	1
LLGL2	1	0.52819737717973	1	1	0.0132586812925177	1	1
LLNLR.246C6.1	1	0.289575388019736	1	1	0.00579713360362314	1	1
LLPH	1	0.25684800084611	0.889553054705939	1	0.0583302520873761	1	1
LMAN1	1	0.146638214897268	0.645993823990832	0.650770602312663	0.000118452395392466	1	1
LMAN1L	1	0.849817598124788	0.454945620172808	1	0.055099391160845	1	1
LMAN2	1	0.168076649509628	1	1	0.193233959358205	1	1
LMAN2L	1	0.000738317285143932	1	0.792889298397011	6.67384357416322e-20	1	1
LMBR1	1	0.16359090105749	0.310944852214901	1	0.00454573460066209	1	1
LMBR1L	1	1	0.401484599573771	1	0.00142279467316689	1	1
LMBRD1	1	0.344929320556779	1	1	0.000160928032162329	1	1
LMBRD2	1	0.0105874753356954	1	1	1.00348758083647e-07	1	1
LMCD1	1	0.441985268912609	1	1	5.92090170091865e-07	1	1
LMF1	1	0.93567976563586	1	1	0.000139896435293105	1	1
LMF2	1	0.0915285682009017	1	1	0.00410865286988026	1	1
LMLN	1	0.898930317785295	0.774569201106426	1	0.00388554687039659	1	1
LMNA	1	0.0598886872074963	1	1	0.0700269278554622	1	1
LMNB1	1	3.65633142915247e-05	1	0.683559819784723	2.14812782769022e-06	1	1
LMNB2	1	0.762166327423937	0.925107034770259	1	4.87995561648366e-08	1	1
LMNTD1	1	0.954552375097007	1	1	8.14506989690052e-05	1	1
LMNTD2	1	0.282252750964666	1	1	0.0747999223255032	1	1
LMO1	1	0.013324092615433	1	1	1.60819904106269e-07	1	1
LMO2	1	0.0439565913900191	1	1	0.00150036791189461	1	1
LMO3	1	0.513020335999632	1	1	0.0375729401564765	1	1
LMO4	1	0.495750434506352	1	1	0.0470149281030696	1	1
LMO7	1	1	0.375302896125039	1	0.0370292563305859	1	1
LMO7DN	1	0.559857681267507	1	1	0.194216384104374	1	1
LMOD1	1	0.00913565659722853	1	0.985500112340748	0.00139963083019101	1	1
LMOD2	1	0.125798601010951	0.373319063683649	1	0.00159057684013164	1	1
LMOD3	1	0.132918401013588	1	1	0.000131171501703929	1	1
LMTK2	1	0.0968668838539341	0.923143981840298	1	4.15085336469576e-07	1	1
LMTK3	1	0.626048404141053	1	1	0.112557440504231	1	1
LMX1A	1	0.501732465583662	1	1	0.948264116239255	1	1
LMX1B	1	0.236186585408428	1	1	1.0167844343094e-07	1	1
LNP1	1	0.838633101036586	1	1	0.00921005681967178	1	1
LNPEP	1	0.00100021775427326	1	1	7.37362468620838e-05	1	1
LNX1	1	0.00470651866518977	1	1	1.47621678237149e-06	1	1
LNX2	1	1	1	1	0.000152747208229425	1	1
LOC100049716	1	0.292598694510547	1	1	0.00157825717179128	1	1
LOC100126784	1	0.141130810698754	0.531149909566368	1	0.00525802967795395	1	1
LOC100127886	1	0.642142789682607	1	1	0.762285839933435	1	1
LOC100127940	0.603281764976028	1	1	1	0.0809263386200861	1	1
LOC100127972	1	0.194595149913144	0.77618367268837	1	2.49976978832509e-06	1	1
LOC100127974	1	1	1	1	0.40711394623732	1	1
LOC100128079	1	0.318661420270038	1	1	3.35710101468989e-05	1	1
LOC100128108	0.351746549370388	0.714721556021329	0.803300857097329	1	0.841706536319711	1	1
LOC100128164	1	0.604697854754384	1	1	0.093292518816768	1	1
LOC100128175	1	0.0812980288461623	1	0.89661539053316	0.127643231756868	1	1
LOC100128176	1	1	1	1	0.162623968029386	1	1
LOC100128185	1	0.0257707587761432	0.785455231407137	0.672486868494435	2.82366018198362e-06	1	1
LOC100128198	1	1	0.44997271537767	1	0.129011610455694	1	1
LOC100128239	1	0.186372273816763	1	1	1.70301341540714e-07	1	1
LOC100128281	1	0.0165940676641702	1	1	0.333568580935164	1	1
LOC100128288	1	1	1	1	0.0328585910636452	1	1
LOC100128325	1	0.00292773100069514	1	1	5.50897032157711e-05	1	1
LOC100128343	1	1	1	1	0.00830354290837246	1	1
LOC100128554	1	0.438582962334432	0.735041280202811	1	0.00640839549151747	1	1
LOC100128644	1	0.173643735770771	1	0.986555779419176	1.38517185380284e-06	1	1
LOC100128653	1	0.0230784330209808	0.235857504282764	0.981425990243585	0.00101516542325367	1	1
LOC100128751	1	0.633704889539029	1	1	0.0489581837551086	1	1
LOC100128840	1	0.107655370519889	0.850550884275553	1	5.74434072765974e-12	1	1
LOC100128922	1	0.94648469465092	1	1	0.239463114428377	1	1
LOC100128988	1	0.37258882935775	1	1	0.0199441067188094	1	1
LOC100128993	1	0.42873547634977	1	1	0.561531725422686	1	1
LOC100129034	1	1	0.504259359143246	1	0.0299750286635159	1	1
LOC100129069	1	0.0582939285402397	1	1	0.0208836242276058	1	1
LOC100129098	1	0.399004931582212	1	1	0.155805760984769	1	1
LOC100129112	1	0.0646632879252681	1	1	0.00413986529736545	1	1
LOC100129129	1	0.287465047522355	1	1	0.593410390140934	1	1
LOC100129175	1	0.0257049820412499	1	0.981425990243585	1.23966541513661e-05	1	1
LOC100129198	0.0875678806867076	0.140196904061108	1	1	1	1	1
LOC100129361	1	0.319739435853252	0.769127220933585	1	7.69583641649183e-11	1	1
LOC100129380	1	0.0287718281083719	0.772148065354969	1	0.522150060355198	1	1
LOC100129406	1	0.0666956525098585	0.469577620611815	1	7.78800911817826e-07	1	1
LOC100129447	1	0.299498774152377	0.953667664439976	1	0.000219888861493448	1	1
LOC100129449	1	0.371501834882405	1	0.93091393385457	0.211881936929274	1	1
LOC100129455	1	0.231136210927741	1	1	0.00107789861887162	1	1
LOC100129461	1	0.166059203609819	1	1	0.0384395847953297	1	1
LOC100129476	1	0.815345959470654	1	1	1	1	1
LOC100129516	1	0.6748363415493	0.572892230647611	1	0.315248536093854	1	1
LOC100129550	1	0.301432299044389	1	1	0.000165811831851081	1	1
LOC100129603	1	0.071174521297518	1	1	7.5627655991067e-05	1	1
LOC100129620	1	0.611922200201168	1	1	1	1	1
LOC100129722	1	0.447303805365222	0.646186976108666	1	0.0499747883854696	1	1
LOC100129884	1	0.300846842604315	0.913588465436376	1	0.0448783753627611	1	1
LOC100129917	1	0.734113679807771	1	1	1	1	1
LOC100129935	1	0.329610993298814	0.790507614926541	1	0.000570962971034534	1	1
LOC100129973	1	0.0172588338758123	0.85165236456711	1	1	1	1
LOC100130078	1	1.04907919623332e-10	1	1	1.1352385233348e-25	1	1
LOC100130111	1	0.28148606653195	1	1	0.000149554362872475	1	1
LOC100130219	1	1	0.877935018430788	0.725309475059173	0.0544289889964026	1	1
LOC100130232	1	1	0.442110620573905	1	0.203289431049221	1	1
LOC100130264	1	0.0382939173718672	1	1	0.237359083726097	1	1
LOC100130278	1	0.676974081985964	1	1	0.00610693557555767	1	1
LOC100130285	1	0.731584686644425	1	1	9.47048288952723e-05	1	1
LOC100130331	1	0.441813235180499	1	1	0.644891633256086	1	1
LOC100130357	1	0.881476306702003	1	1	0.158487096416261	1	1
LOC100130370	1	0.00913565659722853	0.637484761490952	1	0.201946203825291	1	1
LOC100130417	1	0.176416997028624	1	1	0.664449090028482	1	1
LOC100130428	1	0.981600071176586	1	1	0.0623751797219807	1	1
LOC100130429	1	0.192434219708139	0.588681027432261	1	0.631811422261071	1	1
LOC100130452	1	0.58555788983459	1	1	0.286748295404661	1	1
LOC100130456	1	0.146427403521908	1	1	0.0569520623879799	1	1
LOC100130458	1	1	1	1	0.27141188687559	1	1
LOC100130476	1	0.171514285680485	1	1	2.36541033940847e-06	1	1
LOC100130502	1	1	1	0.828013545758136	0.672692727788877	1	1
LOC100130548	1	0.270078226595579	1	1	0.14186119697729	1	1
LOC100130642	1	1	1	1	0.0331446246249625	1	1
LOC100130654	1	0.0558208723296675	0.593056206348375	1	0.153420269944173	1	1
LOC100130691	1	0.386273916253126	0.946629330259126	1	0.0975901448328707	1	1
LOC100130700	1	0.354422024473698	1	1	1	1	1
LOC100130705	1	0.512304166813955	0.881615548207675	1	0.462767207795942	1	1
LOC100130741	1	0.363251114811298	1	1	0.598728001428962	1	1
LOC100130744	1	0.0597345170351491	1	1	0.0396432547028238	1	1
LOC100130815	1	0.576160788238827	1	1	0.000165425834366531	1	1
LOC100130872	1	0.162942255964484	1	0.985500112340748	0.010965817811077	1	1
LOC100130938	1	0.076662142265201	1	1	2.29723621074326e-10	1	1
LOC100130950	1	0.623272810137621	1	1	0.00570067739972334	1	1
LOC100130964	1	0.501869583589778	1	1	0.388048861920656	1	1
LOC100130987	1	0.00209750312922036	1	0.885542403145053	1.83034787904544e-05	1	1
LOC100130992	0.218947760811102	0.930148891721112	0.862207210046207	1	0.541826167646987	1	1
LOC100131043	1	1.33041521073943e-05	0.184269166655811	0.986555779419176	3.8028025710317e-24	1	1
LOC100131053	1	0.918421530347268	0.320861019948325	1	0.455622182531793	1	1
LOC100131170	1	0.0125709562527138	0.671704841684595	0.93091393385457	0.135669024919553	1	1
LOC100131180	1	0.590775137350762	1	1	0.128245723888215	1	1
LOC100131262	1	0.038734735869741	0.738375413605349	1	7.43782448924798e-05	1	1
LOC100131303	1	0.0309204169453745	0.57173234081152	1	1.02644474255622e-14	1	1
LOC100131347	1	0.245894381968185	1	1	0.165579812643965	1	1
LOC100131496	1	1	0.257479698837655	1	0.122060205706216	1	1
LOC100131508	1	3.33744287599759e-15	1.3982274275264e-09	0.28714411369859	4.99693719044651e-38	1	1
LOC100131510	1	0.512775396070747	1	1	0.349251986023502	1	1
LOC100131532	1	1	1	1	0.0922735702214968	1	1
LOC100131541	1	0.0312852989900925	1	1	0.160884426812013	1	1
LOC100131564	1	0.0224310730382711	1	1	2.46957178838813e-10	1	1
LOC100131581	1	0.000131889379042554	0.000502122930960344	1	3.65897080781977e-22	1	1
LOC100131655	1	0.783957299290862	0.989564232100104	1	1	1	1
LOC100131662	1	0.0842402903644043	1	1	1	1	1
LOC100131691	1	0.358139404349228	1	1	0.654946862632688	1	1
LOC100131756	1	0.521437981992564	1	1	0.759234850409083	1	1
LOC100131763	1	0.57180314674847	0.654016458581415	1	0.000129513160626252	1	1
LOC100131860	1	1	1	1	0.217774756809149	1	1
LOC100131864	1	1	0.784678444023443	1	0.0961767198029232	1	1
LOC100132005	1	1	1	1	0.612924582836861	1	1
LOC100132057	1	0.271577229674436	1	1	0.0805682373289061	1	1
LOC100132077	1	0.156250519501289	1	1	3.72711389768032e-05	1	1
LOC100132078	1	0.0347377221871664	0.261740758808644	1	0.000231780811621242	1	1
LOC100132167	1	0.59440323777217	1	1	0.000583334917531998	1	1
LOC100132207	1	0.318892323990247	0.664033694725546	0.611829037360141	0.190280570271838	1	1
LOC100132319	1	0.80120190823577	1	1	0.0124788649652002	1	1
LOC100132352	1	0.0223075395988855	1	1	0.676270532020725	1	1
LOC100132354	1	0.892224150508903	1	1	0.00295971513267773	1	1
LOC100132356	1	5.99155416402594e-07	0.781574028076554	0.716847129025217	1.00782206835369e-20	1	1
LOC100132661	0.432217607093868	0.997881772811726	0.923215431032989	1	0.709710370884178	1	1
LOC100132686	1	0.104344781459474	1	1	0.944480758031107	1	1
LOC100132735	1	0.314822755906529	1	1	0.113690137060959	1	1
LOC100132891	1	6.45584483669833e-05	0.0653664594936182	1	1.6230645883601e-21	1	1
LOC100133039	1	0.0579244826379735	0.613898031973561	1	0.0167281031970677	1	1
LOC100133089	1	0.713444636773861	0.383438557412645	1	0.908134836156917	1	1
LOC100133130	1	1	1	0.803169174054257	0.0407251030913715	1	1
LOC100133131	1	0.135328210281707	1	1	0.00031858285721288	1	1
LOC100133315	1	0.402299676401768	1	0.517274700787002	0.00178449665373454	1	1
LOC100133461	1	0.0610670512900377	1	1	0.0246856954137573	1	1
LOC100133669	1	1	1	1	0.263442899738118	1	1
LOC100133920	1	0.789180513285195	0.53559394701716	1	0.498326490126351	1	1
LOC100133985	1	0.0500441722846799	0.796030375713475	1	2.94541285218479e-05	1	1
LOC100134040	1	0.261784011904888	1	1	0.589258448638468	1	1
LOC100134368	1	1	0.413157945833131	1	0.240582274271766	1	1
LOC100134445	1	0.225570939521101	1	1	0.638668235949499	1	1
LOC100134822	1	0.735135714423889	0.576584786335699	1	0.000160173223748455	1	1
LOC100134937	1	2.27564064632577e-06	0.328223552782049	0.886000371598505	1.94097541128437e-27	1	1
LOC100147773	1	0.868230946182207	1	1	0.133603698445412	1	1
LOC100190986	1	0.786937388765007	0.924218366891952	1	0.00477148810407107	1	1
LOC100240728	1	0.0513562388273582	1	0.93946888044051	0.0939568040518863	1	1
LOC100240734	1	0.0367254006517261	0.809447374709405	0.985500112340748	5.80417746470954e-05	1	1
LOC100268168	1	0.237100400593897	1	1	0.0214251056746537	1	1
LOC100270804	1	0.448156210431554	1	1	0.172264459108748	1	1
LOC100271832	1	0.431539846995891	1	1	0.41502694682611	1	1
LOC100271840	1	0.158468343488203	1	1	0.000154155050443992	1	1
LOC100272216	1	0.0146515388810717	1	1	0.0626254971335418	1	1
LOC100272217	1	0.0969218967663173	1	1	0.118924894247562	1	1
LOC100286922	1	0.892795064531927	1	1	0.00505907494912827	1	1
LOC100286925	1	0.00918697732817471	1	1	3.4411078134933e-07	1	1
LOC100287015	1	1	1	1	0.00350396153026268	1	1
LOC100287098	1	1	1	1	0.109600556283207	1	1
LOC100287210	1	1	1	1	3.49243088035799e-09	1	1
LOC100287221	1	1	1	1	0.501050505193809	1	1
LOC100287290	1	0.669239701168775	1	1	0.030980080935979	1	1
LOC100287387	1	0.153103869264977	1	1	0.000606812401965141	1	1
LOC100287497	1	0.65669385892414	1	1	0.000189139648627513	1	1
LOC100287525	1	0.125666518861765	1	1	0.0586170931813678	1	1
LOC100287590	1	0.00113523625610401	0.065645128522693	1	1.0436139578127e-20	1	1
LOC100287704	1	0.189356448644727	0.259797823054737	1	1	1	1
LOC100287808	1	1	0.916722789735344	1	0.0983980313079458	1	1
LOC100287877	1	0.00597065760723771	1	0.114480294117949	0.0293065209402143	1	1
LOC100287896	1	0.0598886872074963	1	1	0.022613837255152	1	1
LOC100288123	1	0.484288056825255	1	1	0.186966670317881	1	1
LOC100288152	1	0.84937900739902	0.188348409300676	1	0.000765779562387656	1	1
LOC100288175	1	0.0977455975553404	1	1	0.00044006417108598	1	1
LOC100288181	1	0.0310180342821818	1	1	0.933346407747437	1	1
LOC100288238	1	0.63751660407795	1	1	0.0614885185552342	1	1
LOC100288310	1	0.0147201008444777	0.913248979234546	0.725309475059173	0.00704660664126059	1	1
LOC100288490	1	0.140910359409169	0.686245614485042	1	0.0263847081853086	1	1
LOC100288570	1	0.0162585601933054	1	0.885542403145053	1.09904373253972e-05	1	1
LOC100288675	1	0.960850390884094	1	1	0.0679491760139746	1	1
LOC100288721	1	0.333188746754912	1	1	6.82350325946492e-10	1	1
LOC100288798	1	0.464961573266944	1	1	0.00785988402053775	1	1
LOC100288860	1	0.383329547498151	0.1332580188995	1	1.93205729920749e-05	1	1
LOC100288893	1	1	1	1	0.26040379994589	1	1
LOC100288911	1	0.167135478240663	1	1	2.00583044593263e-07	1	1
LOC100288966	1	0.438637839770637	0.992891311766675	1	0.311045254554596	1	1
LOC100289019	1	0.298256799143291	0.739750842333564	1	0.321341243215496	1	1
LOC100289045	1	0.164190384147098	1	1	0.0266681668031148	1	1
LOC100289058	1	0.0608044193634695	1	1	0.45713961539083	1	1
LOC100289061	1	0.754302911024555	1	1	0.0336239285331837	1	1
LOC100289092	1	0.727590640874497	1	1	0.39790186762718	1	1
LOC100289094	1	0.209660073357989	1	0.99211386023345	0.22179590332062	1	1
LOC100289098	1	1	0.723960326920706	1	0.00216936766730517	1	1
LOC100289230	1	0.341669836080744	1	1	0.170028712496751	1	1
LOC100289283	1	0.00712101043670206	1	0.534778838211851	7.34464784440759e-12	1	1
LOC100289333	1	5.43851253578845e-07	3.63519660877702e-07	1	2.33983082909201e-26	1	1
LOC100289361	1	0.250013641225999	1	1	0.222827951349189	1	1
LOC100289473	1	0.50243061902578	0.267024940662594	1	0.0148556028610297	1	1
LOC100289495	1	0.910792249225297	1	0.868055797798151	0.089909500470543	1	1
LOC100291323	1	0.817694411754488	1	1	0.0977375531806352	1	1
LOC100291666	1	0.181841324966245	1	1	1	1	1
LOC100293211	1	0.879762409705124	1	0.928924321864094	1	1	1
LOC100294145	1	0.276213897063438	1	1	0.061827421788935	1	1
LOC100294362	1	0.825425734776778	1	1	0.00218903037331556	1	1
LOC100310756	1	0.00990183280215968	1	1	0.0213785939319795	1	1
LOC100379224	1	1	1	1	0.00142246173613953	1	1
LOC100422212	1	0.582849351647378	0.219424676609927	1	0.200583118487391	1	1
LOC100422737	1	0.726237755644371	1	1	0.0222333864756261	1	1
LOC100422781	1	0.0263372551655023	1	1	0.115098560036642	1	1
LOC100499194	1	0.815345959470654	1	1	0.221337448212923	1	1
LOC100499489	1	0.446574637916672	1	1	0.505134654346608	1	1
LOC100505474	1	0.822375261949512	1	1	0.0414273370106254	1	1
LOC100505478	1	0.0501673530743769	0.174139377029867	1	0.000574974492165182	1	1
LOC100505498	1	0.0812980288461623	0.576958950287443	1	4.13982138592407e-05	1	1
LOC100505501	1	0.0088487146260519	0.616416284539379	1	7.27745276809311e-09	1	1
LOC100505515	1	8.15457933439066e-06	0.861503750436186	1	2.10366669473949e-19	1	1
LOC100505534	1	1	1	1	0.0040113614013492	1	1
LOC100505540	1	0.753624634235977	1	1	1	1	1
LOC100505549	1	0.156250519501289	0.577262311574148	1	0.000630478205990442	1	1
LOC100505564	1	9.83385856556183e-05	1	1	3.05285650840405e-17	1	1
LOC100505570	1	0.0982233863970836	1	1	0.0660406068824233	1	1
LOC100505592	1	0.00121228424331002	1	0.649326775421019	0.000827782512072833	1	1
LOC100505609	1	1	0.58711120343613	1	0.369226901740508	1	1
LOC100505622	1	0.317742444867912	1	1	0.083332971742061	1	1
LOC100505635	1	0.992147271666074	1	1	0.23254710196848	1	1
LOC100505658	1	0.5883303455674	0.13389144149949	1	5.30447754816284e-08	1	1
LOC100505664	1	1	1	1	0.00749660267824241	1	1
LOC100505666	1	0.764510657983247	1	1	0.156809278950846	1	1
LOC100505685	1	1	1	1	0.124968397595766	1	1
LOC100505710	1	0.829948013451185	1	1	0.172410057257323	1	1
LOC100505711	1	0.398312429744294	1	1	0.951148857347573	1	1
LOC100505715	1	0.382925807849825	1	1	7.25499903271123e-06	1	1
LOC100505716	1	0.344067854358036	1	1	0.0801320509014244	1	1
LOC100505718	1	0.323235462410903	1	1	0.0488413876460856	1	1
LOC100505727	1	0.0200697502330387	0.8625515224689	1	1.18303061396641e-06	1	1
LOC100505774	1	0.00961883163883783	0.471643461606123	0.655084067349833	1.63052212360935e-08	1	1
LOC100505776	1	0.256731147855816	1	1	0.0456375658939795	1	1
LOC100505782	1	1	1	1	0.00341262721842018	1	1
LOC100505784	1	0.947145145984027	0.162470009607021	1	0.0899580787251892	1	1
LOC100505797	1	0.971217728504349	1	1	0.316242550432049	1	1
LOC100505811	1	0.116007642583257	1	1	0.00548036433404847	1	1
LOC100505812	1	0.06457543821892	0.605208273738625	1	0.126122433629892	1	1
LOC100505817	1	1	1	1	0.000267478259812573	1	1
LOC100505824	1	0.65506544223758	1	1	0.560964599807863	1	1
LOC100505835	1	0.482297694843519	1	1	0.0227935138386267	1	1
LOC100505841	1	0.517612850274947	0.614188760462758	1	0.0307820226749547	1	1
LOC100505851	1	0.324103209331742	1	1	0.0981568026101217	1	1
LOC100505853	1	0.389357328481004	1	1	1	1	1
LOC100505874	1	3.21246287216686e-05	0.0414873105755518	0.945471106592824	1.43970353286438e-16	1	1
LOC100505878	1	0.526172131669965	1	1	0.390645374403325	1	1
LOC100505902	1	0.734743055647499	1	1	0.109957779960134	1	1
LOC100505912	1	1	1	1	0.180328487017286	1	1
LOC100505915	1	0.628223500574794	0.630949474739513	1	2.46205859923383e-07	1	1
LOC100505918	1	1.12897276683375e-06	1	1	7.7106015315145e-23	1	1
LOC100505920	1	0.383282211291858	0.388581348195792	1	0.194557597654101	1	1
LOC100505938	1	1	1	1	0.101612868247419	1	1
LOC100505942	1	1	0.708120579504309	1	0.172297963129961	1	1
LOC100505978	1	0.946248321063214	1	1	0.019508552396299	1	1
LOC100505985	1	0.487509339360611	1	1	0.0432655056459616	1	1
