GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GID8	1448819.83706041	377.644668995537	1243.17652187001	2045.65045942853	152.421709139045	0	20556.3626823118
GIF	4667.58163745055	0	42.2390589959941	37.4831983334412	1.62638289922731	74.2286879242546	819.856370316316
GIGYF1	1742237.78914355	288.683897472035	769.712061368768	1161.99283284779	98.1080700092772	0	7557.93001744875
GIGYF2	723545.729551781	415.738601621472	1170.97659700382	628.960259196062	158.9374592706	1741.68481105606	12953.8226045328
GIMAP1	1479527.23829262	511.005614811208	802.870382257507	1903.54636393316	168.503653509446	3150.22764828881	27359.7769897367
GIMAP2	0	148.815130823778	522.538762354297	822.007640328539	59.9086447711923	1159.02188306458	12255.1085285685
GIMAP4	7178.23541602316	277.571639622302	0	569.088885820976	100.123969219862	985.179900784339	24750.4506885633
GIMAP6	381517.293843462	468.658596698486	520.66255319477	1219.14795274784	169.839600067175	1762.4725355325	7911.58720451716
GIMAP7	1027200.6300354	150.717386650299	499.039898732151	437.305014581647	51.5742703661694	1163.81334509983	5357.21814024325
GIMAP8	223319.599181144	278.387393795563	698.485072154681	837.826959544426	107.025345117925	1496.09363772301	11720.9399287488
GIN1	0	102.872396849556	444.380329183381	428.298813938492	32.6737424112198	873.272343590682	0
GINM1	1643907.21579513	319.163790955853	1028.2122254765	1158.83699407301	116.265530128832	399.059050229301	15472.7345402373
GINS1	371231.885908807	275.428798401478	927.417936354716	510.190825229011	93.1941296869941	470.555681357509	12175.2266293171
GINS2	0	71.0196018896148	143.838755316498	266.586158239717	28.2251492345926	663.240949484554	3955.73041038625
GINS3	0	71.2894386785124	157.687979855726	356.470943021384	22.2768598299635	345.39785334007	637.844801057253
GINS4	7409.13384268191	16.3224583715369	119.068660247394	51.6312171791696	6.08242139921308	201.95975411642	1172.34786985919
GIP	0	9.64024336338576	13.0331180051015	20.8007443237814	3.40789218959704	18.6993387066909	185.183487595268
GIPC1	566908.118359884	520.114624730092	1841.99550749814	1408.31097779608	218.133535097333	3154.57889136783	36822.4796531228
GIPC2	0	149.646116674723	467.685547848617	206.702999012017	58.1118015567723	240.399254971847	12538.8662163519
GIPC3	0	25.2643265669684	65.1959209777287	0	9.51930953804183	24.6345645775	1823.672461911
GIPR	0	78.8550341686335	228.585891293854	0	27.3897903427866	324.258712668822	4509.32768333996
GIT1	204723.789705292	309.486846026827	89.4952722064822	540.034385202545	100.644064826209	73.6122810045071	4182.31653920475
GIT2	0	313.768316037399	1222.20491324087	1598.95397924754	109.37136569351	3551.78002106007	22804.7712456026
GJA1	1837657.32270347	3731.73906572399	9463.79947006886	16749.3176410599	1480.7556251428	26170.9299385376	206633.463700214
GJA10	0	12.1087203754034	53.244422445939	0.815145986870404	4.59833633425345	211.492122664121	1518.70083289867
GJA3	0	23.2041025397328	69.9431063392072	82.576471995113	9.99682969578791	60.966895133842	714.663790671907
GJA4	752576.062868166	133.042323280069	349.927884937885	481.904496991163	46.5410523559574	854.366752174786	9240.55150482624
GJA5	85702.7328130588	65.6442692478387	190.817218298962	163.72482252097	19.4725241674802	15.5102384348915	2031.33067858421
GJA8	0	20.4953118901333	7.35037683993928	80.7426263004783	6.87298413800444	0	1250.10590077292
GJB1	0	24.0761816849204	51.8072741298678	82.2914226207475	8.73211717157064	104.542476971738	1331.66480548322
GJB2	0	1674.48354256904	4410.50050910598	8382.51285323572	730.725554948484	12920.7569447755	0
GJB3	14145142.5079527	943.119168325647	517.112244726666	2500.05015792437	290.519450088041	10319.7292837291	0
GJB4	19852.9986609996	13.8951576304128	52.324238597878	66.2651484780024	5.22224750756128	122.578034044318	935.963495763139
GJB5	4665147.02411917	242.513731145218	1822.48367509755	2336.213952125	190.988722706236	5244.03318296412	19865.3110957721
GJB6	0	464.316745130387	1133.23786008329	1383.67186848351	134.72269641288	2307.5645265538	14293.6709523586
GJC1	0	108.288587435733	228.404436105804	202.83412963328	29.7119156411869	710.763804387713	6238.04296491163
GJC2	11536.3654940187	67.5891926302779	220.014765735294	178.115483994976	20.4057705821303	1104.26884189023	595.899994087404
GJD2	75218.0424303846	32.7859268450862	184.917127224265	28.7221186971385	12.9062567153242	529.799972726043	4033.70638764877
GJD3	40582.3111785088	115.439980422936	100.100279219197	462.093510388488	33.1779330337481	711.117408876462	2961.02496341225
GJD4	2668.12284708691	9.38053714747424	0	15.7046225554308	2.9409515955016	33.6833960681674	454.548469714692
GK	380142.878336996	86.2421768282842	54.4613465684898	321.136253139141	32.9097010679819	855.677419336799	7132.34816447202
GK2	25936.368325988	17.2061793661218	12.8494639364423	80.4107672031874	6.31477171787804	43.9500768459669	602.375329839513
GK3P	0	43.0454196128185	170.942767705212	159.877796407255	21.3974191789985	796.789417770028	5144.95945609085
GK5	0	883.993724366198	1447.66326517573	1777.51859891018	320.926277255225	8610.57276913494	86639.7209892578
GKAP1	695157.073378384	82.2666766853336	318.02723771313	535.568131202044	38.4143109121972	1172.35673525203	9420.08924375891
GKN1	6786.71377569391	15.7491352707979	13.7192989888491	39.7293993279536	5.0308391632194	106.171456008488	0
GKN2	5878.39077051659	52.6615271212681	0	24.6437013237208	15.9819922356384	220.551066334415	4450.58115300584
GLA	144691.541270305	214.492591767	644.402621849572	740.511631749632	69.4771277074912	1587.73013055508	7021.38910102374
GLB1L	842683.532511751	189.249910359166	102.662803103915	317.503012690027	73.9711627116037	805.934075952382	15347.8380098562
GLB1L2	22130.8009031917	283.45477891175	687.046995009081	401.709900380113	96.361390425513	670.285003240579	993.638189377342
GLB1L3	475712.641038161	153.724981539815	910.063995253474	873.655073124392	76.1601121661619	0	0
GLCCI1	0	248.245578621064	671.671378443763	1256.26663781448	108.470449623454	2304.73319302015	13691.3985832271
GLCE	33422.4818269115	101.958562029742	251.281915081687	21.4393048921455	36.0878041753897	591.468882412714	5465.3964988252
GLDC	0	328.16768095518	506.155444894914	0	118.282784488307	2649.46768962171	7668.23322113572
GLDN	0	900.52597543824	0	2829.30079170015	388.054194657433	6123.66588955173	71370.2064521128
GLE1	0	251.655237797768	52.5262706102564	2163.01137214048	166.539820533809	3468.18048863278	80831.7619295919
GLG1	3345921.80345083	1187.61594473587	1229.94630465244	4868.10860604936	464.51552411402	7187.77754624875	114139.278508738
GLI1	0	102.540708439581	172.842680252787	419.867030668689	36.0137449787655	585.970504855248	1633.67115867343
GLI2	0	219.757099369626	868.587502240122	31.2136354080258	77.1465232222063	1743.79321789678	0
GLI3	813032.872815175	215.84577854805	544.712609247336	752.844469627871	82.6245183933251	2777.70227965928	12122.4393885345
GLI4	68489.9460698293	87.5168762901939	282.846653877559	136.038610437264	32.1401999732731	605.840342586587	2633.14255966259
GLIDR	720342.9731518	458.017400433214	0	2321.40090898312	171.337575242391	3512.86577655944	0
GLIPR1	175631.522694242	322.235415784663	716.585745760884	1373.2488833428	115.521501037109	3123.2463757544	2676.17495426578
GLIPR1L1	51886.5104002952	31.9718035930692	77.4453262375555	2.80079658735079	10.9504881049401	430.270529747138	1541.5448681989
GLIPR2	5270416.47429345	599.196445403988	812.312396994173	2247.03490084144	158.618635255045	2490.12590937826	36299.5249885673
GLIS1	0	63.0593708129884	44.7919886667255	242.845974504661	26.7536686809965	390.588146489275	3139.99790080366
GLIS2	0	253.343441117864	294.547295211994	741.183443847966	118.602845435961	19.1237663106177	15865.6660525294
GLIS3	59294.3053974355	18.056231307115	128.651409316354	55.2039258362048	6.9819653424184	142.819113075825	472.70807618038
GLIS3.AS1	248939.626112023	19.124278088944	75.1963439666921	120.135299296584	9.32607812570941	100.155904795424	1617.85919735591
GLMN	138063.868840045	82.5227537882046	266.648020189492	184.158801909688	27.5486558394458	0	0
GLO1	7876737.7046507	1311.89635025215	9790.21732095242	10955.0240551878	604.833485953234	3317.92394562518	256109.162349862
GLOD4	0	357.632079258398	1422.48034813168	1415.34227347477	127.248595131841	206.293603585343	17097.2240279931
GLOD5	0	9.70083162027392	44.0076703674399	20.4100518836104	3.64403925153292	53.6339950414982	0
GLP1R	2817.70972500675	42.9137789053399	482.8052147187	257.682932664714	23.2481377487732	203.005993188106	10105.8699016278
GLP2R	0	16.7183059491138	0	43.6290855797697	6.29829810060015	130.825446412603	836.39613929402
GLRA1	37530.4756082799	0	0	87.805268437369	4.22790162211722	17.3071293102806	1675.39142417092
GLRA2	10750.70381567	8.20701097096828	28.1751799411755	28.7829855859119	2.76846745308208	20.015855917099	291.74465488584
GLRA3	242.878286901251	2.80115187446559	10.4034153084063	0	0.962777249089253	7.96590925192322	173.191833743922
GLRB	0	70.2793397512002	160.918746494053	12.6913068760007	24.1204563770543	476.675266128118	5097.17626205405
GLRX	7163954.43271287	772.865346215411	2894.4651121374	0	475.718595960329	36998.2010374626	291498.500405908
GLRX2	742294.265876649	450.502829520687	759.121413748591	1612.54287404874	161.1113427015	2372.98126147017	4422.58966277856
GLRX3	5851091.64987047	689.021522408553	732.462565073999	1470.43649993966	235.318504805275	1717.49858850497	6173.17604828296
GLRX5	0	973.263988511662	337.765346123314	3400.39771177769	349.132117640357	5095.10403067553	68900.7298716909
GLS	757941.967813451	662.721578138332	1414.39708517012	1904.33110085708	231.38696790857	3753.48409479878	23352.5264886928
GLS2	0	158.546665729397	608.643990073569	536.816318202962	55.4524622494613	2482.03615571059	0
GLT1D1	0	96.7325812260191	84.2738001235249	130.986217960195	32.1038427923173	1039.05359228819	0
GLT8D1	0	713.447054111456	2104.00038240866	2044.40460635599	242.409488085389	2934.20037902653	51458.2874572932
GLT8D2	44361.780411379	579.295758147321	0	2526.43975085253	187.196081043408	3470.10032795058	18247.7463678628
GLTP	0	1373.4973065622	4102.08345031532	4278.8464618368	479.0182927073	6274.03014522964	61562.7662798291
GLTPD2	0	7.69615193586768	335.934555802989	118.477883402739	5.70698747009554	180.756501664407	2976.67942577728
GLTSCR1	0	24.8814477273666	469.433468720513	457.191525997454	21.9030614278898	42.6793742136525	13762.3058628302
GLTSCR1L	641438.104663756	253.661134175761	893.005273148536	1108.40742846498	109.511592575699	2171.08022676943	23780.3067112362
GLTSCR2	0	4.64439304182422	0	29.9976145297435	1.90414893004959	86.921037300714	642.134751699035
GLUD1	0	1428.26497917579	7850.85156463222	3009.81225120262	530.227071749048	3011.45348521235	70458.728120733
GLUD2	0	532.00954552886	1314.43991756609	897.436673597311	175.09706335969	569.555649796359	4811.25993077654
GLUL	1449456.51208627	513.445463164129	1692.70952525655	1733.56701561518	180.326483091652	3565.15293875439	6633.12103976235
GLYAT	0	23.2918363423908	62.3045394468002	94.3195987258449	7.55535441585888	150.205353370301	1858.38870641506
GLYATL1	0	0.827504979488232	128.696773918721	117.736196854215	5.69131474035743	294.098639795564	3375.73203635752
GLYATL2	46349.9839092023	22.4926491956469	44.5249658600279	112.174085868717	10.9218986782382	0	1846.71331366007
GLYCTK	105723.825524977	34.6837337347939	158.98545025887	118.484460286139	11.3744628209505	401.209504859772	2719.80555990956
GLYCTK.AS1	0	27.4916909470436	193.58135741707	1.52505245831108	15.6453394158516	530.711677319842	7087.36151624024
GLYR1	0	1302.81191252585	1530.09043133108	3039.15220942588	477.464328642777	7606.83307528692	85450.2760798352
GM2A	0	765.007896237493	2576.13776163316	4266.05393186991	242.393638258064	6714.98905923802	56008.569433686
GMCL1	78633.1161433945	459.067105092431	0	1120.18309885729	161.461672672133	0	15187.9891273366
GMDS	0	106.541004513776	332.961945495134	480.78058257133	40.3733998789945	0	9263.44959518185
GMEB1	0	125.014041252059	386.306845487192	586.717898324448	49.7721191233351	401.804988776462	10570.8733853868
GMEB2	871292.615118655	235.392664401733	607.403710798028	126.340675464319	89.0799097748731	1997.93172953237	4125.70413556903
GMFB	0	645.641096725345	4189.17833481587	3091.66548111339	246.915241398405	7310.72811021085	30836.3479214542
GMFG	0	360.350949294377	189.472205029822	1217.57363394427	127.213317979311	300.767021611307	31700.5334694516
GMIP	0	27.5369209985416	117.158837638981	193.501571555885	14.6820135399982	331.070209119024	754.306581875783
GML	56051.1509011677	0	29.4753505177646	198.963065005581	9.76682008121616	552.719511725847	6764.74883659713
GMNC	0	4.6920468183054	39.0287139569952	3.26844960911151	1.62030608816532	32.4423820374261	123.14094246966
GMNN	0	495.541054719984	741.914608655654	575.632687346581	175.697736096706	2787.86700228733	28859.8862987083
GMPPA	0	170.095610035694	0	760.702692570732	61.1544520023752	816.575853087403	424.654430317109
GMPR	0	62.4630615957024	157.736308368265	125.021693851869	23.8077061440769	541.733844783582	928.710938969661
GMPR2	1003797.82737332	193.339909983305	486.1160037022	799.582821539071	79.4594884136127	2428.3784645562	759.467770097022
GMPS	0	279.661904137636	838.405297533127	424.849080525493	111.787662839051	2530.00400648628	0
GNA11	0	963.487565320434	0	4085.88997298854	355.998813739529	5721.4239948617	25334.2398731826
GNA12	0	241.436477432947	686.110923808678	267.625791011782	90.1134453082893	2050.0044726689	10586.0137524714
GNA13	4075922.64857258	835.042989340651	2245.6376041964	3085.90302860936	313.106765469453	4245.92205324928	60627.6643050057
GNA14	61937.6988752949	63.9993131331317	242.286003683092	222.280372005808	24.030883527284	264.272242387098	4620.9922029963
GNA14.AS1	0	7.60954571878467	115.113155748545	16.9141043834932	4.03397772234442	219.374244501878	121.008771518703
GNA15	1028694.15795766	607.500089092794	50.7236440901869	1814.7153721234	179.482365713896	2582.86331194567	46317.6422995722
GNAI1	0	1261.25786483314	731.193327164576	2451.95384556927	437.406777516168	8663.95994940359	0
GNAI2	0	289.049497285881	433.305007646837	163.408446239998	98.7575630369252	3377.40192383136	10506.3254365487
GNAI3	3631523.42473115	954.805975632758	2422.14650972525	4002.201551428	420.31246208867	8942.94942418366	38505.5171061223
GNAL	415637.468087222	65.1303790697232	0	1276.51363126714	60.7796253228898	2716.2519814627	16199.9095566644
GNAO1	993972.850770989	74.3193580437783	469.237524816892	785.623038915982	68.5979830893965	70.5438486390958	22717.6883987402
GNAQ	55861.6947490822	167.781712688681	568.763163400414	884.580352960778	57.7970726872589	1351.62728900412	12997.9339217015
GNAS	683747.690694126	4017.21979243925	0	5657.61152676442	1455.31269767111	26647.9900631714	174706.26034274
GNAS.AS1	18232.5595585418	2.16253205171051	15.4805865102674	9.67211458752568	0.869654938572696	31.5409327016969	25.5805750003659
GNAT1	28945.2093460481	7.97339714529669	13.1214605785658	11.1086405263364	2.72553431772039	50.709086727637	528.221389712282
GNAT2	0	2.41976649312943	7.34617010393976	2.86489568169408	0.883639358761987	27.3998698678108	178.762061836044
GNAT3	0	60.9248353687941	23.1785023097433	233.872986292354	13.5892724625943	1832.57527410072	2069.02290577274
GNAZ	0	95.2532206842377	210.489834020824	328.404728679689	34.4590704302169	510.22022548458	7051.53089752072
GNB1	147364.481162764	599.341410964824	1856.20681397591	2482.06099854912	220.046432928782	4806.79172004927	0
GNB1L	32860.3744446627	28.106882479906	121.034650041111	119.042203133959	11.1090547267675	321.342390845939	1689.33631048979
GNB2	1216558.44951271	626.416742065138	1291.02183390036	2315.55088026939	226.376033108753	8073.59444940357	8319.04603310876
GNB3	530210.478406531	83.6979395041459	178.64076780209	0	26.3766508804967	472.544690186329	5587.96833427069
GNB4	0	712.170712485789	2828.66523221801	2773.18213191705	254.038111396013	6687.40275636501	50328.9414133068
GNB5	0	185.072010367387	240.211863882595	1020.83162139092	73.5949888002292	600.656541948552	4823.58389035809
GNE	617197.527091787	130.956229106889	366.902387483881	353.901109794333	48.8683584595432	1407.95849382046	2197.66978144569
GNG10	1080520.98611503	639.625124124974	3720.19571328689	3829.67256143042	301.087503044966	8132.64866116605	2319.56589863653
GNG11	323625.542386417	1700.78880251087	2001.61326004457	2621.9767910663	592.763485440828	5090.19008508999	50064.1883857938
