GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FAM170B.AS1	0.943100281281441	0.0149918522175751	0.523125452073308	0.652825832669343	0.720802408220406	0.82912652188498	1
FAM171A1	0.822144153694205	0.0412430899065004	1	0.780836603799865	0.411970657267813	1	0.610821329333696
FAM171A2	0.839336195056428	1	0.740709568418303	1	0.157470880259593	0.41940589137479	0.747461641335522
FAM171B	0.443677189754765	0.53209716620791	0.413695672628484	0.693404162956689	1.39540684749989e-14	1	0.703528680230639
FAM172A	0.314285939785781	0.40755909628515	0.0209329841104653	0.506405314370394	0.0270537103081134	1	0.586683945511448
FAM173A	0.0837218713368561	0.244322828949078	0.278979025889434	0.330566473405424	4.82968084153978e-06	1	0.53703811324929
FAM173B	0.221705236701774	0.355327679897296	1	0.357502827858038	7.61899565218921e-07	1	0.935349121138147
FAM174A	1	0.000508270465077595	1	1	0.000162780985138955	1	1
FAM174B	0.47355093591152	0.127882881192542	0.64654974153531	0.551691678386308	3.39490125764366e-08	0.798692034579803	0.625703811460157
FAM175A	1	0.640719412082743	1	0.999554829109625	0.0605880476373781	0.0569112738946333	0.519731598791978
FAM175B	0.299352493660145	0.221529039603197	0.907901590302795	0.282645374648806	7.44142838210227e-12	0.991202543180422	1
FAM178A	1	0.00909344006452536	1	0.60598822053762	0.0151794706613531	1	0.422879352260941
FAM178B	1	1	1	1	0.0117785138782922	0.253456150861248	1
FAM179A	0.937364780089195	0.227938369486373	0.431934005876376	0.157781793457922	0.0182331770099735	0.0519274273765597	0.523901368284045
FAM179B	0.790077668634737	0.734065705873606	1	0.166719670772151	7.57072736502511e-06	1	1
FAM181A	1	0.754887184831418	1	1	0.00648870914023916	1	0.196416386020674
FAM181A.AS1	0.252884237910169	1	1	0.519151495850351	0.778561659401814	1	1
FAM181B	1	1	1	1	0.0230555329238468	0.70331384478359	1
FAM183CP	1	1	0.335232227665915	0.609762447114891	0.0336593012587137	0.950619535031445	1
FAM184A	0.900251510802959	0.912319757035684	1	0.884521068556064	8.23631998014983e-07	1	1
FAM184B	0.07504681352853	1	0.245887520361935	1	3.54421226435553e-05	1	1
FAM185A	0.984484398812176	0.822207810040864	0.6762010877863	1	0.0272317135562592	0.275298801992273	1
FAM186A	0.169433207415005	1	1	1	0.0527121499054197	0.237693621550714	1
FAM186B	1	0.0337674930734889	0.370793028507382	0.24266620712179	1.82098268840849e-05	1	0.847134352806594
FAM187B	1	0.0304032548416322	0.297202202953525	0.260564665541381	0.0131815024582941	0.100211032612213	0.0656204837075721
FAM188A	1	1	0.830177389382847	0.146245066944132	0.0566509716884072	0.0491495459343627	0.269276489381989
FAM189A1	0.104011008110926	0.0988072879609873	0.928732965889206	0.493229910065606	0.00309633885137665	1	0.307643400323443
FAM189A2	0.557199997024893	0.303567894668553	0.171342161045324	0.336661754292967	4.04689008240122e-12	1	0.260752170334934
FAM189B	1	0.472676088427597	0.327064443783756	1	0.116717858439645	0.878039316801485	0.112283923168965
FAM192A	0.0964569193052623	1	0.769131385564002	0.851738232679251	1.05699293795023e-06	1	0.356878738002608
FAM193A	1	0.123082881145592	0.546982824767512	0.440336350283546	1.73630308693685e-06	0.717942124661416	0.658723319029327
FAM193B	0.0667023493437179	0.272608988794679	0.629993123703325	1	1.31688808659421e-07	0.478670104103402	0.138336000697688
FAM195A	0.717965627099931	1	0.824266964520288	0.3512871997873	0.0127505328573718	0.890634372925613	0.997691987533277
FAM195B	1	1	1	0.422305299304733	0.0025402239315487	0.326538147515178	0.110710149179908
FAM196A	0.950065686395113	0.340867593914729	0.46023001709033	0.510527214156682	0.965804731615345	0.369140396765636	1
FAM198A	0.808530014512991	1	1	0.361971401973983	0.875703179368643	0.575267359935054	1
FAM198B	1	0.1626444006338	0.0132880816639022	1	0.00198876116464307	0.413779576784157	1
FAM199X	0.133160535007026	0.28380903609602	1	0.773895478470233	0.00899032563269067	0.551709191111745	1
FAM19A1	1	0.104501661742611	1	0.08716393296012	0.457042420659697	0.684722070913697	1
FAM19A2	0.431931893503239	1	0.0496086135002065	1	0.275798887086107	0.292320632269461	1
FAM19A4	0.867200163855988	1	0.407762442985714	0.691209598897729	0.376459337727787	0.850902856045924	0.741259208023972
FAM19A5	1	1	1	0.463027774294162	0.332177753104992	0.475372694089546	0.352565803691066
FAM200A	1	0.559599645935321	1	0.303841394901849	0.254745755312554	1	0.0625536048875728
FAM200B	1	1	0.336672944745521	0.87016411813333	0.00282287742582349	0.0575842961946266	1
FAM201A	1	0.521119335370419	0.104758235193187	0.629747253946824	0.0444203195320206	1	1
FAM204A	0.00115910327889653	0.00751270103660716	1	0.0221149208972339	1.40656589590434e-21	0.565214930134086	1
FAM205A	1	0.174162823208092	1	1	0.407215308198325	0.280769102479487	1
FAM205B	1	1	0.321881653227678	1	0.177456562029116	1	1
FAM206A	1	1	0.984342513420428	0.879540832846868	6.3526852974786e-05	1	1
FAM207A	0.126363088377625	0.387754796275018	1	0.111553782519693	3.64375205373308e-05	1	0.804385882819049
FAM208A	1	1	1	0.165247463449927	0.0148970729322554	1	0.999139659467344
FAM208B	1	0.97591506592879	1	0.121784948952103	0.041654340146547	0.408598545634218	0.535624154996452
FAM209B	0.877796663350897	1	0.995282168255939	0.523765156130079	0.39068111728439	0.174206856509718	0.737437195648299
FAM20A	0.924371838017769	0.533507973048412	1	0.0604492463298329	0.84951427390307	1	1
FAM20B	0.0691885788334603	1	0.793459725178576	0.889936655127676	0.264178126802747	1	0.998649858716981
FAM20C	0.0841695262294637	1	1	1	0.377053155288717	0.705827588283138	1
FAM210A	0.655769810951994	1	1	0.0377041566544215	0.0836802603842538	1	0.801044949347214
FAM210B	0.851737169988392	0.283845612668191	1	0.874848526329928	0.000382792289646626	1	0.452666263321199
FAM212A	1	0.00761112206262758	0.0165467794002148	1	0.0265884680999629	1	1
FAM212B.AS1	0.248255746134015	0.86809748384723	1	1	0.545034637080564	1	1
FAM213A	0.0193285170622052	0.830735442466551	1	0.310163618004406	0.00377995271276799	1	0.818020260817336
FAM213B	1	1	0.100144374007924	1	9.56033451148536e-05	0.396849440796633	0.538963672709536
FAM214A	0.580825071288456	1	0.168596479556731	1	2.14841395685959e-10	0.857128688829148	1
FAM214B	1	0.070731140045914	0.83053106530114	0.999070087932991	0.00491651254198927	0.949763390554435	0.767901076563258
FAM215A	0.731077835393012	1	0.265704528016957	0.393231708679582	0.522552485596548	0.392365037503262	1
FAM216A	0.785214323353471	1	1	1	2.94161735617389e-08	1	0.139385370316014
FAM216B	0.843681438215493	1	1	1	0.118162625934431	0.852018484229633	0.403334240522398
FAM217A	1	0.637911427368326	1	1	0.247630092316973	1	0.953572579965702
FAM217B	0.000112463517581101	2.298675978602e-05	0.508276695590547	2.4780818688515e-06	7.45527928921655e-34	1	0.166718057673011
FAM218A	0.00639865783813682	3.63357710294273e-06	0.146058284437906	0.33443579618414	1.74449356204675e-19	1	0.140950388886218
FAM219A	0.734554526160501	0.453641268743663	1	1	0.00287403326027631	0.680575378252842	0.493613212908206
FAM219B	0.716139117566144	0.0141554311885235	1	0.290630845965868	1.26249605703475e-11	0.12904386358244	0.907221589074908
FAM220A	0.127672668059716	0.450325580056769	1	1	0.00187436169650738	0.81061927414335	1
FAM221A	1	0.0465755396769614	1	0.0780085807905465	0.00888510308239678	1	1
FAM221B	0.440950607101839	0.225400647990188	1	0.936909473444053	0.0400534860119871	0.558337967717827	0.731882246903845
FAM222A	1	0.1891923441589	0.749498450615141	0.686903394825682	2.02580353712364e-13	0.228313162175754	0.129313200748083
FAM222A.AS1	1	1	0.999271959188246	0.743564767557078	0.160142443543232	1	1
FAM222B	0.664676915535284	1	1	0.505314511013018	0.0755342621318719	0.999161049763282	0.386879445845553
FAM223B	1	0.956657026675337	0.377199454251368	0.332907862820655	0.0151754670464252	1	1
FAM224A	1	0.702064844433292	0.0851164200863157	0.49885160688807	0.339410271224749	1	1
FAM227B	0.553754195429447	0.471811509462983	1	1	1	0.702434438213121	0.343076256784024
FAM228A	1	0.364785446134643	1	0.853750131046483	0.0607856419598423	1	0.826821626900454
FAM228B	0.151884686844802	0.237402866546458	0.541787655054853	0.50428514495405	7.66164164108758e-07	0.631875494939601	1
FAM229A	1	0.99927644156315	0.752349791812314	0.674331819992869	0.00173264453955834	0.901131130513759	0.681341547271972
FAM229B	0.86858456544815	0.956318906591562	0.169229536434387	0.284430745451805	0.188126684967278	1	1
FAM230B	1	0.217073599200403	1	1	0.100076981593336	1	1
FAM230C	0.71911926970874	1	0.344903478608213	1	0.338632212367248	0.921134526750482	0.903731796850908
FAM24A	1	1	0.977050879785121	1	0.0540599032026895	1	1
FAM24B	0.00624632892778269	4.70598333767235e-07	0.756936442929731	0.000912308964753557	7.57911193319102e-25	1	0.589676908010287
FAM26D	0.343684933028897	0.0459096245989366	1	0.32157645023121	0.134665818129992	0.329236290538768	0.0189563202804478
FAM26E	0.315127639872553	1	0.366971996608113	0.0604849533649934	0.316027475959247	1	1
FAM26F	1	0.474179944965346	0.691743861896803	1	0.164230221014458	0.416711540381809	0.451109835410056
FAM32A	0.778041463420195	0.0843852381274426	1	1	0.0804401312091843	1	1
FAM35A	1	0.590234367770154	0.867093073463834	1	0.000540102771133101	1	0.384932688530976
FAM3A	1	0.136757329362674	1	1	0.00820509748465239	1	0.478733574908268
FAM3B	1	0.127869432042558	1	0.526136368532335	0.617758419536579	1	0.840359191400585
FAM3C	0.998163754044667	0.342100573954563	1	0.748700077870751	1.93050736622612e-08	1	1
FAM3D	1	1	0.819179442300469	0.290236724475577	1	1	0.269939401392239
FAM43A	0.446033850280568	0.381107260489106	0.147065847281519	0.119236251165978	4.40055095912361e-05	1	0.658968438288861
FAM43B	1	1	0.632191280615636	0.989576656422516	0.0255624055870108	0.188412118075892	1
FAM45A	1	0.234091915731281	1	1	1	0.925370155860006	1
FAM46A	1	0.0774385691632207	0.465919176309726	1	3.72653483813015e-07	1	0.15187307474868
FAM46B	0.708452622669048	0.0351598780303268	1	0.719689602790278	3.29656923489118e-05	1	1
FAM46C	0.182823420369164	0.935834438884349	1	0.839392443955648	0.0222189009788648	1	1
FAM46D	1	0.200259448117091	0.983538614760737	1	1.21936250404979e-06	0.900932442227508	1
FAM47A	0.833892620975042	0.611499169877054	0.685377923255446	0.982377972198622	0.18894367836467	0.716268340853628	0.506060549011901
FAM47B	0.960312949390465	1	0.20523738211235	0.521839720301788	0.799505821772759	0.739310281502963	1
FAM47C	1	0.201483928737941	0.37353347683339	1	0.0663097267313854	0.62826270258198	1
FAM47E	1	1	1	1	0.371072629648566	0.610410283041333	1
FAM49A	1	1	1	0.506932490950737	0.110775814823976	0.351904726843097	0.0211862398868215
FAM49B	0.503872090022529	0.482852730228444	1	0.373812403136602	6.72177761665449e-06	0.964943223057691	1
FAM50A	0.672401335210639	0.491704330408962	0.533004025660516	0.43685400440093	9.3531229316731e-10	1	0.469104258681345
FAM50B	0.102666584900588	0.839354108624077	0.654401858451261	1	2.43126281402757e-05	0.925915152442406	1
FAM53A	1	0.348133061832255	1	0.225854423288302	0.442973642747475	1	1
FAM53B	0.238515659442388	0.00778663123567053	0.830523716946406	0.379803735764316	3.45500635275103e-12	0.850342603229322	0.14635036769745
FAM53B.AS1	1	0.489012431617415	0.148745831423541	0.483018577105209	0.181757742160401	1	0.993362114787027
FAM53C	1	0.794529547599138	1	0.225354313756508	6.64860169646366e-05	0.2447162474906	0.405490633486296
FAM57A	0.87849793234149	0.631281169415596	0.108412367159126	0.491861553306086	0.00910934192584117	0.142406031350693	0.186448134687493
FAM58A	0.109414027138712	4.34335423601621e-05	0.770401827890272	0.0119387152786588	2.84807687292978e-20	0.204049156302263	0.970350072998875
FAM60A	1	0.670971117666958	0.740576599626908	0.613292152178123	0.000100501065420201	0.70608653651336	1
FAM63A	0.383511771922669	0.334174737954425	0.470965147237793	1	0.152665986383495	1	0.692188366315423
FAM63B	0.0207518677855968	0.0090701724068228	0.508123317033695	0.260177191210786	6.43218057555009e-10	0.35036990695446	0.02330455403881
FAM64A	1	0.354656795401145	1	0.0372420940814855	0.819149375098676	1	0.999470596347633
FAM65A	0.513380578396317	0.128400218354083	0.899560105870603	0.990368524046862	1	1	0.988174019776276
FAM65B	1	0.197514207851051	0.798687298952382	0.53533723682267	0.00123361579709727	1	1
FAM65C	0.849102852314239	0.751963836466199	0.761093954174581	0.791544058420431	1.40190984796867e-06	0.657995360573141	0.459229767962082
FAM66D	0.634323885730683	1	1	0.886990768332026	1	1	0.186954676547342
FAM69A	0.310415633911828	0.522328899984821	1	0.613599505707786	3.88702746172777e-07	0.763736064612422	0.713905747705716
FAM69B	1	0.531525155133775	0.116049696678666	0.159227959483386	0.0579508256734252	1	0.313431283620368
FAM69C	0.0979636845440579	0.804535444663509	1	1	0.0993311398956614	0.630684558613971	1
FAM71A	1	1	1	1	0.00456156740448115	0.459507173459738	1
FAM71B	1	1	0.995108241395132	0.14939014455495	0.526128176961374	0.993940263095228	1
FAM71C	1	1	1	1	0.000430419929620354	1	1
FAM71D	0.46934135933036	0.501841688126012	1	0.86325770325959	0.840966672455965	0.246607173573626	0.0354955001015309
FAM71E1	1	1	1	0.179174148749014	0.00652501909805836	1	0.584532316184331
FAM71E2	0.507658919541326	1	0.993767201371598	1	0.00226494570795237	1	0.504718977486177
FAM71F1	0.990585678295081	0.0294483453302765	0.754950389354708	0.6295064123812	0.00736446221054043	0.124675024141065	0.43530112064428
FAM71F2	0.760783599850382	0.563711801374496	1	0.137483986921646	0.469461837180584	1	0.371478482023968
FAM73A	1	0.393426798517738	1	0.455455941319886	0.00122109006684093	0.919035936480135	1
FAM73B	1	0.299193526957176	0.86800755308917	0.136845191552933	4.16819120261727e-05	0.468571165060792	1
FAM76A	0.979422590371743	0.173801937094394	0.690457526050792	0.779375060435527	0.00360689490627848	0.557950199633486	0.0739681742258174
FAM76B	0.997546984084624	0.0859902489128204	0.0507844717112713	1	0.00337979244055921	1	1
FAM78B	0.703083412715716	1	0.031403404954574	0.302702648916617	0.943730238037966	0.662687259722565	1
FAM81A	0.568567907917732	0.669964490995169	1	1	0.100654228646141	0.584492308852102	1
FAM81B	1	1	1	0.608468143835712	0.0122291220902238	0.399621558122496	1
FAM83A	1	0.640193350004615	1	0.0180042863215462	0.412070803944376	0.229067567919987	0.958771425943617
FAM83B	1	1	1	1	0.00752363870552666	1	1
FAM83C	1	0.616361827464616	1	1	0.000284235986000452	0.309835170944592	1
FAM83C.AS1	1	0.951874441756038	0.847688399442044	1	0.232912314782617	0.239670839315204	0.587140942236903
FAM83D	0.557747222787363	0.641962805472388	0.158056670855685	0.698698631580039	0.557832010097153	1	1
FAM83E	0.119976985762997	0.494060358053041	1	1	0.0864941996866683	1	1
FAM83F	0.0552048220965658	0.570069573026414	0.283570563903744	1	0.281002615658361	0.750943176598762	0.355589537694992
FAM83G	0.364019187114202	1	1	0.465562009399025	9.35964955875569e-05	1	0.375271279607044
FAM83H	0.792492661384445	0.16547814414311	1	0.558200529427443	0.164462842293856	0.219398992939487	1
FAM84A	0.790841595076538	1	1	0.262137748997008	0.100094189957159	0.341624336902182	1
FAM84B	1	0.599812844968112	0.0540249044221746	0.0479469158470647	1.08789711228815e-06	0.0995660476200228	0.218064449864261
FAM86A	1	1	1	0.835971657143535	0.127951077154597	1	0.401393632020985
FAM86B3P	0.665207275387956	0.821534041976421	0.301163680382169	0.994790923145396	0.000378502122309968	1	0.361518250665688
FAM86C1	0.017250803632153	1	1	1	0.705953179930465	1	1
FAM89B	0.0578063357260537	2.6997583858309e-06	0.789407549604621	0.0112797979720347	6.91080321530924e-22	0.969853712925761	0.0153051638579299
FAM8A1	0.82052079530828	1	1	1	8.54510241360979e-07	1	1
FAM90A1	1	0.114932009052638	0.29188480752446	0.826314314847653	0.00415142179061553	0.859229437141767	1
FAM91A1	0.524909322048125	0.759888774319221	0.673696017810533	0.654550440586741	0.00263577855576296	1	0.997696604312134
FAM92A1	0.217617220563255	0.532627773867564	1	1	0.108181040437498	0.725344125127544	0.496566820821494
FAM95A	1	1	0.785119150206573	1	8.92261876640283e-05	1	0.993776420800689
FAM96A	0.348870911975418	0.197164274558225	0.0486513511539863	0.477837086350077	8.18255314469437e-09	0.604239391168085	0.51896895371652
FAM96B	0.466924374673458	0.168828374169655	0.582866400769597	0.692397099321402	0.000141439236928348	1	0.672300796445797
FAM98A	0.815708546167912	1	0.202346007913461	0.141415537891249	9.21788581617317e-12	0.94029808503607	1
FAM98B	1	1	1	0.0266808634088594	0.00299813548209821	0.106620906905599	1
FAM98C	0.994315586639971	1	1	0.439669200287318	0.0969485485629855	0.00751499277646241	1
FAM99B	1	0.47331074205825	0.394829346883023	0.793850165455335	0.0902557980764385	1	1
FAM9A	0.377083485362692	1	1	0.135849023432931	2.14068175654582e-07	1	0.565156295356567
FAM9B	0.94003160163378	1	1	1	0.232636643634398	0.715521321723309	1
FAM9C	0.40481134860701	1	0.971093694129824	0.548919944395067	0.644217843420519	1	0.505627160107955
FAN1	1	0.156093613774089	0.521225925466347	1	0.042620336769485	0.977047076693914	1
FANCA	0.751964846558655	0.694159027128845	1	1	8.53321296293761e-05	0.900308596671015	1
FANCB	1	1	0.84539559616269	0.912961791742426	0.55450847539486	1	1
FANCC	0.134605706962609	1.53317867364864e-06	0.0136016253210826	0.000930634706065234	1.42869285592422e-25	1	0.535319709863133
FANCD2	0.457020171367477	0.113692425239724	1	0.391985558945834	0.00560498611622723	0.0183334067744817	1
FANCD2OS	0.396802025710433	0.569586070942589	0.784006463327314	0.430982476391317	0.0267083189378403	1	0.205301720163397
FANCE	1	0.307920887855809	1	0.298244190547921	0.00224836511248926	1	0.0946027047240951
FANCF	1	0.0614722853677092	1	0.282716277575275	0.000214979044668309	1	0.494416769568716
FANCG	0.00679037259643331	0.00200260054513955	0.177619126854094	0.247597410722946	2.01505962122848e-24	1	0.847941552448907
FANCI	0.487943481708133	1	0.522560221071405	0.176143813742568	0.0589399373100459	0.223358349123037	0.556815778973615
FANCL	0.404205132117902	0.0651848765163571	0.228581406494181	0.0459004238316713	6.14371505233924e-09	1	0.338189184494091
FANCM	1	1	0.412960166699033	0.119466206207618	6.58650835710753e-06	0.746602984713712	0.478593180556279
