GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LZTFL1	1	1	NA	NA	497.284055147627	NA	NA
LZTR1	NA	1	1	NA	858.795105683738	1	NA
LZTS1	NA	NA	0	NA	426.712738130626	NA	NA
LZTS1.AS1	0	NA	NA	NA	NA	0	NA
LZTS2	496.463710490932	417.532983423195	1	581.319859603079	591.460384760685	1	NA
LZTS3	0	NA	2904.18957454881	0	258.041645981668	9167.00733719189	NA
M1AP	NA	0	NA	0	NA	648.451004293207	NA
M6PR	2646.70527376611	NA	NA	3433.41019773892	715.975774311513	NA	4939.66424014634
MAATS1	NA	220.921366360794	0	NA	76.7004163621609	0	0
MAB21L2	NA	156.484331650362	0	NA	NA	NA	537.533587232509
MAB21L3	NA	0	855.829022918323	NA	62.9354751092797	1662.43553761915	0
MACC1	NA	NA	0	1031.82586655378	NA	0	NA
MACF1	NA	16477.3786314178	NA	NA	NA	NA	NA
MACROD1	NA	1	1	1	328.441587879386	NA	1
MACROD2	NA	NA	NA	NA	119.722759226787	0	0
MACROD2.AS1	0	227.67659433116	227.07348010574	148.317059689967	NA	0	0
MAD1L1	NA	NA	NA	NA	927.694982894687	NA	1
MAD2L1	NA	2230.60359275161	0	3560.34575057925	1332.97210298626	0	NA
MAD2L1BP	NA	2105.42382280774	NA	NA	NA	14403.6164957442	0
MAD2L2	NA	1926.61560997447	NA	2614.77789984454	1015.57843108042	NA	4761.82179785433
MADCAM1	0	NA	NA	691.191019449228	NA	NA	NA
MADD	NA	1244.23976349424	NA	NA	675.1578504939	NA	NA
MAEL	1	1	1	1	7.05272987464098	1	1
MAF	NA	NA	NA	NA	6092.24991631548	NA	NA
MAF1	4938.17893806044	3778.22858014348	0	0	NA	NA	NA
MAFB	NA	NA	NA	1	13209.5711202982	NA	NA
MAFF	NA	8260.44905419634	NA	NA	4768.87512534787	NA	NA
MAFG	3719.95874877933	NA	NA	NA	NA	NA	NA
MAFG.AS1	NA	NA	0	NA	NA	NA	NA
MAFK	NA	NA	NA	6280.08388174296	1372.43393891314	NA	14718.8738162962
MAG	0	NA	NA	NA	56.9780583912941	NA	0
MAGEA1	NA	NA	83.5268940992182	33.1021718835055	NA	0	NA
MAGEA10	NA	NA	NA	NA	9.08002617173829	507.121444749024	0
MAGEA11	0	0	NA	0	14.1946493368422	0	0
MAGEA12	NA	0	NA	0	NA	NA	NA
MAGEA4	0	NA	0	NA	NA	0	541.549688125889
MAGEA6	NA	48.6471514484061	0	40.6816681202065	NA	477.980199702585	NA
MAGEA8	0	0	NA	NA	50.1218399921909	0	0
MAGEB1	0	0	NA	0	17.4012527712033	NA	NA
MAGEB18	1.36628206350917	0	20.7220920583499	0	1.57132534064114	49.2463290240232	2.59053600686871
MAGEB2	1	104.660368651197	NA	1	73.9023688468005	NA	1
MAGEB3	0	NA	0	0	13.1340103282383	0	NA
MAGEB4	0	140.088022191125	NA	0	NA	NA	NA
MAGEB6	NA	NA	NA	NA	0	0	206.38971316973
MAGEC1	0	NA	0	239.598864124562	NA	0	0
MAGEC2	NA	NA	NA	NA	NA	NA	563.88835812519
MAGEC3	0	0	NA	0	28.0167959490441	NA	0
MAGED1	NA	NA	NA	6310.22062092015	3337.10862719925	0	NA
MAGED2	NA	NA	5858.16107755068	2591.46708637347	622.579059218527	NA	NA
MAGEE1	NA	NA	NA	NA	291.577555529146	NA	NA
MAGEE2	0	0	NA	NA	57.769296933708	NA	NA
MAGEF1	NA	NA	5354.09801095314	NA	915.37475843928	NA	NA
MAGEH1	NA	1359.66832452191	NA	NA	NA	NA	NA
MAGEL2	0	NA	NA	0	NA	672.397423481329	NA
MAGI1	NA	905.269549289893	NA	1315.58482820857	491.337794952232	0	NA
MAGI1.IT1	NA	NA	NA	NA	NA	0	0
MAGI2	0	NA	NA	NA	202.387536820889	NA	0
MAGI2.AS2	0	NA	NA	0	23.5783851524871	0	0
MAGI2.AS3	NA	NA	0	NA	305.336573587704	NA	1198.67274960869
MAGI2.IT1	NA	NA	0	NA	NA	0	0
MAGI3	NA	NA	NA	NA	161.827325082135	NA	1953.5295419875
MAGIX	NA	411.385919062357	NA	NA	NA	0	NA
MAGOH2	NA	NA	NA	NA	204.582314714462	1	NA
MAGOHB	1	NA	NA	1	373.8282006552	NA	1
MAGT1	NA	1	NA	NA	4380.60660888463	1	1
MAK	NA	202.516410329984	NA	343.291931168518	58.713377686325	NA	645.741546084068
MAK16	1	NA	NA	NA	1018.97903027494	NA	1
MAL	2975.70898522979	2220.2384097436	NA	NA	NA	NA	NA
MAL2	NA	NA	NA	11964.3037285682	5342.86027802955	0	NA
MALAT1	1	1	NA	NA	17816.2451336382	NA	NA
MALL	NA	9959.46003156101	NA	NA	NA	0	NA
MALRD1	11.9086401414733	NA	0	17.2063614280147	6.60191964583033	79.7813859021867	38.2108503065535
MALSU1	0	6396.68314874147	NA	9645.44610557811	5169.19513672258	NA	NA
MALT1	756.156149990744	1013.10889188151	0	NA	NA	0	0
MAMDC2	NA	NA	3458.7455542495	0	372.874534783165	NA	2955.49902846127
MAMDC2.AS1	0	NA	NA	0	35.6631611512607	NA	186.553298194406
MAMDC4	NA	0	NA	NA	NA	NA	NA
MAML1	1	NA	1	NA	2119.79658820449	NA	1
MAML2	NA	1	NA	NA	693.326211676726	NA	1
MAML3	1	1	NA	1	510.830623979519	1	1
MAMLD1	806.87773262338	NA	NA	NA	316.67340608427	3440.59570205126	NA
MAMSTR	NA	476.369742047791	0	NA	148.403369708451	NA	NA
MAN1A1	NA	NA	NA	NA	NA	NA	NA
MAN1A2	NA	NA	0	NA	1517.23920027841	NA	NA
MAN1B1	NA	NA	NA	0	995.638181216511	NA	0
MAN1B1.AS1	NA	975.96926330281	NA	NA	NA	NA	0
MAN1C1	NA	1063.03830437434	0	NA	NA	NA	0
MAN2A1	NA	NA	NA	NA	1963.3661900846	NA	NA
MAN2A2	0	637.78003230316	NA	1127.0559342017	367.163048802893	3858.71618128093	NA
MAN2B1	0	0	NA	NA	2564.76261635752	0	28424.8939532733
MAN2B2	NA	NA	NA	NA	788.481349405743	0	NA
MAN2C1	0	894.848174320734	3140.90442435089	NA	716.855626716231	0	NA
MANBA	1	NA	NA	1	530.248254787852	NA	1
MANBAL	NA	NA	NA	NA	1960.34886887805	14374.3010828659	NA
MANEA	NA	NA	0	784.184920973864	NA	NA	NA
MANEAL	1222.33703817819	NA	NA	NA	143.171182755191	NA	0
MANF	NA	6371.58339453195	NA	NA	2461.3492720991	NA	NA
MANSC1	NA	NA	NA	NA	1849.32726852877	NA	NA
MAOA	NA	NA	0	NA	NA	0	NA
MAOB	NA	NA	NA	1935.74422986815	1135.69630816288	6468.09075029702	NA
MAP10	0	NA	0	NA	NA	0	NA
MAP1A	NA	1022.61625651332	NA	NA	466.027915497322	NA	NA
MAP1B	2883.35727822062	NA	0	NA	1006.25374264153	0	NA
MAP1LC3A	NA	NA	4349.8682760601	2034.28039485036	894.458388516669	NA	0
MAP1LC3B	NA	1	NA	NA	2507.48145541195	NA	NA
MAP1LC3B2	0	NA	NA	0	7.28720818023319	NA	85.7525801463506
MAP1LC3C	0	0	NA	71.6772744462193	20.7827414689414	NA	0
MAP1S	NA	NA	0	NA	459.154151654553	12616.6017723313	NA
MAP2	NA	NA	NA	1604.21919427151	NA	NA	NA
MAP2K1	1	1	NA	NA	2032.79493557455	NA	NA
MAP2K2	0	NA	NA	15371.8396229605	NA	NA	NA
MAP2K4	1	1346.30060283076	1	1	1105.48993028786	NA	NA
MAP2K5	NA	1157.20354692441	0	NA	642.659060966321	NA	NA
MAP2K6	1	1	1	1	296.580585782252	NA	NA
MAP2K7	2879.9701651415	NA	NA	0	1160.84666605174	NA	NA
MAP3K1	NA	4494.92800723712	NA	5127.26765164482	1977.95953437966	NA	NA
MAP3K10	1	13.9284362435848	1	27.5301649751429	15.7337670388413	1	1
MAP3K11	NA	3219.45389912125	4450.27052196868	NA	NA	NA	NA
MAP3K12	NA	NA	NA	NA	NA	NA	NA
MAP3K13	1	1805.64986342536	NA	3563.82843579378	2520.88281210893	NA	1
MAP3K14	3449.07555656803	NA	NA	0	NA	NA	NA
MAP3K14.AS1	435.446706529723	0	0	NA	NA	NA	NA
MAP3K15	NA	31.0393833445177	0	0	25.9736401991437	NA	263.330000594614
MAP3K19	0	NA	NA	NA	NA	0	NA
MAP3K2	NA	NA	NA	8645.26244999909	1580.61820400796	NA	NA
MAP3K3	NA	2808.45654271843	NA	1110.58394594191	761.64111743915	NA	NA
MAP3K4	NA	NA	NA	NA	1252.24861538546	NA	NA
MAP3K5	NA	NA	NA	NA	NA	NA	0
MAP3K6	NA	0	NA	NA	1540.66289627196	NA	NA
MAP3K7	NA	NA	NA	1623.1708002477	791.004957292997	1	NA
MAP3K7CL	1	1	1	161.906990776046	169.595184310512	NA	NA
MAP3K8	2738.52152197568	786.829282495552	NA	NA	738.308722553349	0	0
MAP3K9	NA	1	NA	NA	538.440532653239	NA	NA
MAP4	NA	8277.10380660121	NA	NA	4922.66316820844	NA	30839.5002145887
MAP4K1	0	NA	0	NA	258.35823478245	NA	NA
MAP4K2	NA	NA	NA	NA	NA	NA	435.382249773497
MAP4K3	1	525.352480258268	NA	787.363593156595	592.792923784863	NA	NA
MAP4K4	3602.65487981527	NA	NA	2906.96190150596	1092.57407528315	NA	NA
MAP4K5	NA	912.561604543073	1	1	724.830704843868	NA	1
MAP6	NA	NA	NA	NA	156.406678877057	NA	NA
MAP6D1	1	1	NA	1	223.664035654248	NA	NA
MAP7	NA	NA	NA	3975.16561152149	NA	48172.2481061635	NA
MAP7D1	NA	10886.3166106195	NA	NA	1886.70978109495	NA	0
MAP7D2	180.265353952734	NA	93.6190120135838	87.2110311927284	50.6761542866788	0	NA
MAP7D3	NA	NA	NA	683.059372073665	116.491855375619	NA	NA
MAP9	NA	NA	NA	NA	156.018241382454	0	NA
MAPK1	NA	1	1	1	3990.27575219733	1	NA
MAPK10	NA	NA	NA	NA	NA	NA	NA
MAPK11	0	NA	NA	1077.96634307507	218.623105166966	NA	NA
MAPK12	183.891025117987	159.069654832539	1	126.027742228638	169.812665182101	1	1
MAPK13	NA	1	1	1	3401.85154839364	1	1
MAPK14	NA	4406.2113581052	0	NA	2236.2188302263	NA	NA
MAPK15	0	NA	0	0	NA	NA	0
MAPK1IP1L	1	7515.39908262509	NA	1	7966.60054941387	1	NA
MAPK3	NA	1	NA	1	1083.22592805064	NA	NA
MAPK4	0	0	NA	0	19.6440029703578	NA	NA
MAPK6	NA	NA	1	NA	6768.8232814871	NA	NA
MAPK7	0	2138.49050106697	6071.67110943113	0	NA	11265.4823672642	NA
MAPK8	NA	970.149524283877	NA	NA	NA	NA	NA
MAPK8IP1	NA	243.609072675956	NA	107.148162040475	53.0270882870329	0	0
MAPK8IP2	NA	306.801990230792	0	358.081085210701	NA	NA	1065.52568431574
MAPK8IP3	1617.18768948307	NA	NA	NA	470.948675635759	NA	0
MAPK9	1386.55104628847	975.630341006839	1	1	992.779863890098	NA	NA
MAPKAP1	1	NA	1	1	1046.41485911946	NA	NA
MAPKAPK2	NA	NA	NA	7035.173827806	962.216237001255	0	NA
MAPKAPK3	1	3476.81153784956	NA	NA	2994.55248523326	NA	1
MAPKAPK5	0	NA	4532.3915687944	1166.20056710022	570.45709597076	4485.85117413084	NA
MAPKAPK5.AS1	1	1410.32761406295	NA	NA	833.569127436939	NA	NA
MAPKBP1	NA	NA	NA	NA	2073.49024676756	58472.1727638853	NA
MAPRE1	NA	1	NA	1	5570.53530143058	NA	1
MAPRE2	NA	5224.92060474967	0	3588.53315623742	NA	14780.0372813256	0
MAPRE3	NA	0	3913.58383682224	NA	NA	NA	NA
MAPT	NA	1079.16321331792	NA	NA	NA	NA	10123.7822575315
MAPT.AS1	NA	NA	0	NA	229.571525222056	NA	NA
MARCKS	1	1	1	1	8816.68648615807	NA	NA
MARCKSL1	NA	NA	NA	NA	1834.75287578156	NA	NA
MARCO	NA	NA	NA	NA	NA	NA	17410.5860369983
MARK1	NA	NA	4100.16054502739	1526.54283431084	NA	8204.76673176221	NA
MARK2	NA	NA	0	2488.30229411881	NA	NA	NA
MARK3	NA	NA	6860.05666855285	NA	1753.41875111818	0	NA
MARK4	NA	NA	25256.6728793487	0	NA	NA	NA
MARS2	NA	NA	NA	NA	NA	NA	NA
MARVELD1	NA	3730.52055689823	NA	NA	1037.04097435893	NA	0
MARVELD2	NA	0	NA	4539.80955757204	1253.8846011268	NA	NA
MARVELD3	NA	NA	0	359.649085889149	224.909040907469	NA	NA
MAS1	NA	0	NA	NA	94.7726769738601	0	0
MAS1L	NA	0	0	114.42245718295	NA	NA	382.863864820309
MASP1	NA	0	NA	1274.81723923712	637.052914766278	16582.2888425641	0
MASP2	0	0	0	757.548978363254	NA	2345.94944805495	NA
MAST1	0	NA	NA	NA	12.9741090615072	NA	65.5487279505363
MAST2	2378.95741299198	NA	0	NA	535.469063317445	NA	4206.07670511825
MAST3	3193.66978903217	NA	0	0	410.570465562387	8841.97554301895	NA
MAST4	NA	NA	6983.95758596625	5105.22038473009	2212.29689233466	NA	NA
MASTL	NA	NA	NA	0	NA	NA	NA
MAT1A	NA	279.535990336699	NA	NA	NA	1942.01253447221	NA
MAT2A	NA	NA	NA	NA	8772.50513002564	NA	NA
MAT2B	NA	NA	33940.6702228379	NA	3453.39347635476	NA	NA
MATK	NA	NA	0	0	NA	NA	NA
MATN1	NA	NA	NA	171.663949572665	55.2592599908045	NA	NA
MATN1.AS1	1	1	NA	1	186.708310289237	NA	1
MATN3	0	NA	NA	NA	50.9708545937835	0	NA
MATN4	NA	550.44791545099	0	NA	NA	NA	NA
MATR3	0	NA	0	1703.34740630912	NA	NA	0
MAU2	NA	0	NA	NA	1230.6544510437	NA	NA
MAVS	NA	3382.33313602155	NA	NA	1518.40244659378	NA	NA
MAX	1	1	NA	1	4373.18068188972	1	1
MAZ	NA	NA	49497.4139551421	NA	NA	41605.1083852302	NA
MB	143.54336889843	144.807747261103	NA	237.444751587189	53.191180152101	NA	NA
MB21D1	1	405.92345062722	NA	NA	300.421612805098	1	1531.41843418064
MB21D2	NA	1842.49087244384	12242.4914324072	1845.30101155543	NA	NA	NA
MBD1	NA	4366.24883456652	NA	8857.5037323885	1975.62796164205	NA	NA
MBD2	NA	4680.97262395297	NA	NA	5069.87508502808	NA	NA
MBD3	0	2819.533200333	0	NA	2046.14811492677	NA	NA
MBD3L1	NA	54.9291418842801	0	NA	NA	NA	NA
MBD3L2	NA	NA	0	NA	19.7676138407323	NA	272.911162011178
MBD4	NA	NA	NA	NA	3077.70483549663	NA	NA
MBD5	NA	0	1456.12757435389	NA	211.20113711855	2167.50772656371	1922.09474634361
MBD6	NA	NA	1	3978.85217609288	1390.74006554331	NA	NA
MBIP	NA	0	NA	NA	560.554749788545	8288.86030897247	0
MBL2	0	0	0	129.090971928275	NA	599.31338471441	0
MBLAC1	1	1	NA	NA	308.551620380355	NA	1
MBLAC2	1	1	1	NA	282.970881081634	1	NA
MBNL1	14668.445733094	NA	NA	12372.1243391089	4107.92579339559	NA	NA
MBNL1.AS1	1685.93416441335	0	NA	NA	380.693769218579	0	NA
MBNL2	NA	NA	NA	NA	NA	NA	NA
MBNL3	0	NA	NA	4242.33587633509	NA	NA	0
MBOAT1	NA	NA	NA	996.366777112857	325.436226295829	NA	2197.72593108849
MBOAT2	1	1288.47352041721	1	1597.60035349752	1160.55695318835	NA	NA
MBOAT7	1	1486.91022105285	NA	1	1446.95435989281	1	1
MBP	NA	3078.11968049936	NA	NA	1403.28677460363	NA	NA
MBTD1	NA	4588.77127993278	0	NA	NA	14255.4204132321	0
MBTPS1	1	1361.92159300722	NA	1	1172.54789781799	NA	1
MBTPS2	NA	NA	NA	1	1493.95182387598	1	1
MC1R	NA	NA	NA	NA	204.464324631455	0	2260.17396506789
MC2R	NA	NA	NA	NA	NA	NA	NA
MC3R	NA	NA	0	0	NA	302.517495688643	0
MC4R	0	NA	NA	NA	66.2052862724519	NA	NA
MC5R	NA	NA	NA	NA	NA	0	1260.20444020682
MCAM	NA	NA	NA	NA	1669.1333408501	0	24253.3107072807
MCAT	1	1307.44139377679	1	NA	549.574662159001	1	NA
MCC	NA	NA	NA	NA	2124.17926374688	NA	NA
MCCC1	1	1	NA	NA	820.714194668706	NA	NA
MCCC2	NA	1	NA	NA	1502.45281110207	NA	NA
MCEE	NA	953.652827090795	NA	NA	570.372788822456	NA	NA
MCEMP1	NA	0	NA	NA	NA	0	NA
MCF2	NA	0	NA	NA	NA	NA	NA
MCF2L	NA	1389.50974273277	2787.5200620545	535.366161277996	NA	NA	NA
MCF2L.AS1	NA	NA	NA	NA	NA	NA	0
MCF2L2	0	NA	NA	0	NA	NA	NA
MCFD2	4175.61110030043	NA	NA	8298.92912354139	1839.46278247005	NA	NA
MCHR1	NA	1038.32312391573	NA	NA	NA	NA	NA
MCHR2	NA	471.023554388445	NA	0	NA	NA	0
MCHR2.AS1	NA	0	423.554102539485	NA	85.0105560506701	0	0
MCL1	NA	NA	0	NA	13866.8160603594	0	NA
MCM10	NA	NA	NA	515.800519871907	305.13851024959	NA	1215.60051447922
MCM2	NA	2469.5185014117	NA	NA	2909.15745395408	NA	NA
MCM3	NA	NA	NA	NA	2119.65800435053	0	NA
MCM3AP	5471.96936355889	NA	NA	NA	NA	34020.4400317973	NA
MCM3AP.AS1	1	127.760786854672	1	137.554639990319	129.663075088005	NA	1
MCM4	NA	2586.81263139768	6661.43501707199	5288.3913442649	1132.83769579459	NA	NA
MCM5	NA	NA	NA	0	3094.3740971202	18836.1280954962	NA
MCM6	NA	NA	NA	NA	4964.97938120025	0	NA
MCM7	NA	NA	NA	NA	2529.71085756285	NA	NA
MCM8	NA	NA	NA	NA	464.375674039561	4130.72829164997	NA
MCM9	1	359.149913375032	NA	469.349991037011	389.590438254253	NA	NA
MCMBP	NA	3178.31006381273	NA	7560.13534358394	1442.48306886112	0	NA
MCMDC2	0	NA	NA	50.126488055096	NA	NA	0
MCOLN1	1	NA	NA	NA	1159.56387165208	NA	NA
MCOLN2	NA	0	NA	NA	NA	NA	NA
MCOLN3	NA	616.032413128508	NA	1	399.662686039886	NA	NA
MCPH1	1	1	NA	NA	194.224141496386	NA	1
MCRS1	2728.76844306908	NA	NA	NA	699.829098278671	0	NA
MCTP1	NA	NA	0	0	923.564985987157	NA	NA
MCTP2	0	NA	NA	NA	624.250804231955	NA	NA
MCTS1	1	NA	NA	NA	3643.12263549747	1	1
MCU	1	740.901485297492	NA	1	611.640014001295	NA	1
MCUR1	NA	NA	NA	NA	3413.91702058513	NA	NA
MDC1	1652.14024365252	NA	NA	NA	NA	21219.4121058069	0
MDFI	NA	NA	NA	915.290294188792	614.785753722044	NA	NA
MDFIC	NA	3397.2820782584	NA	NA	1423.18227179728	NA	NA
MDGA1	NA	NA	NA	0	57.885322591678	0	NA
MDGA2	NA	NA	NA	NA	NA	0	NA
MDH1	1	NA	NA	NA	7377.64848809805	1	NA
MDH1B	0	103.015650699649	NA	184.905101035662	NA	0	0
MDH2	1	NA	1	NA	11255.186698464	1	NA
MDK	821.453170910251	NA	0	NA	NA	NA	NA
MDM1	NA	474.593241920772	1	1	385.444450397018	NA	1
MDM2	1	1037.1537724956	NA	1086.86746844469	971.365998367562	NA	NA
MDM4	1	3742.9475535373	NA	1	3534.63857733195	NA	NA
MDN1	1391.38190905269	0	NA	1926.06387171655	961.517352813874	NA	NA
MDS2	NA	NA	NA	NA	159.086803578378	0	0
ME1	NA	NA	37911.3335506372	NA	2769.69673786232	NA	NA
ME2	1	1	1	NA	2092.03124204778	NA	1
ME3	NA	1	NA	526.834536768808	298.664357221777	1	1
MEA1	0	NA	NA	NA	6517.70986950915	NA	NA
MEAF6	NA	NA	NA	NA	2166.89143504659	47462.1163972703	NA
MECOM	1	1	1	1	177.704403066226	NA	1
MECP2	NA	NA	NA	NA	NA	0	NA
MECR	1	1	NA	NA	739.860873871609	NA	NA
MED1	3863.13538853123	NA	6280.44159113223	3064.35072795357	895.674094413923	NA	NA
MED10	NA	0	NA	2403.6651654883	1266.09013709218	NA	0
MED11	NA	1	NA	NA	1180.405193449	NA	1
MED12	2591.24108979981	1199.32069456055	0	NA	522.252196259544	0	4046.89503266858
MED12L	NA	NA	NA	1	89.8516412181853	1	NA
MED13	NA	NA	NA	NA	2693.01318191063	NA	NA
MED13L	NA	NA	0	3602.20356996976	959.747192019796	NA	0
MED14	NA	2693.27634649111	NA	NA	673.097569488101	NA	NA
MED14OS	NA	NA	NA	0	NA	0	NA
MED15	1	NA	1	NA	1078.17103695439	1	NA
MED15P9	0	NA	0	NA	90.7166546319529	NA	NA
MED16	NA	NA	NA	NA	1257.78646391778	NA	NA
MED17	NA	NA	NA	NA	1064.38632359981	NA	NA
MED19	NA	4103.70363947297	0	NA	1714.89452467257	0	NA
MED20	NA	NA	NA	1	622.369260661647	NA	NA
MED22	0	618.203237072678	0	639.11659567149	491.736332405378	5877.08822574277	0
MED23	NA	NA	NA	NA	1223.0003294413	0	NA
MED24	0	NA	74.3348886708055	17.6416945409913	12.1014975548443	0	NA
MED25	NA	NA	NA	NA	NA	NA	0
MED26	NA	2656.01814450604	NA	NA	1321.04416419389	NA	15698.8946791495
MED27	NA	1758.51354558205	NA	1	1472.005564728	NA	1
MED28	NA	6937.69486486509	NA	5094.82433476788	NA	0	NA
MED29	NA	NA	NA	NA	943.987986436402	NA	10003.4269285233
MED30	NA	NA	NA	NA	NA	0	11235.4827547083
MED31	NA	NA	NA	NA	2825.82169411822	NA	NA
MED4	NA	NA	NA	2064.8023500576	830.575987144792	1	NA
MED6	NA	NA	NA	NA	NA	NA	NA
MED7	NA	NA	4357.92937903434	NA	1051.99438721336	0	0
MED8	NA	3218.03351955946	NA	1760.28438885579	1262.49595419587	0	NA
MED9	NA	NA	NA	NA	259.525153759696	4838.96677633167	NA
MEDAG	NA	4097.72584640175	6363.84382797861	NA	3000.68815586591	NA	NA
MEF2A	1	NA	1	NA	1759.13896832623	1	1
MEF2BNB	NA	1655.5331475988	1	1	1261.8879081993	1	1
MEF2C	NA	NA	NA	NA	884.607179751589	NA	NA
MEF2C.AS1	218.286851790382	NA	NA	NA	NA	NA	NA
MEF2D	NA	790.498520695359	NA	1	408.357849491859	1	NA
MEFV	0	NA	0	179.211573172328	NA	NA	NA
MEG3	NA	NA	NA	739.00241014315	225.424319249446	0	NA
MEG9	NA	98.4594234890876	0	176.471907290668	40.1037362411821	0	0
MEGF10	74.8839334364638	NA	NA	NA	33.7455561237195	1042.7403149336	NA
MEGF11	NA	NA	0	0	NA	NA	0
MEGF6	NA	1	1	NA	432.665964495006	NA	NA
MEGF8	NA	NA	NA	NA	579.237306704079	0	NA
MEGF9	NA	NA	NA	2525.70805612552	1182.00612880608	NA	NA
MEI1	NA	0	NA	NA	345.810788766145	0	2268.10989883832
MEIG1	NA	NA	0	0	74.3526076206904	NA	NA
MEIS1	1	645.477786200412	1	1	332.212328219142	NA	1
MEIS2	NA	1382.95696051597	0	NA	732.798459110538	NA	NA
MEIS3	1	1	1	NA	154.648296812175	NA	NA
MEIS3P1	NA	NA	1	NA	571.22823448916	NA	1
MELK	0	NA	NA	7642.71727691459	1062.63663828823	NA	11519.7309543738
MEN1	NA	5573.32277749422	0	5142.71792140629	NA	NA	0
MEOX1	NA	930.583266983417	0	0	501.471577118087	NA	NA
MEOX2	NA	NA	NA	NA	207.331021973407	NA	NA
MEP1A	NA	NA	0	NA	NA	NA	0
MEP1B	0	NA	NA	NA	NA	NA	1250.10003359583
MEPCE	NA	NA	NA	NA	1228.29749981218	NA	15580.7148454859
MEPE	201.880626661615	NA	NA	NA	NA	748.501309408126	245.412530788216
MERTK	NA	NA	NA	NA	774.663250826304	NA	NA
MESDC1	NA	3248.31463323738	NA	NA	916.946230499201	NA	NA
MESDC2	1	2414.88671887561	1	1	2543.7348552483	NA	1
MESP1	NA	NA	0	NA	192.540669926933	NA	0
MESP2	1	292.258891663252	1	276.515673999801	258.393422027814	NA	NA
MEST	NA	NA	1	1	372.76042127371	1	NA
MET	NA	2440.43658731439	NA	4354.28053105739	1302.57822590116	NA	0
METAP1	NA	2312.94077719039	1	3402.64017767051	2271.35908030574	1	NA
METAP1D	1929.45553155151	NA	1422.54520793434	NA	NA	NA	NA
METAP2	NA	0	13944.9113325291	NA	3380.43549605236	0	NA
METRN	531.188591648175	449.251151254997	NA	NA	242.820746303243	NA	NA
METRNL	NA	15135.8626084237	NA	NA	NA	NA	64505.6615029679
METTL1	0	NA	0	NA	835.640239705335	NA	NA
METTL10	1	NA	NA	1	410.050190761795	NA	NA
METTL13	NA	NA	NA	NA	1113.31827143877	NA	6137.81310877594
METTL14	NA	1	1	NA	581.379131213528	NA	NA
METTL15	NA	NA	NA	NA	NA	NA	NA
METTL17	NA	1	1	1	2135.08662479894	1	1
METTL18	1	1	1	1	274.143688827311	NA	NA
METTL20	NA	115.738423550593	NA	NA	83.8197754793731	1281.89848450706	NA
METTL21A	1035.64774112812	NA	0	0	411.758827222258	NA	0
METTL21B	NA	429.263865792947	NA	NA	452.715560553133	NA	NA
METTL21C	0	0	NA	0	15.5080859223063	NA	240.772317635375
METTL21EP	NA	NA	1	1	55.9009422839023	NA	1
METTL22	NA	NA	NA	1	812.763742475742	NA	NA
METTL23	1	4251.43497557422	1	1	2105.43918911371	NA	NA
METTL25	1	649.818594517156	NA	1	414.535235673391	NA	NA
METTL2B	NA	395.056087381911	0	679.740265030136	165.209883860764	NA	NA
METTL3	NA	2874.1234269719	NA	NA	1441.49464190223	NA	NA
METTL4	NA	NA	6018.44025912947	NA	551.048561898707	5932.73485307442	NA
METTL5	NA	8862.88641435319	NA	NA	3300.64856926929	NA	NA
METTL6	1045.8733339751	NA	NA	NA	177.073361739285	0	NA
METTL7A	NA	NA	NA	NA	6901.92284983991	NA	NA
METTL7B	NA	NA	0	NA	NA	NA	4334.82407758287
METTL8	NA	NA	0	NA	1393.60068620093	NA	0
METTL9	NA	NA	NA	NA	3952.85793420103	0	NA
MEX3A	0	NA	0	559.324226929572	NA	NA	NA
MEX3B	0	NA	NA	NA	NA	1077.77768336959	NA
MEX3C	NA	5276.21371085305	NA	NA	NA	NA	NA
MEX3D	NA	NA	NA	NA	696.096956579607	0	NA
MFAP1	NA	NA	1	1	1827.08307243701	NA	1
MFAP2	NA	NA	13323.3297843591	NA	2253.72740661315	NA	0
MFAP3	NA	1181.44995805283	NA	1	1193.93635055761	1	NA
MFAP4	NA	NA	NA	0	NA	52480.6073202331	NA
MFAP5	NA	NA	NA	NA	NA	NA	NA
MFF	NA	NA	NA	8355.66155567159	NA	68755.7391258957	NA
MFGE8	NA	NA	NA	NA	NA	NA	NA
MFHAS1	NA	NA	1	NA	1320.92956066908	NA	NA
MFI2	1345.02977740379	NA	NA	NA	NA	NA	NA
MFI2.AS1	NA	0	NA	NA	NA	NA	NA
MFN1	NA	NA	NA	NA	1000.76979710035	NA	NA
MFN2	2857.44419074797	NA	NA	NA	2584.29745759459	NA	19216.750504065
MFNG	0	NA	0	1867.6614260707	NA	NA	NA
MFSD1	NA	NA	NA	NA	8999.16514097478	1	NA
MFSD10	NA	NA	0	NA	696.051066432789	NA	NA
MFSD11	1302.3908099472	1312.0645584048	4296.07442651553	NA	685.722646140232	NA	3546.97947714454
MFSD12	NA	1143.17208763993	NA	NA	806.759863852355	NA	NA
MFSD2A	NA	NA	NA	2057.09341996652	471.884130760097	NA	NA
MFSD3	0	NA	NA	0	360.472682667101	NA	NA
MFSD4	NA	NA	NA	0	166.86466282445	0	1259.48559637317
MFSD5	NA	2973.95190391149	NA	NA	1745.01250028107	15968.3194951252	0
