GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BSDC1	13.0780748223115	11.6688111657165	157.135920574146	0.171095347038661	0.0970454397581089	53.8678476255889	0.91541818126971
BSG	45.0945260707321	20735.5840982078	8832.55641500573	4.26228136014077	0.283562486899923	40.0449108730212	1.16618881685765
BSN	6.51233666890899	0.637532729707176	28.9282082124301	3.54888545389978	1.42381914062972	24.9187561244577	6.55197156350354
BSN.AS2	5.85987506099753	4.85624703843909	10.6804759867351	3.29177481366657	0.18727892871732	62.5802456506435	25.5415219585852
BSND	6.9859979422685	3.62379937982527	12.7813994952942	0.749735501963977	1.17566184237103	16.9998708891413	1.9395153266611
BSPRY	50.9147465633751	0.329283129411883	0.210523671279078	0.126096062641436	0.128197510104024	0.499470150120754	95.7293453699657
BST1	0.667282875044636	7.63077264676805	0	17.5398232885264	0.165251828773537	0.647341196252099	0
BST2	1452.68329402792	311.105200548599	3.01328449368178	18.1749333047947	4.49545492018543	245.187794329941	2915.12754434539
BTAF1	0.481887333933951	0.277313346670377	381.015250597716	0.341333105650047	0.0667522057009777	0	0.745401763600804
BTBD1	0.270374332527599	0.128877155046498	0.439723374663267	109.46201667751	0.0360449066680355	2743.48221967309	9.59857236207925
BTBD10	108.358075195271	2.64231059934136	0	14.4320617306507	0.135922353212347	1734.84501514286	1312.63056003349
BTBD11	6.53183755978041	0.315744404420482	22.9802470960724	563.114303323032	0.17443295997251	8.86388351003589	3.38405111418916
BTBD16	1.29556144386317	4.94284545616326	10.9202528654131	0	2.62461489712492	85.4261308461342	155.01026558166
BTBD17	3.0603970835867	0	4.84701949351208	2.07171295797338	0.100422694589623	100.783036281959	13.4009136017452
BTBD18	28.9497853469247	11.2606426578352	0	0.274100839894179	0.0804142717185427	266.352612144404	65.2517436515049
BTBD19	0	30.5775858860238	1223.34286351066	56.5763951492383	0.260230807631623	1055.8686459503	472.632460923431
BTBD2	32.6517911839062	9.17471719093752	110.254891062364	283.099310089028	2.02808909690184	5594.36729232173	0.307117282306936
BTBD3	0	79.4632133252757	327.216351891612	0.225625937805084	0.135348334655365	253.275533455756	0.656699362733949
BTBD6	9.57293132337962	0.6201657062474	75.2997148899816	0.267748455031716	0.0708989499516506	42.4488455042625	32.8980956321228
BTBD7	266.888575377531	11.3855297524649	33.9144331726948	358.782688756818	0.192101436473366	24068.9863513408	4499.07637370677
BTBD8	1.39662762992282	0.235367564052784	8.96190640641871	1.37417391124913	0.335742029336144	3.85392895950926	3.38702438434644
BTBD9	0.26536239327121	0.316543946706669	31.8145492544181	6.64499884536099	0.0936393633028516	0.545176154237366	63.57434685768
BTC	2.71592644641385	0.626833484278419	202.00779751879	5.48156736939067	0.141193347296402	5.39728612601413	44.3266587868719
BTD	1.47119716629178	8.29781923685579	0	0.601373485617523	1.32451487356418	986.742666360123	454.124660513348
BTF3	553.196762164408	0.439192540583249	14237.211326077	650.350463617987	0.0841217782717482	1489546.66636056	226671.675424559
BTF3L4	58.0370705918996	0	0	2.89451691571291	0.122873344019672	3183.20682916573	182.536074096684
BTF3P11	0.62597236099055	0.852923555663835	9.39437865911612	0.464797104017368	0.306847242356749	7.80275690139143	21.1884663451685
BTG1	0.252834761014076	0.374929749502685	5023.35964295599	0.442258635328982	0.0634480501445975	85584.7459976268	20.7101407968243
BTG2	46.9632125174859	0.563521062581532	17.1938295375764	171.73711288934	0.104194879403851	6503.61609640039	3558.23752737408
BTG3	0.192221803728609	0.140915702108948	24.0068355118639	0.261702052601017	0.0507356509033542	0	0.258684686007657
BTG4	0.711724875827587	1.96325634480075	3.73851153259131	0	0.156106958933903	0	0
BTK	44.0945594945791	0.273419315794692	3.95907202668477	11.7793121830276	0.160685953871098	0.430809098180216	2.75571376398786
BTLA	0.311531049128946	8.1329531373926	4.44200360038311	0	1.91360231185079	7.36149999842217	2.13009133439482
BTN1A1	0	0	22.8596775873289	1.84955386172415	0.515700997489393	4.91615268986984	26.5742706362556
BTN2A1	9.85698136573224	0.160341644137544	14.9731309589805	0.398804345595389	0.0549493622214688	767.90897686142	2.83872107322324
BTN2A2	0.53426814714993	1.36096160822741	129.536616891529	34.0310215228596	0.671327480269347	2496.94480574215	326.25807565724
BTN2A3P	1.89577198540498	9.6802407070677	6.85862230474436	0.19084948307941	0.293774914894591	33.501534967946	4.33576514168672
BTN3A1	112.264462537839	12.7753076358165	224.09390116461	0.33688807804839	0.0722280822518876	1031.47568217098	0.308580752029658
BTN3A2	15.9688628811512	145.397156866584	2.26526409808397	10.3793800171164	0.102393670123086	480.970738377478	0.529564892066769
BTN3A3	0	7.44509397359292	16.5392294735162	1.01416395848612	0.0516535441398546	50.8999899585768	0
BTNL2	0	3.02766059605309	0	0.802616594852623	0.207090792991908	26.430018945792	11.8459022762515
BTNL3	35.6160108661829	22.8344050366034	8.32061254739975	0.212708689775994	4.64558097754066	375.449442277469	286.032185715653
BTNL8	27.4838072801029	0.663730632564976	0.557582247821517	2.52728113211908	0.357287425017528	1.23284730038386	3.10628000128562
BTNL9	1.65943333975627	0.659776855539919	3.62733407655829	4.53320378446667	0.126442774857311	50.316103387455	88.0687215591124
BTRC	11.6109770333636	0.477322293748507	67.9308568689372	1.93723706974265	0.0886174875545413	1409.81433425736	11.6657839452739
BUB1	0	35.1929576059849	5.43906095495206	62.7922894336709	0.588677727310236	264.699601496572	1427.25120449973
BUB1B	0.488581140512412	54.7116833192496	0	130.342691140805	0.0918375629682414	1476.06106109475	595.554358666278
BUB3	11.9544695271779	0.346281644310996	287.489860510577	1.16202074607914	0.06058001465373	29153.9030859749	8094.71898078998
BUD13	0.277669860062673	9.60723964463893	882.825691318203	13.2697500169083	0.167826477001468	6103.47618625068	0
BUD31	879.300624959781	3.48734645443271	25.6889620871179	46.3776241257447	0.155960351880062	55873.7427990714	22.3090869046861
BVES	0	0	284.038626719749	20.8453853243712	0.0995954689425533	2.77534507996628	0.288988190840126
BVES.AS1	0	0.238471064590347	4.95252239066446	2.20666714311762	0.11363252765316	6.49469292331769	2.8349843886789
BX648501	1.43765353444058	0	0.40858878059548	0.565658755338918	0.167322764179871	5.01713009209385	0
BYSL	142.55905410353	14.177590518035	3975.3594508555	0	0.735709008878282	511.721436536878	27547.2766546314
BZRAP1	0	1.06476105530521	0	18.7626286155503	0.154502408421477	595.748029561298	0
BZRAP1.AS1	12.0344575470168	0.405803810674815	0	1.10271725635846	0.183943165960347	69.5297576118766	11.8269043240352
BZW1	0.516795305030629	0.327303274574752	1609.20186772653	105.134730643974	0.0620287043126703	55143.9901034155	6.1209873560508
BZW2	0.391510836550712	4.05658828605249	12.3383223967912	4.55029822798585	0.155598800621617	0	2.28021093670556
C10orf10	227.144120727349	2.88760637789425	3.94389194314658	373.162060765311	0.357207913868918	5180.74782280314	112.675743063686
C10orf107	4.88281220880182	0	2.33499900182355	0	0.218109433186527	1.54413320388131	0
C10orf11	0	0.415256395234006	2.66770317089457	6.28136231372772	0.177295765216621	204.234343969374	1.4462062406016
C10orf113	11.6498142943872	8.14019820647828	0.214778509470046	12.2293180258528	1.29797438220017	495.171993361461	135.972284891509
C10orf12	0.272698470326481	0.273584757320152	5.77277727606496	0.179559670462069	0.0612087915005197	96.7864267632482	0.522224239760831
C10orf126	2.70778551939641	0.653828499316719	1.1865798783805	0.57849625043819	0.390448723055786	15.3360857229021	7.16572315304574
C10orf128	6.6458938627803	5.02986216244	102.26532091597	2.62355313239386	0.146359164949999	10.2346769324372	318.231378468689
C10orf2	0.299553594372252	0.357279801931218	141.207361564696	7.6906582971908	0.165209644786262	600.391761289427	69.8740724288531
C10orf25	2.77355567811792	2.16021583362508	3.98393312103203	0.283053058808842	0.760902570396294	6.0441367943079	5.87531710951935
C10orf32	38.7601604539065	0.209145624166476	308.357597272149	145.169262015102	0.0772681154338381	365.632223706979	0.632754466285348
C10orf35	44.2323135604236	16.0250764510445	938.227707173002	8.11076111860703	0.33676585942358	146.444721884539	2.5405212341494
C10orf40	3.88657111070253	0.849830121532843	3.02978321181229	3.02478503314642	1.01468475131154	0	4.78274742843688
C10orf53	5.60103395909461	0	2.47158863082537	0.882970476466647	0.636472048661782	0	0
C10orf54	116.68828469943	9.19852439467165	0.607686071896057	0.655709564266541	8.96493580069174	2696.48831803664	3037.72974458127
C10orf55	19.2386629338631	0.840354496403018	0	7.53127177369312	2.40643282941002	0	27.6235680093101
C10orf62	2.04489952237457	1.13519310433117	8.91556807469636	2.12376229947529	0.485909733544391	2.57399766994843	8.92019763709354
C10orf67	3.13810173310378	0.146227153632181	0	2.18744051855615	0.0759868993210492	0	12.9113742724848
C10orf71	11.8124182460199	2.78642654820313	6.68726213918286	4.94691952674579	0.955899704436589	0	2.77416425100525
C10orf71.AS1	10.5848829054502	0.296816592041909	8.28577519023978	5.26291405526034	2.92685829545396	16.6833450273878	9.78511616605804
C10orf76	16.7295058367845	0.170956947824098	13.7122208725921	0.1196819354769	0.0533737277797202	107.059879481619	19.80983742502
C10orf82	0.456851621808691	3.59488442980327	0.585328547471403	0	0.938486542140538	105.984624677968	0.270400250609262
C10orf85	0	9.61246895309537	177.769552781786	0.424448027124636	5.00677893600124	0	0
C10orf88	0.199717966744991	0.116990340670876	11.8937438077333	0.102942541564706	0.0248347099819025	5.68032425471983	14.2948771654081
C10orf90	3.26074279701645	0.628105822365477	8.03344858649913	0.492604750533109	0.165497824146502	0.513124919203232	16.1640501225618
C10orf91	0.943646666491228	1.43116121551326	16.1494083560283	2.40003526805388	1.15461716306043	0.217154073686214	0.474314748464005
C10orf95	2.87020539465833	1.49731511854615	1.8768781043699	1.92418912275597	0.43977793455316	0	6.31976483236751
C10orf99	5082.77196136744	0	47502.941665402	1479.20393685811	0.153372408356716	0.431739047743943	5571.31310347139
C11orf1	383.460316347567	19.1856644311429	8.72819787837769	14.2410654705046	0.128595931922566	0	24.2205096069701
C11orf16	6.94307792772764	1.17561803237432	9.80550405039458	6.64075880942598	0.403106403462609	7.23847356480299	3.98370745413444
C11orf21	1.08123698080878	0.266359386953406	64.9751576538429	1.29468568183935	0.215634017918937	13.1098189458427	8.07162587836936
C11orf24	0.58587481343201	175.971605288343	18.8809082620312	6.25090836591771	0.0907021902797934	7.5347659579197	6279.82101258939
C11orf30	0	0.410411378741179	0	27.3444793516441	0.208134982451797	0	63.7486031852447
C11orf31	4.60471441149015	0.588684804154696	25.3763695244086	4.95084039603013	0.101572865831025	62154.7450062282	35255.0003628734
C11orf40	0	1.85860639426001	0.399302291398573	1.54741083234799	0.534141322607584	2.84469906937942	0
C11orf42	0.697946404694	0	9.36400615530722	2.44987805750822	0.0932219272473281	1.04785621102268	0.932295212765635
C11orf44	14.4080277855566	0	3.72322899385807	0.4045075919519	1.64106196211723	21.2012789505766	35.4140904665591
C11orf45	11.5582892150232	4.85200766938816	74.3166350256366	23.4292531570644	0.178188285272622	0.684099446760232	0
C11orf49	0.173918907328297	0.219644115431192	0.42052231017487	0.320355640796428	0.0304012488372306	0.567329418533267	0.574756947432275
C11orf53	0.54391862668539	0.448448936859831	4.25608770105826	0.356335992452832	0.183731687522034	41.838983590727	37.7061188037399
C11orf54	119.262342560261	33.909949164759	7361.36809236614	16.6411404266718	0.254422412376955	6566.97171167779	43.7865902562678
C11orf57	12.8110318193854	0.289458258426856	152.264423338363	0.402040306238003	0.221037558664613	191.708429598417	389.27912223446
C11orf58	0	0.571949781086937	0	0.238752612945587	0.207236028691829	196.17577174172	31.7316167431687
C11orf63	0.591731488928952	2.28321607975117	21.8929986365207	6.78281209201355	0.125334868675124	141.251764552401	46.3585394492027
C11orf65	0.707028794786368	1.51761503296821	1.23133135368458	1.74475498927763	1.1904623639617	0.591970399658055	2.35557446562046
C11orf68	26.0085870132387	35.3481142111203	341.132743707649	80.2986698002643	0.0992674738827801	5435.13253464906	0.569826618154254
C11orf70	2.12391325284597	3.39836577249178	223.552377056704	3.20530282100395	0.309375098451494	0.342012379537249	0
C11orf71	2.78473344269077	0.456071072802264	64.2841002095108	4.53010206182794	0.14608864525582	515.728088885881	21.681835529517
C11orf72	17.9931623237286	1.22085291261469	52.40311962491	9.28587697270348	0.149695450537428	156.56556830423	34.8840143493198
C11orf73	1.14726643717853	8.27699513802888	3540.86601706863	40.2875918291479	0.0627391795478494	1.06188048864569	2605.11344782539
C11orf74	0.40261906098046	0.200422801018035	0.456536616131345	0.699829945157922	0.0647766912214067	1.88365069929077	1.86040298482728
C11orf80	9.15340231905942	2.48286214919386	2.00279356590874	107.222156660416	0.204244401436718	0	0
C11orf83	0.535240192442604	0.335008493246916	0.439109924783539	38.979512900238	0.10276765000109	0	35.4965469284856
C11orf84	6.1346533090289	0.405337389881254	0	18.7332399829989	1.39571999949342	0.712086787339319	102.291711784148
C11orf85	7.5674428232694	0.767370203096007	1.47296139582622	3.07811010680304	0.162564762166575	17.5058824632634	0
C11orf86	0.56295435679895	0	0.369338677215995	10.7760116657244	4.84395739412379	0	3.77648135620907
C11orf87	0.595182152536694	0.508487033715733	2.20290267971504	0.558625569783057	0.147416828209692	1.61045023022245	0
C11orf88	2.60075443552629	0.21898551008394	5.82714213400774	3.04376179716131	0.49643067266763	0.271425407128522	0.662745758010613
C11orf92	2.81101700903771	0	0	0	0.178922365195104	0	0
C11orf94	0.794288360184597	0.555175790657172	75.1867206281091	12.4304832657588	1.86995398703643	18.5257237276414	12.9885450350363
C11orf95	43.5111576662437	208.47866819016	52.2571676347139	0.468842533510424	0.311859917925081	394.373815826201	0.233700996137292
C11orf96	363.562048633139	0.160002813655403	0	1989.32100195604	0.280541874076127	1231.5291600851	47033.3607858309
C11orf97	0.913927536234218	0.580044591134194	1.52915684799414	1.0875390330537	0.152511690673308	2.84920844333886	2.28454266719487
C12orf10	50.3838079372229	11.2596294188044	0	103.435477286059	0.101686231174012	418.71463602545	30.9075511000587
C12orf29	5.30398335186482	4.01162638795976	1709.3575573118	0.202692780103591	0.0458498189926391	59.7382161893927	0.544291591684421
C12orf4	14.6460195638926	14.3138646504112	109.616591792414	241.680417860496	0.113954882382062	18541.4775982668	0
C12orf40	2.12378610970759	1.05454443204799	5.41895077967531	1.06753455106215	0.16217278876813	0.789674947707697	3.41718660358394
C12orf42	0.640884229131337	2.78863804928613	1.74707001302987	4.41442492376395	0.179412405985681	0	0.543152624419953
C12orf43	21.9849637283332	0.540124434914115	19.7869893796598	0.526376430672465	0.188196075133799	4.07276179658691	0.466069945822087
C12orf45	0.258306028840331	0.634181979948783	219.577634554473	2.74508667436988	5.14023507011345	418.04244116505	82.5458526890885
C12orf49	0.335966233032564	0.354611313438716	102.734228600111	252.712594198357	0.132490305391603	11543.2405300041	1164.58441441667
C12orf5	42.6988370009005	21.3009358733378	970.157819884784	10.2911107173919	0.0861381722765289	8055.91213947873	310.210845028444
C12orf50	2.40604495658286	1.86502640978236	3.09248945774943	0.336628927065245	0.663702227600981	1.93617660314145	0.616131138621709
C12orf54	6.51048459181155	0.766312485485232	1.72721900153313	16.236331889694	0.214193776973374	300.895550940878	73.96893767766
C12orf55	12.1778338430427	2.16146819629611	3.47059527924248	4.89234574172859	0.17798985274442	11.1637481171997	2.79456405661189
C12orf56	14.2884225807241	0.190744675136728	83.8709734698266	7.15193236432346	0.114206982755417	0.389895942852062	41.9211619189756
C12orf57	1.63179849757293	284.914100341592	75354.20711329	0.277223111161484	0.110182007940086	257.161728397738	3886.20404532494
C12orf60	7.63149319638473	1.26424567950687	23.6079404469447	0.245672914337761	0.685146811094725	3.20498017183872	0
C12orf61	8.83564926355823	0.178207060842387	9.70981278687028	3.15303082198196	0.0624836008995752	1.50592362880433	0.645837030815819
C12orf65	141.999011429594	0.38458902651743	0	21.4087673448574	0.17872795259038	4.49951666969665	631.471732319578
C12orf66	0.59414760543661	3.83835906748354	0	1.95990215990624	0.0973328943633683	11.5123992016082	0.493968096212453
