GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT8	488.095206058752	70.754947317027	35.6826770486897	472.613450470171	87.8295310004983	3053.10596536832	0
ACOT9	1815.05435111351	139.572102986077	4428.86244624721	1491.72969009919	300.240378315245	8947.22905481766	534.805415450062
ACOX1	1157.6162781698	205.657598918027	693.23660625818	873.199161475257	165.839976678838	0	3242.69632074143
ACOX2	103.247658052855	153.070771014183	94.7124038024301	228.553954301057	43.9112521483175	1377.63613236225	230.943960736675
ACOX3	128.060385620696	239.26335997383	993.526271288077	226.627437626354	54.1083500917844	4929.39083277249	1462.00512517602
ACOXL	56.8301018711394	105.65990666522	98.8841465623645	6.23907353373667	16.3316610001779	0	0
ACP1	1202.73403598803	710.957944850397	4841.7688265993	427.350408640956	103.845259194051	0	805.7802115237
ACP2	138.772787691855	0	5010.02660003718	700.991900372305	127.324868232952	7961.23704115292	3139.17135858357
ACP5	3550.92389486599	359.557343569182	291.995025431005	1900.54170173909	346.627892903469	15840.3963186857	1143.84983427332
ACP6	251.521083469485	173.352374452925	553.515676036867	39.7091108653797	40.3537665387211	1598.95229653824	95.2969356146704
ACPP	1010.91960321244	0	1549.14127899261	1169.99657355636	264.668656717855	6898.33145678596	1077.46789862992
ACPT	141.988534297267	37.1012061100693	451.728815388206	107.81839836744	17.372848447199	308.923709411341	142.353435784658
ACR	34.1662938951412	26.0559972784895	0	40.4008032352519	5.51872719057883	153.387039145532	13.134409492441
ACRBP	8.3534602694437	35.5641584034692	506.914454938469	0	8.66433626033129	140.074902656326	363.731911180622
ACRC	249.113643170968	141.280309734519	202.273255564095	255.658039011278	52.0664010555628	2169.93839747692	456.297229234869
ACRV1	32.391416672999	130.2444058098	0	0	21.6487175635218	696.287855579171	433.988325590632
ACSBG1	74.9987302069328	35.5653454429739	129.240958219578	61.5396445970214	9.4346049830262	269.556687310849	114.783494604108
ACSBG2	98.4326282636832	24.8196784527684	225.350362148161	119.514320561749	22.8420641822381	0	15.6734974615479
ACSF2	212.180017755728	126.450215244467	1140.39128745229	51.3441958187015	30.2065557464766	2350.68282486169	564.054420681483
ACSF3	229.629515036168	202.024265275287	695.368544589981	273.596281949667	57.1976785892776	2029.77412673313	497.058979991137
ACSL1	4530.96641507841	3983.53847401115	23806.5247555997	5466.35711671413	1050.77427596891	28155.6174046294	2203.33730700342
ACSL3	194.615703705722	909.874246776369	2167.4353141996	831.722842172415	198.013348236351	2824.76623187819	1275.51508831793
ACSL4	349.913490057533	323.622490022445	800.654117918999	533.678414686407	86.2299910156055	2697.87256389351	652.164840113232
ACSL5	115.449436000906	49.8757659141543	342.204693637402	102.520698192275	13.1626789396863	358.455069996186	163.34218949725
ACSL6	14.0207251943804	1.99858012309821	49.7260281644077	51.8292086508739	8.05645649921156	28.8667403833276	0
ACSM1	90.8016100830599	38.3018890043987	477.753851801843	79.6628897748488	8.87510051399849	1547.48720505042	302.929737577206
ACSM2A	0	31.0270677742471	356.767697047779	68.2491296460798	14.1532794561961	0	47.1496573447818
ACSM2B	43.293416428537	7.0036007549359	87.825259712929	23.2705649700404	3.82941608533605	180.244220716848	68.8122126860783
ACSM3	0	0	1188.37444475123	49.0964372240475	9.90351276521713	0	633.042262600031
ACSM5	204.427770178716	83.6697436547896	786.49558679081	163.854768628226	23.912596626586	546.24215419158	298.441965340038
ACSS1	141.814019680136	64.94755338348	202.122669221723	169.776351054014	35.7420973297758	1000.49412967361	675.622506481225
ACSS2	1197.95797569783	633.437560780337	0	0	146.99165094201	10036.0724881352	0
ACSS3	154.812481622277	93.6240824350379	408.619050688464	68.6331080915614	29.272150806596	0	469.507730385828
ACTA1	68.2207869505192	46.1793217055209	277.095029856988	0.31881842598759	14.0491096663035	399.811312551583	247.653738859039
ACTA2	0	2861.26141420696	38304.118421528	2932.15247265478	778.988719291595	44836.5736118387	7995.02069867102
ACTA2.AS1	99.0977963385419	0.889886594662538	658.45735916311	66.2348037178525	18.43877551207	0	182.514233681766
ACTB	1745.55508681387	1270.69275455102	6244.39414508831	1587.79793538144	369.86294309793	8042.43205370734	8544.47625641321
ACTC1	646.37611314901	454.714347334353	1577.64258557635	162.931797430274	84.815026118232	2488.47055348989	1587.41398092937
ACTG2	210.363715852545	179.771736650276	529.625660159485	151.525845935946	37.5834224641133	1415.76461556952	1108.69749697641
ACTL10	420.206543004949	176.222830960376	1703.65189917498	355.821194296542	51.7184916489258	1895.60502732571	722.399895846274
ACTL6A	1199.06216598492	1405.53234959912	1040.49021586889	1373.99943509101	298.365279969894	12840.7933845271	806.664583406004
ACTL6B	2.9499708167575	2.12109257182324	21.1936551238091	2.70204703143355	0.488616349170878	8.83832319199349	5.28879017103415
ACTL7A	0	11.8169959352809	407.77035694058	14.0668750626712	2.71101072457422	0	55.9319057919324
ACTL7B	10.5272236429512	1.79035529792374	58.8745104771869	5.38876619154586	2.23032473848565	138.611227589351	0
ACTL8	7.01023277949265	10.1238898547714	186.933266265763	25.2758030420728	4.10791148634819	178.040289109486	0
ACTL9	66.6466012540383	9.33401657471006	477.959837320291	49.7667552673949	0.516890584975682	292.226770864624	156.788756125849
ACTN1	9132.46154372927	4478.27904059518	4549.46824448283	8617.44103794681	1608.71199449191	49741.4311927723	22865.8267651
ACTN2	47.7881139597324	60.9250091859786	92.2622477900673	31.9613222754726	13.4141139856366	429.291933406932	53.7985837139778
ACTN3	17.0384853118556	49.7304500031715	34.0738282845739	61.2880519766172	11.0392449171581	170.994797553695	0
ACTN4	7097.17964479317	5454.5126258409	102209.152139468	4813.93899211026	1574.57783999437	68468.1809965762	19138.4709539765
ACTR10	1392.86727408496	661.857243604052	1379.90515893435	1266.11155408482	191.112853880735	9322.08401851076	3188.30560532917
ACTR1A	571.821958750428	328.658793785028	1044.13767440879	384.54239854152	77.3743819915923	2491.04502412605	1397.94712426674
ACTR1B	555.953827062067	355.415595192149	1617.16980120466	448.263183229381	104.711434371244	2839.62164375372	735.861689786388
ACTR2	898.477433829929	2142.69287622262	6687.0598935523	2598.8100034999	360.522288195474	7733.44592224368	9243.89192854604
ACTR3	6696.83907527112	4591.84478620107	34236.8169963063	9302.17664806578	1542.99248413084	54024.1077148618	8520.92569336477
ACTR3B	52.242208285112	20.2553066171962	241.573931504295	40.3284013875673	5.82329168437047	228.869254592627	87.7959955832039
ACTR3BP2	141.519544143162	63.3345252622468	235.016755385433	71.1587040383528	18.3785225779512	82.6038796098646	404.708681865114
ACTR3C	293.575711103965	167.782582529756	391.07574362056	63.2905188571774	41.3894092234856	1466.13948169556	658.68516914788
ACTR5	332.599336087625	140.143809087235	2297.39712025204	227.162462266889	41.2900461601197	649.776201232615	735.180959837186
ACTR6	559.112380172932	241.057910521232	993.703956421965	241.360595549584	65.5270377111096	1104.43131775337	0
ACTR8	168.66468280554	285.694894640493	2154.26336264954	299.669014104857	45.078500380445	0	1150.89193649127
ACTRT2	21.7977816141454	10.2017560819026	391.40093038192	20.2156751770354	3.27203260250086	105.782209660932	41.6273084512165
ACTRT3	96.9297695217956	56.1206776921443	123.051444203068	59.5577993645405	18.2116812442182	430.659117612094	234.498211371196
ACVR1	343.467819818578	193.807118658727	838.249914141534	217.925823553844	46.1511803553935	469.543623766177	898.548046349579
ACVR1B	2654.66748745728	600.301252786623	18507.9915320174	1747.0186825357	334.929469270108	4540.00854728766	0
ACVR1C	89.7089937638321	56.3681426285829	59.4970827037381	41.0350293668649	14.1067748013685	153.57220121696	169.23869322536
ACVR2A	61.3649774902458	35.10046267197	70.7669953056585	47.0401279923355	6.20505077756415	0	89.445637373052
ACVR2B	240.052029636044	117.644245757695	1094.00643519193	0	41.3027076516957	1392.02534222174	85.8210399969084
ACVR2B.AS1	3.89398825436457	28.1468330326351	216.922756345575	38.3343062002785	6.80726888490454	217.388313870573	67.6393454385071
ACVRL1	72.4012926353829	707.958217867873	20.9278658185177	0	135.935571655997	5589.06304449865	3229.63391471794
ACY1	6.57537056989823	5.2594535544267	10.5466513198258	5.12473133252462	1.43315642633483	46.6087592697806	18.3607320963186
ACY3	2.71131209088572	34.2599276247704	492.52771045771	48.0787443975443	7.60029176551781	65.5437663211989	0
ACYP1	385.284387113119	220.32904960152	0	361.228540497378	60.0810718927685	2717.77279369073	984.139970954352
ADA	0	1397.16840375924	6982.69131874418	1272.99539434138	338.992121799175	0	1117.56090666478
ADAD1	60.9209123457501	90.643760504038	276.763153361803	114.252763767896	24.5414240558821	105.914859536039	0
ADAD2	170.304476344891	23.0931461044178	1016.26406821917	118.001884725882	29.4170821845209	3319.0042060895	28.1837867538792
ADAL	63.5785595070945	35.5516560132725	0	78.5578547390571	16.3705979091767	391.045799328718	0
ADAM10	0	285.544682672365	8644.33270509503	2412.39785856825	405.096831472123	28522.470098033	0
ADAM11	0	17.5862588882867	24.0508745814771	0.362742133913663	4.4811536026519	0	18.0995554019883
ADAM12	1128.23483973371	591.876617677502	1523.12759672298	225.446048437955	176.696130696067	2948.66111612062	1192.36575417993
ADAM15	1899.42057189674	985.866479106013	1058.52123270523	0	322.810684029592	7715.77517634531	3661.96099675021
ADAM17	471.619350597202	1048.10484447013	8269.09017018169	2089.91872993603	362.295028041425	21587.0515140681	5548.69312869191
ADAM18	0	13.8159830660625	58.0921563253854	24.6090019930913	3.68206261089747	93.0723169911923	45.8322242214829
ADAM19	357.809387739706	41.1451866887973	676.951728332186	240.940649931476	56.8483308082634	488.638945132817	978.758227973234
ADAM2	60.9808255678678	26.3324067395358	849.640064337531	26.0114583903839	6.86223893313638	0	115.080532268908
ADAM20	67.7895443327943	31.1354423647742	85.8652560393248	58.0156093256987	5.45235958338818	369.407775742637	0
ADAM21	0	165.606517997461	4561.27917690768	40.1917176894385	24.2898671700264	787.741760727396	631.363245772152
ADAM22	17.6989035058572	7.8398976983798	39.74601704439	66.9620359845599	17.9793690708028	446.484684365829	600.799060830797
ADAM23	124.203031780547	135.292759761219	874.53396713136	54.0352081242689	32.1429958156014	1430.19450101045	456.0665446916
ADAM28	30.6814028848886	128.685918756898	0	104.663162333625	20.0427811513282	595.901304256924	606.568066843847
ADAM30	0	19.8133313987941	69.2327347092863	79.726921507409	14.2960280022087	750.70130071612	18.3203222497987
ADAM32	93.5403263423558	15.0348754671439	0	92.191167626342	13.5317472111132	0	0
ADAM33	785.581679148333	573.75649892923	1178.21387438593	734.08682474553	128.540192006374	7243.96105866157	2084.82595602193
ADAM3A	20.9515391373672	24.1616512248367	129.593433967983	22.026420544534	5.87453091881903	160.736698668091	13.7945174423323
ADAM5	9.9483955721283	15.8291072899962	290.649755297908	42.8915769224725	7.26272106760058	9.45770116035469	78.6383072835368
ADAM6	13.3833490051042	0	40.8899722442875	19.1052461655199	3.4314801449838	164.854239066391	77.0292436104415
ADAM7	28.1615503703924	3.65476741858474	153.408545770398	53.1637183371202	10.719352160506	319.991216732307	171.084123685596
ADAM8	1558.15028925492	551.763548235752	3807.13095421274	1307.0699044833	189.615751268984	10986.3693849509	2561.94835766652
ADAM9	2045.10605658227	3771.88729993258	17372.0175232339	3782.81384529504	1004.20723562282	19879.356887178	7546.76566733449
ADAMDEC1	633.630235092348	397.81993476738	2725.87127557602	527.218050058268	78.7493707798775	924.220205520984	1253.76927582575
ADAMTS1	4936.5811328555	3616.07069386876	19569.7387422657	5670.28904056595	1139.83249029341	37664.9147835841	21968.3615762863
ADAMTS10	83.2292845278565	383.548505149685	0	464.534945211571	64.850070135597	3614.29135673354	1321.33422598496
ADAMTS12	736.020715378265	392.100847131932	1640.80286432592	510.806386567208	101.414116890509	5085.91666563254	970.661472412598
ADAMTS13	300.867015979715	156.250314087883	683.383629096048	266.565815504509	39.3682550783797	1625.98810926324	215.482762667824
ADAMTS14	115.435751896848	143.378623171974	592.361857794028	197.058265719856	32.3982185600843	2382.1572806933	203.841795454355
ADAMTS15	54.4418816414732	34.2585603307313	186.651819414154	48.7813454189531	8.23230733533602	409.892875916808	243.49786972125
ADAMTS16	11.8409588248443	20.4085526756145	76.250879511628	17.1420711146478	4.26415002954128	300.305216822892	93.5753408949473
ADAMTS17	239.363402191707	30.3192064739057	25.7644632880173	83.8311895952992	34.3243372410582	710.500223101939	0
ADAMTS18	13.0188560602429	16.5596425028874	114.419774845103	27.8012937946086	4.66810538125754	129.387375212526	26.2374745344934
ADAMTS19	32.3216181453566	23.1823800929653	79.2385155815366	37.5974663384353	6.19613620574262	202.863837704999	142.535016517654
ADAMTS2	309.722182563083	159.046219697356	717.846680900805	332.137244948454	49.913278809571	1259.68109493449	605.500642366067
ADAMTS20	8.16172373965927	23.6685321257177	79.5348338839806	16.012438677458	6.18042646968047	96.712478579621	102.316567886887
ADAMTS3	393.565387173192	137.842462323195	1247.52142559936	450.181718714507	43.1254948100467	2314.54860538699	342.339415131217
ADAMTS4	50.983209335488	32.3866900389905	231.494953395392	56.9917273817885	8.71164731684418	435.272266373541	147.923006669535
ADAMTS5	565.495497415231	2167.66740767122	0	2990.63129291623	586.406710464869	7574.82610243384	2474.81475589257
ADAMTS6	66.8384032024967	18.2153202264628	171.033182958412	62.8127096020038	12.5796922039109	0	102.696363550053
ADAMTS7	67.3386772875402	66.2478602891057	116.017354074577	102.251503513456	18.4893304064738	728.157667332162	156.11831140929
ADAMTS8	0.199228622477992	254.518075819729	467.727629258837	210.429978485156	60.5483024873687	2263.99063519685	1704.82076785459
ADAMTS9	719.13479467996	224.06392533364	2661.2837896553	599.369885423089	119.732391850059	1437.83278134647	1077.51729678308
ADAMTS9.AS2	35.3539102795823	45.4343275948321	2739.24058880624	201.559625098163	42.6041005690788	854.287513257994	997.744436982927
ADAMTSL1	150.023722159108	91.8603125371679	475.671892208996	104.225497172581	22.8065142207843	1395.28551476976	451.924053260315
ADAMTSL2	8.38341184514393	0.357172106930366	77.3808518841909	9.51560060629483	1.68390069002355	127.11108630339	8.26345975325658
ADAMTSL3	93.3256669648052	62.5314298160949	17.2949395110141	75.6743786283659	17.4669170008986	614.096824816401	102.535098053314
ADAMTSL4	59.8087292661998	484.102649987617	172.463470569418	769.948168580516	177.28652620886	4686.10040345498	1827.77834946871
ADAMTSL5	54.8136258633453	21.9476919266662	401.024728447542	80.388483323489	12.396285913559	299.392395836203	312.932162816979
ADAP1	315.905703370104	225.801557529243	120.688286046665	224.312351331716	40.3738362973382	1052.76996879499	0
ADAP2	1273.74593771853	989.736722417436	1400.98726137965	1377.93980046377	221.308047440131	13400.9356416481	4536.70853285829
ADAR	2241.59990619776	6392.25703060407	4569.41860636901	6199.13815773772	1774.6207842267	57937.3027543392	2476.64530095939
ADARB1	319.150159259758	67.4372654941046	1489.1635811626	734.894356598833	108.784186782201	5539.75831114091	597.973340852952
ADARB2	53.8769721541951	29.9861292270201	0	42.2232673810815	16.0350717904088	438.980004276272	0
ADARB2.AS1	46.4039400212058	12.114160860734	1404.61945702859	113.838202043323	19.9150673746031	409.231870911856	376.594569368107
ADAT1	423.902860382554	216.870285506999	1038.66651368797	414.33987179791	87.7065772879941	3969.19865260457	1489.02911232492
ADAT2	81.0098057434373	93.0963650466808	0	137.607940458119	19.2753654591791	630.603716971236	335.79121434071
ADAT3	123.737842059203	168.668790907597	466.113701760045	202.685064227422	43.7523644026307	864.876863049492	493.545120237624
ADCK1	0	20.7879833445437	503.887230138432	0	20.8697764757919	6101.84681688263	1089.20706196566
