GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100127974	1	1	1	1	0.102951712187586	1	1
LOC100128079	1	1	1	1	0.218890925887099	1	1
LOC100128108	1	0.539922151214541	1	1	1.05255455532133e-07	1	1
LOC100128164	1	1	1	1	0.154167207855279	1	1
LOC100128175	1	1	1	1	0.102916673896204	1	1
LOC100128176	1	1	1	1	0.00800737808781707	1	1
LOC100128185	1	1	1	1	1	1	1
LOC100128198	1	0.863946246647583	1	1	0.0056236719057771	1	1
LOC100128239	1	1	1	0.93021571113921	0.777090524838474	1	1
LOC100128281	1	1	1	1	0.31530733118746	1	1
LOC100128288	1	0.925909878736681	1	1	0.826800823320052	1	1
LOC100128325	1	0.520501908126081	1	1	0.759797237576285	1	1
LOC100128343	1	1	1	1	0.393410221534248	1	1
LOC100128554	1	1	1	1	0.00015214800012979	1	1
LOC100128644	1	1	1	1	0.538627606254084	1	1
LOC100128653	1	0.722401317074045	1	1	0.194331339171438	1	1
LOC100128751	1	1	1	1	0.0100395349816492	1	1
LOC100128840	1	1	1	1	0.450645490460785	1	1
LOC100128922	1	1	1	1	0.0609330287379777	1	1
LOC100128988	1	0.887164908028089	1	1	7.25995941817161e-10	1	1
LOC100128993	1	0.966748775294191	1	1	0.519499488627291	1	1
LOC100129034	1	0.183487317425921	1	1	0.0186001448207802	1	1
LOC100129069	1	1	1	1	0.0122602021588993	1	1
LOC100129098	1	1	1	0.990330044338326	4.91260047257479e-11	1	1
LOC100129112	1	0.843887366237974	1	1	1	1	1
LOC100129129	1	0.0387900391805182	1	0.128678437089675	2.5084912771156e-23	1	1
LOC100129175	1	1	1	1	0.656870340125281	1	1
LOC100129198	1	0.928940276209984	1	0.997314416179569	0.00638004672810621	1	1
LOC100129361	1	1	1	1	0.0522168931515776	1	1
LOC100129380	1	1	1	1	3.44147404966398e-06	1	1
LOC100129406	1	1	1	1	0.0142721506988091	1	1
LOC100129447	1	1	1	1	0.0877432169686855	1	1
LOC100129449	1	1	1	1	0.202169292859835	1	1
LOC100129455	1	1	1	1	0.0239843503575667	1	1
LOC100129461	1	1	1	1	0.0221484291913096	1	1
LOC100129476	1	1	1	1	0.217747195549499	1	1
LOC100129516	1	1	1	1	0.0255381972791085	1	1
LOC100129550	1	1	1	0.2803442125905	0.295411379095437	1	1
LOC100129603	1	0.794406835675779	1	1	0.0704828089625811	1	1
LOC100129620	1	0.683089975322077	1	1	0.0197775099757705	1	1
LOC100129722	1	1	1	1	0.166179160715441	1	1
LOC100129884	1	1	1	1	0.252499711392602	1	1
LOC100129917	1	1	1	1	0.0795105123163936	1	1
LOC100129935	1	1	1	1	0.678892703390596	1	1
LOC100129973	1	1	1	1	0.197874500695394	1	1
LOC100130078	1	1	1	1	1	1	1
LOC100130111	1	1	1	1	0.147143842867695	1	1
LOC100130219	1	1	1	1	0.041232327202973	1	1
LOC100130232	1	1	1	1	0.281718004284669	1	1
LOC100130264	1	0.971465551784019	1	0.958856298172131	1	1	1
LOC100130278	1	0.589651567577865	1	1	0.520861394355873	1	1
LOC100130285	1	0.537461195313814	1	0.779549164704129	0.0624965775985263	1	1
LOC100130331	1	1	1	1	0.147483056685058	1	1
LOC100130357	1	0.505362095598996	1	1	0.51199266660763	1	1
LOC100130370	1	1	1	1	0.0662218623219433	1	1
LOC100130417	1	1	1	1	0.882564697472953	1	1
LOC100130428	1	1	1	1	1	1	1
LOC100130429	1	1	1	0.838608084278698	0.331237114472145	1	1
LOC100130452	1	0.800228997348211	1	1	4.53205447680244e-05	1	1
LOC100130456	1	1	1	1	0.000687039403501231	1	1
LOC100130458	1	1	0.789357327223613	1	0.0030673073052512	1	1
LOC100130476	1	0.24786734760416	1	1	0.0143320843735885	1	1
LOC100130502	1	1	1	0.814075963836018	0.15688461160839	1	1
LOC100130548	1	1	1	1	0.0757400105607922	1	1
LOC100130642	1	1	0.899078735469779	1	0.506226120530014	1	1
LOC100130654	1	0.0183877339622109	1	1	3.02356039464713e-07	1	1
LOC100130691	1	1	1	1	5.34224089838521e-05	1	1
LOC100130700	1	1	1	1	0.169474738771711	1	1
LOC100130705	1	1	1	1	0.104999518765323	1	1
LOC100130741	1	0.733152577865314	1	1	0.402872798169092	1	1
LOC100130744	1	1	1	1	0.988469114940844	1	1
LOC100130815	1	1	1	0.894198626233053	0.00335310032907421	1	1
LOC100130872	1	0.965147855876069	1	0.083614389580063	1.69498617374399e-06	1	1
LOC100130938	1	0.0541969012346788	1	0.448094098045079	2.33283842407116e-07	1	1
LOC100130950	1	1	1	1	7.41760309110648e-05	1	1
LOC100130964	1	0.112771549071395	1	0.739187967617479	1.46527956427508e-07	1	1
LOC100130987	1	1	1	1	0.0177691008822096	1	1
LOC100130992	1	0.122190960491076	1	0.818821780536147	3.57873481627571e-06	1	1
LOC100131043	1	0.873714173579081	1	1	7.20033880241182e-06	1	1
LOC100131053	1	1	1	1	0.396235819959707	1	1
LOC100131170	1	1	1	1	0.0125958537009237	1	1
LOC100131180	1	0.157984039287961	1	1	0.0788761838103581	1	1
LOC100131262	1	0.479899198651322	1	1	0.194610658534005	1	1
LOC100131303	1	0.298625236687751	1	0.95115421560256	6.4306057069138e-14	1	1
LOC100131347	1	0.613147395832506	1	1	0.740406175150638	1	1
LOC100131496	1	1	1	1	0.567302202835768	1	1
LOC100131508	1	1	1	1	0.460512933425169	1	1
LOC100131510	1	0.595668610485332	1	1	0.000172600822642961	1	0.95365806723587
LOC100131532	1	1	1	1	0.271024313556323	1	1
LOC100131541	1	1	1	1	0.0775402953843643	1	1
LOC100131564	1	0.953324210541986	1	1	0.0715148572045812	1	1
LOC100131581	1	1	1	1	0.0263955067646383	1	1
LOC100131655	1	1	1	0.945417103726636	0.0192804038127676	1	1
LOC100131662	1	0.807420860218815	1	1	5.25973837742342e-09	1	1
LOC100131691	1	1	1	1	0.241061922521462	1	1
LOC100131756	1	1	1	1	0.0224160431109185	1	1
LOC100131763	1	1	1	1	0.377232280415864	1	1
LOC100131860	1	0.405140950786933	1	1	0.266705896084378	1	1
LOC100131864	1	1	1	1	0.279780821345622	1	1
LOC100132005	1	0.662983385618498	1	1	0.782923771471762	1	1
LOC100132057	1	1	1	1	0.0247557498776973	1	1
LOC100132077	1	1	1	1	1.79743169683391e-05	1	1
LOC100132078	1	1	1	1	0.355166672694521	1	1
LOC100132167	1	0.63592909002419	1	1	2.77224920376884e-07	1	1
LOC100132207	1	0.320679741536445	1	0.787778843448581	0.000129119737079809	1	1
LOC100132319	1	1	1	1	0.00502151650753446	1	1
LOC100132352	1	0.886255761657547	1	1	0.00523712324101783	1	1
LOC100132354	0.902990487131718	1	1	1	0.0860942086410069	1	1
LOC100132356	1	1	1	1	0.0559828130204932	1	1
LOC100132661	1	1	1	1	0.00137851424637085	1	1
LOC100132686	1	1	1	1	0.411603559773397	1	1
LOC100132735	1	1	1	1	0.393220759393784	1	1
LOC100132891	1	0.000121629943296373	1	0.960756714288166	1.72354897049871e-16	1	1
LOC100133039	1	1	1	1	0.00889610455992556	1	1
LOC100133089	1	0.716249822121292	1	1	0.000692357003950782	1	1
LOC100133130	1	0.438123437198184	1	1	1.23859384039154e-09	1	1
LOC100133131	1	1	1	1	1	1	1
LOC100133315	0.843939065184152	0.734696470094683	1	0.619021740309814	8.94978622515036e-05	1	1
LOC100133461	1	1	1	1	0.00113112032116304	1	1
LOC100133669	1	1	1	1	0.0257352521165657	1	1
LOC100133920	1	0.817946526386425	1	1	8.18737116370208e-05	1	1
LOC100133985	1	1	1	0.832965977615347	0.147058981483695	1	1
LOC100134040	1	1	1	1	0.135979959971294	1	1
LOC100134368	1	1	1	1	0.0923007394183279	1	1
LOC100134445	1	0.517764758720248	1	1	0.998156608864003	1	1
LOC100134822	1	0.961385470645437	1	1	0.249636678429897	1	1
LOC100134937	1	1	1	1	0.0143588392027715	1	1
LOC100147773	1	1	1	1	0.725451803060706	1	1
LOC100190986	1	0.856057892316452	1	1	1	1	1
LOC100240728	1	1	1	1	0.117124192836657	1	1
LOC100240734	1	1	1	1	0.138445836060377	1	1
LOC100268168	1	0.924507017831402	1	1	1	1	1
LOC100270804	1	1	1	1	5.07644824316775e-05	1	1
LOC100271832	1	1	1	1	0.125328893426207	1	1
LOC100271840	1	1	1	1	0.31201315538988	1	1
LOC100272216	1	1	1	1	0.0717009371148269	1	1
LOC100272217	1	1	1	0.916311505476011	0.0774200395942416	1	1
LOC100286922	1	1	1	0.960756714288166	0.00106662848442722	1	1
LOC100286925	1	1	1	1	2.5568276354644e-08	1	1
LOC100287015	1	0.0489523484252827	1	0.868625665230308	7.37643147470502e-11	1	1
LOC100287098	1	1	1	1	0.148418319895069	1	1
LOC100287210	1	1	1	1	0.0118491830488862	1	1
LOC100287221	1	1	1	1	0.569506933417047	1	1
LOC100287290	1	1	1	1	0.383020630609157	1	1
LOC100287387	1	0.298208537538284	1	1	0.0257087759216655	1	1
LOC100287497	1	0.926546344619945	1	0.77565486013191	7.2830837120359e-08	1	1
LOC100287525	1	0.333657333073057	1	1	5.14446635152866e-05	1	1
LOC100287590	1	1	1	0.749595364639845	0.000110720514823665	1	1
LOC100287704	1	1	1	1	0.00454054316448382	1	1
LOC100287808	1	1	1	1	1	1	1
LOC100287877	1	1	1	1	0.0351158111363484	1	1
LOC100287896	1	1	1	1	0.0737834782229129	1	1
LOC100288123	1	0.167424667797131	1	1	0.897394875669744	1	0.95365806723587
LOC100288152	1	1	1	1	8.61073896209551e-07	1	1
LOC100288175	1	1	1	1	0.234958402366054	1	1
LOC100288181	1	0.736416835587116	1	1	0.000345794271494	1	1
LOC100288238	1	1	1	0.958161039031866	0.113388149309974	1	1
LOC100288310	1	1	1	1	0.0224382520374763	1	1
LOC100288490	1	0.812176245909072	1	0.94185231514285	0.724862055169933	1	1
LOC100288570	0.758117552768049	0.0053561665642556	1	0.50700474080871	1.60260392465689e-24	1	0.790902035943288
LOC100288675	1	1	1	0.470133625778647	0.00160411733500414	1	1
LOC100288721	1	1	1	1	0.588112056085763	1	1
LOC100288798	1	1	1	1	0.37897643606083	1	1
LOC100288860	1	0.46142774184039	1	0.796914484820717	5.81947025701207e-13	1	1
LOC100288893	1	1	1	1	1	1	1
LOC100288911	1	0.760569727724572	1	1	0.0779292773019142	1	1
LOC100288966	1	1	1	1	0.86331975939799	1	1
LOC100289019	1	0.428856995189564	1	1	2.3691806630862e-05	1	1
LOC100289045	1	1	1	0.991004267058959	0.0477264524313252	1	1
LOC100289058	1	0.482421276999227	1	1	0.813472675255441	1	1
LOC100289061	1	0.756563176210819	1	1	0.0105793639508951	1	1
LOC100289092	1	1	1	0.856262727088548	0.000194416996427288	1	1
LOC100289094	1	1	1	1	0.143671814264442	1	1
LOC100289098	1	1	1	0.770034887567961	0.00038334391003701	1	1
LOC100289230	1	0.979297890821791	1	1	0.12903648607186	1	1
LOC100289283	1	1	1	1	0.146031383627586	1	1
LOC100289333	1	1	1	0.917032675214925	0.0110948215538551	1	1
LOC100289361	1	1	1	0.825593208018536	0.000363786798098212	1	1
LOC100289473	1	0.0225511575813507	1	1	2.83196763154791e-23	1	1
LOC100289495	1	0.216171825472481	1	1	0.0219365276358146	1	1
LOC100291323	1	0.801933409800304	1	1	0.334977693039776	1	1
LOC100291666	1	1	1	1	0.506839310254673	1	1
LOC100293211	1	1	1	1	0.378929843118143	1	1
LOC100294145	1	1	1	1	0.1784277926619	1	1
LOC100294362	1	1	1	1	0.30989830647215	1	1
LOC100310756	1	0.930009034947298	1	0.868625665230308	0.00726138456724468	1	1
LOC100379224	1	1	1	1	0.409520001880081	1	1
LOC100422212	1	1	1	1	1	1	1
LOC100422737	1	1	1	1	0.721148541510222	1	1
LOC100422781	1	1	1	1	1	1	1
LOC100499194	1	1	1	0.991574966361873	0.0101265529158365	1	1
LOC100499489	1	0.969053010406673	1	1	0.435162653723403	1	1
LOC100505474	1	1	1	1	0.0958870090763687	1	1
LOC100505478	1	0.699190746349025	1	1	0.178897309853837	1	1
LOC100505498	1	0.809005703115054	1	1	3.8296455616677e-06	1	1
LOC100505501	1	0.997357276810438	1	1	0.653104347208669	1	1
LOC100505515	1	0.881757381623186	1	1	0.477167745645955	1	1
LOC100505534	1	0.775250218380119	1	1	0.124141756466508	1	1
LOC100505540	1	0.854043122282102	1	1	0.000273559250269462	1	1
LOC100505549	1	0.914303322126212	1	1	0.00646018651957984	1	1
LOC100505564	1	1	1	1	0.0777965487315058	1	1
LOC100505570	1	1	1	1	0.547068949826262	1	1
LOC100505592	1	0.734057380173156	1	1	0.0133881519530285	1	1
LOC100505609	1	0.907998470681336	1	1	0.732116006353858	1	1
LOC100505622	1	1	1	1	0.00504160619940713	1	1
LOC100505635	1	0.893949976858299	1	0.350810862835277	3.31254918275904e-11	1	1
LOC100505658	1	1	1	1	0.088022012505704	1	1
LOC100505664	1	1	1	1	0.57155338982492	1	1
LOC100505666	1	0.929034234551847	1	1	0.548469320854308	1	1
LOC100505685	1	0.00537435226004615	1	0.143460776578692	1.42914303847689e-25	1	0.790902035943288
LOC100505710	1	1	1	1	0.000114554598732059	1	1
LOC100505711	1	0.638007510816047	1	0.999127570271441	0.00147136831068589	1	1
LOC100505715	1	0.309386606214793	1	0.38824072763302	9.28414848584277e-12	1	1
LOC100505716	1	0.880667011915428	1	1	0.353871949078787	1	1
LOC100505718	1	1	1	0.955024100523364	1	1	1
LOC100505727	1	1	1	1	1	1	1
LOC100505774	1	1	1	1	0.226977952150052	1	1
LOC100505776	1	1	1	1	0.254485030900456	1	1
LOC100505782	1	1	1	1	0.143335503569287	1	1
LOC100505784	1	1	1	1	0.0225126716845403	1	1
LOC100505797	1	1	1	1	0.00331640486706548	1	1
LOC100505811	1	1	1	1	0.411710664873001	1	1
LOC100505812	1	0.263104462227576	1	0.760671876642206	2.15297050349738e-13	1	1
LOC100505817	1	1	1	1	0.868947322893336	1	1
LOC100505824	1	1	1	1	0.486818873227965	1	1
LOC100505835	1	1	1	0.803441227186981	0.0630454565799157	1	1
LOC100505841	1	1	1	1	0.0892542505908059	1	1
LOC100505851	1	1	1	0.787778843448581	0.00460449952280674	1	1
LOC100505853	1	1	1	0.997314416179569	0.124039703041044	1	1
LOC100505874	1	1	1	1	0.153883265008544	1	1
LOC100505878	1	0.957405076596156	1	0.952675519964306	0.00475099059558137	1	1
LOC100505902	1	0.826938529713363	1	0.972712749886416	0.389199544609126	1	1
LOC100505912	1	1	1	1	6.86105748004954e-06	1	1
LOC100505915	1	0.896929568095791	1	1	0.00593274111296191	1	1
LOC100505918	1	1	1	1	0.177875821271195	1	1
LOC100505920	1	1	1	0.990411923085513	0.18012047082228	1	1
LOC100505938	1	1	1	1	0.150881032359558	1	1
LOC100505942	1	1	1	1	0.0375978290067306	1	1
LOC100505978	1	1	1	1	0.376538491002984	1	1
LOC100505985	1	1	1	1	5.03374686807423e-06	1	1
LOC100506014	1	1	1	1	0.185845420090347	1	1
LOC100506016	1	0.761122317700601	1	1	0.00152215378074654	1	1
LOC100506022	1	1	1	1	0.19709554290614	1	1
LOC100506047	1	1	1	0.788321453005252	0.0248958223653759	1	1
LOC100506071	1	1	1	1	1	1	1
LOC100506082	1	1	1	1	0.159334329975089	1	1
LOC100506083	1	1	1	1	0.367883361108571	1	1
LOC100506098	1	0.835067544511353	1	1	0.318599631479131	1	1
LOC100506100	1	0.904116331690255	1	1	0.0135654494289925	1	1
LOC100506107	1	1	1	0.918245214688466	0.223948629348117	1	1
LOC100506113	1	1	1	0.651283766807732	0.0216483252774634	1	1
LOC100506114	1	1	1	1	0.0174938940373358	1	1
LOC100506119	1	0.197828492362075	1	1	0.0396215285638982	1	1
LOC100506122	1	1	1	1	0.456701593796532	1	1
LOC100506125	1	1	1	1	0.0173121458762593	1	1
LOC100506127	1	0.719580228666055	1	1	1	1	1
LOC100506142	1	1	1	1	0.0921104041078204	1	1
LOC100506172	1	1	1	1	0.073944376281495	1	1
LOC100506175	1	0.685066310458475	1	0.992090750153969	8.59414371897376e-06	1	0.644774930684229
LOC100506207	1	0.75602801799922	1	0.650894437086384	6.74814173750946e-09	1	1
LOC100506235	1	1	1	1	0.17664400850791	1	1
LOC100506236	1	1	1	1	0.23617279020773	1	1
LOC100506258	1	0.875782840704667	1	1	0.0991904506519357	1	1
LOC100506271	1	0.262605050038312	1	1	1.22493431358197e-10	1	1
LOC100506272	1	0.743983112126525	1	1	1	1	1
LOC100506274	1	0.99319041283093	1	1	0.599492063449505	1	1
LOC100506282	1	1	1	1	0.404587483249084	1	1
LOC100506286	1	0.492449824702131	1	0.694544450185224	1.61431165141965e-17	1	1
LOC100506289	1	1	1	0.688991797721237	0.197816475892668	1	1
LOC100506299	1	1	1	0.180110468085183	0.00468120478808537	1	1
LOC100506302	1	1	1	1	0.27933677923914	1	1
LOC100506314	1	0.547307620930239	1	1	0.395852366335514	1	1
LOC100506319	1	1	1	1	0.0195257399513366	1	1
LOC100506325	1	0.13681922755176	1	1	0.0105372647288551	1	1
LOC100506351	1	1	1	1	0.0532103204376213	1	1
LOC100506368	1	1	1	1	0.455484435873695	1	1
LOC100506371	1	0.876629614141889	1	1	1	1	1
LOC100506374	1	1	1	1	0.0416375763967079	1	1
LOC100506379	1	0.638007510816047	1	1	1	1	1
LOC100506388	1	0.826128682278766	1	1	0.763906869526696	1	1
LOC100506405	1	0.498277787137504	1	1	0.27088190123264	1	1
LOC100506406	1	1	1	1	0.0453309812266896	1	1
LOC100506411	1	1	1	1	0.0195104910296462	1	1
LOC100506446	1	1	1	1	0.00494605295849363	1	1
LOC100506457	1	0.853178774054078	1	0.84088581648451	0.0512109758272924	1	1
LOC100506459	1	1	1	1	0.216976829026934	1	1
LOC100506469	1	1	1	1	1.04565646068057e-07	1	1
LOC100506470	1	1	1	1	0.49358866895842	1	1
LOC100506472	1	1	1	1	0.0374066677378028	1	1
LOC100506476	1	1	1	1	0.00202637938530517	1	1
LOC100506489	1	1	1	1	0.213075991523434	1	1
LOC100506497	1	0.121198690159595	1	0.825593208018536	7.31978394329063e-08	1	1
LOC100506498	1	0.853178774054078	1	1	0.0233671693403563	1	1
LOC100506504	1	1	1	1	0.0233046450117402	1	1
LOC100506526	1	1	1	1	0.0231521718121144	1	1
LOC100506530	1	0.719139096450111	1	1	1	1	1
LOC100506538	1	1	1	0.831065395493462	0.604486899638018	1	1
LOC100506557	1	1	1	0.998866089623988	0.361623514623299	1	1
LOC100506563	1	1	1	1	0.622519463180884	1	1
LOC100506571	1	1	1	1	0.00273182269026016	1	1
LOC100506585	1	0.497000713077125	1	1	0.343602361119137	1	1
LOC100506603	1	0.768376867112232	1	1	0.147186823855215	1	1
LOC100506606	1	1	1	0.939909806463419	0.0635661395584436	1	1
LOC100506639	1	1	1	1	0.797767379047008	1	1
LOC100506655	1	1	1	1	0.662103611004977	1	1
LOC100506667	1	0.852756526470764	1	1	0.368158524362249	1	1
LOC100506675	1	1	1	1	0.000503787626307342	1	1
LOC100506679	1	0.238245905280305	1	1	0.0679006862422467	1	1
LOC100506691	1	1	1	1	0.00360058824505062	1	1
LOC100506699	1	0.91083584215679	1	1	0.0298376024902087	1	1
LOC100506713	1	0.316380317759826	1	0.936131934738556	0.00693094955825933	1	1
LOC100506725	1	1	1	1	0.356375368863722	1	1
LOC100506730	1	0.789060531689409	1	1	0.0502997506144871	1	1
LOC100506731	1	1	1	1	0.425777760029806	1	1
LOC100506790	1	0.534940469846527	1	0.79193623745362	0.0200424758711104	1	1
LOC100506791	1	1	1	0.9162950246655	0.80371816525184	1	1
LOC100506797	1	0.932660911556449	1	1	0.848314642689362	1	1
LOC100506813	1	1	1	1	0.176431192857668	1	1
LOC100506827	1	1	1	1	0.311188607412725	1	1
LOC100506834	1	0.945529877759872	1	1	0.0019546141089146	1	1
LOC100506844	1	1	1	0.739187967617479	7.3664417553095e-10	1	1
LOC100506851	1	0.726931045027359	1	0.993799022482819	0.448968178935395	1	1
LOC100506858	1	0.561828301562199	1	1	1	1	1
LOC100506860	1	1	1	1	0.193628437503668	1	1
LOC100506885	1	1	1	1	0.214316574857066	1	1
LOC100506895	1	0.39043322834924	1	0.945818544390423	0.0262027981508601	1	1
LOC100506922	1	0.687919067725434	1	1	0.00203141326493608	1	1
LOC100506929	1	0.426319141942899	1	1	0.0433177451585422	1	1
LOC100506990	1	1	1	0.951419201639184	0.0815287038635597	1	1
LOC100506999	1	1	1	1	0.365899385302722	1	1
LOC100507006	1	1	1	1	0.447235735770542	1	1
LOC100507033	1	0.276609545615805	1	0.57123889161059	9.38510936659348e-10	1	1
LOC100507053	1	0.0226277454543123	1	0.678831094889263	2.91883480326799e-10	1	1
LOC100507054	1	1	1	1	0.0961961625930222	1	1
LOC100507065	1	1	1	1	0.104607213549031	1	1
LOC100507073	1	1	1	1	0.14576736170381	1	1
LOC100507140	1	1	1	1	0.0607038116280651	1	1
LOC100507156	1	0.979297890821791	1	1	0.10896035113785	1	1
LOC100507165	1	1	1	1	0.511636380397153	1	1
LOC100507194	1	1	1	1	0.177125772981265	1	1
LOC100507201	1	1	1	1	0.000827828480041512	1	1
LOC100507217	0.741177622827287	0.903634210608739	1	0.952699512863202	1.54020190450046e-12	1	1
LOC100507221	1	0.1128250368377	1	0.806528755347788	3.93310249756188e-08	1	1
LOC100507250	1	1	1	0.892058104247058	0.0151311492087439	1	1
LOC100507277	1	1	1	1	0.601625322364028	1	1
LOC100507283	1	0.611859670205236	1	1	0.76721964057918	1	1
LOC100507291	1	1	1	1	0.0932513739078778	1	1
LOC100507311	1	1	1	0.960082527647016	5.59765898797332e-06	1	1
LOC100507316	1	0.921266443711274	1	1	0.0485907692987529	1	1
LOC100507336	1	0.65668358858052	1	1	0.273886418868734	1	1
LOC100507351	1	1	1	1	0.921103035703092	1	1
LOC100507377	1	1	1	1	0.477081787800695	1	1
LOC100507384	1	1	1	1	0.154604125641789	1	1
LOC100507388	1	0.321142629941005	1	0.958856298172131	7.39695752928306e-08	1	1
LOC100507389	1	1	1	1	0.0403568188448957	1	1
LOC100507391	1	0.15196308322027	1	1	0.762863770907781	1	1
LOC100507395	1	0.953874659539379	1	1	0.0999263691019704	1	1
LOC100507403	1	1	1	1	0.49974681108874	1	1
LOC100507419	1	1	1	0.953112674554589	0.0308767060087943	1	1
LOC100507431	1	1	1	1	0.171567963314034	1	1
LOC100507443	1	1	1	1	0.0119755928755254	1	1
LOC100507459	1	0.574856474237864	0.899078735469779	1	0.000147063816307603	1	1
LOC100507461	1	1	1	1	0.144592685578161	1	1
LOC100507462	1	1	1	1	0.295466460686159	1	1
LOC100507468	1	1	1	1	1	1	1
LOC100507477	1	0.170093078208462	1	1	1	1	1
LOC100507480	1	1	1	1	1.35255482022815e-05	1	1
LOC100507494	1	0.233625158866538	1	1	2.80469206401283e-05	1	1
LOC100507501	1	1	1	1	0.395842363843239	1	1
LOC100507506	1	0.697006928499693	1	1	0.312579481275121	1	1
LOC100507507	0.95779057936316	1	1	1	0.118921332092652	1	1
LOC100507513	1	1	1	1	0.0014191446037821	1	1
LOC100507516	1	1	1	1	0.0753791036256949	1	1
LOC100507520	1	1	1	0.787433478482564	0.407086354795693	1	1
LOC100507530	1	1	1	0.475178472678825	0.00223956874003273	1	1
LOC100507534	1	0.9712771536662	1	1	0.0500583846095115	1	1
LOC100507535	1	1	1	1	0.0228610230416337	1	1
LOC100507537	1	1	1	0.927951793882766	0.0301102339256025	1	1
LOC100507540	1	0.265509843902634	1	0.763653747130269	0.183487348878627	1	1
LOC100507557	1	1	1	1	0.00196640367798991	1	1
LOC100507560	1	1	1	1	0.124144630875451	1	1
LOC100507562	1	0.886255761657547	1	1	0.338869171217655	1	1
LOC100507564	1	1	1	1	2.46859344630526e-09	1	1
LOC100507600	1	1	1	1	0.013187682624032	1	1
LOC100507616	1	0.367334606668377	1	1	0.240874303028231	1	1
LOC100507630	1	0.922997744638276	1	1	0.160976555946823	1	1
LOC100507634	1	1	1	1	0.740195183447846	1	1
LOC100507642	1	0.337924837120022	1	1	0.145595086883541	1	1
LOC100507654	1	1	1	1	0.87302839875242	1	1
LOC100507656	1	1	1	1	0.00157659482984509	1	1
LOC100507670	1	0.317540788132951	1	1	0.0477242383122959	1	1
LOC100508631	1	1	1	1	0.0153042290707669	1	1
LOC100509303	1	1	1	0.904479079384529	0.0453237363620977	1	1
LOC100509814	1	1	1	1	0.952782415247546	1	1
LOC100630918	1	1	1	1	0.0676127807368996	1	1
LOC100630923	1	0.179668628893374	1	1	0.00797831603879658	1	1
LOC100631378	1	1	1	0.92618737555432	0.000103456233363677	1	1
LOC100652768	1	1	1	1	0.433616227887359	1	1
LOC100652770	1	0.839073191477794	1	1	0.00485146151345369	1	1
LOC100652824	1	0.716249822121292	1	0.738168885996436	1.03205860122131e-06	1	1
LOC100652911	1	1	1	1	0.000248829059268751	1	1
LOC100652999	1	0.983729318487156	1	1	0.0333151580660197	1	1
LOC100653005	1	1	1	1	0.220137373725493	1	1
LOC100653086	1	1	1	1	0.0576983498530466	1	1
LOC100996246	1	1	1	1	0.311012884119027	1	1
LOC100996251	1	1	1	1	0.147786575452666	1	1
LOC100996255	1	0.393719075196916	1	0.692319185364908	7.96438605704347e-17	1	0.0626284140766351
LOC100996263	1	0.428016958810558	1	1	0.166880430726584	1	1
LOC100996286	1	1	1	0.825151245137114	2.74402319808486e-05	1	1
LOC100996325	1	1	1	1	0.0934838997052163	1	1
LOC100996342	1	1	1	1	0.00296535187064997	1	1
LOC100996345	1	1	1	1	0.216165239861047	1	1
LOC100996385	1	1	1	1	0.0754880238490557	1	1
LOC100996404	1	1	1	1	0.209726741792572	1	1
LOC100996412	1	0.470892624218343	1	0.954532914707177	1.94996211530177e-05	1	1
LOC100996425	1	1	1	1	0.00348433989746964	1	1
LOC100996455	1	0.777988756696972	1	1	0.499269559058826	1	1
LOC100996457	1	1	1	0.904495823498232	0.490037414373385	1	1
LOC100996506	1	1	1	0.937292402589757	0.800845418384277	1	1
LOC100996542	1	1	1	1	0.0258952900256672	1	1
LOC100996549	1	1	1	1	0.0921861591417018	1	1
LOC100996579	1	0.420367404051488	1	1	0.161068513252775	1	1
LOC100996583	1	0.0124514851428826	1	1	0.00684105329543778	1	0.00253683074208489
LOC100996590	1	1	1	1	0.63474313650952	1	1
