GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CARF	47.5654577977724	42.8700718226708	0	0	51.2890584228541	0	396.011446585905
CARHSP1	0	3770.94983536536	0	4188.99243239248	3649.81336164981	0	0
CARKD	2392.35623952026	0	16854.1233039688	2134.47820750625	1997.14020804223	21576.9970620677	12764.4554507444
CARM1	1	1	1	1	1825.5301141914	1	1
CARNS1	0	214.825228171104	1277.19595150543	0	77.8458963835258	3232.47808749065	7.13791765440454
CARS	1	1	1	1	7511.61663388567	1	1
CARS.AS1	0	34.1375373531855	51.3029335771352	0	40.6397325727098	0	0
CARS2	0	763.663153301846	1266.22287002247	2627.1021109187	1500.18809810738	18570.5016314196	1051.54075118867
CARTPT	0	0	1066.40446401971	0	153.779327034837	0	88.4366071170319
CASC1	0	42.220255447235	0	0	0	365.353481049345	446.48426761934
CASC10	0	0	523.82490037817	0	175.72854364776	5327.45732445047	0
CASC11	0	3.59814366071855	139.348580670263	7.3040764109434	48.0675080948666	118.542581936375	540.981075841204
CASC14	50.2122394216339	0	0	0	49.7472829125938	0	54.8317830762312
CASC15	0	198.987421502542	0	22.354369921029	168.202403187069	3734.98171664854	0
CASC16	0	0	1506.52453608347	53.9511508885863	56.0748196693923	0	1098.84142774941
CASC17	222.368901478693	64.4213760901541	464.843487833911	284.446046163224	70.07336157729	0	0
CASC18	105.305000508155	0	0	0	31.4825169124928	0	0
CASC2	0	0	0	223.721041567137	4.07661988913586	0	92.242644823903
CASC22	11.8909286699045	60.0083778102952	0	0.708813962031507	39.5181479857292	466.712328438756	63.2468041151582
CASC4	412.434088358746	1222.05027352588	4146.00939633583	0	3162.09959058788	6975.93136649243	14702.3434332656
CASC5	0	0	0	0	837.625100764205	0	0
CASC6	1	9.35109932763513	1	1	3.73440939105915	1	1
CASC7	0	109.833746184691	0	130.193612055204	130.994126932771	225.593391643116	1367.72168535828
CASD1	328.520804556325	568.114844589623	0	411.57938149469	342.241410407415	0	1423.69004633075
CASK	749.833640193281	2091.18132858199	0	1483.62125361202	954.031985247403	3203.46269264035	0
CASKIN1	137.429470707422	487.238751626446	0	0	1.84915260841125	0	0
CASKIN2	0	206.814460472078	14547.893776698	0	508.751621338349	0	0
CASP1	1	4386.86152325856	1	3692.39005910076	3158.55905127421	1	1
CASP10	0	0	272.604113509914	572.329489203352	170.056590726737	923.145500917896	0
CASP12	0	10.9225185816233	181.484636904115	8.30579751066978	10.5068582217956	0	0
CASP14	0	0	867.36350989084	657.956356455103	963.349714331892	0	11647.1540313972
CASP16	0	0	614.746236876894	0	91.2017513600071	1160.28185970366	0
CASP2	2791.95636175597	2469.31243572523	0	3407.49168964666	2339.93681846771	0	15928.1446006687
CASP3	1	1	1	1	960.897569791563	1	1
CASP4	120.197744357756	4720.3752627208	0	15.9188352326174	2201.82375086026	33884.4027464763	0
CASP5	655.36308864474	82.2573587565235	0	110.213808716722	175.938993450805	1709.97073879414	0
CASP6	1116.36168030279	827.401604577179	1	776.080019675285	651.815869457775	1	1
CASP7	1602.40538225025	1181.56549037697	0	698.969714019887	1043.04849636375	0	6932.47595933553
CASP8	1743.66172070768	2988.6626380177	0	407.836279736388	868.137968782371	18875.1339293214	3472.35418900049
CASP8AP2	1	1	1	1	529.76847164136	1	1
CASP9	192.122255573151	0	606.502947417003	0	642.519242045595	3921.75426770609	14.0239382975514
CASQ1	231.716595423659	0	0	0	0	5707.54927467127	380.469261624425
CASQ2	0	15.1039167154089	1230.16755618365	274.416881278014	67.2834067763598	1067.80301838454	104.250619424853
CASR	141.470861661003	0	30.8380382726332	58.5711489170425	39.2786781624685	179.595683084076	0
CASS4	237.02396946849	164.477807494855	0	1122.6980409573	0	10728.5852034708	0
CAST	11276.4062780622	0	0	0	3756.58616994187	13564.763296647	0
CASZ1	432.836136775582	200.552635130174	0	1535.53212483713	603.253235146187	0	0
CAT	0	14878.8025387852	0	7910.95264065524	3382.71079200073	69365.4994898573	0
CATIP.AS1	0	19.2890815772754	0	530.631735086793	111.823555593834	0	0
CATR1	0	0.00263567085610017	0	24.0530474056148	2.38606578495806	77.610892098468	14.230936440706
CATSPER1	0	99.3417402991848	0	40.5498665042857	31.8209207374637	434.326126049725	0
CATSPER3	0	0	355.787650418692	507.706159593436	28.259005858099	941.543422640405	0
CATSPERB	88.9611986190149	0	766.614409285086	300.200759114411	32.2531531732276	424.904674726994	0
CATSPERD	65.7996998766013	0	14.2116333932915	14.1136050590342	0	0	0
CATSPERG	8.6288860895969	105.248785295511	12.9676240185944	0	2.09382389521482	1093.5439782976	314.71222105713
CATX.1	126.005274191265	0	0	30.0942227282851	0	1091.19920641806	0
CAV1	2226.68761128107	12993.2128337061	0	2277.16919602793	11304.4850854814	8141.14370906274	0
CAV2	1	1	1	1	5222.23181179448	1	1
CAV3	172.10013627864	22.1559090123576	0	48.7765695348701	36.5453597897683	805.61170754003	0
CBFA2T2	2292.79239207974	1031.09383018387	0	1289.19903747528	850.455907286792	0	3471.94590572179
CBFA2T3	390.965326372876	0	9.44842923968812	282.308424808155	296.969122734691	0	2569.57205414063
CBFB	1	1	1	1	3666.2156280227	1	1
CBL	0	1899.30415638043	9971.03014884211	4366.46426479136	999.043998830224	10074.7552245151	0
CBLB	537.392500650258	527.755262504718	347.105069670574	2096.94705462429	1076.18202692934	0	418.095167155069
CBLC	1670.99452028717	852.907043126233	0	2169.84240245674	280.827447729826	6253.57784826426	2896.10963432774
CBLL1	0	273.185883302567	0	1614.87742126728	554.556839263996	4278.01671243387	367.27385087096
CBLN1	118.860942919276	9.09508997558208	0	0	56.4838256537834	0	0
CBLN2	0	16.311071247715	328.453072243032	0	58.4790497640397	2213.30210984346	744.806482029023
CBLN3	0	4.17851117367864	0	0	332.434698351912	0	0
CBLN4	1	1	1	1	30.1047854091486	1	1
CBR1	1	1	1	1	2436.69713746083	1	1
CBR3	0	4090.50439109882	43438.8502294354	653.776836711534	1232.58230868787	23129.6444771891	5691.41726615158
CBR3.AS1	0	0	0	73.9707065796028	103.503553959397	0	1007.48084719625
CBR4	1021.59185375015	736.901164963962	0	706.827906765326	566.142419428281	3915.27147217376	0
CBS	0	385.774393711229	0	420.483243069021	161.122770196515	0	747.241655507414
CBX1	1	2580.77333885337	1	1	2566.22825482717	1	1
CBX2	0	0	2746.85456386863	393.801326388379	519.260410592846	0	1271.36729814643
CBX3	0	0	0	33544.2404138389	4337.10718050926	52.4508941342076	16265.3076211572
CBX3P2	0	89.7550693762505	0	219.358236571886	10.7244048356197	0	0
CBX4	3532.29759563586	7520.10719887504	35177.6979930473	0	3502.71942990517	10284.3885509037	8087.35169420297
CBX5	0	0	0	1476.87979338479	2159.2148314217	33473.1227370454	11573.7909599706
CBX6	0	4460.10032212561	1521.22276199084	2036.8041884041	1254.85820005239	9073.92689633458	6532.47637746574
CBX7	0	1062.02544900561	1653.50540001783	1824.56760585573	305.01335848911	2470.3423925039	0
CBX8	0	0	3161.88414954432	321.995851422213	256.176404990252	0	0
CBY1	1	1	1	1	1129.91800287336	1	1
CBY3	0	0	0	21.3734644095616	33.3236381363196	952.027409132848	0
CC2D1A	0	1118.16792584313	0	114.34349278625	781.604176234521	2041.10022033345	991.387654663974
CC2D1B	1	1	1	1	646.443992758143	1	1
CC2D2A	160.223095792072	671.94504504044	845.498548886238	841.573596546974	75.8250789296862	0	0
CC2D2B	470.206004065997	0	363.813629026588	0	49.7217583913073	0	0
CCAR1	0	0	0	12.1316422825749	2418.43825400695	13213.5879878547	0
CCAR2	1670.79612730522	0	0	0	677.080949868216	0	3822.78377685127
CCBE1	0	841.268215860711	2234.29163704516	454.679675677394	317.540400574229	0	0
CCBL1	206.983513795571	69.0780079375124	0	0	191.131785601857	7591.72866426036	0
CCBL2	2033.95405442755	384.297348156755	5848.88231901681	135.383759042538	1961.63133449863	0	0
CCDC101	1276.65142861798	397.658996671721	0	0	340.79611797141	0	0
CCDC102A	0	274.922993981813	0	173.568109313679	177.245011333312	0	268.368905632098
CCDC102B	27.6231766067682	0	0	0	90.5009292270688	30.327417914345	0
CCDC104	1	1	1	1	482.319216331595	1	1
CCDC105	176.918611768715	0	233.801081458787	5.33193495094013	43.3359740644963	2481.94555503396	0
CCDC106	0	320.203400056462	0	112.055007272148	75.4163881446685	0	0
CCDC107	265.114863145008	366.827050779979	271.101354639799	201.026580773625	220.544730664777	2821.81570565006	1407.99163994111
CCDC108	0	12.4506910041546	359.776303896567	0	15.3039799274707	474.25110147923	17.0755944312873
CCDC109B	0	4342.93689158124	665.340698013145	1984.93327947459	2365.08251650647	28102.1771263498	26980.5754448788
CCDC11	0	205.26677832864	0	7.22246519160126	27.6361695064986	0	0
CCDC110	31.6229333665154	0	0	42.1431651426082	1.1162581357632	5.27739550547939	16.9768517526135
CCDC112	1	1	1	1	221.757218420608	1	1
CCDC113	1	294.481714195095	1	1	172.105793642	1	1
CCDC114	0	34.0667622343169	0	2.83333573386413	19.3556735745159	0	82.3390958358816
CCDC115	5479.07894880819	579.206568292373	0	1206.67143419968	781.740633228397	8560.72787193262	0
CCDC116	33.7289833945138	0	275.783320523535	204.699504263866	9.29467769276424	0	204.389372961571
CCDC117	16.7263940112119	634.580724800443	1915.21216782719	0	949.884838536149	0	407.585291656405
CCDC12	2754.44805252446	0	3235.83479656138	601.850803743595	2062.37253504968	47050.7784453575	2494.51291366074
CCDC120	0	0	112.463796817626	6.91424785704032	212.287322222342	0	1932.70859838405
CCDC121	0	0	0	108.624871132827	73.2131009197793	0	0
CCDC122	0	0	237.348364959921	58.0757093775901	33.4944734061665	187.564944614507	0
CCDC124	0	1007.64061416655	6502.01416477222	669.004873222847	1115.22370058304	0	9050.56746517095
CCDC125	69.2315286203368	4.55715769650311	1803.59011969623	399.675111070299	0	4191.53214940804	0
CCDC126	1022.5160086108	1273.77970368779	4065.13580950544	653.43709229039	385.927861078964	0	0
CCDC127	0	1330.66622169417	932.99485037249	1948.35635240365	401.733692882204	2773.85228005818	1366.53267273839
CCDC129	0	0	0	34.1458198165056	46.6068876741908	656.379910535997	0
CCDC13	423.491825782124	0	0	0	227.196344523413	0	1168.53290962111
CCDC13.AS1	766.759325020266	0	397.70458676873	0	50.5391214149231	1143.52566636961	679.611311063902
CCDC130	2400.95969755623	7.6486835445355	1439.98722958205	406.88895305524	804.570335187678	0	587.42352937374
CCDC132	364.689079089093	263.690083791618	1360.47851162821	919.021703005469	582.781874937758	4512.26035143468	2726.68443110429
CCDC134	0	0	0	1284.18586415899	445.664643552251	0	2105.71630825094
CCDC135	1	1	1	1	12.4740032555176	1	1
CCDC136	1	1	1	1	203.606083998081	1	1
CCDC137	1009.3195145761	0	15753.2431992883	0	919.979073941031	4948.40807398703	1090.97654428121
CCDC138	0	203.239876763871	0	0	180.701272875548	0	0
CCDC14	2887.33521524279	0	1294.99308842214	520.016873282382	845.535791502311	6737.27269451755	1031.10567853264
CCDC140	0	103.724173924065	169.437543277831	2.48666871905415	44.5537292103183	455.618810814903	0
CCDC141	23.6062445182873	0	260.488602267991	10.9392987690798	37.4573477545853	657.72927723643	0
CCDC142	94.3120312567926	419.000639469178	481.734002694429	299.306084467548	74.491434590985	0	607.257645215394
CCDC144A	65.3843860208013	0	148.096334510523	31.9741062335638	51.3214626400232	0	64.6368038216056
CCDC144CP	0	0	0	35.3204096125418	36.9980140851985	125.65957477584	0
CCDC146	0	0	0	29.4377987695055	251.53876485103	0	0
CCDC147	0	33.2845555037286	0	0	112.960598092656	673.975095010762	346.982105043899
CCDC148	96.9933580869205	37.8628032131749	0	62.9074808647511	0.290104310108837	7.25997194634841	0
CCDC148.AS1	0	32.5194263434105	0	17.1866596152914	0.25206467615882	0	0
CCDC149	0	0	4634.91205289044	732.929192513627	345.384046234003	1187.81869256864	1275.08058277745
CCDC15	0	502.026512953889	0	64.059778552837	137.426097147322	0	557.697504077913
CCDC150	0	0	2.90269293571261	236.447558906531	45.6247312024457	599.378733418199	0
CCDC151	445.948551387435	0	0	178.412613989033	149.431236782205	1121.17194469578	0
CCDC152	0	6566.46209420686	34752.3184493201	9191.0658437518	1502.71908368868	0	13988.5482225625
CCDC153	1	104.590556304726	1	1	52.8871191528447	1	496.139029204542
CCDC154	1	1	1	26.536184963334	12.5217628990688	1	1
CCDC155	239.508706760343	0	298.883048739997	82.8866325129119	0	0	599.950146687428
CCDC157	0	81.5099165735316	0	422.505113193307	138.359414786686	6331.71771071205	475.55095728251
CCDC158	15.9548640584685	0	0	0	18.0117040965994	0	50.6867095597377
CCDC159	13.191713316874	0	237.153817498406	0	71.8051148956413	7.26530680663628	271.191705319058
CCDC160	31.0754428781301	43.8375377923908	29.2482884648586	0	1.14403982349814	87.4552215396377	64.8547725440057
CCDC163P	0	308.323225205336	0	0	454.6659109043	3857.22486323144	0
CCDC167	834.206348989601	219.669832380561	0	5151.91393165658	288.4662666276	6926.42200293155	8062.52509719315
CCDC168	0	59.7225349588657	0	0	33.6861657226628	676.958913122089	0
CCDC169	0	10.9191660464878	1148.92143644278	0	24.9254916762241	2885.05428136912	0
CCDC17	371.644973395351	0	0	100.180056711007	115.482695908328	970.281540465427	455.089667034629
CCDC170	1	1	1	1	109.901203383263	1	1
CCDC171	0	0	299.04570937621	0	139.900736966538	0	852.929097333661
CCDC172	12.0109583861822	3.85553274291905	0	1.39065624729557	12.1555910661856	0	3.49788506807245
CCDC173	41.1169139991657	38.7043030793564	0	63.8915977390751	8.87296872908715	0	3.50209906879373
CCDC174	0	905.674004660755	1956.39064504378	515.086743880534	253.522058010086	0	0
CCDC176	0	717.511512116622	0	0	264.730528708186	0	0
CCDC177	0	0	1053.12916672086	0	132.668662621529	1341.25884502863	0
CCDC178	17.2892052899237	13.0634197594503	23.937194743321	28.0788359149406	4.69337612232025	535.119452643191	182.60936166899
CCDC18	44.7655212747963	170.218551516283	378.340537342739	416.902374278184	4.08025193449267	795.34567738832	149.271321487543
CCDC181	54.4506297404169	76.5875238082338	257.164846551203	29.6523472333162	35.4111686918367	0	0
CCDC182	133.76817171201	3.38895353354879	126.486040857475	0	29.3413126413104	32.8047821978278	0
CCDC184	37.1739586058197	3.41736442662224	93.5736010996788	9.58973920152167	8.3296320486843	0	76.580852534323
CCDC185	0	0	0	143.64234320342	12.1339320394286	1474.3833196313	0
CCDC186	0	133.413844779179	0	2090.12255521331	689.901396662926	15039.0272417538	1460.70044346582
CCDC19	0	247.625108553344	763.286759034354	94.6005012803091	73.6015951060068	0	0
CCDC22	2774.27495163346	0	0	2046.01241759277	280.302389808759	0	1873.61448405117
CCDC23	1	1066.10962898423	1	1	491.857362123534	1	1
CCDC24	81.5070414803022	0	113.156879418518	5.59494975516506	8.06412854491196	0	1.73277094772486
CCDC25	0	1821.37316435714	1265.50926903239	423.521370381745	971.235722691589	10422.7233966324	0
CCDC26	0	0	0	51.6226160020944	18.9882656325362	0	0
CCDC27	0	22.884297681002	0	41.2690294712527	10.3843844171282	122.854553745174	6.4490750413675
CCDC28A	1	1	1	1	899.053259387993	1	1
CCDC28B	100.447624766255	0	1142.46703547775	154.770177528128	182.001546099203	2829.69483047927	635.015923357261
CCDC3	0	2772.46094849512	0	0	3197.50851330199	0	30683.7036930975
CCDC30	0	662.979298506266	309.92361664864	51.5610425725306	0	1084.61146609138	0
CCDC33	0	6.46057167211192	2037.99059452772	109.493247879315	336.915664356716	2032.91752367886	0
CCDC34	0	695.356686984485	0	641.231270184111	355.306782901406	10589.0525178023	0
CCDC36	0	39.4217327174111	0	73.3784351392856	95.5648296275842	417.959247487243	512.704397571986
CCDC37	0	0	1804.85712964794	290.905473010526	70.4792473383945	0	4054.33029313189
CCDC37.AS1	0	104.008565319008	288.296667449529	129.029686003299	82.0086424895551	1077.47686216315	0
CCDC38	0	16.9135998603981	0	252.051557968791	69.7567798919218	0	0
CCDC40	1	308.783248846748	1	407.05254485303	139.597730364952	1	1
CCDC42	0	202.559618770203	0	0	18.7874178101059	0	0
CCDC42B	126.278798631551	0	0	393.084457656762	198.564024732157	1422.53414867924	0
CCDC43	0	1482.13315524424	0	566.724293032654	985.429898104495	4494.43012142712	2079.12668054034
CCDC47	0	0	0	3832.10696379618	1923.21342170977	46065.8975783439	0
CCDC50	4147.40251821979	2003.34729925887	11419.4640899305	38.6695808704725	2090.30499365505	0	6256.66210464652
CCDC51	930.990940581313	1711.96973735869	10732.2032294411	2870.28448305811	1186.96688961319	19202.6300076989	3851.47997452077
CCDC53	1	1	1	1	1632.94740521376	1	1
CCDC54	0	0	38.0985429530709	0	20.3779333565728	0	83.9312005602544
CCDC57	0	225.297765109676	9.91557805507135	181.023741267949	89.2468279659488	0	1167.77183147381
CCDC58	0	0	298.452982272501	610.826839304189	194.215519535971	0	0
CCDC59	2220.31925980802	0	0	360.334295359754	918.121426077438	25318.1326304548	1315.88689944811
CCDC6	12392.0717146737	1694.39073426828	12.385169295981	7163.05629840568	2843.62740181279	0	2813.97076786926
CCDC60	0	0	0	33.6303517958977	62.0987292532976	4493.49277917593	669.138544019336
CCDC61	0	416.351988321702	2278.12753191281	0	240.838160814993	0	1906.769595607
CCDC62	1	1	1	1	167.114541501825	1	1
CCDC63	0	3.64649636506147	110.563972736826	0	11.5464874009904	0	0
CCDC64	0	1800.9299599565	381.019795129246	0	648.740882268201	0	0
CCDC64B	0	239.981378559699	0	2291.33564068828	610.466784864121	1713.97895970689	0
CCDC65	0	36.7774577525729	0	63.5458957293467	20.5209004079618	179.793013609961	0
CCDC66	1	1	1	1	251.153939219866	1	1
CCDC67	122.87238511452	6.58051138234933	0	0	47.9408698933822	0	77.3320020822748
CCDC68	132.819631366873	0	0	103.870168509831	33.3239788322254	0	0.444975913258229
CCDC69	3870.3498107924	0	1630.40743020999	0	573.63278976106	9261.68357303751	0
CCDC7	0	70.451561854012	0	0	32.4802537845162	1085.52842672853	0
CCDC70	0	58.7547074033444	240.373914566612	30.3002294359518	0	29.1574332186255	129.774720015657
CCDC71	638.034247336723	0	1672.18712104348	592.319993137118	103.941357173819	5588.73316212559	0
CCDC71L	0	1115.12358897881	16915.1409797347	0	2031.20357971698	0	0
CCDC77	32.6222324956384	610.471068994423	428.866444879889	0	120.954495664656	0	0
CCDC78	0	39.0493192209283	0	0	55.9783473128056	0	954.891247631864
CCDC79	3.08509267655822	40.274415196419	50.9203327021556	0	10.7503789404991	206.958893531865	86.1268033679142
CCDC8	1	356.841923503163	1	1	409.822649414088	1	1
CCDC80	6191.09440597336	2937.97850032524	0	5097.85621475418	1187.3384937919	73849.4884554311	648.57015589231
CCDC81	100.942650165434	7.8131420633616	0	0	2.6489640001151	1144.01649566696	280.977728093698
CCDC82	0	756.154654444434	412.027163483072	1440.31719403425	273.086244260745	0	1210.81415238952
CCDC83	5.71121724216192	9.30953093477334	0	0	2.71490171809827	115.856426493191	77.9644899059371
CCDC84	1	1	1	1	1515.30453382518	1	1
CCDC85A	0	12.1428990091662	185.14357470788	205.736366272767	53.2798190099874	103.053470019745	90.9238017438932
CCDC85B	1945.50577425362	3929.53791352192	0	1808.69218388731	296.544852999788	0	0
CCDC85C	1455.64004277571	0	884.42997030814	0	972.196947063065	31170.5180031027	5108.05836357436
CCDC86	6772.51845058229	1771.79731668681	41156.471162683	0	1529.64187414063	0	6169.90143007149
