GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CLCN6	95.0756207860829	211.166590684869	2662.94972447195	0	40.4398342825528	1707.55674254473	69.4150091703782
CLCN7	1501.99736505023	1324.42788155822	11871.2001589084	302.104803571092	217.748656849015	10648.3331955043	1788.7646854208
CLCNKB	0	98.4124059043204	2061.44841399628	75.7569872325996	17.8711328238913	828.269460055683	279.743512202119
CLDN1	0	5833.03808106585	153141.039531009	5291.91451807668	1783.48076381947	9908.26153644604	9042.84118904969
CLDN10	270.786570146909	152.493843558641	2003.53615494761	124.569409690709	39.208153178409	3236.77521490538	623.633698668403
CLDN10.AS1	124.618456762382	75.8368221867017	1386.27669624782	40.0005882811543	9.98440150720794	661.851408172109	51.6810618206629
CLDN11	324.345596025845	28.4677212221775	5101.47674713372	712.944359012647	180.458301345043	3168.88185672062	2129.21743677441
CLDN12	394.044895250356	255.739246425788	0	284.103074708945	64.599727464383	1502.60728967845	849.749611940932
CLDN14	8.4438148014522	36.2715047610191	1074.26523349661	19.4805577824896	9.63477462557682	0	19.1663079234643
CLDN15	145.478117078416	213.018348683852	2927.33833414906	166.266617925394	39.4057933807273	0	440.443639793162
CLDN16	1.60122817211423	9.83180008019818	42.8911128712382	6.27023256936432	1.89640483661792	63.0971135944942	10.8973679048018
CLDN17	78.2423821187593	58.9643716981545	1394.92545600245	101.846913038637	24.8338988708216	921.170436852669	385.772433946993
CLDN18	114.053198969632	135.691013638376	4119.03175110887	99.9253156248029	20.8209322600432	0	41.3620042581579
CLDN19	14.2313756721272	239.26824937671	0	54.0395567303511	38.8153092629761	1600.85145832316	354.650417596358
CLDN2	102.505016139943	73.8970239864057	0	71.1151357025345	23.4761190733167	515.791308744619	30.6986780282593
CLDN20	16.7636795373478	18.8741446339873	1466.02880335712	14.4387955309788	5.53239844497104	277.180894615001	48.8998556597864
CLDN23	18.0934176184763	12.4843835595296	5363.61098984788	178.400583445813	48.0618701715621	182.780390256153	291.194994439376
CLDN3	15.5793278227554	24.192190744349	510.196070931153	12.2701343395303	8.49887020164067	55.3378642177176	203.455692340934
CLDN4	315.525735320297	218.900067108551	7584.09931666639	356.634534252405	66.023846952804	1866.7247892953	16.7750818366385
CLDN5	192.339269723523	181.378840807002	0	144.718811853901	35.600224930095	1448.25119021117	299.233935873478
CLDN6	51.8578349177188	42.685719151811	480.584056205787	36.962925283604	10.9430927404711	0	59.3129662249407
CLDN7	96.0251037230124	192.510473745584	8244.96871348018	166.315747287119	34.0739443768609	0	261.304414464595
CLDN8	140.926677048024	73.1815577311698	1715.19585937756	48.3914236285578	16.5809864787226	362.580602330425	79.222124493938
CLDN9	155.713614798599	53.906907612383	1249.44552136566	71.9223796000368	28.1025131020726	888.148908192666	183.826220554393
CLDND1	2339.34856292205	1971.75072172006	5664.65811232441	872.478676828858	318.640553948777	12677.4411169512	3464.77035824411
CLDND2	0	53.1815529518176	279.809018517491	59.245115685655	15.8485108930438	51.9117904243339	19.2226341161931
CLEC10A	460.580297321874	37.4498611420196	9330.78917559688	433.641629279897	103.967346789578	0	837.550485055014
CLEC11A	531.594929592537	455.431306172651	876.553307984382	318.948090004086	88.9071921052906	442.24369164575	539.210893436655
CLEC12A	862.368826883227	43.9725450239536	0	418.328368993147	51.696745546902	938.410200923818	1476.06052164633
CLEC12B	4.88022595738413	50.9880499813619	455.935689447891	26.7434503851089	13.9662809764332	41.542045717154	5.63898994641056
CLEC14A	388.719994944364	458.345150975994	935.406458274724	326.467601534626	67.6269075182039	969.679022126738	603.090500978203
CLEC16A	233.547510747037	5.15260669100091	7132.08436847076	178.60679293427	43.0982282759394	1798.20581219601	367.553773196121
CLEC1A	139.814109007534	89.3823216235344	1854.53419922561	63.4597920889345	18.4336483002771	396.339917833458	231.203327067789
CLEC1B	63.118887841237	29.8878009654062	71.5493115655118	29.5508191834584	10.3505995010905	352.484909665433	0
CLEC2B	7197.18865704954	4355.22199447076	27302.4781922839	2052.83961779318	905.028945013603	0	820.842657393602
CLEC2D	166.964568070612	113.412570160907	1159.74111319655	91.8121825968191	34.1780040520913	541.800659804228	268.383697716291
CLEC2L	220.546920326326	22.0512272368695	801.637352837094	154.517444188045	3.73076571145653	2050.18592783891	585.534381686023
CLEC3A	0	13.6270491912011	0	14.2977605348303	4.66910498852786	17.455552180152	3.50919399221841
CLEC4A	431.731210591147	308.950938798581	5013.07853547865	822.03269305774	217.42291692136	5719.50154617504	5171.41932142416
CLEC4C	75.6685557435348	35.4915853852097	548.754380519424	37.3123405677831	9.93745703492124	57.0756436859607	1.94756365636059
CLEC4D	406.916985610344	0	23893.4681146783	292.34679821663	49.8634063463449	0	878.88274250461
CLEC4E	580.792755394615	245.688828733531	7321.1503659769	262.92010864308	114.899783731833	2682.27023965709	552.065172301834
CLEC4F	114.064921107128	25.8771841111508	3078.41797578646	10.7187836171893	18.0170457007528	14.4526081608607	382.980902709415
CLEC4G	0	648.468885037103	10779.4503831757	573.326614512929	186.867833235944	10024.0253082646	3628.30904985176
CLEC4GP1	128.3852099806	204.865645966432	0	58.5694631689007	39.3941556002164	3.01413302278481	662.02138688341
CLEC4M	119.180226426617	41.87010582209	1032.84870627424	29.4538706456343	22.1417072893236	591.922860073887	358.496374824891
CLEC5A	1671.98092020778	653.617057616915	28502.6378783123	541.273433202061	221.805304099007	0	985.385132828863
CLEC7A	0	2716.1661328102	0	1842.39098985939	202.247916539095	10382.1275716151	7429.63685740369
CLECL1	154.246675111542	36.0776068830171	908.79127914597	85.7643308104424	18.3870845790807	308.869545685352	256.531669985279
CLGN	76.6595843933944	59.2837718568536	268.795929003585	37.6322829872886	14.3704545476648	0	192.201546270976
CLHC1	140.48542237976	59.0591253352053	3326.97538288271	124.543494498175	20.9369743625552	1076.32034755096	0
CLIC1	12597.2488594063	5347.3181443891	68786.8539728941	6941.31243052836	1369.87269022367	74506.6442704688	14648.5539576407
CLIC2	265.662660928183	212.750298316811	914.597440973236	116.968306878295	48.0632434733252	937.64541653368	418.425483559346
CLIC3	5692.4303111028	2554.30331017233	0	395.191859200443	920.770618360687	24589.2115104324	10719.9378162402
CLIC4	6677.84302112194	4749.25165572282	84281.974938844	3769.82381403297	975.70264399953	33793.3670161739	2636.4756175253
CLIC5	81.871848007343	173.234231999422	0	0	35.8833846777217	834.591602433843	448.536228932477
CLIC6	961.067953173426	962.162506120791	370.173415294785	633.952219949534	223.664237046469	7755.21441338523	3533.96348009747
CLINT1	320.047213118779	722.302935480457	8920.75071254542	331.403618654341	141.418635119201	3144.46962420123	1736.44508085878
CLIP1	2155.56341096271	1781.09773129442	22546.0982406994	733.646014211383	345.679345522746	4568.88229322155	0
CLIP1.AS1	0	0	186.24736018659	4.76868447323527	2.02031807580143	108.520972217938	51.7016998322065
CLIP2	268.754088954002	195.099174147453	11468.3659820235	183.845614177095	41.4824372017395	1479.07832134159	407.327304627607
CLIP3	0	303.957385930334	2103.27180964365	275.175831683097	56.0422045489565	0	360.722183875804
CLIP4	491.201392360193	1241.8654287016	11844.563270319	1018.10507985613	353.794541191093	24462.3296176346	5478.96685818223
CLK1	498.625722307214	630.141389318379	4196.11786178237	453.82582864251	96.4541491746332	7739.38672999383	1563.7097986371
CLK2	1108.49466838009	952.309324001285	7972.53245051307	729.961356557123	151.875839760357	2323.32462852948	2489.29251500737
CLK3	435.061489269199	939.28221899145	4043.11425508914	700.124079284754	159.305271276937	8360.95010586881	1112.3625587852
CLK4	305.597489902586	498.054670359459	0	546.641284967901	120.400420971856	2638.09508920875	1929.59578650717
CLMN	23.4927968720004	55.1731497635124	0	78.7281059273701	16.1089856333719	994.96946089683	315.112886607996
CLMP	672.571208817137	394.33837562531	68773.5287348858	349.622371192276	102.273686756502	5446.73883473778	124.635812443628
CLN3	195.508736343383	197.146453476122	6105.99956741777	159.607551389005	39.4133087678969	868.727257546497	506.464907530751
CLN5	238.358387970142	165.069993664196	0	121.438636276534	27.1925755859756	1060.75596671764	357.275352560322
CLN6	276.094593084471	121.592695070912	0	157.898357069034	65.2163629824137	828.694923868688	335.968054311215
CLN8	167.952935871156	121.596066157	184.795094979261	78.5458234311773	38.9237875344494	664.850992242195	283.041614313213
CLNK	81.71342858332	22.9502387901211	2883.24873482036	46.7205404010464	12.4751515970097	768.230696807164	162.800404882189
CLNS1A	629.906430377039	297.683525441268	104.393349846971	322.71343048837	80.7922415393543	1461.40356729365	951.002986828899
CLOCK	782.608195993146	521.117804435612	2415.15239877757	344.243856975229	74.3779762066091	2459.4600295819	642.504199353787
CLP1	269.137111504519	201.158655640374	6250.33846157474	126.052797260853	49.671685182246	566.577914410583	472.055114833997
CLPB	195.01666509147	183.882413005797	5825.73618754954	136.970992889679	41.0755536978515	2532.16628747175	180.038116502997
CLPP	619.186496937264	706.788370634896	5851.48988087202	340.623802354435	115.328573091893	4904.84970787557	1851.90873037232
CLPS	26.1861432150456	16.981402488285	382.57598997299	24.1905872307596	6.85739637697237	0	4.08741937081668
CLPTM1	2310.59926042692	112.267639111084	2006.33460307738	882.422859775218	287.121075434947	1017.10962639174	2643.0503528033
CLPTM1L	1808.32881445008	964.936465254303	43361.3330586415	765.874723032907	167.532882527709	14415.9825600953	2549.84449818102
CLPX	926.012043610708	452.3986469207	7739.31505878819	601.056614737166	111.777241761591	6498.11177953165	388.832443190127
CLRN1	33.6735644377397	35.0850541502792	2649.18902628876	28.3165724918562	6.39363428566322	94.415120417148	0
CLRN1.AS1	99.2571003548676	59.7126824738236	5780.28486004207	44.6249851946556	16.2613869004157	0	216.174707530674
CLRN3	8.68802644691115	8.37338488360799	62.3677190971383	7.9020387431618	2.18006214927813	80.5646235458463	31.2747299688375
CLSPN	193.692477605762	53.2310287161542	615.871516946159	80.0882776293254	13.7812862357457	520.095769962476	169.651172230789
CLSTN1	1501.81492096982	1126.1076742205	37518.5162497505	1397.35070866099	498.476369418403	15732.116206567	593.936921516208
CLSTN2	72.3628123552847	75.2725894957799	5447.51512816881	64.3316776552585	12.8980475154547	570.65423046256	47.0644284694126
CLSTN2.AS1	97.3855743244753	34.2158119055782	2188.26527243751	94.7575201392428	22.8751513393414	193.162340699916	0
CLSTN3	52.6130170084242	46.1245817703186	108.672764269506	35.4919935435437	10.7270493817779	340.090045933286	125.263262311892
CLTA	6678.72115600677	6320.30883213021	107386.594718935	4754.14335746194	1141.40991270577	34472.2408068366	5069.57289415497
CLTB	127.16526959936	2886.13783003832	9267.31849375436	1186.24394403725	636.671971443585	0	7260.07327428008
CLTC	10730.7418648971	12974.1336096079	155577.100435413	6082.45545692413	2258.05637859851	11806.0763471233	30553.5341028668
CLTC.IT1	0	147.194594989197	2102.16102017767	72.2926496362511	26.4563055944677	860.75872868019	287.972679857316
CLTCL1	263.005004937811	114.857625920185	473.697202559614	103.154770405571	37.2550838043849	603.17117769368	35.170533396031
CLU	4850.32999821712	2035.99302557763	12799.5085337659	2229.82704084481	364.033887210715	3145.22102570907	6911.92883777142
CLUAP1	78.9731236403985	784.383514371383	9785.06462274781	307.975735306668	155.687560623771	1481.49353548775	1131.84467986043
CLUH	1453.67222675564	827.072721693687	4634.23145966119	537.154120661402	168.684086097549	1305.34029900062	1368.16031414624
CLUHP3	119.948247648628	93.6420847070967	0	52.2511015154575	15.0294611083672	429.249132509203	78.731041545318
CLUL1	0	2.05186130902897	61.85583333619	1.84389994102356	0.483966077910405	16.8669522011768	5.25080435351964
CLVS1	27.3306852274725	16.8564106937126	0	25.2700605708347	5.38386928353173	0	60.5008313389707
CLVS2	46.3972774518955	24.4311749994237	292.462030864612	20.8384671954649	5.84284592938376	135.126374396562	57.3904373959313
CLYBL	126.925255227774	232.946114288967	4352.5221885068	141.115564621078	53.8834669967398	3473.98296320867	617.639557573419
CLYBL.AS1	24.2579935128123	20.3666694041624	201.662366660561	0.15678113761198	4.74178330261239	81.5969628253265	51.1658538580523
CLYBL.AS2	67.9438592874274	62.3454912749687	5966.85652413401	57.8544051991396	2.94927058969784	0	482.076377403801
CMA1	295.995319181043	37.6079523755539	1779.45897736672	210.480988266574	38.9577131150773	3496.77911417328	8.00322104348345
CMAHP	0	229.768199245138	4439.11866255482	161.389786347031	70.9349748735017	605.59291772494	472.874908159874
CMAS	841.12073423017	307.967419824174	22723.6030035452	469.016187365969	110.458711247201	6802.45104240107	608.498085137317
CMBL	2065.52660175094	901.312844690724	12251.8669069474	1597.39638720865	309.101481929505	7881.1356869296	648.755957257052
CMC1	1061.10973435412	66.7882398248745	5511.30939787379	737.177963425212	142.073901276784	5714.45297943663	1504.32186006838
CMC2	409.940270857438	239.66212708116	8822.02297846993	250.510980157026	47.2164538743855	3164.04378493628	1039.77459996138
CMC4	600.700593948811	468.082374037517	542.406761318786	340.820278865341	64.4320975115592	707.453667919693	767.549076990835
CMIP	131.494175750369	192.835241676113	11967.5541777179	212.969584726987	68.9544241332908	600.190679621227	355.979214822197
CMKLR1	420.549520763812	376.571083699255	9892.48837541093	253.255660530406	82.7275358215954	1957.30076666261	0
CMPK1	1410.52990630145	1316.65053693249	23724.2063070327	755.559288983064	353.238357234333	0	3229.72743518061
CMPK2	1288.03836444001	64.7502014164602	0	370.41738497876	159.414635411697	8720.86582173658	4204.08977363358
CMSS1	679.175079609503	111.169595633148	516.591786781121	486.480703958601	125.847342385366	5446.88217357467	1424.54261225262
CMTM1	226.269630243409	167.90562098676	1309.52707455126	57.1898209641364	7.9241872599957	0	73.3912392043877
CMTM2	813.951520103733	510.295432193877	19018.8205099444	448.980045416138	149.471084331345	2303.09305378708	1883.54828028207
CMTM3	1269.45807977184	1335.45763269317	5718.24655912669	772.880503723692	321.323996528529	4986.8181189025	4199.33973674609
CMTM4	473.869484137368	992.632358787497	24367.4189248133	541.025486720688	252.205733062168	692.62738663402	1243.63164236476
CMTM5	54.696993432559	66.9632076845479	3830.96784963647	4.81514244153955	11.8482625025166	10.5585869318697	139.769688300338
CMTM6	4106.24245914762	5956.64790658935	87851.0212511233	4677.13020823175	1083.36019764992	65222.6411000757	495.390299221752
CMTM7	712.063550603502	587.195630752946	24314.1471579689	460.890824855578	90.1951691980863	1236.16967638466	1808.33668476242
CMTM8	194.319656599774	125.574292604249	5143.4223235787	133.768400259671	27.5064629954178	758.481897480392	342.060538662576
CMTR1	542.054534564751	375.684847908659	6017.57759650441	263.142694875464	83.5028635546411	2913.11931846674	1349.25236567438
CMTR2	772.28006200576	730.582780330715	9956.41520939128	835.919907876311	170.381406538146	3723.75252813367	1166.74698068418
CMYA5	249.054276039134	110.023979563087	2397.14503477229	76.1714186163694	25.9617747564161	647.256868010909	293.874827500807
CNBD1	19.4327579968477	0.685222292977851	326.935909079021	7.9835346830191	4.87236037972579	108.06867769702	9.73563953533733
CNBD2	0.368119348734469	10.2853563267047	482.164341499975	5.71816771576204	1.42252971047787	7.67034262537174	6.02740729597837
CNBP	13225.2907043504	10819.6374615945	90895.1482778219	2040.99560080013	2280.63097092873	30398.2716177343	42742.7735406709
CNDP1	10.305180393005	7.81307225818809	43.9360968349935	5.79427404017935	2.1289621730402	31.7982863162673	7.22062223531359
CNDP2	1188.94388175557	816.741918171784	11926.6946349158	3442.98351417635	837.088094142676	0	17646.4059787724
