GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PABPC4L	0.379283335805237	1	1	0.917559132043134	0.914039570084779	0.997065999334116	0.700669084068243
PABPC5	0.0400620018325174	1	1	0.676009492480134	1	0.289964632651416	1
PABPN1	1	0.0141260435633221	0.0757049684331474	0.0442555152864086	1.43439606153435e-11	1	1
PACRG	0.503654400972551	0.271918355301769	0.335417422571958	0.801624009960997	0.161616005615625	1	1
PACRG.AS1	1	1	1	0.877459456472618	0.0698280850584748	1	1
PACRGL	1	0.422703457307498	0.187121225171213	0.24702247138332	1.42789998360877e-05	1	0.285685373739003
PACS1	0.435740281817809	0.171339629110306	1	0.498855193524017	0.0353535024468617	1	0.607209012924878
PACS2	1	1	0.170569993280739	0.331441918039672	0.0728121903585689	1	1
PACSIN1	1	0.103429140494256	0.409133008398063	0.19873610095199	0.153498413998688	1	0.493925450632599
PACSIN2	0.485317679828616	0.134565495048825	0.726527054338064	0.672443622572755	0.120392418878827	1	1
PACSIN3	0.828502489707329	0.662057481259829	0.684999001816805	0.198660734196965	8.09052691150576e-05	0.844084251757775	1
PADI1	0.600699446813623	1	1	1	0.204917942412957	0.988593902213992	0.0659224461569152
PADI2	0.994196224119917	0.0381937874585401	0.0884397143301621	0.481432536990916	4.84142881287542e-06	0.795919829032706	0.317487674805111
PADI3	0.682211679193076	1	1	0.91095404611137	0.494088629023334	1	1
PADI4	1	1	0.177615034496278	0.480473454746431	0.183446166201554	0.502446159587418	0.348642510454505
PAEP	0.24978866776014	0.186249921045682	0.223725890127923	1	0.162247994398391	0.832597078104714	1
PAF1	1	0.00767931395723589	1	0.0394844477185074	0.000104332575507867	1	1
PAFAH1B1	1	0.350350211733472	0.182427345426091	0.0525256608302021	7.13527076158527e-08	1	0.61861679536405
PAFAH1B2	0.816185008112114	1	0.000656555924205034	0.165864418091322	0.000448470258200846	1	0.586591961516852
PAFAH1B3	0.820277604816157	0.118589758761146	0.858774673996596	0.441989785493023	0.0131892159407719	1	0.375399226322185
PAFAH2	0.356288136287128	1	1	0.203133911408457	3.04620439330223e-07	0.226654446099522	0.194774425641769
PAG1	0.970666341906352	1	1	0.0219842162314863	0.00486799669846541	1	0.407969795231255
PAGE1	0.994195347111536	1	0.760865171142255	0.739423152614273	0.138782159241934	1	1
PAGE4	0.24207709409891	1	0.932246913264947	0.574768220091658	0.421004465573925	0.0533484298676936	0.2396018777461
PAGE5	0.173601083372029	0.803424805806062	1	1	0.000250866478789912	0.215226379184968	0.732107958270185
PAGR1	0.799363950647555	0.375143795310968	0.430702164294668	0.0181354643203724	0.00106885781230755	0.0639505798431498	0.69179647420414
PAICS	1	0.206029074460258	1	0.547838075616033	5.22388134319256e-06	0.776854467572617	0.212606493346717
PAIP1	1	0.354554533916978	1	0.00595224428297153	1.64684565947817e-06	1	1
PAIP2	0.241300396233658	0.298359833280369	1	0.764692733723182	0.011457508962359	1	0.922747754497497
PAIP2B	1	0.559636632348067	1	0.567369610844423	9.74276522190738e-05	1	0.792570776733434
PAK1	1	0.125955158269688	1	1	0.0606813946356306	1	0.921263543906853
PAK1IP1	0.572719650762307	0.671408285852618	0.829622828263467	0.774059803672378	0.0360208014232129	0.859014759849212	1
PAK2	0.932283365661467	0.997081791705842	1	0.174184645231662	0.000398808194040968	0.417906721016401	0.126739349746397
PAK3	0.956611416187905	0.117042251350504	1	0.696882152735081	0.0155848057628208	0.726093002303463	0.131316745582699
PAK4	0.128265199811608	0.796871683436129	1	0.340404105628971	6.59347145263832e-06	1	1
PAK6	1	1	1	0.526352369451524	0.15828981644707	0.269327936548991	0.155948060257774
PAK7	1	0.905392318055105	1	1	0.0171480668873474	1	1
PALB2	1	0.776654889691032	0.956424853482027	0.00728777992615029	6.74215324718248e-05	1	1
PALD1	0.652916140955116	0.663406519059259	1	0.992540678497152	0.0301855154793575	1	1
PALLD	1	0.0671611648488291	1	1	0.000745008733760398	0.159556496863849	0.384958831113442
PALM	1	0.394764109915283	1	0.251620265697346	0.189388590297092	0.466676520673301	1
PALM2	0.761281309373289	0.395138011259267	0.307807097965836	0.179267272774709	0.155392156947468	1	1
PALM3	1	1	0.169851101851913	0.412348119752185	0.00419718808416782	1	1
PALMD	1	0.122452951961175	1	0.496160607942228	3.50060904977047e-05	0.508404076070214	1
PAM	0.221343533748136	0.199226910142168	0.298387055894721	1	0.0236947544446141	0.672928270862871	1
PAM16	0.604551664652596	0.103334032140593	0.473706020932438	0.000721104024162988	6.47702022665749e-07	1	1
PAMR1	1	0.652952031909887	1	0.193501860209021	0.0194792534791341	1	0.478604323810244
PAN2	7.07158314668118e-05	7.64961075902583e-13	0.0303530836869148	6.06370295632996e-18	1.58009088059263e-46	1	0.00970236281741862
PAN3	0.134679404346229	0.0576290740164636	0.525318557586567	0.00262221764465504	1.05004153522336e-17	0.826141135317239	0.703647069430786
PAN3.AS1	1	1	1	0.411201839671855	0.0018957318540578	0.998436421101452	0.42963911330174
PANK1	0.663091482398783	0.668757181264196	1	0.669487659322727	0.00498494423605866	0.923330680773806	0.66815448712504
PANK2	0.755488767160126	0.0533258340097523	1	0.205887652522705	0.0115705221219494	0.70006491907041	1
PANK3	0.245312108092891	0.000284371178846677	1	0.0459256580908828	7.97682101343329e-10	1	0.815901017378111
PANK4	1	0.467143920304804	1	0.310594906823185	6.29425756964912e-09	1	1
PANX1	1	0.00803938259311035	0.683430654416198	0.202744730162869	0.000905261804127763	1	1
PANX2	0.372027179882284	0.703885490250074	1	1	0.0106324465666809	0.826634348484315	1
PANX3	1	1	0.999170238034207	1	0.284178754587944	1	0.832267620482207
PAOX	1	0.0318608403029097	1	0.392050455883231	2.02300405366185e-05	0.541548944504992	1
PAPD4	0.173788751670723	0.619795435182522	1	1	0.0287840611218485	1	1
PAPD5	0.125268126159066	0.734644803667937	1	1	0.000124793174236913	0.169663922688927	0.188947349496326
PAPD7	0.833596847664707	0.0424280151974975	1	0.557378358767262	0.0215579820735191	1	0.603404129964224
PAPLN	1	0.522971773085844	1	0.498300547898357	0.000272079231814975	1	0.443721854745377
PAPOLA	1	0.580071415104785	0.0432665424368505	0.689777558436543	0.0118956605692198	1	1
PAPOLB	0.711994687328832	0.63494709019507	1	0.762809156801351	1	1	0.34718857567394
PAPOLG	0.77928448140331	0.000612299680745727	0.603890022987215	0.00274891039508819	1.86823715859375e-12	0.0584034123155587	1
PAPPA	0.188010361515511	1	0.793663316442456	1	5.51441337040038e-05	1	1
PAPPA2	1	0.666362254206947	1	0.952976829004635	0.0340924077426236	1	0.101912645533011
PAPSS1	0.351088041596976	0.588775611382261	1	0.00322440587524345	4.13405825193594e-14	0.47709958867612	0.998142159600534
PAPSS2	1	0.0727744920966556	0.604287893453392	0.525444892866083	0.0226593545756158	1	1
PAQR3	0.677770887643357	1	0.833189240015454	0.00890846824421616	0.173533904717155	0.797250591560824	1
PAQR4	0.0480597372474541	0.00894602435781714	1	0.561367253439884	3.28301494029993e-07	0.318634502621799	0.401404230954505
PAQR5	1	0.508534050278036	0.281318922720041	0.736132225860095	0.0848304644545983	1	0.700982296159616
PAQR6	0.844474439704614	0.950189812608038	1	0.824914569746813	0.00964690636469442	1	1
PAQR7	1	1	1	0.268419537585641	0.0638286185685598	0.982162807288356	0.970504574390157
PAQR8	1	0.101516746187904	1	1	0.530891217672525	0.85394662935852	0.662134125114276
PAQR9	1	0.016793380517943	0.701704447020401	0.407689354556208	0.437972673177444	0.318565759116099	1
PARD3	0.756491068309232	1	0.11546558490012	0.971924539161219	0.00307577014514626	1	0.080850903212227
PARD3.AS1	1	0.516134531203589	0.491401791660191	0.203982008862541	0.478417467958553	1	1
PARD3B	1	0.83405339898658	1	0.970219974722943	0.00103935899458979	1	1
PARD6A	1	1	0.24271088193458	0.242425917827218	0.191368071643405	0.864034072415652	0.927685354943901
PARD6B	1	1	1	0.300579388328213	0.000662255715197242	0.440032758834466	1
PARD6G	1	1	1	0.838616839667795	0.0108522700751615	1	1
PARD6G.AS1	0.714396587609595	0.568400430506665	0.618562317395883	0.340741564622171	0.0116971089822593	0.263736608491685	0.415766805992934
PARG	0.709107173528112	1	0.481104560554113	0.51712677933503	0.00342218759310395	1	0.230990843032883
PARK2	0.240067875903168	0.751169996331531	0.303752454075873	1	0.263692385179859	0.196296116939468	0.954617716401944
PARK7	0.661793735068808	0.158673458029753	1	0.0327073807231487	2.45383039334756e-11	0.0766541530247757	0.0995435423792415
PARL	0.0620119315617847	0.991137683656642	0.711412719103488	1	0.0574418804228973	0.732127562721469	0.636999868316217
PARM1	1	1	1	0.144231085203413	0.366359952018666	1	0.200310069124831
PARN	1	0.831726229875387	1	0.0276062644449683	1.48317942618259e-07	1	0.954652188556281
PARP1	0.922059473205299	0.707553187967343	1	0.588031049926786	0.00617808698110629	1	0.477122601952563
PARP10	1	0.210786070959605	1	0.573269114526578	8.28204277146476e-05	0.414128966971008	0.576449082142256
PARP11	0.229479501080989	0.110151473220243	1	0.00330773433923913	4.75260067821262e-16	0.0536209063283183	0.0526120059270064
PARP12	1	0.8187024536298	0.20084341147063	0.594943046311867	0.00237484185911157	0.678526447485839	1
PARP14	0.16032146759653	0.858205375428294	1	0.87066091055016	0.0278467514449897	1	1
PARP15	1	1	1	1	0.140679333544297	1	1
PARP16	1	0.269245126985282	1	0.354419008444763	0.345751571057062	1	0.984483884745232
PARP2	1	0.273997613623782	1	0.183347861667766	0.0338379191434202	1	0.603728674499474
PARP3	1	0.241733969636027	1	0.878362399994953	2.56509598069183e-10	0.96314862367641	1
PARP4	0.0655980908895001	0.772592698133164	0.296199492299924	0.564134880320329	3.77370570523618e-06	1	0.641432809853065
PARP6	0.0923741529474344	0.563729923279184	1	0.50189271163915	0.00134984828349766	1	1
PARP8	1	0.221707588470693	1	0.109841610830081	0.909600913085077	0.956631481231204	0.561421583026503
PARP9	0.146625094608589	0.349860687222794	1	0.471579133133882	6.28252452153934e-06	0.984313878661026	1
PARPBP	0.202693946144038	1	1	0.847683219442705	0.248690367966156	0.831991388101871	0.952725813548862
PARS2	0.52806311784911	0.45536537369994	1	1	1.10541601191078e-05	0.264052820313216	1
PART1	0.835961539090633	1	1	0.563714839030885	0.000399121009927401	1	0.615842268881782
PARVA	1	0.615448755894503	1	0.977862936148872	0.012174955798626	0.492494877236176	0.0869737700585695
PARVB	0.263996316835283	0.0161637488802085	1	1	0.000177035040475169	0.998342471484307	0.0503719234439196
PARVG	0.833487026967893	0.0695343622792621	1	0.129943554531979	0.165262545145944	1	0.43257758150081
PASD1	1	0.382808646467422	0.995355489194902	0.732026200958752	0.135045957202698	0.236767925971052	1
PASK	1	0.107489878559689	0.468613248661902	0.305631829618487	0.0365983533674686	1	0.800364778576383
PATE1	1	1	0.875774303665357	0.877420141813956	0.00958267018119066	0.836222721347598	1
PATE2	0.559127271921938	1	1	0.423333785123322	1	1	0.328864305289239
PATL1	1	0.721253102965595	1	0.59019140081071	0.03936437846298	0.795795835404546	0.0773050082366843
PATL2	1.0231468463974e-05	2.74749083794907e-10	1	4.40308460848286e-14	4.68232892498464e-40	0.0409128539195419	0.250062068744271
PATZ1	1	0.587364565812661	0.084577184937946	0.408490651238321	0.000336710937535676	1	0.154190889828485
PAWR	0.643088748068674	0.596444960931991	0.453860508456814	1	0.0201391683936345	1	0.421865244659449
PAX1	0.0218162975837024	1	1	1	1	1	1
PAX2	0.455579769025455	0.450430608559111	0.517950508632683	0.462189855421751	0.0654772223706708	0.34362341761333	0.886783074591695
PAX3	1	0.0241114930485078	1	0.688036622881322	0.000930508322732437	1	1
PAX4	0.769249219732595	1	1	0.737423443139239	0.0404470189517023	0.154641461301109	0.442770537638648
PAX5	1	0.403644622738898	0.394188109029891	0.592848355162848	0.0993319813766232	0.0740757249558653	0.230214463424249
PAX6	0.401442770995111	0.326628477377213	0.998354681785581	0.919648604512989	2.0339404374295e-05	1	1
PAX7	0.683439166977837	0.323259328709628	1	0.572613515107216	0.848215171883695	0.110902178406606	0.413796920767064
PAX8	0.0773219798089151	0.103198942923323	1	0.0618452811831368	5.31206100072913e-15	1	0.532292552910813
PAX8.AS1	1	0.326999559224029	1	1	4.46568798525725e-05	1	0.830853398426728
PAX9	0.807754259176747	0.164447533855781	1	0.00859609095210325	0.0213486965727956	0.402099160225767	0.647209470055451
PAXBP1	0.413479630039973	0.11186378490459	1	0.0183434975497114	2.62028831793407e-19	1	1
PAXBP1.AS1	1	1	0.622919879674673	1	0.011175172740197	1	0.984117629204133
PAXIP1	0.999018552718924	0.102505724175574	0.697359641691623	0.371487533862996	3.36007811326573e-10	1	1
PAXIP1.AS1	0.649964270730064	0.558561403876035	1	1	6.02486877116475e-05	1	1
PAXIP1OS	1	0.21909200619195	0.800924771584595	1	0.162938870056715	1	0.784470837306311
PBDC1	0.950908159257023	0.0919147645642376	0.38021908727092	0.104581498335273	1.47140011213201e-07	1	0.862495851610365
PBK	0.434618925486392	0.210420070924471	0.436773959501128	0.621153931676008	0.443043140014883	1	0.644726010192554
PBLD	1	1	1	0.253108420589515	0.000795332076446818	0.244766805466409	0.666214032746231
PBOV1	1	0.521813205090329	1	0.497178718308834	0.0117295374935592	0.997033555795944	1
PBRM1	0.300808915641688	0.477671341520006	1	0.0781181715066655	8.42192596964137e-08	0.495079802718548	0.630612727858996
PBX1	1	0.581516018987969	1	1	0.103522209810374	0.606773931219399	1
PBX2	1	1	1	0.106583252316994	0.00103514691160818	1	1
PBX3	1	1	1	0.298780838913088	0.110952163941961	1	0.722546011968401
PBX4	0.895951291161872	0.824184417226548	0.532900174865626	0.576082668982908	0.322104775709345	1	1
PBXIP1	0.501381239126582	0.2544276562924	0.223116404216077	0.28433258312104	0.0122798969396893	0.440075517169928	1
PC	1	1	1	0.310916267763242	0.0775957452834531	0.220434576465251	1
PCA3	0.225451047971347	1	0.0145539064070947	1	0.354553338342681	0.485763320992705	1
PCAT18	0.945768880900572	1	1	1	0.328621100829035	1	1
PCAT19	1	0.998606583018504	0.429369271236933	0.394559015551029	0.0640691954023959	1	1
PCAT4	1	0.248303873990516	1	0.130363586633367	0.0649679409793419	1	0.0772081818429889
PCAT6	1	1	1	0.235514089089125	0.000409692511844715	1	0.651851761383712
PCBD1	0.999371904118469	0.545152868700067	1	0.0439156569596955	0.375835383982575	1	0.434483933033516
PCBD2	0.0232616831741585	0.00479494245211756	1	0.104011872421018	3.16262071376018e-13	0.350398611840612	0.854682327975806
PCBP1	0.998153807091081	0.00165254646507532	1	0.0154685606409464	1.92619933264542e-06	0.642181184192802	0.50854784954017
PCBP1.AS1	1	0.0132175443796479	0.957518810810557	0.0202713040168939	2.14756779699361e-10	0.525886123772334	0.177268212990798
PCBP2	0.836336966828222	0.665071407682622	0.26559849612478	0.119066141097855	0.18322484034704	1	1
PCBP3	0.90192535247718	0.311989090583286	1	0.0392236593754441	0.233802785567417	0.925514764990421	1
PCBP4	1	0.18643291228073	1	0.154675830455864	0.000555301468063027	1	0.340215763430435
PCCA	0.00761173917554488	0.0302349859968127	1	0.000138919988163812	1.12540254903201e-14	0.470364736317835	0.213756010368942
PCCB	0.221658361768004	0.242931052288387	1	0.346601405778305	0.00170198036839813	0.553687634942885	0.204393619322372
PCDH1	0.620000007700326	0.999238513026153	1	0.011846754993111	1.59803707018933e-05	1	1
PCDH10	1	0.715162065619473	0.360779613495937	1	0.564252907900258	0.759768708945738	1
PCDH11X	0.0452356188904453	0.612515370965188	1	1	0.51751096515372	1	0.286206805689609
PCDH12	0.546064702005926	0.752572012124851	1	0.354875807510483	0.0260561722839721	0.779186903490415	1
PCDH15	0.0102087720631719	1	1	0.113561269092028	1	0.627129655687888	0.762060479750273
PCDH17	1	0.367508039077335	1	0.0255251322531999	0.119267030508557	0.884641790763258	0.456032807722066
PCDH18	0.776120891256431	0.374714717367084	0.765778346281526	0.607495327739607	0.0049849964515288	1	0.545951780152528
PCDH19	0.557435484331821	0.945418464939553	1	0.00181379167382189	0.0239621004817894	0.390422039677328	1
PCDH7	1	0.232490612879218	1	0.53039466899656	0.00311713073396787	0.316494147306783	0.0122041738382776
PCDH8	0.791607681832423	1	0.770368419845841	0.0283049298623104	0.034236526746622	1	0.582733211333014
PCDH9	0.0175899454551805	0.0655088510801402	1	0.334076910608316	0.000104931281671021	0.997634245046039	0.436049019265851
PCDHA10	1	1	1	1	0.0608789328549353	1	1
PCDHA2	0.598161192369862	0.303550395733552	1	0.0198003899656968	2.19328773307158e-08	0.102570476617324	1
PCDHA5	1	1	1	1	0.0121205503961215	0.725773594682596	0.598554271566965
PCDHA9	1	0.385927863966157	1	0.463720857868131	0.0032661071582445	1	1
PCDHAC1	1	0.590213951879039	0.222423527667434	0.0444225648905859	0.225047174526504	1	1
PCDHAC2	0.161283762395523	0.934013530266508	1	0.805818085488374	2.24541868030767e-06	1	1
PCDHB1	1	0.675315727604165	0.994826589014114	1	1	0.0171059136883395	1
PCDHB11	0.921829674112223	0.193100424007935	0.599405410486432	0.914098922304602	0.0396352871820067	1	0.680933260109034
PCDHB12	1	0.752329840019498	0.417400993194016	1	0.00325897943798168	1	1
PCDHB13	0.495926799180933	1	1	0.134354538658466	1	1	0.833234269444909
PCDHB14	0.658948602880848	0.472217705081991	1	0.785886763383753	0.0142812732897073	0.804690751780409	0.189262189902418
PCDHB15	0.187870708910391	0.129744762256258	1	1	0.679614924245092	1	0.646985951331807
PCDHB16	1	1	0.186123493762401	0.672801544480771	0.00282756704123732	0.100855992037598	1
PCDHB17	0.0339092873722842	1	1	0.42099637866953	1	0.879421058949061	1
PCDHB18	0.93075889704487	1	0.880300870770336	0.107500750084817	1	1	1
PCDHB2	0.21413464399144	0.160815214024873	0.699475322743086	0.820167154565683	6.34446397985056e-06	1	0.615538600502476
PCDHB3	1	1	1	1	0.0124302741873392	1	1
PCDHB4	0.490851929099543	0.436814060539588	1	0.643459419908447	0.199135136379656	0.74115468534283	0.793172760463075
PCDHB5	1	1	1	1	0.0463136921742506	0.158891751489073	0.720964690591091
PCDHB6	0.574967568134342	1	0.295739388321109	1	0.000939770631722746	0.995405169334759	0.470000494256773
PCDHB7	0.47377372718447	0.0292583056903216	0.198347179833261	1	1	1	1
PCDHB8	0.750182877959901	0.960171006489516	1	0.22679687823419	0.671173392944586	1	0.779891159136124
PCDHB9	1	0.0818114423844564	0.562950754056011	0.00195723114588623	0.00983193807430545	1	0.607951781464033
PCDHGA1	0.102808974754063	0.451554989465653	0.205636351411931	0.425590551496218	1	0.226290962079412	1
PCDHGA10	0.225170119715934	0.635738554488117	1	0.00530542271570666	0.00374752997001247	0.238771994818998	0.577925661213982
PCDHGA3	0.82030424704906	1	1	0.323896458604909	0.0204164978132233	0.350817390598783	1
PCDHGA4	0.105445925566332	0.0619994302552632	0.98544757768819	0.00319354072268927	0.000859360462054527	0.514865679073841	1
PCDHGA8	0.371166825225642	1	0.325975851798374	0.632053221740677	0.956139002985989	0.538377545268404	1
