GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
CYP4A11	0	73.0598395558126	0	0	55.1080696354447	0	0
CYP4B1	1	1	1	1	1020.87360863724	1	1
CYP4F11	0	263.152586647728	0	0	31.327757732609	2406.58446161531	1654.02468177172
CYP4F12	0	1113.96034057967	0	0	760.771099756382	0	2101.30040782327
CYP4F2	0	701.691620797617	11.5996392435458	0	200.245977532766	3347.86072205744	0
CYP4F22	1673.17965996192	0	0	0	443.615177549045	0	0
CYP4F3	96.624647418237	245.28093786016	0	429.648373963692	348.778056366004	319.703354618999	0
CYP4F30P	18.8654286847448	0	663.365463210156	25.689004602995	0	0	30.7428479267709
CYP4F62P	0	19.9261581698308	95.2744517433381	0	14.1767962938296	0	110.156071474809
CYP4F8	1	1	1	46.8495030698391	39.4858804058025	1	1
CYP4V2	1982.36386562251	814.930599486592	0	0	278.638358561839	4180.91557714527	672.851980924872
CYP4X1	0	0	0	387.271507257764	222.700999407684	770.776879589181	1599.98718970066
CYP4Z1	0	118.22852894714	2841.61678797223	159.257790968802	0.89761966204979	0	0
CYP4Z2P	400.0806571743	0	0	0	27.596984832578	0	0
CYP51A1.AS1	38.1350737161039	40.6762604588433	0	0	6.70683964413043	536.960786805446	0
CYP7A1	0	19.1165444816098	0	0	3.28086507125638	0	0
CYP7B1	3.00221749447384	1065.22576081195	0	244.449721716611	123.614186693425	13953.7661299419	1113.35438113148
CYP8B1	0	178.849075329186	5493.12947987352	196.579777965605	45.9178760802793	0	375.324278526893
CYR61	0	5017.04813316232	0	14143.4381996313	9490.71126746992	0	0
CYS1	1	137.890362438418	1	93.0823627495703	91.4826280632019	1	1
CYSLTR1	395.181664413704	659.295273870859	9551.60355413509	437.633274638829	6.10878637637476	34.0741596159266	0
CYSLTR2	207.546308798126	0	1607.73307121036	21.632292128393	33.2971737886232	653.460946124966	1.54864152687834
CYSRT1	2557.11872646438	0	8167.84842232824	0	949.07025017883	0	0
CYSTM1	1	1	1	1	2712.15005720175	1	1
CYTH1	1	2000.4963054047	1	1839.18768376711	802.463748235484	1	1
CYTH2	0	2207.97028045384	20560.1207021095	2116.06879349367	499.114691296102	4238.44191037966	0
CYTH3	0	1028.78535601923	7474.91406028429	1088.69416474393	1169.50583547767	4947.30418320043	0
CYTH4	2353.30272618158	0	26.0655541145472	1663.50828374086	610.635276151873	4991.65767779647	3076.35482221913
CYTIP	4446.83025399441	0	0	0	810.708834262357	7587.62283327624	0
CYTL1	2220.75338766998	381.175352431809	3459.29184725663	0	122.695918028935	5118.79283729523	4869.6431373915
CYYR1	1	1	1	1	842.524635561415	1	1
D21S2088E	1	1	1	1	115.661901760123	1	1
D21S2090E	108.579076549404	55.3947785766059	0	19.5843634324195	35.0253256032359	0	197.206889454534
D2HGDH	0	0	3818.07843995371	1262.72094240716	409.638520988421	932.64061066103	1539.51392620356
DAAM1	1	1	1	1	2244.78834487574	1	1
DAAM2	0	860.931303220828	24756.3894931222	659.798469006871	318.66236418315	3107.17459674749	1.57533801155748
DAB1	0	10.0963185126953	2047.80502923996	285.839154184487	25.0211079539116	0	162.295032186708
DAB1.AS1	152.499032473518	0	0	39.1581270848027	24.304123553104	0	0
DAB2	1388.3652137318	1184.82038309092	4248.52233448363	544.703383815861	59.713217263032	0	444.244842757184
DAB2IP	607.558663569128	0	1921.35357732324	970.236108586551	425.804577372887	0	0
DACH1	218.004135195592	123.745202759481	0	236.03997360125	149.050789197328	0	531.390237338911
DACH2	82.2982740177658	0	315.887656714132	56.3474939113517	10.348996076821	0	33.4997746956224
DACT1	851.793975647928	0.683140773059163	2280.12581204043	0	187.524855126573	1208.19105406342	0
DACT2	0	58.3855282764277	0	40.9661611098973	17.8851662824103	1748.54320330165	0
DACT3	0	657.133267168736	0	0	260.010685520856	5171.02268733726	0
DACT3.AS1	0	0	0	44.3574169318614	28.0304036162474	151.275247984176	126.548619550121
DAD1	1	1	1	1	10296.0644668739	1	1
DAG1	1	1	1	3337.80205124089	2592.33114528393	1	1
DAGLA	95.8072156258429	186.774181362602	0	0	7.45434846594835	211.875835113505	159.782938868506
DAGLB	1	1	1	1	523.777660266468	1	1
DAK	789.207734511329	0	0	170.80983089122	220.312867028839	2501.97246199837	478.894897213647
DALRD3	3299.82791069908	1063.70371570009	0	0	743.248188741824	0	0
DANCR	0	3014.4846128156	0	2422.79552732212	3004.49641305325	5576.49888364767	0
DAND5	281.204233793698	113.283972391858	1122.36634428755	0	35.9979201786773	0	35.1816195615875
DAO	334.318063966229	0	2194.95850018211	57.6617523071043	42.3220667083183	122.116847164847	851.613702931025
DAOA	157.753970478375	0	7.11282474847221	0	21.9774603164413	73.6277994815262	0
DAOA.AS1	44.3066298662253	7.15839837317517	94.7946776916688	20.0604283287052	1.24207200853916	84.4480435101405	40.4974018597476
DAP	0	1545.39387055738	0	1708.58964538403	1165.68395917374	0	0
DAP3	1897.28410951246	3462.40846022383	7397.43023162407	5018.7428832274	2554.87908589863	18821.0850597529	0
DAPK1	917.241717360211	1077.57343310062	0	757.215352166468	941.098282378324	994.768396665271	4760.18873095634
DAPK2	0	0	576.016938313754	295.552908204806	105.022372377607	0	0
DAPK3	0	0	0	12.658823510059	4.30125484840906	0	0
DAPL1	2907.14567516468	0	0	755.174733449331	3843.0168388546	132958.261387058	0
DAPP1	2471.13731190077	675.785051007502	0	559.494760790905	1380.39854101315	2994.22690813707	3926.04031140656
DARS	1	10817.6347899408	1	9657.84581648772	9996.3789232136	1	1
DARS2	0	0	4719.36897699617	155.669786537152	462.365928834762	0	1265.93680077069
DAW1	43.8474477227353	36.2384367464293	0	109.340740993347	21.8163853090019	0	58.3054554534319
DAXX	0	1693.42930420384	0	1796.07834654137	456.145158323681	10548.616864842	0
DAZAP1	0	9507.20581597795	0	3087.02846026489	3195.85106069933	26147.9827135667	5730.53352241373
DAZAP2	0	27882.5534671874	0	21407.5020128292	6732.96972239134	0	19528.0900315108
DAZL	101.774718022097	121.965746502718	0	38.6159643984269	21.9853438453293	444.842195445031	0
DBF4	0	649.053627201371	90371.4284841338	2115.97246070875	806.984772067278	22556.4516554753	0
DBF4B	1	1	1	1	140.797100160583	1	1
DBH	2.64169558415711	12.6531657641999	0	42.3693823711911	7.37520891586642	28.4962558278718	6.13282312990473
DBH.AS1	69.3486644417864	13.3161300715325	116.454949711162	264.380155153218	33.7836550291156	0	0
DBI	5898.93518797857	18185.4138706872	146706.80842246	23157.8527927311	19415.8475140104	0	43888.1845773737
DBIL5P	0	17.4359655935284	0	32.4620768561595	85.8275529686259	0	73.1606453381635
DBIL5P2	0	66.9797450061981	0	0	11.5108823448892	18.481507176127	19.6665621580183
DBN1	1	1	1	1	839.641070090552	1	1
DBNDD1	0	183.931304025339	0	237.696278039629	0	0	248.234104946644
DBP	103.228672547267	187.205811617925	474.083456432831	233.717043166615	326.560096258211	0	571.531761179388
DBR1	1808.74802735363	45.218266667645	0	0	720.383869931092	0	7898.22785850937
DBT	7828.82681767017	3816.09349881079	29633.1247826225	6285.64800100493	2355.67320086705	37283.0054227087	2070.35904873107
DCAF10	0	843.529992887256	0	143.538270912885	552.460286517989	285.980591334245	5846.22060171519
DCAF11	643.241502624497	658.700210529842	0	359.614632081073	579.884262777595	2201.20713939241	2772.44513530471
DCAF12	681.931051151406	1076.9700978673	19596.429470325	1814.32824313832	1194.48073192612	0	1849.13377035479
DCAF12L1	0	0	0	162.045294036106	0	0	197.584213988248
DCAF12L2	8.24875522915147	0	0	22.7104005871096	61.1917281750842	432.616718610795	363.614631507
DCAF13	5914.08628639193	3623.70199017493	0	0	3630.60426234904	0	0
DCAF15	0	994.022791464582	0	444.704851569004	185.889334562212	7793.48367891355	1454.40463683068
DCAF16	0	0	0	1826.6919269879	870.40241658813	3442.70349992136	0
DCAF17	1	1	1	1	546.352012072442	1	1
DCAF4	1543.75455122027	187.544309202524	0	0	343.591103515464	8599.4840584929	0
DCAF4L1	66.0908093048737	0	1043.38263302738	0	33.6325105246898	414.920130828308	325.601499879534
DCAF4L2	0	106.565191641277	1301.20046446213	215.214915520234	0	0	0
DCAF5	0	3643.45896022656	49052.842444809	1491.78889200972	592.034034813873	0	1906.7161364657
DCAF6	1	2351.93618326768	1	2006.16480359968	1642.87433639864	1	1
DCAF7	0	3953.32127794845	31160.2975424556	3937.37628580301	1279.22118025495	5177.09512969727	0
DCAF8	1	1	1	1	780.881473057304	1	1
DCAKD	376.353131293075	0	0	317.609028559921	290.800874872261	4750.60012061891	0
DCBLD1	0	1405.74408722787	6917.6437647568	804.370583889838	925.151964576093	414.25289394541	4808.24402621341
DCBLD2	1	1074.29074398601	1	979.653197733071	757.971013672572	1	1
DCC	1	1	1	1	29.0682533802671	1	1
DCD	0	3783.68757900406	26138.4049950975	0	70.8577459179084	0	0
DCDC2	0	0	0	0	19.1290059020957	0	0
DCDC2B	56.0729488551199	51.1597618922591	0	0	17.0343519578381	0	74.6586595337881
DCHS1	1	1	1	1	649.035122113342	1	1
DCHS2	0	0	93.207795805974	27.420119344892	10.5181407827434	0	0
DCK	6305.19824312108	549.229510544927	19798.8836235775	13.1137538441134	1166.05663015997	12948.5913407707	0
DCLK1	1737.84345637786	4737.72398353905	0	0	1473.93755599387	7065.62418196048	2157.39471241333
DCLK2	0	116.588060407108	2530.96211158597	0	3.15598358307013	1622.3677802614	49.231805665751
DCLK3	1	1	1	1	30.8956989558073	1	1
DCLRE1A	1	313.792055710863	1	150.912701053171	279.052039988232	1	1
DCLRE1B	132.286342657546	621.277465772721	0	655.190122371842	393.38433835281	0	1385.74745403817
DCLRE1C	1925.71247562864	3601.20260045166	0	0	923.536220912435	0	15503.6200499213
DCN	135096.210974588	61069.581920447	159.536938012848	19169.3714115023	14802.5677881127	107794.160646442	79507.7060879082
DCP1A	2964.99571087368	1210.69336172715	0	0	966.189719442781	20065.1455454462	0
DCP1B	52.4227652420677	0	0	750.385483847567	584.82477565015	0	637.534851393005
DCP2	4535.47498107991	0	0	2636.67717784219	1885.23203282417	0	7084.72181659823
DCPS	2676.52836507441	0	6591.30926724236	559.236733069418	524.492448646837	0	0
DCST1	12.2874637096977	5.84446312814434	0.264193955602187	5.48352369181836	7.44688860268111	0	5.97250516982178
DCST2	0	15.5047485705664	0	0	37.5067048386709	1430.66042428549	99.4002671688013
DCSTAMP	0	256.250000976356	0	0	16.4279925465494	0	0
DCT	1418.03678056682	0	57499.5961799284	0	2618.10398563989	0	0
DCTD	3585.62723034124	2.62992543968756	0	1310.92294106627	2776.84633799848	0	0
DCTN1	1	1	1	1	1356.65597153013	1	1
DCTN1.AS1	0	27.6567231538055	0	73.3814253798451	0	0	0
DCTN2	1	1	1	4260.87405047112	4180.3837492626	1	1
DCTN3	16657.3950509706	2293.61058396379	0	0	4663.02373028339	38399.0690650938	5045.29643931567
DCTN4	1	3117.95906631655	1	2497.59058179927	3057.96799749128	1	1
DCTN5	1	1	1	1	1270.62563184099	1	1
DCTN6	7589.07463864773	1990.92979156912	67819.1525807938	0	2715.02557552629	16021.6584435504	1561.89708851304
DCTPP1	0	2587.71170865297	0	2678.65766044783	2262.18163948599	43232.5390231696	0
DCUN1D1	1	1	1	1919.25517415161	1343.44937222459	1	1
DCUN1D2	605.134163971041	224.430269560371	0	169.517616117474	220.678771701561	0	0
DCUN1D3	1	840.525652510064	1	495.236034914528	876.333979992376	1	1
DCUN1D4	1	1	1	1573.0321542608	920.542334915154	1	1
DCUN1D5	5246.88374704772	9.60951395938669	0	0	4469.59425761426	6949.87778667031	8592.19752934001
DCX	0	30.9009155317114	6698.16773252277	89.7333289865764	0	0	4.10846459700899
DCXR	5799.66866657151	6.28140246188379	0	0	1603.64994558299	0	2558.1610793943
DDA1	4460.1305496219	0	41437.4043049278	2269.99531759976	239.061804752621	0	0
DDAH1	1	1848.25601356958	1	1532.37614929425	1433.62942023263	1	1
DDAH2	2290.08516220267	1028.36603530504	0	0	587.250646176526	0	0
DDB1	0	6172.53424346581	60806.2406153732	3621.37351317562	4143.73308948785	0	6515.44690961307
DDB2	1	1	1	1	1521.3211096271	1	1
DDC	2.70548210412355	186.304575517436	1042.23305012392	0	0	0	0
DDC.AS1	0	4.95030669968397	0	67.5303977916623	13.76507778198	0	323.404499793918
DDHD1	1	1	1	1	427.400392436225	1	1
DDHD2	0	881.675438709178	5453.7730530912	1388.22283773047	764.476917081619	4215.2427916805	0
DDI1	23.6429740740616	97.9519939351529	2148.25980273363	87.7427658025892	5.12707249515458	0	311.462569554566
DDIAS	0	439.516197034454	0	645.351031382171	536.672622029847	6572.79225779105	311.74562761214
DDIT3	0	837.423900534957	0	1206.47285203812	580.068531857137	0	0
DDIT4	1	1	1	1	3006.17884142141	1	1
DDIT4L	170.524092941585	185.210420608832	0	63.8678798636479	175.8047530767	266.774230082561	14.065492126462
DDN	10.738580806115	24.4758974791218	0	0	21.0589057765172	0	0
DDO	69.7017160785592	242.594771245525	828.664043091859	85.2087268210906	74.3365043089439	233.039757107716	2.0142528939637
DDOST	15601.7674492029	25.8473144776941	0	0	8152.39748805383	23919.6613841821	12912.0503892417
DDR1.AS1	189.042730742299	0	0	0	82.3476234076618	1693.83503180908	0
DDR2	5597.58882449976	5642.2610857384	0	2048.86794095944	709.474871025301	11398.0989351647	0
DDRGK1	0	3731.45630657984	0	0	1388.37817522569	15626.3245586833	14088.0682137081
DDX1	0	14243.4254265513	62899.7196999131	6071.47225260273	4413.20145222414	0	23792.8929527526
DDX10	2159.09297742658	3.01883316710976	0	204.150515633872	950.038466139847	1968.47086862734	0
DDX11	0	0	5016.62495515906	637.913610894351	719.936202037244	16233.866073107	3696.5045645833
DDX11.AS1	0	2.43920809774698	0	0	12.2002138392496	0	27.7269805940819
DDX11L2	1039.0051258113	0	0	0	17.8293645703516	0	684.952491248668
DDX17	1	1	1	14313.8010925822	13650.1660576269	1	1
DDX18	6234.32172623256	4632.88689533926	1	2659.7510226611	2877.16237142964	1	1
DDX19A	891.005102593512	575.106001630519	5745.92208226342	741.678610580246	1088.57741645945	8388.06371377786	0
DDX19B	0	201.460763048466	0	0	75.5145571183696	9.91634818052145	537.937433719535
DDX20	0	1019.40466984394	7137.90345454734	1624.37822965432	772.273529355796	4748.53973697016	0
DDX21	19621.2574287476	7052.00469422839	0	4832.68953808959	8204.25152569374	13997.4625317534	0
DDX23	1	1	1	1203.8707375232	770.123498911759	1	1
DDX24	0	5235.77805973105	0	521.793273136183	3196.76710068628	0	15639.9607608499
DDX25	382.783558888306	0	0	0	35.4718593784506	0	76.7295698461953
DDX26B	4.39713853535625	993.648276975838	2637.7031350144	392.876971451045	422.757458384425	4826.81799879723	21.018795209975
DDX27	1	1	1	1	1247.83076923799	1	1
DDX28	1	1	1	1	508.327033020352	1	1
DDX31	1	1	1	1	311.175298520528	1	1
DDX39A	6281.17641298351	5462.75800093425	1	4442.04773414479	3952.25983813811	1	1
DDX3X	849.815052791297	0	0	24938.4772494172	10279.3807005345	41632.9281139679	24714.0146738134
DDX3Y	0	1976.38052035158	56291.3017832328	3969.14838115607	1482.45849816977	6382.04707595176	17.7050334903237
DDX4	10.4745116517069	9.27554931371736	0	9.44917170926526	0	0	0
DDX41	1	1	1	2734.57424577778	1994.82344244724	1	1
DDX42	1	2441.16386428433	1	3248.84266547833	2299.43907086218	1	1
DDX43	267.676117326586	69.4393851647645	0	7.27216514132532	63.2325346021683	0	91.9565348107478
DDX46	1	1	1	1	2991.55053959892	1	1
DDX49	0	2185.39864639292	0	3450.75199374822	553.92772679473	0	3736.46110521377
DDX5	1	1	1	1	1056.08365349607	1	1
DDX50	0	5141.8942329232	0	0	2530.77211725325	0	0
DDX51	121.129047346432	76.6182583532792	2261.47432769808	699.439136233218	344.027246541057	0	0
DDX52	382.254679122295	570.005138120378	19906.2533027471	254.837759673372	874.630199345397	0	3199.46127377992
DDX53	0	5.94366666747231	0	0	14.0585591542227	0	0
DDX54	0	883.307925659052	1854.49604012048	466.078547174666	419.245637073965	8668.99483289164	0
DDX55	0	0	0	1156.75583242207	747.312446525063	11237.020130445	1167.02709918226
DDX56	1	1233.35289895581	1	1086.60593384395	1260.47339870589	1	1
DDX58	81.7800162134767	852.058731826986	0	590.52809960382	526.938865243801	0	0
DDX59	0	1476.3324290555	7995.41704189511	723.885251604734	1298.42855830241	0	0
DDX6	1	1	1	1	3561.02515947365	1	1
DDX60	0	2094.12192295321	29273.4955756148	1870.0783910929	253.348787553826	30312.813289735	0
DDX60L	1	1	1	1	1030.97415683464	1	1
DEAF1	1	1	1	1	575.485880150362	1	1
DECR1	0	9980.73219299601	0	1171.85399719115	2138.71674542488	0	5322.31598042623
DECR2	48.6336083294885	0	0	357.382052451389	766.232898338427	0	7644.78468676688
DEDD	1	1	1	1	2232.516272019	1	1
DEDD2	5529.3011469168	156.475568543812	15265.3845299889	480.679833913594	852.3044809279	0	1068.3283663653
DEF6	0	358.641986429937	0	979.820462539774	524.517889155682	2701.09162236403	2444.10074952991
DEF8	3031.21586134506	942.877948139309	0	1957.25092609497	1085.70517447383	10188.3947635106	1408.57131760213
DEFA4	0	392.451537509104	0	0	0	5989.17376590233	1891.34002083463
DEFA5	164.075200769706	0	0	50.5330956593979	48.7350972611039	0	0
DEFA6	192.075847141869	0	0	0	4.91834379683189	174.573029233224	199.924267168273
DEFB1	0	0	129255.563660134	2793.59732477283	4248.08048067915	0	5907.64807261391
DEFB108B	0	5.13141638526407	35.7491509826925	0	5.95559262671725	0	0
DEFB114	78.8801906577902	0.128458210596771	69.7751140921303	45.5066675606911	4.1913559223754	40.5655061363647	39.8244788204074
DEFB118	44.1380341498692	0	369.196743540908	62.4713268131892	0	0	0
DEFB119	43.0791918164564	0	0	0	12.7681134205022	0	0
DEFB121	36.8205031969426	11.5227919449102	127.860527117002	9.37874151503831	6.27832795365901	235.002779145239	28.5636421339553
DEFB122	0	0	0	0	28.4817733452543	153.997019388314	0
DEFB123	112.319952834521	0	0	0	21.0900979573035	821.868035505535	290.605667929994
DEFB124	695.37900212283	0	0.520375765852142	242.9186465618	117.057952623251	2111.1948445019	468.688474293351
DEFB125	21.7766908081121	162.214167911586	0	0	17.1239069621531	0	0
DEFB126	0	40.2282420640784	0	0	33.1119584144423	0	0
DEFB127	0	0	0	112.73469507181	10.3307662018049	0	198.800663910095
DEFB129	156.521526387656	0	0	0	12.2492559529229	0	0
DEFB132	32.4435245112365	0	173.340522868336	41.6249816842378	0	0	153.075257782969
DEGS1	1	1	1	1	18165.4233497137	1	1
DEGS2	0	0	307.058591259496	295.913163217991	509.484291254346	0	5597.72744227931
DEK	5260.43941457864	17107.7494443392	28533.2153938409	912.992737110344	5926.17527030789	0	3910.10479663413
DENND1A	0	547.063440068099	0	1328.47878705398	106.575349098926	0	0
DENND1B	0	1699.33154092591	0	451.233297651564	701.837945583522	0	0
DENND1C	1	1	1	400.486966600173	273.106500203346	1	1
DENND2A	287.491538289481	0	59.2992619771007	0	70.7815976099525	0	0
DENND2C	0	0	0	0	1885.62889934269	32110.5555008174	0
DENND2D	0	0	0	1064.43370028649	1179.66931365667	1281.8759769041	344.981534259785
DENND3	721.325152867489	412.537233226461	1	545.789744749353	372.681995658062	1	1
DENND4A	0	0	0	974.50193330483	347.197999184533	15136.2303851831	2253.17672784315
DENND4B	1	1802.65727254697	1	1033.97468646194	1237.46435869243	1	1
DENND4C	1	1	1	1	2284.41195002751	1	1
DENND5A	0	3045.18385575934	62285.1392590639	5633.15204982943	1108.87934439012	0	0
DENND5B	509.51073725247	2.88430144009588	6618.14530890455	140.950966500228	180.152550680271	0	0
DENND6A	0	867.363689214638	0	918.656584550945	2809.76280292545	58616.956401072	0
DENND6B	453.384861779848	194.421614781657	176.102737221924	0	33.2320645119338	0	0
DENR	1	1	1	1	5279.48064685484	1	1
DEPDC1	553.931146679135	2257.90001328879	5401.44231721151	0	548.633335186018	0	0
DEPDC1.AS1	18.1937129079034	30.8392757583625	0	0	15.8150918321387	270.594483401241	119.849132829408
DEPDC1B	237.491853943092	0	4231.19205152784	0	553.879289304866	0	1397.87008820909
DEPDC4	118.194634868659	14.5249404921183	0	91.1861858105908	0	0	0
DEPDC5	1	1	1	1	212.951298724993	1	1
DEPDC7	0	0	7345.18935055241	402.26720197599	550.610501071635	1342.40585508484	2135.88640496843
DEPTOR	1	1	1	1	508.280362760107	1	1
DERA	1	1	1	1	3059.00908720545	1	1
DERL1	0	1148.60879930246	0	3458.3127124344	2855.33599589517	0	9306.45682392515
