GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
DCXR	1	1	1	1	0.00430386957386385	1	1
DDA1	1	1	1	0.722412209310873	0.746882279427029	1	1
DDAH1	0.696442462498914	0.00236421190832642	1	0.000407503346930332	8.54326944170092e-24	1	1
DDAH2	1	0.967946252909156	1	1	0.0172702988896342	1	1
DDB1	1	0.846412165091387	1	0.789895905557145	0.000512988222146805	1	1
DDB2	1	0.587434467518161	1	0.734355464294008	9.67704174213731e-16	1	1
DDC	1	0.806061867185211	1	1	1	1	1
DDC.AS1	1	1	1	0.788166715194796	0.549417825676677	1	1
DDHD1	1	1	1	0.334239015113021	1.42823096061896e-06	1	1
DDHD2	1	0.984972422343586	1	0.346919242203664	0.00057045134876629	1	1
DDI1	1	0.981503590194135	1	0.708690105023725	0.88219442811554	1	1
DDIAS	1	1	1	0.574891306922057	0.000194602949044994	1	1
DDIT3	1	1	1	0.795929296348039	0.144766370826942	1	1
DDIT4	1	0.895527445463029	1	0.774452917104945	3.9772013356475e-07	1	1
DDIT4L	1	1	1	1	0.00418987976009714	1	1
DDN	1	1	1	1	0.0340340488588355	1	1
DDO	1	0.227508180372224	1	0.673384541035254	0.000847996999926263	1	1
DDOST	1	1	1	1	0.00172439069265485	1	1
DDR1.AS1	1	1	1	1	0.0788964046908155	1	1
DDR2	0.97480127670049	0.163264186514005	1	0.609232078708658	0.134716949778542	1	1
DDRGK1	1	0.953228674674451	1	1	0.107734057982932	1	1
DDX1	1	0.112451751485556	1	0.446854865920247	9.78018155445112e-05	1	1
DDX10	1	1	1	1	0.00176423425700556	1	1
DDX11	1	1	1	0.88779814400242	0.00573359555534995	1	1
DDX11.AS1	1	1	1	1	0.300349974037874	1	1
DDX11L2	0.858597002266215	1	1	1	0.876043353509789	1	1
DDX17	1	0.326827108513816	1	0.0187981684091746	1.22493435633741e-17	1	1
DDX18	0.0180833697164895	0.00269819084748418	1	0.0291745204689981	4.82695054437307e-19	1	1
DDX19A	1	1	1	0.792343026769203	1.48101614359411e-05	1	1
DDX19B	1	0.856361910186996	1	1	0.0529941043082006	1	1
DDX20	1	0.951270403758002	1	0.283388408403718	0.00110811222770734	1	1
DDX21	1	1	1	0.876045057938596	3.41639837674701e-05	1	1
DDX23	1	1	1	0.159717760924189	5.77381815253963e-07	1	1
DDX24	1	0.91036261445927	1	1	0.0044006865511173	1	1
DDX25	1	1	1	1	0.412685561279933	1	1
DDX26B	1	0.259761512246485	1	0.623837963507817	1.29410026564244e-05	1	1
DDX27	1	0.626483166471593	1	0.728240812799003	7.87196964364344e-07	1	1
DDX28	1	0.92707897866157	1	0.882500472209209	5.93550635017449e-08	1	1
DDX31	0.749712520776678	0.782875603380128	1	1	1.08227223192335e-08	1	1
DDX39A	8.60738019968349e-05	7.88205875774637e-08	1	8.66571484253927e-09	9.52001807996081e-34	1	1
DDX3X	1	1	1	0.369554250700156	0.0110477825158644	1	1
DDX3Y	1	1	1	0.712288347986847	0.178453338325944	1	1
DDX4	1	1	1	0.944934131194444	1	1	1
DDX41	1	0.964894138276865	1	0.162404280760007	2.84595828493028e-08	1	1
DDX42	1	0.180215076801665	1	0.000902674034415967	3.61249993118178e-17	1	1
DDX43	0.702736085382989	1	1	1	0.000906110579014668	1	1
DDX46	1	1	1	0.602614590377778	4.02727788376836e-06	1	1
DDX49	1	1	1	0.560587191647546	0.468283553570883	1	1
DDX5	1	0.849674878684186	1	1	4.32680071383247e-06	1	1
DDX50	1	0.689279947385244	1	1	0.00130808106862182	1	1
DDX51	1	1	1	0.387162944293224	0.00328695142099863	1	1
DDX52	1	1	1	1	0.000336536111930142	1	1
DDX53	1	1	1	1	0.149015282601299	1	1
DDX54	1	0.752688595452592	1	0.77643264467479	0.00436256815420811	1	1
DDX55	1	1	1	0.534483708201972	0.00187469010223599	1	1
DDX56	1	0.0133144447479474	1	0.00162778777574179	2.04117085725511e-26	1	1
DDX58	1	0.853694285497697	1	0.715249459990897	0.00149317976198285	1	1
DDX59	1	1	1	1	0.0316977678000523	1	1
DDX6	1	1	1	0.613404806541923	7.94876137012307e-06	1	1
DDX60	1	1	1	0.830980770804583	0.740327342300503	1	1
DDX60L	0.665075008184694	1	1	0.384324816050564	2.69477901973347e-08	1	1
DEAF1	1	1	1	0.366520973491684	4.23385663701765e-16	1	1
DECR1	1	0.378375489493511	1	1	0.0436550818521207	1	1
DECR2	1	1	1	1	0.0155348350158813	1	1
DEDD	1	1	1	0.906569979519373	1.36781427699031e-09	1	1
DEDD2	1	1	1	1	0.0769079340670517	1	1
DEF6	1	1	1	0.5097688895368	0.00723881590312383	1	1
DEF8	1	1	1	0.525026634577172	0.00650096281724983	1	1
DEFA4	1	1	1	1	1	1	1
DEFA5	1	1	1	1	0.132995694221596	1	1
DEFA6	1	1	1	1	0.813429869467295	1	1
DEFB1	1	1	1	0.934780763898153	0.00110276682352571	1	1
DEFB108B	1	1	1	1	0.0654007892874272	1	1
DEFB114	0.0944276518374922	1	1	0.00997963835996029	0.247254426212848	1	1
DEFB118	1	1	1	0.396383185241814	1	1	1
DEFB119	1	1	1	1	0.186499519715578	1	1
DEFB121	1	1	1	1	0.659701820628597	1	1
DEFB122	1	1	1	1	0.00500271298520727	1	1
DEFB123	1	1	1	1	0.335415798409947	1	1
DEFB124	1	1	1	0.945690212469736	0.318856279780269	1	1
DEFB125	1	0.973755302316596	1	1	0.69913338357139	1	1
DEFB126	1	1	1	1	0.0241154753469457	1	1
DEFB127	1	1	1	0.66792344314744	0.760526647402763	1	1
DEFB129	1	1	1	1	0.700189615983483	1	1
DEFB132	1	1	1	0.722412209310873	1	1	1
DEGS1	1	1	1	0.527058585863144	6.17077253214292e-09	1	1
DEGS2	1	1	1	1	0.0602978281564864	1	1
DEK	1	0.260426853136036	1	1	0.000293600075679018	1	1
DENND1A	1	1	1	0.46954584308838	0.703587139064602	1	1
DENND1B	1	0.661852499762003	1	0.990531129788835	0.00494369215914854	1	1
DENND1C	1	0.937181906491633	1	0.157544844874323	1.19602235906294e-07	1	1
DENND2A	1	1	1	1	0.184477535228229	1	1
DENND2C	1	1	1	1	0.026799055164343	1	1
DENND2D	1	1	1	0.753971613628212	0.000292638789016923	1	1
DENND3	0.0563928953088246	0.0883635056883573	1	0.000113492431505784	5.10672003593641e-19	1	1
DENND4A	1	1	1	0.744686880157711	0.230202702696321	1	1
DENND4B	1	0.021334430115554	1	0.099026040191753	2.63469241646905e-17	1	1
DENND4C	1	0.761664443481148	1	0.726704373566524	4.32246385657742e-09	1	1
DENND5A	1	1	1	0.381619569385265	0.236875424885998	1	1
DENND5B	1	1	1	0.856320410415483	0.000860826883286512	1	1
DENND6A	1	1	1	1	0.00671759745235989	1	1
DENND6B	1	0.983623865322665	1	1	0.507886292593727	1	1
DENR	1	0.288812943295827	1	0.395109290899376	5.15636129958298e-10	1	1
DEPDC1	1	0.404647336661517	1	1	0.0255536981487517	1	1
DEPDC1.AS1	1	1	1	1	0.733938481927889	1	1
DEPDC1B	1	1	1	1	0.0968059598369413	1	1
DEPDC4	1	1	1	0.996297604182838	1	1	1
DEPDC5	1	1	1	0.483103408925831	9.27269830334761e-06	1	1
DEPDC7	1	1	1	0.883242022638591	0.000807176411513959	1	1
DEPTOR	1	0.967762350043362	1	1	8.4218787695782e-06	1	1
DERA	1	1	1	0.474828816717337	1.76227384916337e-06	1	1
DERL1	1	1	1	0.452074848318342	1.42736857100695e-05	1	1
DERL2	1	1	1	0.89482840570654	0.00060429751363133	1	1
DERL3	1	1	1	0.360080046400816	0.11620369831553	1	1
DES	1	0.686178496655613	1	0.0440637642143761	0.0189154232002286	1	1
DESI1	1	0.427511005775249	1	0.0132185777417879	9.7505052887042e-08	1	1
DESI2	1	1	1	0.803486744003301	2.07429025798434e-05	1	1
DET1	1	1	1	0.621313936373035	0.00954141885428277	1	1
DEXI	1	1	1	1	0.00398571491330704	1	1
DFFA	1	0.84904446246367	1	1	0.00579388234191474	1	1
DFFB	1	1	1	0.451594109134746	0.146635278706052	1	1
DFNA5	1	0.511768128826119	1	0.866346407000975	0.344783773800857	1	1
DFNB31	1	1	1	0.941951256337621	0.158021917698835	1	1
DFNB59	1	1	1	1	0.216602667022112	1	1
DGAT1	1	0.572243243426731	1	0.868270959260056	0.656117765113271	1	1
DGAT2	1	1	1	0.807321629636309	0.11769498456552	1	1
DGCR10	1	1	1	1	0.286044374269237	1	1
DGCR11	1	0.822007527370518	1	0.450971795405935	0.000303383348284239	1	1
DGCR12	1	1	1	0.592305783656889	0.443964434441132	1	1
DGCR14	1	0.26175083386982	1	0.972905746725434	1.61847233759337e-05	1	1
DGCR2	1	1	1	0.381563350936868	0.00882920936115884	1	1
DGCR5	1	1	1	1	0.63716158215436	1	1
DGCR6L	1	1	1	0.428671521092764	1	1	1
DGCR7	1	1	1	1	0.45125823677565	1	1
DGCR9	1	1	1	1	0.261692937663572	1	1
DGKA	1	0.760635389896084	1	1	0.00164221443090781	1	1
DGKB	1	1	1	1	0.502463153919674	1	1
DGKD	1	0.839654998635863	1	1	0.304002368575227	1	1
DGKE	1	1	1	1	0.721391696091689	1	1
DGKG	1	1	1	1	1	1	1
DGKH	1	1	1	0.254175599992332	0.0461365835392899	1	1
DGKI	1	1	1	1	0.632167508406754	1	1
DGKK	1	1	1	1	0.161657734864887	1	1
DGKQ	1	1	1	1	0.037202263522701	1	1
DGKZ	1	1	1	0.446367384910463	0.000711563892074308	1	1
DGUOK	1	0.630001622927664	1	0.829863113737721	0.674426638302917	1	1
DHCR24	1	1	1	1	0.00494722739501595	1	1
DHCR7	1	1	1	0.898490511613088	0.0871787223327294	1	1
DHDDS	1	0.922893310842241	1	0.868442172693443	5.93401675641321e-08	1	1
DHDH	1	0.53431904833209	1	0.159925461246461	1.08165068025499e-09	1	1
DHFR	1	1	1	1	0.016126978162854	1	1
DHFRL1	1	1	1	0.623535002037497	0.00876894113011632	1	1
DHH	1	1	1	0.177860713858188	0.310026042812742	1	1
DHODH	1	1	1	0.886731187424982	0.0020427953373506	1	1
DHPS	0.871148031585364	1	1	0.73983751833609	1.6680075372474e-08	1	1
DHRS1	1	1	1	1	0.00605386916809502	1	1
DHRS11	1	1	1	1	0.00509070614406697	1	1
DHRS12	1	0.594669121961033	1	0.508838475691538	1.24420278196036e-05	1	1
DHRS13	1	1	1	0.15304051655123	6.78995245139706e-05	1	1
DHRS2	1	0.469683793263232	1	0.61545286454232	1.39737506117172e-07	1	1
DHRS3	1	0.865922649887447	1	0.689570039482233	4.72153972775619e-06	1	1
DHRS4.AS1	1	0.740495604299369	1	0.796679635994704	0.594988230891607	1	1
DHRS7	1	0.358698390669138	1	0.792382900223545	2.6686239641303e-06	1	1
DHRS7B	1	0.970834491960522	1	0.24895456495775	3.95496539030271e-07	1	1
DHRS7C	1	1	1	0.734355464294008	0.00315187773389705	1	1
DHRS9	1	1	1	1	3.31843689216141e-06	1	1
DHRSX	1	0.595525401450558	1	0.972905746725434	0.106886640077612	1	1
DHTKD1	1	0.780041264912554	1	0.617651710334674	4.04796078705393e-11	1	1
DHX15	1	0.83333694506242	1	0.124655651968517	1.40924327674579e-07	1	1
DHX16	1	1	1	1	0.0252898987974399	1	1
DHX29	1	1	1	1	0.00122478539984357	1	1
DHX30	1	0.432874451206684	1	0.636571401850445	9.59302185253257e-10	1	1
DHX32	1	0.283182206284069	1	1	0.0042009771156943	1	1
DHX33	1	0.0834132373385412	1	0.00446725362707751	8.99926811057947e-16	1	1
DHX34	1	1	1	1	0.0293333167148782	1	1
DHX35	1	1	1	0.57413304349036	0.0567269287868629	1	1
DHX36	1	1	1	0.639141819601663	1	1	1
DHX37	1	1	1	0.807929572763797	3.06532156200404e-05	1	1
DHX38	1	1	1	0.76965758599164	4.05247348794382e-07	1	1
DHX40	1	1	1	0.418141629892181	0.000412598424296429	1	1
DHX57	1	1	1	0.812383731610028	0.513880590719974	1	1
DHX58	1	0.968503980869888	1	0.591774421903979	0.99660843853374	1	1
DHX8	0.976286092384162	0.43910974008955	1	0.657771354391848	4.73455148183812e-09	1	1
DHX9	1	1	1	1	0.0149806847153505	1	1
DIABLO	0.738521498556816	1	1	0.0888699196857724	4.82950572974638e-11	1	1
DIAPH1	1	1	1	0.789895905557145	0.00332780336807868	1	1
DIAPH2	1	0.85062132847384	1	0.803486744003301	2.42261790781924e-08	1	1
DIAPH2.AS1	1	1	1	0.660244491628652	0.121959280332438	1	1
DIAPH3	1	0.52596393083813	1	0.387029016706305	0.0017498377675335	1	1
DIAPH3.AS1	1	1	1	1	0.06924884146717	1	1
DICER1	1	1	1	0.502420537524735	0.180744015692796	1	1
DICER1.AS1	1	1	1	0.323045439390946	0.0116411263490862	1	1
DIDO1	1	1	1	0.933030961074324	2.69440206472842e-08	1	1
DIEXF	1	0.619527655630594	1	1	1.80606417690839e-07	1	1
DIMT1	1	1	1	0.231209653844652	0.0009837336692178	1	1
DIO1	1	1	1	1	0.628060294687371	1	1
DIO2	1	0.628543387214036	1	0.821423262122935	0.0614664796662944	1	1
DIO2.AS1	1	1	1	1	0.0391840752856548	1	1
DIO3	1	0.920777018112323	1	1	0.463821960736785	1	1
DIO3OS	1	1	1	0.951980685168353	0.0405367365560132	1	1
DIP2A	0.548697858196382	0.909666275133704	1	0.429839520014198	9.18863000231893e-12	1	1
DIP2B	1	0.348337679319322	1	0.639963152666711	0.000153983829118767	1	1
DIP2C	1	0.470835761499204	1	0.736611982684231	0.019909541283323	1	1
DIRAS1	1	0.356039611109169	1	0.553397757441785	0.304692750695227	1	1
DIRAS2	1	1	1	1	0.333937183772252	1	1
DIRAS3	1	1	1	1	0.000181852890317268	1	1
DIRC1	1	1	1	0.77837835082381	0.115161682399064	1	1
DIRC2	1	1	1	1	0.00122881912230837	1	1
DIRC3	1	0.89037754152088	1	1	0.541139917901777	1	1
DIS3	1	1	1	0.557717663959575	0.00932588279831364	1	1
DIS3L	1	1	1	0.714626404371133	0.00217945884443291	1	1
DIS3L2	1	1	1	0.812162275131707	0.00460905791418519	1	1
DISC1	1	1	1	0.973634643748605	0.100729193820886	1	1
DISP1	1	0.450783333129647	1	1	0.150597970775187	1	1
DISP2	1	1	1	0.682808330175272	1	1	1
DIXDC1	0.829552164176619	0.281975708608925	1	0.390715924302229	6.39921815804656e-15	1	1
DKFZP434A062	1	0.755760746320183	1	1	0.65782460851613	1	1
DKFZP434F142	1	1	1	1	0.000857212439192126	1	1
DKFZP434H168	1	1	1	1	0.00146725605111989	1	1
DKFZP434K028	1	1	1	1	0.0770298864273205	1	1
DKFZP434L187	0.665075008184694	1	1	1	1	1	1
DKFZP586I1420	1	1	1	0.431036558778596	1.59512761395939e-05	1	1
DKFZP761C1711	1	1	1	1	0.35318234582231	1	1
DKFZp434E1119	0.651405010800378	1	1	0.599236311206865	0.00408529709081253	1	1
DKFZp434J0226	1	0.822363324404498	1	1	0.00696577665347612	1	1
DKFZp434L192	1	1	1	1	1	1	1
DKFZp451B082	1	1	1	1	0.0835403631526256	1	1
DKFZp547J222	1	1	1	1	1	1	1
DKFZp564H213	1	1	1	0.991368834609269	1	1	1
DKFZp667F0711	1	1	1	1	1	1	1
DKFZp779M0652	1	1	1	0.753576937922796	3.85835204397547e-07	1	1
DKK1	1	1	1	1	0.0771470523446537	1	1
DKK2	1	1	1	0.732194674294963	0.000183419650869075	1	1
DKK3	1	0.00212418137505018	1	0.000184256214259066	1.90705829471454e-21	1	1
DKK4	1	1	1	1	1	1	1
DKKL1	1	1	1	0.706299457035967	0.00263282315063284	1	1
DLAT	0.468468091383274	0.0316743763146306	1	0.00215910235571989	4.18461853008807e-28	1	1
DLC1	1	1	1	0.498427799855662	0.0351089424448808	1	1
DLD	1	1	1	0.332736599532819	0.053041844215556	1	1
DLEC1	1	1	1	1	0.573093603672381	1	1
DLEU1	1	1	1	0.467481517777251	0.0436411260859236	1	1
DLEU2	1	0.774278484004995	1	0.0020618879949656	5.25303268060565e-18	1	1
DLEU2L	1	1	1	0.630486532621597	0.0358579667668523	1	1
DLEU7	1	1	1	0.958174609376047	1	1	1
DLEU7.AS1	1	1	1	1	0.044341842918618	1	1
DLG1	1	0.834479440485094	1	0.512846625519234	0.017973667453874	1	1
DLG1.AS1	1	0.972310511837566	1	0.465006889719369	0.148476196856082	1	1
DLG2	1	1	1	0.951114969792159	3.91735753747898e-06	1	1
DLG3	1	0.767972520688872	1	0.0150623662683204	4.49686774519495e-10	1	1
DLG3.AS1	1	0.839654998635863	1	0.746473002725162	1	1	1
DLG4	1	1	1	0.58793954767425	1	1	1
DLG5	1	1	1	1	0.0217675350089725	1	1
DLG5.AS1	1	1	1	0.715229410201137	0.0177973147375856	1	1
DLGAP1	1	0.780467388362197	1	0.940778155444641	0.111466152520983	1	1
DLGAP1.AS1	1	1	1	1	0.0210220405094968	1	1
DLGAP1.AS2	1	1	1	0.641990077773504	1	1	1
DLGAP1.AS3	1	1	1	0.733883916287445	1	1	1
DLGAP2	1	1	1	1	1.01093309083373e-09	1	1
DLGAP2.AS1	1	1	1	1	0.000596239347377581	1	1
DLGAP3	1	1	1	0.616147184930863	1	1	1
DLGAP4	1	1	1	0.734355464294008	0.0100680510651011	1	1
DLGAP5	1	1	1	0.304508618795195	0.00787703081480679	1	1
DLK1	1	1	1	1	0.135657478174521	1	1
DLK2	1	0.670069128439334	1	0.143562569127252	2.32438587574696e-19	1	1
DLL1	1	0.570290024638304	1	0.876564712519227	0.145593686036896	1	1
DLL3	1	1	1	1	0.634622367028727	1	1
DLL4	1	0.80768096246128	1	1	0.00135588336155867	1	1
DLST	1	1	1	0.467481517777251	0.0160132876722888	1	1
DLX1	1	1	1	1	0.461650558514452	1	1
DLX2	1	1	1	1	0.436258272039683	1	1
DLX3	1	0.962974385815471	1	1	0.41975625581777	1	1
DLX4	1	0.988298873524482	1	1	0.610619963700906	1	1
DLX5	1	1	1	1	0.297510929476559	1	1
DLX6	1	1	1	0.984199489811938	1	1	1
DLX6.AS1	1	1	1	0.711619694218358	0.000550447814759793	1	1
DMAP1	1	0.63184750489841	1	0.431663142782703	3.85645958345087e-08	1	1
DMBT1	1	1	1	0.89897997135748	0.143845359529859	1	1
DMBX1	1	1	1	0.764924133907298	1	1	1
DMC1	1	0.748940858145898	1	1	0.544518044398428	1	1
DMD	1	0.834479440485094	1	1	0.070930546236524	1	1
DMGDH	1	1	1	1	0.030887968741027	1	1
DMKN	1	1	1	1	0.0656609078785355	1	1
DMP1	1	1	1	1	0.00128180507586152	1	1
DMPK	1	0.052689601307923	1	0.000722531637715667	1.32063135622563e-29	1	1
DMRT1	1	0.758824653899064	1	1	2.66447487042992e-10	1	1
DMRT2	1	0.268129910191382	1	0.969784462656329	0.222637959406197	1	1
DMRT3	1	0.0222448772685113	1	0.00271825063136606	5.62648172973455e-17	1	1
DMRTA1	1	1	1	1	0.155307550630392	1	1
DMRTA2	1	0.886164371678128	1	0.577846585517652	0.406130366171344	1	1
DMRTB1	1	1	1	1	0.322394573039082	1	1
DMRTC2	1	1	1	0.24131252542134	0.874950444577164	1	1
DMTF1	1	1	1	0.102880703308651	1.29513180513897e-05	1	1
DMTN	1	1	1	1	0.0442693674814801	1	1
DMWD	1	1	1	0.305998472657658	5.13552627000389e-08	1	1
DMXL1	1	1	1	0.892333713830893	0.197427482411303	1	1
DMXL2	1	1	1	1	0.0275665374224043	1	1
DNA2	1	1	1	0.708716623677946	0.0026520679862371	1	1
DNAAF1	1	1	1	1	0.296291125261632	1	1
DNAAF2	1	1	1	0.237184939242771	4.56819034117307e-08	1	1
DNAAF3	1	1	1	0.684033580226989	0.21922247853375	1	1
DNAH1	1	1	1	1	0.0021660354912594	1	1
DNAH10	1	1	1	1	0.136297399648925	1	1
DNAH11	1	1	1	0.816061667649581	1	1	1
DNAH12	1	1	1	0.684033580226989	0.000808049121462642	1	1
DNAH14	0.774362197756601	0.619527655630594	1	0.031550077329199	1.67837811495841e-11	1	1
DNAH17	1	1	1	0.318661120909923	0.449716176620065	1	1
DNAH17.AS1	1	1	1	1	0.00856471241964951	1	1
DNAH2	1	1	1	1	1.20717184903826e-10	1	1
DNAH3	1	1	1	1	0.222858468201794	1	1
DNAH5	1	1	1	0.567130146988929	2.33486361354308e-05	1	1
DNAH6	1	0.520382537887378	1	0.830680980548362	0.878040456468868	1	1
DNAH7	1	1	1	0.252288916005733	0.172213780560713	1	1
DNAH8	1	0.504376801602208	1	0.255627329784092	0.183854827032013	1	1
DNAH9	1	1	1	0.790893952934032	0.3393697661789	1	1
DNAI1	1	1	1	1	0.398781665810607	1	1
DNAI2	1	1	1	0.950195014127616	1	1	1
DNAJA1	0.617321504783579	0.0346120693891756	1	0.0760107257425871	3.67704508379939e-14	1	1
DNAJA2	1	1	1	1	0.000873087409404313	1	1
DNAJA3	0.634896613726289	1	1	0.759764355239152	0.000659061594590144	1	1
DNAJA4	1	1	1	0.669634437640744	0.00173319725750837	1	1
DNAJB1	1	1	1	1	0.0462137644342866	1	1
DNAJB11	1	1	1	0.637549805194909	1.20692822584656e-05	1	1
DNAJB12	1	0.617606293156089	1	1	0.00226576557779153	1	1
DNAJB13	1	1	1	1	0.116086625987018	1	1
DNAJB14	1	0.834479440485094	1	0.770825106384561	0.0156842149169947	1	1
DNAJB2	1	0.80832469273554	1	1	0.420342739552686	1	1
DNAJB4	1	1	1	1	0.0227258442862148	1	1
DNAJB5	1	0.348515506571663	1	0.277959480218047	0.000482432188464428	1	1
DNAJB6	1	0.259761512246485	1	0.841346709208957	0.000852734915313426	1	1
DNAJB7	1	1	1	0.804756758543448	0.0918648927240996	1	1
DNAJB8	1	1	1	0.64790491012976	0.48566064328598	1	1
DNAJB8.AS1	1	0.562396989944426	1	0.616928791648435	0.0786624923029153	1	1
DNAJB9	0.994730379798212	0.962674936279419	1	0.567820805858873	9.53975437687833e-06	1	1
DNAJC1	1	0.654909671007532	1	1	0.00746127956149552	1	1
DNAJC10	1	0.115299199314517	1	0.075749410689049	1.05966559026239e-16	1	1
DNAJC11	1	1	1	0.831480858261472	0.0397292211251739	1	1
DNAJC12	1	0.614251966244239	1	1	4.09178542893468e-06	1	1
DNAJC13	1	1	1	1	3.58563238422568e-07	1	1
DNAJC14	1	0.334954766927374	1	0.211161323664227	2.79003094667341e-08	1	1
DNAJC15	0.202673859053936	0.0079717677965837	1	0.0508071071507634	7.36593309529531e-22	1	1
DNAJC16	1	1	1	0.415569169720887	6.05747941998729e-05	1	1
DNAJC17	1	1	1	1	0.132995694221596	1	1
DNAJC18	1	1	1	1	0.00163467640287031	1	1
DNAJC19	1	0.866566420843131	1	0.842501169678307	0.0236493304615646	1	1
DNAJC2	1	1	1	0.345434884803003	0.672625015024729	1	1
DNAJC21	1	1	1	0.436481308857806	3.31027167924516e-06	1	1
DNAJC22	1	1	1	0.499336549034423	0.00226249284440101	1	1
DNAJC24	1	0.874758264426464	1	1	0.00954141885428277	1	1
DNAJC27	1	1	1	0.768677266386201	0.00561579757651057	1	1
DNAJC27.AS1	1	1	1	1	0.0752483758871049	1	1
DNAJC28	1	1	1	0.914245062070096	0.00114940561068175	1	1
DNAJC3	1	1	1	0.472931783297588	6.07048090733272e-06	1	1
DNAJC3.AS1	1	1	1	1	0.0833125940404406	1	1
DNAJC30	1	0.876310110331149	1	1	0.0180268004405254	1	1
DNAJC4	1	1	1	0.223724580881817	0.388099227295414	1	1
DNAJC5	1	1	1	0.888957017504881	0.00356698050081426	1	1
DNAJC5B	1	1	1	1	0.032508596274279	1	1
DNAJC5G	0.976658097196898	1	1	0.877061804847266	1	1	1
DNAJC6	1	1	1	0.968297747403388	0.00108348486303249	1	1
DNAJC7	1	1	1	0.27263329337701	2.23791563272048e-06	1	1
DNAJC8	1	0.741645392713893	1	0.665357748324096	0.259485285230148	1	1
DNAJC9	1	1	1	1	0.013392940188842	1	1
DNAJC9.AS1	1	0.00984101000534493	1	3.66795052561734e-05	1.97742608636268e-21	1	1
DNAL1	1	1	1	0.659838295434504	0.00061590811248383	1	1
DNAL4	1	0.0932794597729716	1	0.033072786827597	1.5480143799901e-12	1	1
DNALI1	1	1	1	1	0.443097085145544	1	1
DNASE1	1	1	1	1	0.0482235603188477	1	1
DNASE1L1	1	0.153783153985189	1	0.00554769196128888	3.65683152945314e-15	1	1
DNASE1L2	1	0.941720706797754	1	0.868823799162875	0.000392799533513457	1	1
DNASE1L3	1	1	1	0.368481353740801	0.000277648918467403	1	1
DNASE2	1	1	1	0.121576640156916	0.000596174687645247	1	1
DNASE2B	0.937846909776523	0.732159003541162	1	0.689610837899032	1	1	1
DND1	1	1	1	1	0.0143872386306787	1	1
DNER	1	0.907354810968813	1	1	0.0354181682301239	1	1
DNHD1	1	1	1	1	0.110098687826245	1	1
DNLZ	1	1	1	0.61161818114201	0.0116968766058971	1	1
DNM1	1	0.993007605965089	1	0.8163287739513	0.000127779421377423	1	1
DNM1L	1	1	1	1	0.0172018196384412	1	1
DNM1P35	1	1	1	0.488717656620733	1	1	1
DNM1P41	0.0142359943683445	0.000105417369380796	1	1.76501796932022e-06	1.90041470285137e-17	1	1
DNM1P46	1	1	1	0.697397206500946	0.358929709719698	1	1
DNM2	1	1	1	1	0.0121177766963264	1	1
DNM3	1	0.595525401450558	1	1	0.36163394199067	1	1
DNM3OS	1	1	1	0.551392955293856	0.00132461562865252	1	1
DNMBP	1	0.63184750489841	1	0.846185979818624	0.00377815855726618	1	1
DNMT1	0.99256123476089	0.840883269044485	1	0.0450491229926147	1.39164785857762e-12	1	1
DNMT3A	1	0.646712813228123	1	0.00168585639372019	9.0060511047007e-13	1	1
DNMT3B	1	0.821041616492181	1	0.0387500746182526	0.000263432761162179	1	1
DNMT3L	1	1	1	1	0.275948592901106	1	1
DNPEP	1	1	1	1	0.0200878534730684	1	1
DNPH1	1	1	1	0.151438182258657	0.0458690715845167	1	1
DNTT	1	1	1	1	0.945975799991895	1	1
DNTTIP1	1	0.773134354426334	1	1	2.96676533271785e-05	1	1
DNTTIP2	1	1	1	0.727001207716841	0.320713902051559	1	1
DOC2A	1	1	1	1	0.00621379021374212	1	1
DOC2B	1	1	1	1	0.031875751645022	1	1
DOCK1	1	0.490450041867707	1	1	0.0457238591385979	1	1
DOCK10	1	1	1	1	0.113273885172641	1	1
DOCK11	1	1	1	0.796049263127246	0.230663882000863	1	1
DOCK2	1	0.684160498291747	1	1	0.0595312443764899	1	1
DOCK3	1	0.972416432578816	1	1	0.103892470834871	1	1
DOCK4	1	0.671597000861375	1	0.519919096832908	0.00105893218860146	1	1
DOCK4.AS1	1	1	1	1	0.0346375596409168	1	1
DOCK5	1	0.913233738233903	1	0.106381578503339	6.6755270691786e-06	1	1
DOCK6	1	1	1	0.465618427387145	9.24433611899333e-06	1	1
DOCK7	0.763219169214676	0.717814018658006	1	0.0636928934436151	2.39702175289975e-14	1	1
DOCK8	1	1	1	0.259095604595007	0.0940802829946826	1	1
DOCK9	1	0.657245380827115	1	1	0.0184052438198917	1	1
DOCK9.AS2	0.0944276518374922	0.580804715084746	1	0.0560639507383541	2.85006559368072e-10	1	1
DOHH	0.414566187065052	0.158979970123318	1	0.112665276339318	8.56469970076434e-12	1	1
DOK1	1	1	1	0.287800201737211	0.114547738658968	1	1
DOK2	1	0.977510818456912	1	0.871763003314555	0.0100954699054022	1	1
DOK3	1	0.587838895622945	1	1	2.4695205069654e-05	1	1
DOK4	1	0.752484754652564	1	0.498031737129644	0.266123385507878	1	1
DOK5	1	0.987996164817163	1	0.929604519418566	0.44661261351688	1	1
DOK6	0.819152112965129	0.520382537887378	1	0.42160571597248	1.8675730753787e-06	1	1
DOLK	1	0.512067310099046	1	0.849775624614324	2.0026955996031e-06	1	1
