GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
C1RL	1218.43818390416	749.742890167205	3595.8258229084	738.790142086348	158.199988207537	1082.50246197333	355.801906604758
C1RL.AS1	0	243.642998843163	425.804920194692	59.6489520398499	48.1962289643225	1120.07155376189	805.070724563242
C1S	5429.92445785206	2453.1040402641	6098.66835600707	3851.03626583365	595.809903599554	1476.17495641546	8895.24311217795
C1orf100	27.4877084665812	22.2052876565291	6.79851297153774	37.1278608141482	5.02429935721101	0	142.048344586952
C1orf101	28.3334165727832	15.2809301813604	59.3510414232974	19.2635067613236	3.32870286898429	104.276755749303	50.6815075395546
C1orf105	107.380875256304	16.2044818251859	404.131587181506	77.2305292325213	13.0570918117622	230.135703709812	64.0068186327989
C1orf106	2395.74102621845	0	5468.42143147034	1752.11939097078	212.726502841599	7961.55582278923	3990.41432172068
C1orf109	510.416729885393	106.049013351058	1250.62395530982	793.468365792652	107.685738834324	1399.42182542476	1384.43138594458
C1orf110	0	7.77056104922774	49.8996386310627	5.97570335688597	1.84702440258299	53.4785031541803	42.4569662195802
C1orf111	17.0146250964447	6.28403543165425	9.53230296452877	7.71619224810178	2.05894319581635	44.5665277134266	12.2846060093538
C1orf112	37.4813687647765	89.0829671633026	239.041718454973	134.812678089686	26.45254402116	444.070316566628	384.265753504842
C1orf115	242.324795969533	65.4172720492171	1174.63101594366	379.628755784568	64.171093328866	595.280222408081	1020.94924681372
C1orf116	588.358937450269	1200.80590828218	0	1665.84105623601	276.596141737011	9055.3550656537	3778.05625230115
C1orf122	1169.13579001267	965.508960259159	4257.91206235308	950.30833157387	221.272543019475	3917.79513598673	2385.18478392861
C1orf123	1424.94030513149	726.2242027073	1009.10301623614	980.396754124051	237.993826323548	4801.06228955852	2001.44910828759
C1orf127	7.55926609289798	5.87107753439233	48.6235581438667	8.93726915707724	1.34928604339981	202.533888558807	21.466119322562
C1orf131	1644.92906426125	543.923165636794	7071.63521670888	968.146000235428	222.425363156005	6280.79504768716	4494.02462317343
C1orf145	90.1197509216199	49.960535594862	670.755136315014	2.90064483568515	15.1645101431187	418.062131220441	198.466580592406
C1orf158	24.6817912925703	16.213156514027	0	41.9107857723525	7.24228237197667	0	132.461381288306
C1orf159	169.148892354279	156.515761429475	988.753184356145	0	31.3331431104835	2571.44406151534	196.817502192181
C1orf162	733.541437721415	426.693712445272	2301.1784202451	517.753095851044	73.9015416695925	5564.71884592737	1268.97094270925
C1orf167	62.3848048285116	86.3102091681202	669.832796135174	121.670257048981	20.7717593978193	761.495836545545	253.519029552375
C1orf168	25.0965317144869	58.1955665945888	400.822001251618	62.7699563420313	8.83265438514146	0	166.023660989299
C1orf174	667.412577250602	294.888463957379	1751.20174691215	471.396286925462	67.7672748966027	2074.80230373263	165.679567525505
C1orf177	204.781028053218	0	348.233471449315	173.526164136142	5.88638739235341	61.4087973441172	240.84547542505
C1orf180	44.8666396096816	24.2381581560432	0	45.9780460348317	7.43673793800654	87.5464171700747	164.751877808445
C1orf192	4.06662022000487	0	42.7014894853086	8.0928475634558	1.36135554669645	0	0
C1orf194	22.4494038491191	9.2177619922113	0	19.1923395685111	1.72222281855323	104.406988278904	64.1686333131866
C1orf198	1439.30852059912	1075.7415750837	10403.2923085896	2580.48217419974	438.130174048786	7783.51306340174	3663.02955129527
C1orf200	10.4531922119012	17.9076209079159	27.3035668743017	20.8259657338081	3.31682967381243	136.388406645856	6.91779922355449
C1orf204	191.129818727012	44.4496344711824	634.94755077586	142.058265177607	21.2747535228207	1001.75508222419	0
C1orf21	2395.437655249	1166.47360704413	6822.75521932515	1863.28433606962	255.669926813675	13336.8605909288	4485.55382738188
C1orf210	258.399678498456	190.407777083088	1146.38068746861	207.623568002695	39.5195473076679	442.755896223504	535.513124137421
C1orf213	160.381943476229	86.9882681432139	120.152199820351	0	17.5100765981706	136.946703195347	363.871002621564
C1orf216	146.534147253135	954.409813482155	5021.34315479377	1122.90681287646	275.001074603939	3499.97930812835	2548.33848214935
C1orf220	62.4470087332126	0	398.065318012949	68.4073360464743	8.68317473606555	45.7592650203006	0
C1orf226	142.581073830144	6.17502521009268	0	168.83058637316	23.0643838049138	27.445845152537	0
C1orf228	49.6891135059855	30.4229409451074	426.69300809182	102.599006989678	14.8360629603474	1002.26983309508	0
C1orf233	426.068920365658	234.769717354534	669.232098231151	442.196383704259	70.7115294783981	1351.24155753895	879.536221535929
C1orf234	2.45519339640606	2.63966958118714	7.64774146098245	3.31941457578073	0.608297768909403	0	5.39110757485888
C1orf27	561.486395861615	436.82152443227	2290.41600728126	706.834227840093	80.0892554565337	944.047143002365	1353.26617244139
C1orf35	699.955646137273	337.819619014955	1872.87200947722	409.612624295565	51.9101936742798	2213.89193130572	900.709474065794
C1orf43	11008.8813875393	3929.06113392864	22897.0808433447	9808.04833722442	1145.74344095992	39914.8780626083	5812.80322326188
C1orf50	426.085651604222	66.4489768232435	1259.56911176216	31.9731362343269	59.8021667964368	2067.21538761952	507.878869119549
C1orf52	871.888589755309	526.229657905348	2744.65586711227	635.405960195636	123.780206308309	3202.96129105458	1923.13779071045
C1orf53	457.399541358724	231.615622985264	1796.00170979225	245.177899892389	50.3249155828838	534.702585601516	208.403276535371
C1orf54	0	175.075159438565	3411.86579072873	583.288141461622	112.154629958988	3803.98169129253	1607.3850435745
C1orf56	257.281426332182	152.887637194212	329.38660315959	221.899142970111	41.2003550671166	937.604175278772	573.025444257829
C1orf61	172.437174355122	23.5196473622471	266.380528067999	65.8473899297406	22.0314136468879	450.59490828987	0
C1orf64	18.1189474227547	0	37.7963159823927	51.5861484044699	9.33454795882653	31.9547406717057	4.2641049189359
C1orf68	683.583151107498	261.182956151858	10851.1384579425	1935.554327146	337.346906982938	5845.27475176469	6013.41084826866
C1orf74	180.205430709088	173.703896231029	795.876927604417	210.449034139813	34.6366702265325	2192.18033889704	490.788044838141
C1orf85	1723.38291413339	582.411435680718	3699.51438583243	1322.94984780602	236.832520200386	10401.5415364293	3586.0809929606
C1orf86	1347.17661761622	504.954197239679	0	593.654753799163	121.844406628546	0	1175.64864549076
C1orf87	0	10.270556399464	65.3558095844683	3.38267895924667	1.97093820207901	142.607713334621	24.1371886806746
C1orf94	0	4.35939046838866	119.642543390559	22.9723588842631	3.63084765153481	107.558628036446	49.8575172036606
C1orf95	181.084234060149	302.814214555732	1073.54942742853	107.30324896893	46.3435677881722	1083.22073516243	414.507883301003
C2	219.88403386889	247.255686970067	1294.41903980418	372.749835986205	72.0328394934073	0	610.829807882605
C20orf141	6.30025008275849	11.8991615637503	95.4817563525486	25.6365675474719	4.29059702583553	71.9468766442455	64.3207613900591
C20orf144	47.5393864525189	0	298.259855683314	75.5100656189224	11.5559377710476	0	177.919191960666
C20orf166	185.848488115703	62.4749819447036	644.30451232297	124.576679320091	32.1352390749143	217.501890501826	312.607356206354
C20orf166.AS1	102.685309611084	61.6033494427454	733.919839485364	220.529952620439	53.3557415208591	555.388430208023	151.351637509199
C20orf173	53.7529224616955	22.8479827385782	105.066210586032	41.0583557936078	5.05309403666261	324.038053897781	52.5011632099943
C20orf181	40.3008454595086	30.5971013627045	129.723701028811	51.8773167851935	6.05338239344166	380.780626777159	0
C20orf194	1079.81664957878	540.059058511045	3972.40441761658	504.495362644211	120.960353810204	7566.21448365218	1188.32732378863
C20orf195	26.5230704553027	4.37126780652178	110.214687952212	26.2516644222757	2.62276509226481	164.635324762209	66.5320844286854
C20orf196	71.7495369585501	55.3415768013389	862.839511544686	155.55390130383	28.8255490260148	0	111.709684882546
C20orf197	12.3265814717132	15.8665562074855	329.902727753307	39.5775481558429	8.26502672222469	0	274.820143654754
C20orf202	0	109.652405624829	2074.36783255288	60.1182054541723	23.0273727897136	0	55.1772790048557
C20orf203	582.456566752706	192.987202565601	662.215524310879	240.948134890952	62.0238656996151	1654.19626140561	621.549376949506
C20orf26	123.590534612211	82.0158512084524	163.147429823837	74.6678241132923	19.3216232252839	667.656256191875	348.831585527906
C20orf27	1464.11395496994	369.173780070058	2326.7731184516	776.447830418643	158.22093188309	3750.16738239897	899.058171268825
C20orf62	94.7002584643292	1.61574490820566	0	87.3719767874828	4.02147114036571	288.172378993313	59.3398493510029
C20orf78	0	1.38746085492293	188.957561248864	0.939384720755931	5.71181861409708	558.090603096108	95.5950377789228
C20orf85	20.2168599868366	0.050822762805623	305.578246541583	6.69198570720426	0.337666981401992	84.9389028716058	248.893153732625
C20orf96	0	3.13044270557961	67.4739434082484	18.5372113967979	3.04656209287833	117.830210859848	53.6610539342623
C21orf119	0	0	315.164902944823	133.086786084305	22.3745665737804	506.686135024773	411.973559249488
C21orf128	1.31596200314492	19.2146163259604	125.181467914226	24.9663600214132	3.19903873634791	0	15.0201049571068
C21orf15	39.8719477854952	24.3059513941282	30.1358271475426	0	3.155836173469	94.4516037419349	33.6882740668911
C21orf2	129.396031843716	80.4787502746815	275.046568982647	87.9070841421503	12.8255143391945	487.902547109911	280.94492731849
C21orf33	0	1449.78077148039	9516.66363204397	1671.92068001343	296.33787727489	19505.2406203783	5382.14186278939
C21orf37	124.866092638723	29.6251678376432	0	71.7630640161095	8.45331909314158	167.421255344351	324.835125295947
C21orf49	34.9067537666525	134.046622245163	777.100668628004	220.695272598486	30.91827693241	799.062866104479	0
C21orf58	205.841633697376	46.1497228753415	1483.3558394083	207.266328802547	44.7433867821495	459.480921002772	821.212711407114
C21orf59	1070.58140853055	630.230725146461	349.219075052753	858.463500933303	151.653193210833	733.518106282053	59.4693793751391
C21orf62	38.6295492311139	19.1685865981968	95.390543758942	21.9253399401515	4.31500853828352	151.027665555272	62.1878518110509
C21orf67	3.27332528310218	39.7393205003194	60.620718180316	34.3279109775899	9.58518929282981	745.98295184122	16.8126074392617
C21orf88	112.879444516206	80.2540711094877	0	80.7064586738857	13.7419915945114	270.217874273702	85.4113668386074
C21orf90	229.416757849406	79.5767356010181	795.498802217944	139.913796952763	5.97133609768571	4034.55938341059	222.513045967238
C21orf91	0	1021.37925641223	972.694594644442	1142.80041270193	242.199276789476	26924.3580104001	1899.56694372954
C21orf91.OT1	103.707382416356	35.6665432878956	258.457840078205	61.4231933347696	9.56536776103178	0	137.607812978746
C22orf15	64.7548123898859	34.3689218809739	204.679994824374	69.4231638345821	11.2687701060694	177.515962425961	12.4463547492117
C22orf23	169.047551344909	112.934791963042	102.148306239489	153.142261434668	10.0443507408922	559.074892856445	564.665917593954
C22orf24	27.1159125128223	46.0014582475871	220.302785722394	56.8423970512095	12.7216072125546	191.342429879041	157.716571271842
C22orf31	122.688531932937	30.0955219113218	205.356736208732	55.6935320907115	22.6912243638769	144.166443802137	102.80445188343
C22orf34	7.67747188767864	5.19872245899529	77.139647405712	130.3127399369	21.9943653232691	1932.71603524107	770.643040176287
C22orf39	755.738351917822	456.854542123398	1576.90475417964	551.113560118415	107.540370311968	2481.79849107804	821.291003759335
C22orf42	0	18.5370837024328	342.230457947858	32.8394562390079	8.206599865562	138.569321537737	228.029295811261
C22orf46	53.6545580374048	0	500.02227137836	87.3610266977519	16.5417477722799	0	145.808078445078
C2CD2	1270.52715821796	28.6080739741973	1025.69095066448	841.577484917869	132.417688625538	5060.77989073911	1419.2272343765
C2CD2L	216.111650514244	267.458535670093	784.762108483958	153.111999865575	29.361107885227	2126.9053729581	751.717629194185
C2CD3	381.947445560554	0	789.953181353292	374.682523971185	38.3158562493543	2355.30569686389	528.274907037289
C2CD4A	78.3365307714012	42.6627345509559	218.192731925053	59.6797318341708	12.3990081952026	0	37.1645003898142
C2CD4B	16.5332281654607	27.567980235668	468.03228528528	55.4222549269649	12.4392481115742	769.878287518324	183.509710218811
C2CD4C	17.6136210630906	51.8943803777755	232.078526240695	69.6758809948833	12.6363149411616	221.230736814083	0
C2CD5	930.403390144198	444.052290734355	2175.40325533092	753.07958304695	91.707897613231	2447.67128155151	1424.16534962853
C2orf15	0	16.2094448904379	98.412716368883	34.7082808420759	4.11541606819598	3.38197818403052	47.0083583139247
C2orf16	196.153387449156	60.3657591224946	348.258111618925	128.054368433531	22.583109506429	808.046087400219	91.9822526352378
C2orf27A	28.3950614748751	81.5167388191683	164.419243849525	45.7043419622596	14.3770245939108	640.207250819295	59.8510301579439
C2orf40	467.491595903804	0	460.166817737011	215.730772158135	57.2019826685075	353.606355710935	267.068673398668
C2orf42	79.9299237183294	87.4823793061165	540.319116152673	169.959384962783	27.0714310115383	453.642591578335	516.427825510737
C2orf43	73.1389140672948	98.8217926414128	315.603804427892	149.163202156529	24.881023620104	1060.16582612027	404.688521313335
C2orf44	119.281944845129	50.097115344448	0	18.1856845620123	19.5452945294135	461.659271415735	48.1370964880656
C2orf47	1359.08000251342	732.893770593345	390.020835146771	213.834853335029	176.264567043169	4438.46291527784	0
C2orf49	381.443756251806	265.229904524038	2196.0105914967	485.636122364014	99.0281844508638	2644.76243926966	841.343202196365
C2orf50	12.9149112233456	7.64044571429171	34.2483641776417	11.0817543511674	2.44003509394674	107.903273544125	44.0835825341406
C2orf54	1399.78121355815	318.451674896563	1599.49042083616	569.909207826554	148.187830054666	5296.03025877587	368.912259398363
C2orf57	15.4069706972516	34.1361528851847	136.292566719368	30.5946040845068	4.2688999800759	108.908935011346	103.293134731565
C2orf61	18.7552988752982	0	122.759116389961	16.7089699683319	2.38934538949958	143.414967740482	0
C2orf68	795.744406819042	498.411607720109	3371.09005053299	822.073545081645	152.396411198051	31.1368032240167	2485.64977845981
C2orf69	0	1313.93795234238	14332.3664202963	2195.52300512685	379.753591700263	5800.60344845673	1424.54814477804
C2orf70	0.865161935418713	2.89016922094729	473.982838225173	0	3.77613768163444	823.765150928041	203.458704708768
C2orf71	18.814812360157	0	89.2153957247611	8.75438106535	2.6760863136525	133.958068513642	38.9350518025194
C2orf72	249.225891476809	98.1353807291762	761.548710326518	141.707030962068	27.3030423801403	1647.62157280606	408.943949252107
C2orf73	105.958252784567	0	200.153040135451	56.4367757755416	14.873663561266	177.88262574155	163.510727334159
C2orf76	149.44036804956	188.734237396324	412.669038155303	266.480368244172	54.4710886731354	2000.83787156962	814.481061001947
C2orf80	0	36.1170655244503	50.7315768298512	31.3879962695086	8.0437286585075	0	206.830313598172
C2orf81	348.52306959379	109.201275798994	439.54593731515	101.423286236344	44.0886321496628	1057.37413087744	445.17436787032
C2orf82	11.997253484202	2.76009120062573	110.686727712538	28.7044634715199	4.89252772014012	173.603479010775	66.1451725414801
C2orf83	37.1994453492281	16.6051119214238	96.7972426541131	32.7813283274796	0	0	219.191409190978
