GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ASUN	7.01562247280821	7.50789776555325	679.445499689878	3.53991642978575	0.32669294706627	4.38804930580817	3544.29673336166
ASXL1	6.18979337082358	50.557216721331	360.489871727713	0.604116642417804	0.08140483413556	0.949111460905058	7.09997738058591
ASXL2	0.240518501293124	0.0971140722256619	0.397073494782986	0.126135636830468	0.0150741514748698	0.439202448949028	0.21158239821227
ASXL3	3.6219271561198	0.515027085435018	209.257412073925	2.98817427110101	0.16784038208548	359.23909451805	113.173344367479
ASZ1	5.22098521947452	3.4056921157271	6.94583011012896	4.91534404440589	1.42505046152439	0.46741945057386	10.5406060751405
ATAD1	43.2874371228255	3.05112631369121	132.132925383101	40.4790343423011	0.247107136841107	13245.2725821182	3015.00737636923
ATAD2	38.4561184471219	37.1192835362235	308.897944405363	10.0178916804086	0.293331173284144	0.983257954485868	0
ATAD2B	2.9316346189646	2.84240001423389	590.745378353087	4.61179363365954	3.9550504287331	671.970405891379	10.4505083335055
ATAD3A	12.0720858649358	254.441008467435	10346.957137616	103.979318563007	20.0249910611539	24355.8597253662	4643.63462740445
ATAD3B	49.2454845809529	3.26050171969321	16.2174672010087	87.0494450948513	0.135010760510672	0	246.684311305578
ATAD3C	0	7.13737415881707	1.080767914818	10.7681696765673	0.203409632039851	0.258942272478648	1.01361449420535
ATAD5	34.96691111061	17.4654702921102	19.5016108301089	24.6663963063758	0.324583165841263	171.686423338595	5.94742760308749
ATAT1	69.0793030931042	4.57762915213427	443.195436299797	0.384709907505505	0.544285005582764	665.490120175674	5.58082092423002
ATCAY	0.412414390774917	0.205570170452926	1.05462289824611	0.155754165269835	0.0282152861629039	0.362334293324133	1.57580555227128
ATE1	104.861023803996	86.0654525445744	545.597343233401	3.32802246510927	0.104766890523384	3.65066319886814	0
ATF1	13.5457589440406	0.265300704058252	194.415269160784	81.6265074664845	0.0747901847556483	960.163538067914	6.89875855693527
ATF2	125.222064116375	0.284407093918168	0	17.0095807591475	0.153781815429687	494.13294402061	3.40180459814408
ATF3	0.31501843755115	10.883941432702	4.03276849067632	11.5106713141321	0.183024838994145	2449.42457741414	0.60798799934436
ATF4	32.0109906795362	0.318811243102244	1709.42812843769	253.619051398282	0.135110605705915	0	890.79306923637
ATF5	194.035432652614	636.378710910893	0	1342.36275182368	58.5964560411098	5983.3390251893	4.07000327705308
ATF6	159.441334348493	8.53314129181381	43.2502097537704	5.6304712026798	0.0841958112458536	127.063102624781	340.367077373918
ATF6B	7.03159708345817	0	21.8088373358754	1.23536382009812	0.180336792309208	21.4117977526743	85.9224699932431
ATF7	5.56109896442592	19.3833617197924	1.18956654356612	0	0.128223073407244	4.54168482366496	21.3546505655697
ATF7IP	1.62802419208222	0.222703899310655	0	61.6653390834005	0.0891092070107978	255.54312463834	11.9428553732862
ATF7IP2	1.04626602788523	0.170703786402956	6.20423720796251	3.60937388459976	0.0507481768738958	2.17070116603677	23.4793781604732
ATG10	4.51689071859018	9.19431178382883	0	21.8295214340959	0.125026070747848	1.96997152894597	27.3959392968552
ATG101	0.0870224670685829	0.0444623910585857	0.198265800192584	0.118515813422494	0.0153546684430322	36.8991259038137	0.141454049286403
ATG12	1049.91555611959	0.518337277802401	8911.05187828757	3.46739418923564	0.274870726229518	99.3372415421516	4.15598839681185
ATG13	11.6606733614608	2.48126356767563	0	1.04660891826284	0.084850734804631	0	0.141430388579172
ATG14	0.204940395453264	0.155459286629903	1.07131362185175	0.146767974513817	0.0329308796109345	0.30330049871158	0.356130556144555
ATG16L1	0.704514247479466	3.25570102435171	34.3457838483411	14.990763791469	0.370897310944414	7.2593586323633	0
ATG16L2	6.31373152958637	11.0204016089843	217.534948601112	45.5521672319736	0.174977792906546	1720.11818155465	91.1856874377432
ATG2A	55.2520915574632	0.448762679787294	0.290026587557093	0.160194896614022	21.8565835673919	6.3579569599022	0
ATG2B	6.66684329782259	54.0003667184638	2657.02338426234	0.750552367670444	0.378579938144099	8.92513351923521	158.453272089435
ATG3	1054.67840661638	402.802862629072	299.02013469758	0.229649290428271	0.25132254997421	25622.3501233067	0.318721151446004
ATG4A	0.292401682784951	0	6.82798955210228	229.011446392273	6.87004136832236	434.460909415074	19.4729411639738
ATG4B	226.325842836705	0.205804451579612	833.459145152363	0.193029630541449	0.0642683953467924	0.234899658748846	0.987485728906725
ATG4C	14.6443687632962	1.69545758401721	0.428681847265001	40.2990696612771	0.176197543465717	456.52943586847	1.87641889978772
ATG4D	2.00119866264157	37.6087681124382	6.89951125666222	4.00611996905585	0.0615565660571508	102.535043227677	130.393338996749
ATG5	0.244194367111781	0.200622603220822	118.929878083542	0.259196489166543	0.0288315113720878	40.3766448786002	0.452684034234112
ATG7	0.260205258550392	0.530325519443803	6.58260804234394	5.29879142207824	0.0868674443047599	0.882022005400242	3.10122320768125
ATG9A	1.08392626398479	2.4532755094537	416.823812472968	6.5751090324285	0.043426497307714	61.6254602706083	53.3329577377077
ATG9B	0.397991047058707	0.111240948010014	3.92297649343263	0.372025811628897	0.0242903867124563	110.839783738612	0.171020479054107
ATHL1	74.907938675119	27.0420932302419	31.7836577817374	0	0.233826245378747	0	3.14029295831164
ATIC	855.704371089709	0.403240610019936	31.5561913570272	47.3847755515282	0.103714078362457	9686.29726480855	0
ATL1	0	3.03329867735067	151.957527112168	1.94180660183483	0.112889036440651	49.6766292828414	0.516651759382751
ATL2	0	3.98247814882576	20.1593538694704	3.36655147441278	0.127612325098437	0	3918.98634715382
ATL3	164.582196871226	964.253862623073	9.03781337236493	5.07268939463865	0.14536410378878	1929.349646329	78.3572193639487
ATM	133.42781223765	0.370873376745496	0.722570514690806	4.08255525568144	2.08595351406218	43.6222469161851	203.282104633172
ATMIN	615.606002879208	0.823780833734755	1317.49863581863	135.564334862545	0.140349486441126	9160.64832215387	530.138472312956
ATN1	29.1802533210134	59.2353346912816	440.863110885207	20.2751085307499	0.596636516607294	5.09274742651127	0.431987967416379
ATOH1	14.9381990598055	7.56503661998299	53.4324996477408	2.00423065969887	0.293478065736784	3.0516540839064	0.984073023704688
ATOH7	23.284088055477	6.52485216685512	4.01558943526769	0	0.624491097630489	0	8.25065101811429
ATOH8	25.9959506621175	1.88011379551429	653.646298166408	13.6124578340244	0.309862184769845	424.206798904475	41.3072827260397
ATOX1	171.709380388097	644.22849433494	987.404200693419	2549.383025129	0.213788513440667	7.2675203795533	217.064234975821
ATP10A	1.82774838611634	0.310012702123831	4.46251704005995	2.25274205432293	2.49485700282784	3225.57101519312	722.393388908713
ATP10B	6.85631917359687	19.8223858883475	0	81.9710565136611	0.187434905100474	74.8613668728925	65.7192475310046
ATP10D	25.2749041217817	259.666308065562	0.929796137980323	209.133977279146	0.0959335535848016	183.150294262847	0.724309884506218
ATP11A	144.967364376176	0.762030199459059	11.5748273638539	1.1158618876555	0.159734948629705	36.9992323996145	148.009344875775
ATP11A.AS1	11.1948186823846	2.72171339269649	34.6264928349297	3.05731991455454	1.0790482956708	18.8455805206956	1.20375379978887
ATP11B	204.227609298459	0	62.2394108965051	92.3503733129024	0.256398083155428	35.0950616760447	395.268017459413
ATP11C	12.8387829664799	0.783820411489893	0	2.14126833338659	0.0446533622838707	1.45519084438471	29.0544916848721
ATP12A	0	0.361116375748543	0.206580551981544	1.71182319186136	0.184233237249596	0.196996650980632	0
ATP13A1	0.188687292106553	16.3432984441472	0.566977907540536	188.507418711801	0.254724209295057	52342.3711549145	7749.92935961246
ATP13A2	104.367717342928	3.80257420556214	221.500552557207	13.1509258533683	0.110214163733668	1.62219258446613	0.274778509123076
ATP13A3	274.820226517499	334.243538032973	0	0.384505142535389	0.200744613422545	15084.492659217	2.70523940039717
ATP13A4	1.64894146224637	66.1878910343995	16.7769544515294	81.3416402067267	0.816767404588406	0	7.13005621833467
ATP13A4.AS1	4.31589545907185	1.98624450516577	0.6705506685154	1.41182300451841	0.569305888072033	8.37112064945194	1.8648443391956
ATP13A5	0	0.485134473548758	5.99505460036479	3.88016738404486	0.121212687714076	0.817134612667396	2.69313818041094
ATP1A1	39017.5994091131	66.3749481243356	150.150517490373	0.670993236198865	0.150578674409117	2282.74896379544	349.498476750682
ATP1A1.AS1	26.3991474982017	10.4003107582611	9.67328243889154	0.263278683909761	0.455761235288972	62.3012382538927	12.6137271042305
ATP1A2	2.20246794482789	0.323819011636551	6.94295258654469	0.42207103127682	0.410574963085854	54.4295153534647	0
ATP1A4	5.62076294576845	3.15513845020481	0.637201453836003	2.51973066963056	0.15139619662448	15.6675193767722	1.84610937385192
ATP1B1	0	0.294240714535892	168.900419472742	19.8813325836367	0.469849650499187	924.50988357145	147.329454740595
ATP1B2	17.7633046961285	1.65247088354622	69.1405338899858	1.20161105374514	0.312477490713436	0	9.4140416812325
ATP1B3	3247.1661131906	0.206329229605749	141433.849428012	217.899717137922	0.0805353649419925	2840.37585034327	175.819810867014
ATP1B4	0	3.43080489769517	1.41307125070448	0.355145726089021	0.91926068734157	0	0
ATP2A1	2.14402443686702	0.4976906520554	2.04050470556665	0.590938476706529	0.115481390561238	2.75744230252537	0.619860481657668
ATP2A2	34215.7362568625	0.438506971096127	7722.60791598016	0.351786346880844	0.0711381347441364	545837.256980108	78.3724084756428
ATP2A3	175.267583637789	2.578889807168	374.779361249959	7.91778320394591	0.194626027042629	110.013305163995	41.4684376553134
ATP2B1	0.416007261986687	97.3759436400776	5.54190417422287	147.607483854529	0.0925189699259441	5.92749504752984	328.772168867429
ATP2B2	3.62803802949177	3.6586135195314	4.68408866778726	7.78232799613239	0.381262274585526	62.0557460560752	6.08274042538361
ATP2B3	1.22720552849587	0.455524736493965	9.30717720458028	1.72631128613909	0.0889756916927879	0.322109346745298	3.41643793438302
ATP2B4	1.07230715983278	0.366017261021448	75.4770305372795	6.71306370616616	0.0634702857254185	1178.26251829702	26.9010015857342
ATP2C1	0	0	5.5802911447341	0.316183261886906	7.70206607526687	0	103.027882632502
ATP2C2	43.7196464920644	6.04751498405662	423.899170115063	0.418309752769388	0.136069958617046	276.436419736451	0
ATP4A	2.20940974955475	0	0.322881308709289	0	0.205730087788876	0.660823503062167	0.265620702564925
ATP4B	1.13414826573038	3.72429785043957	12.450202756778	0	1.08137429211254	11.0331746574891	7.30835290883049
ATP5A1	71.8372071770855	0.116811490924427	0	0.584766660279018	0.0484973977429614	0	88527.5852669189
ATP5B	4.86725332351835	0.278680841977668	2328.80905343832	0.212228605129038	0.0591888254738957	0.630782047436613	5.73159605986999
ATP5C1	29.6806893891591	5.31503258966288	0	7.1805945502767	0.0970191513738519	274266.422090699	0
ATP5D	623.640794226392	537.155751737526	110830.048273108	366.780700747643	0.133531645459237	9434.5917576645	789.709554102789
ATP5E	33550.2708221809	23.1276040800896	274644.443650033	6.40621784787947	0.106153283999086	4517049.7549379	0.355999634964471
ATP5F1	0.479812809841814	5895.28160325234	33789.4250552661	2434.80435021986	0.144669715791091	0	46813.2111137643
ATP5G1	0.491229527171583	0.156827021932607	4.22981748102692	0.335355076697302	0.0290541510338524	29.1992339832195	6.64838412228216
ATP5G2	6.89320912322213	105.460137732732	9.77026270380042	23.4683497184863	0.395804573723074	1999986.73037911	1912.34346211453
ATP5G3	12.2913599514798	4283.92879316058	26397.7285657714	5.11849747830029	0.096930258847167	2091.20480437632	0.489378141504545
ATP5H	2565.03214943278	48584.6990252386	0	0.342916986354494	0.258172739660238	438.529830626281	0.261697934058572
ATP5I	127.491885565772	401.879707163582	6071.40738295143	0	0.165870168636171	1273.59281832526	3427.99876228972
ATP5J	0.321591550412109	0.117230519299086	0	12.8211193409043	0.0454942048742207	243.182170461832	45.2745890181152
ATP5J2	3.38190109111512	0.32649033461091	14.1752464658004	0.780424568850047	0.259681263770816	1.50925089807288	7.10378777275761
ATP5L	37343.8876260462	20.6115455035957	19491.0022261235	0.791350566892707	0.0817151575779225	230.320804453508	3679.85355778779
ATP5O	6.41078960098588	14.8971909587629	0.267066015782784	0.0939307060193156	0.431350794113416	95833.8735154993	54.8680693197597
ATP5S	0.692830647851637	0.734797535586337	0.779089332770808	48.471707995637	0.08519970993535	493.585923381247	2.8436471560944
ATP5SL	15.9934464959598	0.235255388391781	45.7935647592328	158.062027701103	0.0625894300345942	51.0618638658354	194.573216487297
ATP6	46512.2908377616	0.694827600580376	0.966197699148171	0.239814369175004	0.0917278045984661	0	0.30801721896978
ATP6AP1	4.12342943440662	8.33128769619583	12.7022567336884	325.164262566184	0.0758705447074903	5.24390943637656	115.229708077557
ATP6AP1L	12.6237786455847	0	0	33.9699215602755	0.2527103139022	176.850719794997	54.7996307238726
ATP6AP2	0.222188229117162	1.61773478161874	0.336141032920517	4913.55914346471	0.219808831214855	500.539254421274	4.06337620538979
ATP6V0A1	5.37177493092705	2.99884621934478	5.42228507048527	284.632254167923	0.203620636835949	5836.44018931648	2496.29850999508
ATP6V0A2	26.6242694302135	16.0672053105469	1.42363084779806	5.51907682651732	0.228809644479559	10.6121202994545	84.0235709263985
ATP6V0A4	0.157173267331874	0	37.9565817574344	0	2.59788128671309	67.4006786786016	0.366905479929875
ATP6V0B	0.302875403386963	0.112441596877124	3.89137426686431	0.139285131990034	0.0180732436838388	0.419151243259138	0.376539520282098
ATP6V0C	8925.36091785785	1.30293539145206	0.587282961291406	0.415123371195088	0.702081376163965	49408.5740368352	178755.988966361
ATP6V0D1	0.0554675902394478	0.0715273435745546	0.172166430265701	0.0879714740991845	0.00779228263961625	0.267861317543226	0.108713547532783
ATP6V0D2	1.4054569688235	13.6317030426586	258.325034544365	0.32965466953049	2.63261726963158	1.93184278391893	12.6658734917167
ATP6V0E1	0.410299565056428	0.227740808710935	0.370827237398473	4.31580118051324	0.0578835167403906	3029.3815328688	9842.07337573865
ATP6V0E2	6.50504014089455	45.1005794543402	0.579942217749816	7.90439965688029	0.262210220585966	76.9083934281631	155.267232850565
ATP6V0E2.AS1	0	0.221430531444128	0	3.96575421834439	0.172728215230026	17.5037321200678	2.25087326683144
ATP6V1A	0.552049210373144	80.7721225687346	0	39882.799436817	884.205666265018	0	0
ATP6V1B1	1.05283070548425	3.303002498998	0.295769249859423	0.2107472193199	0.250692048181007	2.26083985302163	6.22614323851239
ATP6V1B2	0	3.12378804015794	0	117.071256819338	0.0961624957453977	8447.38939586021	6336.26048368513
ATP6V1C1	0	249.305728266344	0	0.321849032463792	0.796501008457741	4.14510049877607	28.8834142305528
ATP6V1C2	13.7238599813344	0.201606172173129	63.4522472364604	0.188997844728835	0.0510860538928329	32.5334975714193	17.6310315944003
ATP6V1D	284.270265855142	10.6124292710915	197.236739154482	0.740949535953156	0.325159512001405	950208.133750607	0.721612445774961
ATP6V1E1	5456.15634736741	1338.85144019155	705.274345487862	646.139152067473	0.119421052628585	191710.887788883	240.155820851089
ATP6V1E2	2.1175216178479	8.33968811511811	118.802790505515	70.9757853287711	0.253872859946299	21.5902655891951	58.1036779724178
ATP6V1G1	468.394578321866	0	76.9290452101336	0.211327814999823	0.738516883457889	136227.153819573	49.70655293632
ATP6V1G2	3.00024484467173	0.380223647686154	0	7.17561281914073	0.0901535613534493	40.4216933922139	2.73462977016114
ATP6V1G3	1.28650567148394	0.471821542759787	13.547340833669	2.95962645792837	0.0834328734272389	25.9644393073478	2.75657398921424
ATP6V1H	354.693490876041	0.339217137306314	6801.94080620086	4.18321221205544	0.202446536965764	2484.24129177229	8.34214159976151
ATP7A	0.315909825647921	0.157336887817988	0.261488446571197	0.56357130503065	0.0707854114258554	42.1284911287486	74.9267966302327
ATP7B	19.8435954676804	3.41125159104671	63.2605133580145	0.486807467578543	0.0624073703346294	0	0.261893400776435
ATP8A1	0	18.159425650232	0	0.250046424037854	4.36720070820365	3.6092548876622	0.233760138261081
ATP8A2	5.15125660728911	3.07128749695535	1.67818820009642	2.13965787804874	0.0974511399499697	18.3298736133354	7.21378366218552
ATP8B1	36.8601380483832	9.93714350848138	0.416252823706128	261.921100407199	0.2926441433732	33094.9240608519	3.33018669689045
ATP8B2	29.3621907711539	100.555483946352	265.331117909543	114.142164526989	0.100744526324869	47.9772382777365	164.729580426764
ATP8B3	0.448402673506071	0.483728590460228	0.109127244812825	0.352177091784756	0.0404385644040049	4.23954347681401	1.74264547359064
