GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
FBLN5	0.674218488318888	1	1	0.0145636213456066	0.000115307386165681	0.446874749545638	0.129209930405933
FBLN7	0.932438420883419	0.300729240108143	1	0.0292937160552118	0.0699808701684639	1	0.715422915090424
FBN1	0.70357345537937	0.000984889202043753	1	0.371454220013201	3.21415207382457e-08	1	0.674897996041162
FBN2	1	0.883676829801169	0.851969762763536	0.788029444729285	0.00224433160856904	0.384124462570117	1
FBN3	0.925694855378682	0.93619986287072	0.971313739005014	0.526256487188654	1	0.0644501987541589	0.997942814937383
FBP1	0.989767439777839	0.0116672866484135	0.595681848208479	1	0.000162382405445494	1	1
FBP2	0.970972827147768	0.392750775723254	1	0.0548444133348408	0.0925663116216275	0.549672354066777	1
FBRS	0.514962744102667	0.150187265904374	0.604886715573052	1	0.000223891998030466	1	1
FBRSL1	1	0.361337920896542	1	0.163468829072799	0.477121708553015	0.0497091399669402	0.256201060199484
FBXL12	0.685609092678442	0.241535142618257	0.11716464958802	0.355743879234442	0.0115545739945105	0.763719484383517	0.912328766588804
FBXL13	1	1	0.598593089167551	0.913068538123641	0.0803200344913631	0.0157452994423555	1
FBXL14	0.314287439860918	0.113058669061685	1	1	0.000396268025558706	1	1
FBXL15	0.999602077854908	0.203928728888837	0.446591461187852	0.49530129253985	0.00580820455738419	0.942848812507802	1
FBXL16	0.976843438552662	1	1	1	0.0673808305416164	1	1
FBXL17	0.00119730397099824	0.89683544038368	0.64790047416952	0.174476099148815	9.66625774382966e-14	1	0.656263778748972
FBXL18	0.547824534509395	0.0059352075970258	0.203601125001606	1	0.000790452910566712	1	0.969758434066737
FBXL19	1	0.338343270583738	0.516579114629029	1	1.32235061394213e-05	0.971899720444131	1
FBXL19.AS1	1	0.905105383733421	0.191007394849977	0.201710511573739	0.538910846899514	1	1
FBXL2	0.37704447641028	0.180165559760179	0.0390311074809162	0.595929862533921	0.319024291825018	0.713440022767639	1
FBXL20	1	0.00030945281436265	0.375288925396317	0.0352103213150926	6.23307288536463e-23	0.194828201202255	0.136779456409217
FBXL21	1	1	0.263916566514485	0.834986111089518	0.0160258191488353	0.17633590883107	1
FBXL22	1	1	1	1	0.0214692645863724	1	0.121821705318949
FBXL3	0.169012230402547	0.597742163412918	0.572727139322742	0.209007147620896	8.50350588744658e-13	0.556010882377258	0.256185515821211
FBXL4	0.236442784411761	1	1	0.0258385421495181	0.138490083653298	0.786248828194349	1
FBXL5	0.584717170999307	0.1345290083767	0.522156336790911	0.643629648999847	1.06147377875185e-14	1	0.607768230446601
FBXL6	0.518951452656873	1	1	1	0.14616087284692	1	0.291939263886538
FBXL7	0.554727001592962	0.575374401672709	0.99899512717504	0.332174766584977	0.0358629777158932	1	0.743194040099306
FBXL8	0.00648849308628368	0.00278932093699754	0.537108380953548	0.0100223283282731	8.10939321784051e-19	0.322093621887512	0.230452894362069
FBXO10	1	0.246871251411693	0.329940228030503	1	0.148952177510873	1	1
FBXO11	1	0.909625030128247	1	0.279825158745363	7.49336291970989e-06	0.664883819015571	1
FBXO15	1	1	0.421616643943767	0.620178087678347	0.389893041275465	1	1
FBXO16	0.547145527602064	1	1	1	0.00792353932874183	1	0.202692418992964
FBXO17	0.838143061604282	0.117590935048838	1	1	0.00969564334587974	1	0.428063490579734
FBXO18	0.223296735369734	0.46295643693556	1	0.768994082408866	0.144232831250946	1	0.332554548039956
FBXO2	1	0.45539916529625	0.0247051946057765	0.214750343092011	0.824762842864231	1	0.637336523042576
FBXO21	0.388925700192736	0.139568411891309	0.384424163146736	0.103061480556207	1.68237165684429e-15	0.735642215833705	0.814060950494828
FBXO22	0.529779654839303	0.487011275144909	0.594476610217023	0.970777807007545	0.00113484019489032	1	1
FBXO24	0.606284478847639	1	0.81730993569107	1	0.133804901902301	1	1
FBXO25	1	0.132477627193665	1	0.710202569233534	0.000174401270946286	1	0.110791926176492
FBXO27	1	0.296676017385562	0.0215079602243118	0.690414828291309	0.66528656650133	1	0.761735623974429
FBXO28	1	1	1	0.258981761039911	0.12817212993641	1	1
FBXO3	1	0.674480755494616	1	0.166554437074317	2.71682106889688e-10	1	0.0497072931832266
FBXO30	1	0.608099362725234	0.801450912973975	0.570108066950581	0.185434688571105	0.367638217522612	0.715981941927938
FBXO31	1	1	1	0.641793657937147	1.87890008559112e-07	1	0.521883794994001
FBXO32	0.00162472779069577	0.00759957902554805	1	0.756111056343621	3.94390651962854e-17	1	0.599799744907325
FBXO33	0.250448009343596	0.541419165356115	0.998674486692549	0.833923289069557	0.000571334842384723	0.878799883798765	0.212981074477894
FBXO34	0.998782659705777	0.92235693038156	0.924455135526059	0.142868006355148	0.000152849677251992	1	1
FBXO36	0.112120125238293	0.538343940784109	0.513784656755919	0.571800799518899	1.29246422683947e-07	1	0.123166169356125
FBXO38	1	0.177834148899189	0.951543771614672	0.051607777675086	2.67653589564321e-10	0.186217939318459	0.24213102692243
FBXO39	1	1	1	0.759394860872558	0.000737716006153196	1	1
FBXO4	0.169546392443119	0.12398162174212	0.225877009660517	0.00133925028755651	3.24698126715302e-18	0.386127403392592	0.684141717023671
FBXO40	0.345043503506775	1	0.299028877699685	1	0.516198458769772	0.737095030682801	1
FBXO42	1	0.582898360305246	0.298499749333117	0.0575037852710822	0.652904968855267	1	0.362349778447122
FBXO43	1	0.764273625896692	0.0466338270990608	1	0.02423483853628	1	0.863918815764971
FBXO44	1	0.61562069586977	1	0.0480877083933926	0.0119608640799595	0.845711704225729	0.853762712282537
FBXO45	1	1	1	0.141675996645868	0.00144861420675431	0.567438054337641	1
FBXO46	1	1	0.630569081475093	0.483570680984257	7.84667789858248e-09	1	0.662645866946055
FBXO5	0.677753490540425	0.156496792326029	0.947663626558708	0.0477702178428927	3.20279515755182e-17	1	1
FBXO6	0.979733668887458	0.713171147928535	0.831107958581183	0.913379223801444	0.00799005569147755	0.61800109670416	0.296737933865771
FBXO7	0.903040971557811	0.0623200246181947	0.588828896806146	0.799562870040916	2.43127246123573e-07	0.0614319446558906	1
FBXO8	1	0.769860603467611	0.648911790826921	0.642475681559355	3.07910510287533e-05	0.500158670098624	0.338300196398511
FBXO9	0.578970863467504	0.232700080592174	0.719875408148003	0.716048374421406	1.80795632184572e-09	0.774965066488815	1
FBXW11	0.782952768112591	0.455068032832035	1	0.144615380560433	0.0734655376978715	1	0.232010389390131
FBXW12	1	0.505194133678871	0.957537065912065	0.687352901084853	0.166951114476895	1	1
FBXW2	0.694427080207914	0.136916552704158	0.0218079140817396	0.056398858045914	1.72777843565703e-09	1	0.733239398078603
FBXW4	1	0.0168760218964991	0.680450345466827	0.36122014192158	9.51123445131217e-08	1	1
FBXW4P1	0.746676236815782	0.290567436135765	0.746201800188511	0.00831538168082548	4.05454757531191e-10	0.0239909499072645	0.100444598922609
FBXW5	0.681462096491365	0.739596616189797	1	0.183606071629729	1.87695018110848e-09	0.0522009614575895	1
FBXW7	0.666719175824878	1	0.456677576513774	0.311920964399598	0.00490634121744342	0.999071326652209	0.25747375033913
FBXW8	0.465286065151918	1	1	1	1	0.731273703410192	0.0461004148125465
FBXW9	0.0342454948141717	0.589409127364574	0.209380936180479	0.263982467124126	1.79419850854233e-06	0.594989062702646	0.497557323281973
FCAMR	1	0.119794017173883	0.617434947010567	1	1	1	0.775351031662368
FCAR	0.272753885498629	0.850813705015457	0.317875058803568	0.239083177389143	0.655970201689781	1	1
FCER1A	1	0.220073681684708	1	0.66958210899716	0.0858321500621917	1	1
FCER1G	0.535934858546197	0.506138330739337	0.650874485206081	0.0848918897191881	1	0.635026760066111	0.719037156353414
FCER2	1	0.660938654430491	1	1	0.100143916981423	0.497042316569268	1
FCF1	0.328096954557813	0.93553728399745	1	0.452144891186323	1.81060948726138e-05	1	0.862170748081433
FCGBP	1	0.957365726739857	0.998604590364121	0.278952728798278	0.232771627739916	0.143429844570378	0.170130744149798
FCGR1A	0.924057890482968	1	0.603060307752445	0.218812258600148	0.331684232869791	1	1
FCGR1B	1	0.712742967670957	1	0.580029398715308	0.0686449716599398	0.280945502590863	0.775805703867631
FCGR2A	0.242403196292515	0.013784161680667	0.0525832887445694	0.13760862784608	1.88090600159354e-14	0.674421327172987	0.252243417449128
FCGR2B	0.509573547678042	0.0153015394611251	1	0.438242345209639	9.88519516067607e-09	0.883072354096108	1
FCGR2C	0.687412526884672	1	1	0.487475912849656	0.000387350329719041	0.96947394656985	0.275176532300563
FCGR3B	0.77683968733139	0.301508335441357	0.864287554543127	0.487107416670668	0.000393591047936395	1	0.0945988721048949
FCGRT	0.163862214783977	0.878386432661732	1	0.596585960427146	0.0589350217238609	0.964027010808675	1
FCHO1	1	1	0.600382244800808	0.806144300953102	0.0264231894366385	1	1
FCHO2	0.141786519872482	0.543518955658657	0.334660357317861	0.0264084915195261	3.38672029546166e-19	1	1
FCHSD1	0.429838932126255	0.0292193594560988	1	1	0.0085747811503729	1	1
FCHSD2	1	0.224491345449881	1	1	0.0184903306600555	1	0.632783999186851
FCN1	0.620346527288889	1	0.030652868482251	1	0.615178040925926	1	0.152536450099031
FCN2	1	0.606045671217357	0.64347609758898	1	0.601588867167853	0.260481656408123	1
FCN3	0.0270588748714989	0.992404755755169	0.698252610244562	0.345144833494523	0.000353557511606554	1	0.882281926555094
FCRL1	1	1	1	0.320708262646394	0.452931540026036	1	1
FCRL2	1	0.177165866605795	1	0.502487836806958	6.16698779287579e-06	0.647508849745191	1
FCRL3	0.295031646708225	0.996307938805	1	1	0.801458327333947	0.0193050476534421	1
FCRL4	0.896140728948025	0.535138571582424	0.928093299867075	1	0.65903687597875	1	1
FCRL5	0.918689837941278	1	1	0.571863431343333	0.718176094559759	0.999318557927839	1
FCRLA	1	0.221702096179817	0.684950532981484	1	0.0523647433957299	1	0.193349299917517
FCRLB	0.601041323759819	0.213333111852709	0.319941811342264	1	0.00321821063562527	0.900726550912707	0.96862748247802
FDCSP	0.997801405480875	1	1	0.411291701900737	0.138582121765732	1	1
FDFT1	0.748064481661893	0.645642531601834	0.860444764926871	0.691225734771749	3.50531774387427e-05	1	0.749771720692761
FDPS	0.998465166877943	0.680666957465113	1	0.338287738959589	3.67276413300122e-06	0.197396509770412	0.762226189668341
FDPSP2	0.243648051391816	0.704083084785884	0.264408795075038	0.268375083366674	1.80765960094229e-09	0.162826237270923	0.956828357490061
FDX1	0.174801079326096	0.287143525329703	1	0.995824729155157	3.0448711371053e-05	1	0.897988587566598
FDX1L	1	0.00417394206532633	0.11014041745085	1	5.87458375245667e-08	1	0.917587668747354
FDXACB1	1	0.378784375270282	0.309430925756697	0.42939551145842	0.00230404838314126	0.43893118649621	0.881121666382844
FDXR	0.463148510643993	0.303307205171353	0.400796802975065	1	0.00376510133729265	0.0905456104889794	1
FECH	0.0163150411700877	0.00151794135018505	0.850001678452177	4.63299112687786e-06	1.8118218226756e-35	0.0342166691649508	0.0373559648126297
FEM1A	0.817138402570153	0.032826953455816	0.143091354806947	0.0128117887758457	2.3239382582276e-13	0.0590169970729444	0.854028940658775
FEM1B	1	0.000780837013049835	0.468399095716449	0.019401105026506	7.45567767734295e-24	1	0.297553036232986
FEM1C	0.84068080423758	0.308566647025191	0.564996431759706	0.869378064140881	2.69614546198079e-06	0.697701930177291	0.859132985188953
FEN1	1	0.31402089016991	0.95876321568457	0.176277330152492	0.0289837770421086	1	0.842896464040173
FENDRR	0.413545739203713	1	0.530046598090249	0.245129394985962	1.02775240426781e-05	0.795055114505444	1
FER	0.384897624746337	0.577406133068932	1	1	3.9082024056735e-09	1	0.312519201620202
FER1L4	0.358506498101097	0.154398070433009	1	1	0.000318712265493939	1	1
FER1L5	1	1	0.445850652849826	0.912791914235988	0.210664622171336	1	1
FER1L6.AS1	1	1	0.179809537717086	0.779246652343684	0.00115818118182177	0.250268102902544	0.779005114352518
FERD3L	1	1	0.119015373338604	0.226426936024523	0.761515278365211	1	1
FERMT1	0.762333130172516	0.000831530721925104	0.545405684942315	0.00122959562790052	4.43222818267489e-25	1	1
FERMT2	1	1	1	0.858780862139504	0.0392477321313529	0.232000468868823	0.221955627903483
FERMT3	0.14280183726432	0.481614853120548	0.184515296942528	0.864400309238167	0.0848362337399555	0.997496987536121	1
FES	1	1	1	1	0.0233917238214519	0.0133517482828061	1
FETUB	1	1	1	0.869258032349977	0.438104531576853	0.731345267184466	0.114784371811631
FEV	1	0.749324567711951	0.449510914266023	0.337418235403901	0.0449749545112409	1	1
FEZ1	1	1	0.615271465546408	0.638460936994212	0.000868868023621939	0.00898022280957403	1
FEZ2	0.611947323721151	0.277842274442669	1	0.4298987740532	0.000316952759276065	0.395376253747198	0.175207374817887
FEZF2	1	1	1	1	0.0501140542232813	1	1
FFAR1	1	0.266498682405297	0.414007718569619	0.184848313495615	0.0690538991718792	1	1
FFAR2	1	0.179223191420651	1	0.384699757193843	0.000163383431920026	0.352189277014754	0.759639849597274
FFAR4	0.690932626700938	1	1	0.794706593185858	0.000568092879795092	1	0.170710828638635
FGA	1	1	0.354173320291275	0.748974254226162	0.58194226436625	5.74297827490206e-06	1
FGB	1	0.0946740695488458	1	1	0.348800853744701	1	1
FGD1	0.672340059186369	0.0139854994878447	1	0.0897946662545827	3.59907547795328e-13	0.545952261071682	0.644104763217738
FGD2	0.559574925100779	0.18377019174167	0.983118335888904	1	0.00103012183646372	0.436380125997877	0.1569563082505
FGD3	0.261122463984896	0.0696291836295035	0.227878549073722	0.638780517238483	0.00398976812811805	1	0.18777039679828
FGD4	0.766154507086165	0.415514617758431	1	0.447818892152826	4.36526641711556e-08	1	0.448547812887398
FGD5	1	1	1	0.348607441812545	0.0578189988705832	0.194236112548413	1
FGD5.AS1	0.708380549741144	0.504297864517035	0.65055493285245	0.567594668474104	1.78685623386915e-06	1	0.163514837644256
FGD6	0.131783752466131	1	0.995900076767328	0.889901897949415	0.000143341105781927	0.540116103922282	0.391959871312153
FGF1	1	0.60728695650246	1	0.506775631970457	1	0.941133041215912	0.758904255922943
FGF10	1	0.987580082878276	0.0539590551708594	0.603419235358006	0.0916549963465886	0.58089966533761	0.626775724368522
FGF10.AS1	1	1	1	0.780426788871267	0.0339871402552613	0.220524276604428	0.683709540127492
FGF11	1	0.460664991934578	0.16299170286903	0.002205567791337	1.34564368323695e-12	0.449965935117287	0.638206424632429
FGF12	0.743607868048997	1	0.61870639931005	1	0.718474658414909	0.00130584854178491	1
FGF13	0.878377185666376	0.935091380690822	1	1	0.000397007380369537	1	0.815776122327938
FGF13.AS1	1	0.334681789039001	1	0.20662614662626	3.35342971246588e-06	0.543316023358486	0.23445692938746
FGF14	1	1	0.801475521333305	1	0.0228306330600744	1	0.0319574166192216
FGF14.AS2	1	0.217021441074583	1	0.83051529777152	0.00373160904555905	0.998531491903681	1
FGF14.IT1	1	1	0.296736597186874	0.146001819139685	0.0954102414240452	1	1
FGF16	0.535938990527989	1	1	0.498718349271809	0.912378756852124	1	1
FGF17	1	0.511648151779359	1	0.568793170313595	0.00158467324837469	0.913347112404275	0.640006076551806
FGF18	1	0.00388740409511511	0.586833021531966	0.0799813060872497	3.33273281399891e-07	0.900691491503087	0.785579518186288
FGF19	1	1	0.304886592367886	1	0.0647162438685409	1	0.416339762049094
FGF2	1	0.122275491953889	0.761800408557529	0.537804791748647	0.00200704231183851	1	0.533752641102718
FGF20	1	1	0.280043891477045	1	0.655088848824452	0.494309772723176	0.389960316353337
FGF21	1	0.391714099055577	0.033950013987517	0.197739023177498	0.0320531557032806	0.454327932201231	0.511754587437422
FGF22	0.423396546836758	1	1	0.915938997759884	1	0.518537621699343	1
FGF23	0.230897956434357	0.168330440122706	0.95852453527838	0.751118256079537	0.0351647208955866	0.595734529017654	1
FGF3	1	0.169706061097171	0.00704874611546305	0.210811656668222	0.235133506977749	0.129073710029254	0.956485799811149
FGF4	0.436619041470367	1	1	0.297010108998867	1	1	0.325846867356722
FGF5	0.163045324260995	0.445250173752538	0.195949298013671	0.00167411269246637	5.32910307911309e-15	1	1
FGF6	0.942033463218326	1	1	0.266511768470175	0.983056576917125	1	1
FGF7	1	0.967445634757317	1	0.00941194247549745	1.57243193965647e-16	1	0.524183539286146
FGF8	0.811446743681675	0.88195011949843	0.523607162442726	0.65865837436894	0.29958038614804	1	0.923737171674681
FGF9	1	0.62638389518426	0.0596880152236353	0.48937142204261	1	1	1
FGFBP1	0.93515944903212	1	0.917843641271439	0.333837146295974	0.281668356665334	1	0.249718911301604
FGFBP2	1	0.913640493279221	0.0128098533685818	1	0.358995176620248	1	1
FGFBP3	0.360320643831021	0.95815528466025	1	0.742807688139095	2.4343523158458e-06	0.868587698523737	1
FGFR1	1	1	0.487626549468604	0.607562671831235	0.0104050459683387	0.304938045319345	1
FGFR1OP	0.643823398508455	1	0.688587554528406	1	0.0201109018566431	1	1
FGFR1OP2	1	0.21987223495003	0.487054061133863	0.0259910450351584	4.76131616377348e-12	1	1
FGFR2	0.790069878061279	0.236796162866021	1	0.868519085240521	0.340148459178052	1	1
FGFR3	1	0.277169202641642	0.352708664636301	0.0589079975348921	0.00161382089343431	1	1
FGFR4	1	0.992621293290711	0.900687215077731	1	0.0163275301160951	1	1
FGFRL1	1	0.431087288071947	1	0.0867266524571153	0.915499203170299	1	1
FGG	1	1	1	0.661017203317454	0.323653011168359	0.898050639904341	1
FGGY	0.261696967116771	0.00963167169928818	0.721301544706199	1	1.06727095794884e-10	1	1
FGL1	0.270773415834941	0.35328958968085	0.836061980234832	0.994999946922691	6.86949618654289e-08	1	1
FGL2	0.543572371719686	1	0.274021223475926	0.990327298401596	0.496423318094017	0.335177543274636	1
FGR	0.308584127671693	1	0.563474619561289	0.866629493365372	0.000328261175494473	1	0.364942364803307
FH	0.937431111158887	0.00370656201656405	0.998365836686026	0.00151827886956887	9.98916729496938e-24	0.5903405363689	0.51945217823821
FHAD1	1	1	0.329011775536651	1	0.0118471846883241	0.432007902891926	0.681427375089172
FHDC1	1	0.264375991595385	0.311786747579351	0.346918288217619	0.00261184708163789	1	0.758166940137315
FHIT	0.437302279131139	0.0760435993270787	1	0.184703721482526	1.06933410661009e-07	1	0.428707828860663
FHL1	0.408077157022044	0.314151274517479	1	0.20596719465568	2.40897257519487e-17	0.335592880196353	0.0656245260881344
