GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
BAAT	119.374871649447	0	1497.7940694831	0	25.865649903783	0	12.6517224316186
BABAM1	6103.19759836464	845.569687570906	16439.0598656956	0	1413.12277179456	6773.25832476735	15538.4411677356
BACE1	1368.4453036716	953.928726801299	9613.48971932779	1909.54269372845	644.324502580812	0	0
BACE2	0	1328.10549784399	0	245.949881538886	3121.60294807954	0	7887.63097672784
BACH1	1671.94733269361	1476.12286058152	0	253.303771502297	1238.18230157632	0	0
BACH2	699.532426798005	154.518588623483	1040.78086097814	284.277199714881	84.0487945977018	35.8878309589088	0
BAD	215.028814164201	225.252689643585	0	1809.11229891487	704.674477749154	0	1514.86621014911
BAG1	1	1	1	1	2215.31614903549	1	1
BAG2	344.612854824639	195.64965633916	0	98.7475395176439	220.727435589028	2210.5246018337	0
BAG3	1	1	1	1	8443.85448900633	1	1
BAG4	0	0	6691.34362531806	4736.0265743859	591.633432987304	8332.85199192456	0
BAG5	1	1	1	1	3096.93531048581	1	1
BAG6	669.161097774811	11118.8673977361	21483.8545150586	23.7172573378757	6592.01762563588	4787.91173110319	14167.5000058073
BAGE	0	0	0	0	56.3917370843715	0	0
BAHCC1	227.315314594537	351.092714249047	0	0	262.186459077331	0	0
BAHD1	0	761.131504683101	1167.28844894161	410.327348405893	339.488413729556	0	1102.61581932921
BAI1	0	46.6139446035741	0	205.708866987325	0	0	0
BAI2	0	166.766323561278	676.850452388138	451.315673539157	89.5640444527709	0	5.57238529960013
BAI3	0	61.9350763904543	0	0	43.2450321568577	412.608388657598	93.302029484629
BAIAP2	0	1586.95668984327	1658.55296023728	1231.04323861013	918.566068122738	9225.19676495369	4922.41039499243
BAIAP2.AS1	0	227.729435973564	525.664633578646	871.029646783463	189.551921368683	1476.29956538185	0
BAIAP2L1	0	0	1740.01065286593	0	1709.55114518802	10619.7275915302	571.066457964187
BAIAP2L2	454.872709959426	247.306129075277	0	0	0	7049.15977195509	3296.44808446201
BAIAP3	0	23.298495273831	0	425.27780414657	31.575523166547	0	0
BAK1	1	502.313983713825	1	761.381771332476	607.120460140196	1	1
BAMBI	455.181526615577	343.159845736983	0	428.059366659433	202.518433021791	1049.74319266149	0
BANCR	0	102.588379006292	0	57.8689104610435	4.02425913216976	0	38.6828033259302
BANF1	14892.0306425921	0	113956.483029141	0	4972.12905409894	0	0
BANF2	91.2439863913139	0.639333152482856	0	0	63.0844728144008	0	0
BANK1	44.8948716358346	174.398967319241	0	231.165324145127	44.0446179256417	1393.16702224779	0
BANP	7.39363729188766	3112.22529354823	0	2814.97267049473	672.468218631421	0	2431.97242874848
BAP1	1921.74383165929	3793.52088312547	0	330.452003695627	1373.45536074302	0	5175.45395705987
BARD1	1019.09045407903	0	0	282.607507211408	706.679495304075	4647.54265076309	0
BARHL1	344.449480426737	2.58738435907427	0	40.2928974197706	0	849.13680070146	0
BARX1	0	0	386.38295862359	180.070500216342	0	229.632295063936	571.720762440099
BARX1.AS1	1	1	1	1	18.0707727756508	1	1
BARX2	0	0	2305.5742515127	360.333386968597	33.4324937273962	0	0
BASP1	6036.81510157141	1123.28238852108	0	11011.5010456117	10696.677972519	177027.159703964	15882.3190876767
BATF	1	1	1	1	610.052232322137	1	1
BATF2	847.137639532257	320.399777821656	3667.59454025354	0	57.4860471936721	0	2828.5946478139
BATF3	2569.3429279915	0	0	0	166.387730471085	6485.30110755083	2371.35916976886
BAX	0	0	0	3.65043314282792	917.837946424215	6584.26500531952	731.106905908572
BAZ1A	0	3018.97519830181	6576.77003484389	2972.79947036996	1463.09622180563	0	8948.9944350236
BAZ1B	0	721.17385827443	14664.0415218559	15.5722239744219	794.78091942055	3384.20112516107	2685.55050499663
BAZ2A	441.324617408529	840.897879151504	1970.61010951019	0	612.089754747439	13217.628765157	0
BAZ2B	2427.00515142763	0	0	0	805.103118881219	4495.54921922309	1079.04925224348
BBIP1	1	1	1	1	1025.40220383336	1	1
BBOX1	0	1718.91928464391	505.063255389857	2684.25318843305	976.65588766418	5257.64747273017	0
BBS1	878.250704193986	640.325171083396	0	0	621.670219412482	196.100614193705	0
BBS10	1	1	1	1	283.170456986814	1	1
BBS12	0	181.500580363707	719.92814834538	32.742866638712	135.498215158261	190.575719584245	0
BBS2	0	899.702952882576	0	512.7763687047	707.003628884852	7984.76684638468	1929.38972301144
BBS4	0	0	1647.32986685659	1816.37572856111	249.268871317985	0	3046.51927166445
BBS5	0	684.743556853878	7376.64246017345	0	25.1240719668992	0	0.419750278750207
BBS7	0	1386.44047123698	2385.25284461992	0	247.1202327681	2370.00604244338	592.459601950164
BBS9	1	1	1	1	270.133884459177	1	1
BBX	1290.37181674662	535.652086900875	0	0	830.521691254492	9740.14324867033	0
BC010186	0	43.4623485686477	0	41.1821350970606	96.926424351876	0	961.676685992398
BC012193	0	0	4063.69632282876	0	407.598905826912	0	2100.39957917768
BC015159	0	75.7959157167295	52.0971294492601	39.8167650909418	25.3175044165315	720.425246077898	0
BC016361	0	0	1282.43247347394	0	204.455719485534	906.653052391344	2.23666943458482
BC017209	0	24.8522774280827	76.3399862806349	0	16.9764760010349	277.313600531637	54.6387136661305
BC021061	0	0	842.643429116159	438.851040516474	40.8937093822206	571.615849478372	0
BC022047	1	1	1	1	520.713429438951	1	1
BC022892	0	0	0	302.212020265468	0	156.274300875246	0
BC023201	0	24.6200198572078	54.7127994564404	106.136190739211	0	133.574059327428	57.166317060767
BC024169	0	0	215.074950273065	156.796026086276	15.4359237479905	0	436.86060577129
BC027448	1	1	1	245.775687774717	171.321685396312	1	1
BC028044	1	1	1	1	75.1952951754596	1	1
BC028670	63.3044017507035	6.40900330181446	0	12.4231714155361	4.55977077423208	165.88065206882	0
BC030152	0	143.866027244803	631.539827985307	143.755857680168	289.43434973034	5525.28341485483	0
BC032415	1229.84270894517	0	1291.97812710518	0	0	2292.00880206341	99.5690189767603
BC033164	0	125.27648182912	108.718980897639	411.208017398313	85.7847329403564	0	808.678110196259
BC033241	0	0	5.74300086765423	0	27.2775382793332	219.873713740153	74.8529201889506
BC034416	0	0	1266.74960071329	290.841621915887	23.4232001256403	0	0
BC034444	0	3.00777279290604	0	0	17.7970044988891	0	2.09910581883453
BC034788	0	217.345466222293	0	11.0776768742888	21.7751802663832	0	0
BC035400	49.2336022204036	0	0	0	66.2389752550486	0	0
BC036209	45.56038245621	0	0	124.647582118527	28.1169737246589	0	87.186507094603
BC036311	0	47.5746073808752	132.65742547098	0	4.22939174434078	320.95498939988	94.1857994377838
BC038205	1	1	1	1	43.9910391875739	1	1
BC039122	0	26.727190705716	0	0	78.0062389288396	0	243.804751073763
BC039319	0	0	69.826521149097	110.046522054676	1.3117829163114	162.211266035364	0
BC039487	0	6.83827049893176	51.6751971949195	17.4962294378961	4.81853322107745	173.465930511957	0
BC039673	44.6953989861506	0	0	308.685584626175	0	0	574.708159178763
BC039686	82.4820191832346	27.0384707917138	558.551318895569	0	53.5121861567808	0	248.358756685294
BC040311	0	33.6269026817835	4.15290255325923	0	2.10848117411439	141.007088376038	31.573260383522
BC040734	0	0	15.8953164800234	0	5.06988764040519	9.65139490578804	15.1761128867687
BC040833	0	0	0	0	61.9980464426398	1.84816380899928	0
BC041025	2980.2178979562	857.164972064908	5733.27524856743	1751.40626658463	248.135642577202	13138.7562564118	4535.67047765154
BC041363	0	0	464.262867215681	75.5025769031631	9.6297217063519	0	0
BC041998	0	0	352.102047266541	91.2063380708801	9.70692194294087	0	0
BC042029	0	0	148.720394538308	0	40.2355103000214	0	0
BC042366	0	0	0	0	3.73874317517077	62.8258335870503	4.4402376646193
BC042374	42.603683543011	0	0	0	8.4807167597889	37.1349063685236	0
BC042590	90.5859586439164	0	2033.02839256085	312.822278334668	83.3866713229607	317.372902846534	355.216396923055
BC043227	0	0	0	77.9305855903964	0	11.8777384584019	0
BC043291	90.7481648898696	24.7725369520731	219.421387961263	0	0	247.492420510325	0
BC043356	139.274411174827	0	90.5921817621917	90.0165149967929	44.5162707722447	421.283385618884	0
BC043540	56.1534901626586	49.3887983564076	0	73.9894801000504	68.6368823814507	102.844811155948	0
BC044596	0	0	12402.9222722842	0	830.66839485245	0	1485.23478595909
BC044614	0	0	0	328.473394670669	0	0	29.692254089812
BC045559	0	0	0	119.213964224456	20.9741969574139	0	476.794079715412
BC045560	1	1	1	1	24.2541084208897	1	1
BC045779	0	563.779718449828	3493.35386676516	352.258778085965	53.4833059234424	0	0
BC045784	0	86.1209705563243	614.730083346974	501.374808365269	103.531761909198	1812.31728556269	428.250765726164
BC045788	99.8152940670158	0	0	99.0891765261181	13.581293020271	1110.92891759996	30.1579235789671
BC045789	0	0	0	61.6952591981657	50.4186958512684	1201.84110327291	53.9831483770203
BC045791	0	0	0	261.699857003262	3.28257759849797	0	145.751273144391
BC045805	13.7385165237035	11.4774399139238	100.395426710241	0	17.0244497529282	0	110.858511971774
BC047364	1	1	1	1	50.0938511641638	1	1
BC047484	1	1	1	1	607.947289598117	1	1
BC047615	0	0	0	39.9208927836527	12.1807281532703	118.179967127308	0
BC047626	0	12.3324108162338	162.748401874766	31.425346572776	31.8145783466816	0	0
BC047644	0	214.904157833832	0	137.303529909874	0	0	0
BC047651	1	150.43754716568	1	1	97.0518169906962	1	1
BC048132	0	137.251438656697	349.926117206383	0	26.4363023664654	0	0
BC048141	0	0	0.590047520301629	81.3699374361915	45.0897775152803	0	0
BC048420	3.15585084132923	0	17.3008152381379	0	9.93115798000516	0	16.518127401789
BC048997	0	0	496.77743415338	0	22.6681707180168	0	85.6784900233073
BC053951	0	67.3423096934762	240.122070615119	207.661011784284	39.2153060148003	0	0
BC062753	0	336.941504769995	657.765595815645	1268.12691903473	544.861199422782	0	3904.52980656334
BC062763	44.2345293847012	134.880841092201	2.7590446827642	0	76.5357268637735	1617.84953781771	0
BC069004	0	61.9286224738741	2988.23360935215	0	160.286373683647	958.716701609647	0
BC069739	0	0	0	113.245392677217	71.4197508778909	0	235.457695320826
BC069756	33.3530540903165	5.09645283778766	0	1.58273053922895	26.8436930694989	198.908834698193	160.694881832763
BC069776	0	75.0067840052792	413.475770042017	285.927968081563	47.8461428222323	1857.45554209351	403.611755161767
BC070118	68.4626265493122	75.2606929082351	0	0	33.4790100421167	0	0
BC070490	0	0	0	0	47.1999871612897	1978.15154325065	560.898113211046
BC079832	1	1	1	1	8.08277257376417	1	1
BC113958	0	0	14.7948475019379	0	90.7588765952428	2690.29266738426	0
BC130595	7.32868156051798	100.670483869426	0	167.934464248114	18.9473277001646	97.5929571702106	127.969766244812
BCAM	0	1.9271043994729	2674.74569988779	532.407517012309	343.799668704678	4274.42517053257	1159.59593709686
BCAN	1	1	1	1	248.60286909053	1	1
BCAP29	1	1	1	1	1068.54331993187	1	1
BCAP31	1	1	1	1	8226.42962682258	1	1
BCAR1	0	355.034984334722	677.584745110958	809.544453965685	362.025986853438	7961.13505481216	2875.25091562174
BCAR3	1	1	1	1	266.969172493313	1	1
BCAR4	114.886836714896	71.6147949620631	0	0	8.09946837132913	45.3544474046118	28.6897135174901
BCAS1	0	17.9844281364686	2.74595383107636	242.317829585339	102.835795069305	0	1046.0829074906
BCAS2	1	1	1	1	1974.75230981853	1	1
BCAS3	0	171.772444266873	0	209.509133331253	384.925149350871	0	378.261640351326
BCAS4	123.269262109146	454.989881780999	0	379.315155303423	85.9651076161536	1005.45884438645	0
BCAT1	0	0	0	3449.35707668799	768.357216759954	0	1908.63023118501
BCAT2	1	1	1	1	792.211021811928	1	1
BCCIP	0	4593.56658701318	0	5757.49982379327	1560.87164014593	0	0
BCDIN3D	0	769.068705127784	876.914532053216	725.824662354161	193.023467319441	0	0
BCDIN3D.AS1	0	99.5489330542601	250.348749304804	187.282242696679	70.7827954755904	146.155155859263	143.599813762669
BCHE	0	475.015150851601	0	65.7320159269761	200.89421575096	773.652473374308	0
BCKDHA	1314.71705628243	1424.84057320182	4400.24176238115	860.307543777977	871.901933663325	0	0
BCKDHB	220.28904176149	387.869259567133	0	586.808066315773	76.1064755496864	778.209543362058	0
BCKDK	0	3619.19618047243	0	551.697551843935	739.969417861221	5914.83653389578	0
BCL10	0	0	0	2791.47839312657	2932.23481359963	24021.76531985	10204.0129889068
BCL11A	10483.6628193548	0	12653.83272898	0	476.518777867761	0	13.2892879168609
BCL11B	0	10329.0216124656	3259.83333483976	0	1317.37842449622	38766.9773778769	0
BCL2	0	150.348571330247	4948.66334399559	286.545696467624	493.220176109114	0	565.076712683825
BCL2A1	339.913603408743	0	33426.6670203394	12751.7268391736	2800.75958722396	0	13462.7279876389
BCL2L1	2807.0060878923	49.1707693193424	3264.67754177035	2368.13740009844	671.0355203292	6092.45460428405	1774.02571064109
BCL2L10	1	1	1	1	296.518463328054	1	1
BCL2L11	1	858.307312891609	1	984.013529892821	777.536334390573	1	1
BCL2L12	1	1	1	1	462.109317809322	1	1
BCL2L13	7446.67477093407	0	0	85.676365423741	1152.53818698514	0	3002.71221477175
BCL2L14	115.760973124599	354.23343338975	1123.00969602062	299.274132136975	13.6114581991576	1471.43408490131	0
BCL2L15	0	0	0	218.696208137872	107.779259220281	0	0
BCL2L2	16.7724780012816	1914.77670305735	0	6072.0217994505	1244.7026836202	0	0
BCL6	12609.2417611619	7355.39006663032	29172.8034485986	2963.02391778822	6620.68873654077	0	0
BCL6B	403.76460951013	894.514965609854	0	0	306.348999208643	1629.40211480331	23.175400318591
BCL7A	189.351711694884	192.818557774359	0	0	251.475242450783	4576.66298857353	0
BCL7B	1	1	1	1	925.420117198012	1	1
BCL7C	0	141.336903049544	9221.47253974354	871.443615430675	1749.43507474181	0	7222.1968037116
BCL9	0	209.248430174546	0	412.636773876147	191.103738512237	1506.70005755502	1128.0549555238
BCL9L	1783.1591556179	853.748217358729	0	0	512.454116064183	6056.52505946891	1761.87121971514
BCLAF1	0	0	23325.0472306359	8265.24740389427	5099.67723728061	0	15767.311558225
BCMO1	0	31.6424565436784	135.697529146745	19.2729271068214	24.2693448178209	0	227.728367600185
BCO2	0.474373738975341	152.327908664254	377.75622692195	44.7322204337286	71.9543413970711	884.104991214585	560.321066254194
BCOR	1	1	1	1439.73114498975	329.673699380493	1	1
BCORL1	1	1	1	1	502.10324843014	1	1
BCORP1	0	34.9921497587022	0	0	56.3542288833321	451.363617198878	988.288019242623
BCR	599.834049021522	3852.36887290372	3449.82240877967	178.090216700759	1306.29377436824	0	6458.9253066154
BCRP3	0	0	0	65.4417481185048	127.775732824914	2356.1940909238	0
BCS1L	1	1	1	1	1569.92404166009	1	1
BD495725	666.067821976116	0	0	355.851943280659	190.961655972868	5630.72196457282	1765.13685815001
BDH1	1784.20044183136	257.284916217836	3164.52934396482	1414.28499074507	690.26337503568	0	13.3200784182554
BDH2	0	0	7946.15565459621	3869.54542996841	1371.63659021503	0	23050.0972892577
BDKRB1	77.364220264082	321.285038350354	1592.58587746404	110.098484586821	242.83745098871	0	0
BDKRB2	1	707.921153386948	1	895.291734041368	992.618815026109	1	1
BDNF	0	0	0	0	23.4408494460949	0	105.683603641264
BDNF.AS	63.2844919682593	23.4217708299462	241.867375552186	0	6.87955754952037	0	139.935106884614
BDP1	0	0	219.167656170531	2217.94764405053	1216.76150591731	0	0
BEAN1	147.39822759016	24.7580285034326	148.3097414531	350.701235762056	96.0827792438537	1020.81056580591	216.993392706847
BECN1	1	3617.37817251685	1	5501.96387793335	1856.2938382106	1	1
BEGAIN	1	1	1	1	172.045248945132	1	1
BEND2	19.6048375812831	30.8706455342849	729.958280522885	5.3609645405188	58.619350753534	0	0
BEND3	1	429.142950058769	1	1	377.236130983585	1	1
BEND4	153.301013949156	0	618.71323195632	12.4478273682709	26.9865868090287	0	279.04749313097
BEND5	0	20.5464187852098	0	10.8905285905991	78.3314069332226	0	0
BEND6	0	0	0	197.815892365623	71.3533986477188	374.570980712256	0
BEND7	358.796258088395	122.889305922108	0	0	109.026876411257	963.620562621315	102.982621051423
BEST1	19.082331812486	0	2780.66110257011	1233.93228998899	242.939754732134	426.375569332911	375.991246098762
BEST2	308.456242584445	0	0	0	52.9947654827152	0	363.407064673592
BEST3	79.4114370324428	3.95343999049119	231.275075790362	170.390149749572	39.1441646208432	0	0
BEST4	0	18.6723697088022	0	0	34.7048255188204	145.701094423514	0
BET1	1	1	1	1	939.021986030025	1	1
BET1L	0	2612.15474056732	10292.9400031619	1436.16730528116	377.594060239391	5699.72801166865	1858.35695234529
BEX1	0	107.326931711242	0	71.7687070198633	136.132987909242	773.583122081637	0
BEX2	0	1712.37952245586	4877.00423851086	2360.28637519556	460.838036462454	1980.78575860426	0
BEX4	1422.79952245187	0	0	1578.37770883387	488.179037008758	3821.72678623801	5472.7886248812
BEX5	1	1	1	1	512.89533103463	1	1
BFAR	1	1704.35858910884	1	1	1139.50397969318	1	1
BFSP1	225.270637171637	172.81467826218	0	0	114.181452173552	1177.72240918603	0
BFSP2	48.0365930264527	21.6697403775823	207.496104151961	6.9885310505369	0	0	0
BFSP2.AS1	31.4651296626705	0	0	25.8553539322868	11.2230529903811	0	0
BGLT3	0	0	0	195.874802975919	63.3568612064124	618.25896683257	425.648488742217
BGN	4172.52926938777	896.487551779145	1318.38463658458	0	1042.90196558647	33433.5171932128	0
BHLHB9	10.5553999471347	199.197731561555	1208.75918015172	32.2746388200201	120.592946246088	0	90.7404553276882
BHLHE22	514.742003015635	198.710812414498	1902.50901457252	594.580031254943	158.88463054777	8.9648972227158	0
BHLHE23	0	0	0	78.2458538052655	36.8147613335934	0	0
BHLHE40	1	1	1	1	3106.96901867227	1	1
BHLHE41	0	0	1112.46488052444	0	378.585629362105	7947.08076340498	3762.92652167177
BHMT	187.297582328604	0	130.345272616894	0	0.139987984852098	262.016377903881	114.765159184491
BHMT2	0	261.083563034054	0	323.632854192155	114.007621204345	3565.6583626647	1497.7307935732
BICC1	1649.99571837193	952.224804517085	0	1753.83051247471	606.508327245454	7119.36619435087	0
BICD1	0	552.726374327902	957.962454313552	133.426542925096	63.0471542572721	0	42.0968340384575
BICD2	1	1	1	1	6690.38003282442	1	1
BID	1455.17082324418	267.486764629755	5795.43189671408	2889.3412376044	841.162616419072	4457.30651630693	0
BIK	1	1	1	1	156.127744082907	1	1
BIN1	0	1347.39516372122	3374.38908696992	343.938535095847	1025.7917117159	0	0
BIN2	0	1229.16388949763	4886.90145437613	1839.10843551416	101.360642742106	5462.08897575812	0
BIN3	1137.00510077515	1262.60930001769	0	899.79568763218	1349.0463678102	0	4301.8356355795
BIN3.IT1	0	0	0	443.534619522925	158.700300119896	0	638.517662990926
BIRC2	0	0	0	4887.43698331196	3165.1353828025	0	0
BIRC3	247.12564941981	552.925256761511	5253.20617580096	1639.78699323658	141.04643236082	3117.1386615289	197.222586331606
BIRC5	1	1	1	1	2115.97985976424	1	1
BIRC6	0	2378.0688967845	0	5040.00880472878	1722.74866351185	0	3565.25650704126
BIRC7	0	671.961503306754	1073.91024318045	838.884630869143	90.6026294614534	2211.93026668515	252.318899227721
BIVM	0	69.6632760181152	0	1431.11260371986	509.889035239008	0	554.16752101947
BLACAT1	0	223.869109136056	810.200302896634	0	101.321268899587	0	0
BLCAP	0	0	0	8471.59295708689	5336.64492082704	0	37198.124398547
BLID	0	0	321.466785246384	109.720685565355	17.8890168222997	0	0
BLK	0	68.1888733440554	132.667528421344	58.8694820815705	35.1197534083552	0	0
BLM	1	1	1	1	298.495560370925	1	1
BLMH	3194.83805552487	0	2337.81518609543	0	1623.93122426017	7762.08412789236	10274.7786459679
BLNK	1	1	1	1	1275.94744438321	1	1
BLOC1S1	1465.56232825922	0	11059.7850241837	6009.81187913155	1844.06479340156	16766.1656706041	664.467296312417
BLOC1S2	10361.543541835	0	23723.4879024223	210.619150949326	3500.38708736136	24152.6837397147	9835.18383243582
BLOC1S3	1738.10485279283	269.471109596165	2379.20912591636	958.47927316378	382.467890039199	7655.91493599551	1377.99375938456
BLOC1S4	3642.83045754489	1396.7884842765	10700.4000741862	1158.50931852783	855.44961132248	13001.1146267088	0
