GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MYH7B	NA	0	NA	598.62452156644	NA	0	NA
MYH8	0	0	NA	163.100032062789	NA	NA	NA
MYH9	NA	NA	NA	NA	6833.23424079854	NA	NA
MYL1	26.0490485151635	NA	0	16.6947349513516	9.3378131707893	0	0
MYL10	NA	NA	NA	NA	100.257993319982	NA	NA
MYL12A	0	NA	NA	14446.0712414572	5026.78839059995	0	NA
MYL12B	NA	NA	0	NA	17244.5059978966	0	62824.935936257
MYL2	93.9846481387974	70.7249168454615	819.188938625509	0	NA	196.977794619421	NA
MYL3	NA	NA	NA	NA	41.5698146610357	NA	210.714604248744
MYL4	0	NA	0	NA	312.229448710524	NA	NA
MYL5	NA	NA	0	NA	NA	0	NA
MYL6	NA	1	1	45802.3283098033	25350.8540693295	NA	NA
MYL6B	NA	NA	NA	NA	1436.54478395546	NA	NA
MYL7	1	15.4513436193234	1	1	8.38475187401501	1	1
MYL9	NA	3510.45708163543	0	3121.74391925988	NA	NA	NA
MYLIP	NA	NA	NA	NA	1786.15752009076	NA	NA
MYLK	NA	NA	NA	NA	NA	56316.3599780817	NA
MYLK.AS1	NA	NA	1009.09955962663	NA	95.0626193537202	NA	0
MYLK2	70.3635710267825	NA	296.291855866547	NA	17.6990246052064	NA	NA
MYLK3	0	227.11458983094	NA	NA	74.5789115999388	0	NA
MYLK4	NA	NA	0	0	NA	7351.35712849887	NA
MYLPF	NA	NA	NA	179.15172706177	NA	NA	453.703666832515
MYNN	NA	NA	NA	NA	767.405906285112	NA	NA
MYO10	1	3363.6362175184	1	6351.62456516001	2096.06004279223	NA	1
MYO15A	NA	0	NA	65.5792010103575	86.1611810644045	NA	426.14681772229
MYO15B	NA	NA	0	0	479.854535231768	15646.9464927613	4574.30126678518
MYO16	0	58.3323490063083	0	NA	NA	256.731820238172	NA
MYO18B	0	81.2145077901489	NA	0	NA	NA	NA
MYO19	7231.25120807228	NA	NA	3145.7243351184	1395.32128711338	NA	NA
MYO1A	NA	NA	NA	483.32686014115	NA	NA	NA
MYO1B	NA	NA	NA	NA	2939.12383471175	NA	0
MYO1C	NA	6916.57857440742	NA	NA	1674.80954465734	NA	NA
MYO1D	NA	3868.12203333353	NA	NA	NA	0	NA
MYO1E	NA	2237.7089719916	NA	NA	NA	NA	NA
MYO1F	0	NA	NA	NA	3107.57793258799	NA	0
MYO1G	NA	2146.08659355683	NA	1	1034.278021171	NA	NA
MYO1H	NA	NA	NA	NA	98.5244139556512	NA	0
MYO3A	NA	0	NA	NA	NA	0	239.425099321367
MYO3B	NA	NA	NA	0	63.906848735383	NA	0
MYO5A	NA	1	NA	1	1601.5749660899	NA	NA
MYO5B	NA	NA	37621.4394118635	7509.11496423435	NA	NA	0
MYO5C	NA	462.624863954662	NA	1	515.878557163995	1	1
MYO6	NA	NA	NA	NA	1468.96239199857	NA	NA
MYO7A	544.847779776358	NA	2389.1639507592	453.999634376666	157.976884917609	NA	NA
MYO7B	0	229.665726563715	NA	0	NA	0	NA
MYO9A	0	NA	0	NA	837.023217076671	NA	3931.26797855951
MYO9B	NA	NA	NA	NA	762.930248720335	NA	6416.17440127384
MYOC	371.263517243604	NA	0	NA	103.012002210956	0	0
MYOCD	0	128.530085245658	NA	0	37.6648116011785	0	505.982493220218
MYOD1	19.281025549119	40.3305688190426	NA	NA	11.2523992530844	0	NA
MYOF	NA	NA	NA	NA	8200.54833175784	88783.9880052935	NA
MYOG	NA	59.1619571682139	0	NA	NA	0	120.795889866727
MYOM1	NA	NA	NA	NA	NA	0	NA
MYOM2	NA	NA	0	407.469402105687	130.284093142126	1516.48404082941	664.859531691586
MYOM3	NA	NA	1984.99707252805	620.913865602108	NA	2263.23610598762	NA
MYOT	NA	NA	302.962965195054	135.576758594415	30.3666209165762	0	NA
MYOZ1	0	96.8094583428223	NA	0	68.4082488979777	NA	NA
MYOZ2	169.311982530841	0	0	NA	0	NA	NA
MYOZ3	NA	NA	NA	NA	NA	NA	NA
MYPN	0	NA	NA	46.9892757528356	18.1598261854062	NA	0
MYPOP	NA	1070.9313636958	NA	NA	323.356449227172	3753.96825125765	1944.09796100229
MYRF	0	NA	0	NA	NA	0	NA
MYRFL	0	0	NA	48.0549111326844	NA	0	NA
MYRIP	0	NA	0	187.171848067026	41.4578869309024	0	281.24043404289
MYSM1	NA	NA	NA	1833.4944874159	662.875485388003	NA	0
MYT1	NA	NA	NA	0	129.413060058439	NA	NA
MYT1L	NA	NA	1697.66643479741	NA	NA	NA	NA
MYZAP	990.240732694063	NA	NA	NA	292.774851521608	NA	NA
MZB1	NA	NA	2677.00871239087	0	NA	988.479052605601	NA
MZF1	NA	2219.96965753485	NA	NA	NA	NA	NA
MZT1	NA	NA	NA	1784.16932427036	1077.7089752234	NA	NA
MZT2B	1969.51837185222	0	NA	NA	578.852168496634	NA	0
N4BP1	6922.35252768231	NA	NA	NA	1356.90522715808	NA	NA
N4BP2	NA	NA	NA	1	452.668609849266	NA	1
N4BP2L1	NA	NA	17136.987537395	NA	907.403983513448	NA	NA
N4BP2L2	NA	3565.02572803407	NA	5556.68781787852	4414.38034571357	1	1
N4BP2L2.IT2	NA	0	0	NA	NA	NA	NA
N4BP3	NA	NA	NA	NA	168.969340185022	NA	NA
N6AMT1	0	0	NA	0	126.810146757288	0	NA
N6AMT2	1034.84214212419	NA	0	NA	490.252894145017	0	NA
NAA10	NA	2591.34568122984	NA	NA	1563.98871659258	NA	NA
NAA11	NA	0	NA	NA	60.1651704076284	NA	NA
NAA15	1	NA	NA	1	491.910360353547	NA	1
NAA16	NA	0	NA	NA	1274.11252236083	NA	NA
NAA20	NA	6202.9648951534	NA	NA	5373.10628501283	NA	NA
NAA25	NA	NA	NA	NA	914.653886630375	NA	NA
NAA30	NA	1508.90812227105	0	1130.07112204451	767.561625395272	0	NA
NAA35	NA	0	NA	2552.6378817885	NA	NA	NA
NAA38	NA	NA	NA	16281.8378703382	NA	NA	NA
NAA40	NA	264.816523749416	NA	429.027432221951	202.438086346319	NA	1007.97347967976
NAA50	NA	12209.5411923314	NA	NA	5385.48560154978	29050.7720101485	NA
NAA60	NA	3107.32544515574	NA	NA	2409.39139108818	NA	NA
NAAA	0	NA	NA	3602.51633069372	NA	NA	NA
NAALAD2	NA	84.0099685977593	NA	NA	NA	NA	0
NAALADL1	NA	391.622873611599	NA	NA	210.923385135651	1975.0568251243	NA
NAALADL2	0	NA	NA	NA	NA	NA	252.427253819756
NAALADL2.AS3	NA	78.5464323088825	0	0	NA	0	NA
NAB1	NA	NA	NA	8428.78760013776	NA	NA	NA
NAB2	NA	973.23706330678	NA	NA	508.453882454246	NA	2986.01255984823
NABP1	NA	3540.75885058645	NA	NA	1897.82023043889	0	NA
NABP2	NA	0	NA	NA	NA	NA	NA
NACA	NA	NA	NA	NA	22466.1993184854	0	NA
NACA2	NA	NA	NA	0	NA	NA	NA
NACAD	NA	0	NA	0	NA	NA	NA
NACAP1	NA	NA	NA	NA	18380.7536167624	NA	NA
NACC1	4277.59675805382	NA	0	NA	906.689427384355	NA	0
NACC2	NA	NA	1	NA	1061.50286533155	NA	NA
NADK	NA	1	1	1	2811.55529866385	NA	NA
NADK2	1	1	1	NA	928.127505578432	NA	NA
NADK2.AS1	NA	NA	NA	NA	NA	0	NA
NADSYN1	0	NA	NA	NA	1183.90460267894	NA	NA
NAE1	NA	4471.57457516087	NA	NA	3543.76999978919	NA	0
NAF1	0	NA	NA	NA	1087.07009425441	NA	NA
NAG18	0	NA	NA	0	NA	NA	0
NAGA	NA	1942.55536458798	NA	2664.07420594451	936.047794040215	NA	0
NAGK	NA	6319.74649031507	NA	NA	5048.49596675693	1	NA
NAGLU	NA	0	NA	NA	492.59684513085	NA	NA
NAGPA	NA	NA	4452.12150564526	NA	638.971880180846	NA	NA
NAGS	0	NA	5024.98508127118	NA	NA	0	NA
NAIF1	0	NA	0	NA	505.809552899133	0	NA
NAIP	NA	NA	NA	NA	NA	NA	NA
NALCN	0	NA	NA	112.792235961133	47.5400488133115	0	NA
NALCN.AS1	0	50.4219712989185	NA	33.6485406148418	NA	NA	0
NAMPT	NA	NA	1	NA	15702.1485902028	NA	NA
NANOG	NA	235.167406474547	979.531331745765	193.180596546189	160.493319471061	905.142775498723	NA
NANOS1	0	NA	NA	2450.99693895982	287.515282911621	NA	0
NANOS2	0	45.6868016558715	NA	60.2825953820984	22.0125157359357	322.000888425028	0
NANOS3	0	29.1379729383662	0	30.7526106109922	11.6519940140064	0	NA
NANP	NA	NA	NA	NA	653.576312585322	NA	NA
NANS	NA	NA	NA	1	3069.85159372316	NA	1
NAP1L1	NA	1	NA	NA	6073.35036658516	1	NA
NAP1L2	0	NA	2102.991148863	NA	NA	NA	NA
NAP1L3	849.414392429444	NA	NA	NA	NA	NA	NA
NAP1L4	NA	NA	0	6636.01906867052	NA	NA	0
NAP1L5	0	NA	NA	NA	449.154908137749	NA	1926.48689014225
NAPA	NA	NA	NA	NA	3223.1371989146	NA	NA
NAPA.AS1	NA	131.458924065862	NA	117.939684736146	61.0400293571133	1007.73351695346	0
NAPB	0	461.674507039104	1885.76488366019	829.518091288997	364.131278439972	0	NA
NAPEPLD	0	NA	NA	1708.32489232916	447.47770667077	NA	NA
NAPG	1	1	1	NA	970.896846001776	NA	NA
NAPRT	NA	NA	0	4799.93037733332	1404.41272233409	NA	NA
NAPSA	NA	NA	NA	NA	113.835923665106	NA	NA
NAPSB	0	NA	0	NA	NA	NA	NA
NARF	4611.58368627305	NA	NA	NA	2087.06315755145	NA	NA
NARFL	NA	964.710250852287	NA	NA	448.489229880736	0	NA
NARS	40717.7144588428	NA	NA	NA	6062.46326007338	NA	NA
NARS2	4643.88352633607	0	0	0	854.774863743694	NA	NA
NASP	NA	NA	1	1	2308.16044086825	NA	NA
NAT1	NA	NA	NA	NA	516.341078624223	NA	NA
NAT10	0	NA	NA	5385.15197340434	2188.91878632486	NA	11649.1337478163
NAT14	NA	NA	NA	NA	NA	NA	0
NAT16	NA	NA	NA	NA	NA	NA	0
NAT2	0	NA	NA	0	13.7526305925649	0	NA
NAT6	0	NA	NA	1186.29604971002	NA	0	NA
NAT8B	NA	NA	NA	NA	NA	0	549.825644981306
NAT8L	NA	0	0	NA	249.454152254656	NA	1435.12119708134
NAT9	NA	730.473972021353	NA	1	613.18858326397	1	NA
NATD1	NA	NA	NA	NA	461.456032257081	NA	NA
NAV1	0	2432.08998029747	0	4857.47997190702	1317.16590787625	0	NA
NAV2	NA	0	16412.3837961928	5299.23374195939	NA	NA	NA
NAV2.AS2	41.2030774035423	40.5354459419861	0	NA	NA	0	NA
NAV2.AS4	0	0	NA	NA	204.113796480489	NA	0
NAV2.AS5	11.0019584657455	2.05455072116384	38.2009693030838	0	5.20070261118213	20.3161129192427	0
NAV2.IT1	0	NA	0	NA	59.7471855809461	NA	NA
NAV3	NA	NA	7138.48195324056	NA	585.005095126078	NA	NA
NBAS	NA	NA	0	NA	783.512902915817	11984.05073089	0
NBEA	NA	NA	NA	NA	NA	NA	585.900279218321
NBEAL1	1	NA	1	1	335.266177247442	1	NA
NBEAL2	NA	1	NA	NA	1319.19971129881	NA	NA
NBEAP1	196.363848019802	0	0	0	NA	NA	NA
NBL1	0	NA	NA	NA	2379.61247636629	NA	NA
NBN	NA	NA	NA	NA	1409.77179177443	NA	0
NBPF1	NA	NA	NA	12511.3136955147	3673.72308281448	NA	40600.7245381257
NBPF20	NA	1	NA	1	627.142448789765	NA	1
NBPF3	1	1	NA	1	350.245508944677	NA	1
NBPF4	0	0	NA	NA	NA	NA	0
NBPF8	0	0	400.735617481682	77.3506233779453	48.5797565093022	0	476.242166326433
NBR1	5988.83171427715	NA	11847.6008473943	NA	1449.16493355265	NA	NA
NBR2	NA	NA	NA	1	321.699991923402	NA	1
NCALD	0	475.959954489836	NA	1180.34209508273	NA	NA	NA
NCAM1	NA	NA	NA	NA	150.047352018925	3418.49618859564	0
NCAM2	NA	NA	NA	162.146399505211	NA	NA	0
NCAN	NA	NA	2476.62648325272	NA	78.567039934275	1836.49986262484	NA
NCAPD2	4400.94228466941	NA	0	NA	NA	NA	0
NCAPD3	NA	NA	NA	0	NA	NA	NA
NCAPG	NA	0	6001.80718666846	NA	469.946559882234	9941.07112306101	0
NCAPG2	NA	NA	8829.52888253488	1067.76125870125	373.42187637715	NA	NA
NCAPH	1183.71094556694	NA	NA	NA	NA	0	NA
NCAPH2	1406.29402499789	NA	NA	NA	374.212179959671	NA	NA
NCBP1	NA	NA	NA	1681.6291946534	523.124945675209	NA	NA
NCBP2	NA	NA	NA	NA	2219.43072852472	NA	NA
NCBP2.AS2	NA	NA	NA	NA	1292.95695373141	NA	NA
NCDN	0	824.163633785242	NA	NA	251.290403283741	NA	NA
NCEH1	NA	NA	NA	NA	NA	NA	NA
NCF1	NA	NA	NA	NA	NA	0	0
NCF2	0	NA	NA	9585.07450366487	2922.3734857826	NA	NA
NCF4	NA	0	NA	NA	1151.1246952586	NA	0
NCK1	NA	NA	NA	NA	1157.66155008834	NA	NA
NCK1.AS1	NA	NA	NA	685.036177651118	195.53588659355	0	NA
NCK2	NA	NA	NA	NA	1913.69594648688	NA	1
NCKAP1	0	NA	NA	10138.966928597	3638.68411653278	NA	NA
NCKAP1L	1	1	NA	1	635.36414110341	NA	NA
NCKAP5	119.170383771821	140.632333093831	525.393311267018	195.579588498493	65.9196570473851	892.719252480477	NA
NCKAP5L	0	NA	NA	NA	292.796397281599	0	2243.38162608235
NCKIPSD	NA	NA	NA	NA	890.370248898993	NA	NA
NCL	NA	15076.2369423305	NA	NA	12420.8057850544	NA	55690.6977073525
NCLN	NA	1713.45663981155	0	NA	484.891578527251	NA	NA
NCOA1	NA	1	NA	NA	1420.88873884569	NA	1
NCOA2	NA	NA	NA	3090.65971797545	795.528474014115	8634.5316467698	NA
NCOA3	5358.18586428808	NA	12251.0432506576	NA	1106.87116027317	NA	NA
NCOA4	0	NA	74198.9385934262	NA	13741.8790273656	NA	NA
NCOA5	NA	1160.10541569631	NA	1	660.712881100018	NA	NA
NCOA6	0	3750.91544196297	17628.3574210652	4243.26834232367	1247.72264258759	NA	NA
NCOA7	NA	0	NA	NA	6302.8169621899	NA	NA
NCOR1	NA	1372.0628221111	NA	2489.74387697265	634.055900928291	NA	NA
NCOR2	NA	1	1	NA	3201.31568384471	NA	1
NCR1	0	NA	0	226.587212659932	0	NA	0
NCR2	NA	NA	NA	NA	269.076906512137	NA	NA
NCR3	NA	NA	NA	51.2141076273322	NA	NA	NA
NCS1	0	401.659003719514	NA	578.687387592596	286.572056719468	1119.69630554131	1951.38328548691
NCSTN	NA	NA	NA	0	1660.32530926974	NA	NA
ND2	NA	NA	NA	NA	56698.2702628435	NA	583375.881999167
ND4	NA	84783.4138733026	NA	NA	39174.4283193327	329114.934308524	NA
ND6	NA	NA	0	5788.22255695181	NA	NA	0
NDC1	NA	4377.48607930222	NA	NA	1633.65262702954	0	0
NDC80	0	464.383853773488	0	NA	191.355841829904	0	NA
NDE1	NA	2720.15997272767	NA	7807.87312659255	NA	0	NA
NDEL1	NA	NA	33040.4973349194	24634.1848632619	NA	NA	0
NDFIP1	NA	NA	NA	9406.73296764495	NA	NA	NA
NDFIP2	NA	NA	NA	NA	2422.56853928013	0	NA
NDN	NA	1930.69693775148	NA	NA	1406.26553595333	NA	1
NDNF	NA	NA	NA	368.937056631731	NA	NA	NA
NDNL2	NA	949.431549688663	NA	936.158955228919	NA	NA	NA
NDOR1	NA	NA	NA	NA	511.209284861944	NA	NA
NDP	NA	1	NA	1	97.6643985430581	1	1
NDRG1	NA	NA	NA	61453.5924958757	NA	NA	NA
NDRG2	1	NA	NA	6874.01365478351	1948.80114374281	NA	NA
NDRG3	NA	2754.5333427467	NA	2352.43172595235	2137.47270703584	1	1
NDRG4	NA	0	NA	1088.15152277202	NA	NA	NA
NDST1	3551.10956210166	NA	NA	NA	1075.46991832377	NA	8628.79448620024
NDST2	NA	2225.44986334903	13448.9038656957	NA	1219.79256612785	NA	NA
NDST3	NA	NA	NA	NA	NA	NA	NA
NDST4	NA	NA	NA	NA	NA	NA	0
NDUFA1	NA	NA	NA	NA	10088.2885004209	0	NA
NDUFA10	NA	NA	NA	NA	5178.8729514143	NA	NA
NDUFA11	NA	NA	NA	NA	6686.51575941488	0	NA
NDUFA12	NA	NA	NA	NA	5910.17525382226	NA	NA
NDUFA13	NA	NA	NA	NA	8402.63061863474	NA	37920.6847257973
NDUFA2	1	2181.48879622347	NA	3674.95518449061	3574.03072896119	NA	1
NDUFA3	NA	NA	NA	NA	3152.94175245249	NA	NA
NDUFA4	1	10890.9499756622	NA	1	9295.10324470268	NA	NA
NDUFA4L2	NA	NA	0	NA	2899.03631712198	0	NA
NDUFA5	0	NA	24048.5448974401	5593.45348087948	NA	NA	NA
NDUFA6	NA	NA	NA	NA	8143.89619218081	NA	NA
NDUFA7	NA	2236.98003581434	NA	NA	739.769376064113	36129.9268370519	NA
NDUFA8	NA	NA	NA	NA	2882.95254005696	NA	1
NDUFA9	NA	NA	31955.9983240489	0	4927.05410044142	NA	NA
NDUFAB1	NA	NA	NA	41721.8472799752	8911.30597666434	NA	NA
NDUFAF1	NA	1791.5351382092	NA	1	1257.78561821576	NA	1
NDUFAF2	NA	NA	NA	1	1480.19180360598	NA	NA
NDUFAF3	1	1	NA	1	1458.03882853781	1	1
NDUFAF4	NA	NA	NA	2952.22578570378	NA	NA	NA
NDUFAF5	NA	NA	NA	1740.29793912953	340.906059172518	9581.92841727212	NA
NDUFAF7	0	NA	NA	1739.83895737893	446.68543094705	NA	NA
NDUFB1	0	NA	NA	NA	10888.6585502114	NA	NA
NDUFB10	NA	NA	NA	NA	5356.07157508644	NA	NA
NDUFB11	NA	5478.22726414751	NA	6460.81779489728	3345.28580378661	NA	18001.7972505372
NDUFB2	1	1	1	1	10162.8898315658	NA	1
NDUFB2.AS1	394.714194437566	NA	NA	NA	NA	0	1177.64831219096
NDUFB3	1	NA	NA	NA	3097.47415353369	NA	NA
NDUFB4	1	NA	1	NA	11818.7795779878	1	1
NDUFB5	17194.0720921824	NA	55562.544439212	NA	4554.76931911842	0	NA
NDUFB6	NA	NA	NA	NA	4721.53219018083	NA	NA
NDUFB7	NA	NA	NA	3703.78549399843	1974.83256632694	NA	NA
NDUFB8	NA	NA	NA	NA	8579.53026811264	NA	1
NDUFB9	NA	NA	NA	1	11447.9065825862	NA	1
NDUFC1	1	NA	NA	NA	11691.3673304821	1	NA
NDUFS1	1	2117.51203547796	1	NA	1656.87532361819	1	NA
NDUFS2	NA	NA	NA	NA	5317.42854369454	0	0
NDUFS3	NA	NA	0	12403.5529525006	2544.86712723332	NA	NA
NDUFS4	NA	1	NA	1	2092.60435192915	NA	NA
NDUFS6	NA	NA	73483.8332454628	47978.1938363016	NA	0	NA
NDUFS7	NA	NA	0	NA	2277.0384803046	NA	NA
NDUFV1	NA	1	NA	NA	4331.20377901025	1	NA
NDUFV2	NA	7832.97743075072	0	NA	3530.09319202148	NA	NA
NDUFV2.AS1	0	NA	NA	NA	NA	0	1695.17427419986
NDUFV3	1	NA	NA	NA	2579.80620023279	NA	NA
NEB	NA	0	NA	460.986910454727	215.916896601514	NA	0
NEBL	0	NA	0	1934.9177036125	1128.28035298204	NA	NA
NEBL.AS1	NA	NA	NA	NA	NA	NA	0
NECAB1	0	NA	NA	NA	NA	NA	0
NECAB2	NA	NA	NA	377.277106274431	NA	NA	NA
NECAB3	NA	NA	NA	NA	476.855702497764	1	NA
NECAP1	NA	NA	NA	NA	1089.1235848923	0	NA
NECAP2	NA	3996.78615707523	NA	NA	1404.61370482656	0	0
NEDD1	3554.46106601882	0	19859.6370693546	NA	856.14978210636	NA	0
NEDD4	0	0	15535.3603493241	3955.47340338049	NA	NA	0
NEDD4L	NA	538.699322246045	NA	1080.71280954131	352.028254258563	3993.24793769429	0
NEDD8	NA	1	NA	NA	8458.59780807451	NA	1
NEDD9	0	0	0	NA	732.288762552582	NA	2967.91245944242
NEFH	318.647529506533	NA	1899.27832659096	NA	123.030644052879	1613.62116992907	NA
NEFL	0	NA	NA	NA	NA	0	0
NEFM	NA	0	1720.54838693739	NA	NA	0	0
NEGR1	0	0	11489.0109124181	NA	NA	NA	NA
NEGR1.IT1	0	NA	0	NA	44.261659865676	0	NA
NEIL2	2130.78219225479	NA	NA	NA	NA	NA	NA
NEIL3	1419.94008747112	NA	2235.03741606341	NA	NA	NA	NA
NEK1	NA	NA	0	NA	292.583451712519	0	NA
NEK10	0	NA	NA	NA	NA	1383.16068751712	NA
NEK11	0	525.344149450031	NA	NA	143.719892642826	0	NA
NEK2	NA	527.392162684885	2215.15856648058	0	NA	NA	NA
NEK3	NA	539.960803585625	NA	NA	406.740378446862	0	NA
NEK4	NA	1089.88987031326	NA	796.656059277691	456.955999832015	10046.1407867441	NA
NEK5	NA	NA	0	NA	NA	NA	NA
NEK6	NA	1123.55275919231	NA	2551.8654217641	572.736457338997	NA	0
NEK7	NA	NA	NA	5356.34405217201	2001.32093271448	NA	NA
NEK8	1	489.659657171166	NA	1	300.517078030917	NA	1
NEK9	NA	2865.51520758319	0	NA	678.050675829025	NA	NA
NELFB	NA	5238.07559892356	19021.4899069389	NA	NA	NA	NA
NELFCD	1	NA	NA	1	4369.36585491059	NA	1
NELL1	NA	NA	0	NA	NA	951.126735476015	0
NELL2	0	3043.65472263857	8849.51954195713	NA	NA	11884.5831629978	0
NEMF	NA	NA	0	1595.72971173184	710.04638660845	NA	NA
NENF	NA	1	1	NA	2184.12301200833	NA	NA
NEO1	NA	NA	NA	2349.92882441619	640.984224091415	0	5783.30753841464
NES	NA	NA	NA	NA	877.262357195302	NA	NA
NET1	NA	NA	NA	NA	1577.88737084518	NA	11877.2463702279
NETO1	NA	40.6142998773095	0	NA	NA	202.989405805122	177.990082026601
NETO2	NA	1	NA	NA	586.586510337523	1	NA
NEU1	NA	NA	NA	NA	962.689413072804	NA	NA
NEU2	0	251.966074334571	NA	174.033698903779	NA	NA	0
NEU3	NA	NA	NA	NA	430.31572574087	1	1
NEU4	405.327880270623	102.547453598752	NA	NA	132.443480791969	0	0
NEURL1	1	91.9441359751274	1	169.932848770495	100.097988146968	NA	1
NEURL1B	NA	3870.53791208447	NA	5818.26697421986	1801.7218853495	NA	NA
NEURL2	NA	NA	0	NA	253.143326469256	NA	897.158626019576
NEURL3	NA	NA	NA	499.890819512346	NA	1612.62591898584	NA
NEURL4	1229.38893713084	0	0	NA	NA	NA	NA
NEUROD1	NA	0	NA	NA	65.3688089845454	NA	NA
NEUROD2	0	NA	NA	700.183392861761	NA	4340.37214075964	NA
NEUROD4	210.084826035636	NA	1399.77684144323	NA	NA	NA	NA
NEUROD6	NA	NA	991.947759900817	NA	NA	NA	0
NEUROG1	0	NA	226.809183949614	33.2708757366533	22.951033340216	560.420122852118	108.024645454887
NEUROG2	8.68012808632481	2.28607478636079	0	0	4.61543230271975	0	0
NEUROG3	NA	NA	1745.99705370837	NA	NA	3194.41840785172	NA
NEXN	0	NA	NA	NA	171.626237869588	NA	NA
NEXN.AS1	NA	0	0	266.823960398736	NA	0	NA
NF1	NA	NA	0	NA	NA	NA	0
NF2	NA	NA	NA	NA	962.207461321956	NA	NA
NFAM1	NA	NA	NA	NA	NA	NA	NA
NFASC	NA	NA	0	NA	195.445334840947	4385.16146825472	NA
NFAT5	18020.9486178774	NA	NA	NA	2210.00426021056	NA	NA
NFATC1	NA	NA	NA	NA	NA	NA	0
NFATC2	NA	NA	NA	NA	498.119329700193	0	NA
NFATC2IP	NA	3708.39531485556	1	1	2803.43071686711	1	1
NFATC3	NA	1267.67389529551	NA	1960.64585664081	666.804455127695	NA	NA
NFATC4	NA	NA	1775.15392983578	NA	209.994702344967	NA	1088.46132872364
NFE2	NA	459.37417914134	1650.51214266433	NA	158.895767662986	4390.83703404902	837.773581912498
NFE2L1	22021.8794286884	NA	NA	NA	2491.93822300103	NA	NA
NFE2L2	0	0	NA	NA	6986.11527067775	NA	NA
NFE2L3	2120.97197586606	NA	6192.69707097199	NA	NA	NA	0
NFE4	347.839415837893	NA	0	NA	NA	NA	NA
NFIA	NA	NA	NA	5845.84843091585	NA	NA	NA
NFIA.AS2	0	NA	644.961511803893	NA	NA	0	NA
NFIB	NA	NA	NA	NA	4154.95160806294	NA	NA
NFIC	42877.3280202568	NA	162753.591023498	NA	NA	NA	162044.898910057
NFIL3	NA	NA	NA	NA	2339.60626632571	NA	NA
NFIX	NA	0	0	NA	2900.29289893782	0	NA
NFKB1	NA	NA	17525.3309024951	NA	2359.56502085816	NA	NA
NFKB2	NA	NA	NA	NA	605.643541411471	NA	2602.94312870998
NFKBIA	NA	NA	NA	38246.1619706546	NA	NA	NA
NFKBIB	NA	NA	13674.3267103664	NA	NA	NA	NA
NFKBID	NA	NA	0	NA	494.360486501383	NA	NA
NFKBIE	0	NA	NA	NA	380.798747220821	NA	0
NFKBIL1	NA	NA	0	NA	127.646150408198	NA	NA
NFKBIZ	NA	NA	NA	NA	12654.0067938475	NA	NA
NFRKB	NA	1843.56256308863	NA	NA	550.62248839616	NA	0
NFS1	NA	1	NA	1	847.809062623393	NA	NA
NFU1	1	NA	1	NA	1173.17463374978	NA	1
NFX1	0	NA	NA	3981.43906683929	1071.64546543814	NA	4743.09903759903
NFXL1	NA	NA	NA	NA	421.070965581414	4713.87899605725	NA
NFYA	NA	NA	0	NA	466.245309333681	NA	NA
NFYB	NA	0	5410.73654913261	1248.38875628454	411.161171588999	NA	NA
NFYC	NA	NA	0	NA	1399.07129381172	NA	NA
NFYC.AS1	0	NA	NA	291.303991502106	NA	NA	NA
NGB	NA	NA	649.281506841073	NA	NA	NA	NA
NGDN	NA	1	1	NA	1571.57238654842	NA	NA
NGEF	NA	0	NA	2573.55387562774	780.266790019351	9412.39972640959	4330.39473660811
NGF	0	NA	792.774576659516	NA	151.287753403246	0	NA
NGFR	NA	NA	3256.78209384033	NA	NA	NA	NA
NGFRAP1	NA	NA	NA	NA	5630.68272993691	NA	NA
NGLY1	NA	NA	NA	NA	1453.25094709778	9589.69923342176	NA
NGRN	NA	NA	NA	NA	6293.54006763352	NA	NA
NHEG1	0	NA	470.001947480141	NA	111.764691461314	0	NA
NHLH1	NA	NA	0	143.451711113042	NA	1050.53357721438	NA
NHLH2	0	472.842955849371	0	984.336342889604	NA	NA	0
NHLRC2	NA	NA	0	NA	705.424323548619	0	NA
NHLRC3	0	NA	NA	NA	642.245678934231	NA	NA
NHLRC4	NA	276.344835312683	1	336.16165727109	291.512002214776	NA	1
NHP2	0	NA	NA	0	18317.8452332836	NA	58990.7945911225
NHP2L1	NA	2942.0040012415	NA	NA	1894.76102001289	NA	NA
NHS	0	1097.91720321992	0	NA	263.276793475986	0	NA
NHSL1	NA	NA	0	NA	1262.06277766558	0	11849.029765133
NHSL2	NA	NA	0	NA	NA	NA	NA
NICN1	1	718.044145388399	NA	1	362.925802769046	1	NA
NID1	NA	NA	NA	NA	2058.65014122951	NA	0
NID2	NA	1881.73517372376	NA	NA	794.833790461913	NA	NA
NIF3L1	NA	NA	NA	NA	925.271238525612	NA	NA
NIFK	0	NA	NA	NA	3467.74307538363	NA	NA
NIFK.AS1	NA	NA	NA	NA	NA	5105.07356735081	NA
NIM1K	NA	NA	927.478023626567	NA	NA	0	NA
NIN	1	1	1	1	1168.08440805998	NA	NA
NINJ1	0	NA	NA	3128.41355658539	1014.57742140618	NA	0
NINJ2	NA	1276.63886522868	NA	NA	421.974907755258	NA	NA
NINL	NA	401.956662228126	NA	NA	163.945667493268	NA	NA
NIP7	NA	NA	NA	6822.81478012329	NA	NA	0
