GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC101929225	1	1	1	1	0.950802499032165	1	1
LOC101929229	1	1	1	1	0.066712195094959	1	1
LOC101929239	1	1	1	0.884480781918754	0.0529612696794308	1	1
LOC101929241	1	1	1	1	0.280854093257478	1	1
LOC101929243	1	1	1	1	0.00240831306388354	1	1
LOC101929248	1	1	1	1	0.00538097114602901	1	1
LOC101929255	1	1	1	1	0.955358759628851	1	1
LOC101929260	1	0.0720454337582353	1	0.845155951766968	2.04222390085939e-11	1	1
LOC101929261	1	1	1	1	0.133337411620036	1	1
LOC101929268	1	1	1	1	0.412955395830664	1	1
LOC101929269	1	1	1	1	0.392967221410538	0.945134279935648	1
LOC101929272	1	1	1	1	0.828986735047276	1	1
LOC101929279	1	1	1	1	0.462001023696157	1	1
LOC101929280	1	1	1	0.757818006581722	1.8327594608217e-05	1	1
LOC101929284	1	1	1	1	0.511056288049706	1	1
LOC101929288	0.258987199597522	1.82592745370667e-07	1	0.00657278855133253	1.91158562480456e-40	1	0.021183456685533
LOC101929289	1	1	1	0.993199290919663	0.0198434254115544	1	1
LOC101929297	1	1	1	1	0.0136382479168047	1	1
LOC101929312	1	1	1	1	0.00903082622080408	1	1
LOC101929315	1	1	1	1	0.630964102457195	1	1
LOC101929319	1	1	1	1	0.575999028560686	1	1
LOC101929325	1	0.0134935511826682	1	0.191572906662614	1.00086209808291e-17	1	1
LOC101929328	1	0.653713965409578	1	0.950843656392196	1.36078749484017e-06	1	1
LOC101929335	1	1	1	1	0.414767824288269	1	1
LOC101929340	1	1	1	0.575598424004521	0.0031065256753371	1	1
LOC101929341	1	1	1	1	1	1	1
LOC101929372	1	1	1	1	0.446811251624181	1	1
LOC101929378	1	1	1	1	0.264119932361024	1	1
LOC101929384	1	1	1	1	0.168210890172621	1	1
LOC101929406	1	1	1	1	0.117559568859337	1	1
LOC101929410	1	0.478559223971234	1	1	0.789008775595318	1	1
LOC101929413	1	1	1	1	0.140457290563422	1	1
LOC101929441	1	0.336797204666684	1	1	0.0118152549973257	1	1
LOC101929450	1	1	1	1	0.176004175351145	1	1
LOC101929454	1	1	1	1	0.353075544495674	1	1
LOC101929456	1	1	1	1	2.71024442811052e-07	1	1
LOC101929459	1	1	1	1	0.205929823518802	1	1
LOC101929460	1	1	1	1	0.257755736423478	1	1
LOC101929464	1	1	1	1	0.33078872080273	1	1
LOC101929465	1	1	1	1	0.865105613691695	1	1
LOC101929473	1	1	1	1	0.326329827658358	1	1
LOC101929475	1	1	1	1	0.106824618394544	1	1
LOC101929478	1	1	1	1	0.000286045478637173	1	1
LOC101929480	1	1	1	0.942045570627284	0.251916092948394	1	1
LOC101929486	1	0.607322836041871	1	1	1	1	1
LOC101929488	1	1	1	1	0.0125165932998594	1	1
LOC101929497	1	1	1	1	1	1	1
LOC101929504	1	1	1	1	0.121482330710613	1	1
LOC101929505	1	1	1	1	0.211607895449329	1	1
LOC101929511	1	1	1	1	0.0012554747433284	1	1
LOC101929512	1	1	1	1	0.215732972521399	1	1
LOC101929517	1	1	1	1	0.00278346858073849	1	1
LOC101929524	1	1	1	1	1	1	1
LOC101929526	1	1	1	1	0.538533533166674	1	1
LOC101929528	1	1	1	1	0.29844848121875	1	1
LOC101929529	1	1	1	1	0.736586697265307	1	1
LOC101929538	1	0.558111854904763	1	0.617955397106123	7.64016232339136e-06	1	1
LOC101929549	1	1	1	1	0.183551195186351	1	1
LOC101929550	1	1	1	1	0.00144053595449256	1	1
LOC101929552	1	1	1	1	0.00807305565110762	1	1
LOC101929570	1	1	1	1	0.660935474808129	1	1
LOC101929584	1	1	1	1	0.000794313380899367	1	1
LOC101929586	1	1	1	1	1	1	1
LOC101929591	1	1	1	1	0.553294652533987	1	1
LOC101929592	1	1	1	1	0.228677606836915	1	1
LOC101929607	1	0.971909947016362	1	1	1	1	1
LOC101929609	1	1	1	0.966182115301371	0.267100448327405	1	1
LOC101929622	1	1	1	1	0.812509058440669	1	1
LOC101929628	1	1	1	1	0.425370765697246	1	1
LOC101929631	1	1	1	1	0.00157045014401022	1	1
LOC101929645	1	1	1	1	0.647425386018213	1	1
LOC101929648	1	1	1	1	0.00722912028861652	1	1
LOC101929655	1	1	1	1	0.0114234278073801	1	1
LOC101929657	1	1	1	1	0.0384341702550004	1	1
LOC101929662	1	1	1	1	0.564774534540205	1	1
LOC101929668	1	1	1	1	0.587364471127358	1	1
LOC101929681	1	1	1	1	0.00150715983842605	1	1
LOC101929683	1	1	1	1	0.299485821693211	1	1
LOC101929684	1	1	1	1	0.828839511559483	1	1
LOC101929687	1	1	1	1	1	1	1
LOC101929690	1	1	1	1	0.35273689796193	1	1
LOC101929694	1	1	1	1	0.598241931279925	1	1
LOC101929705	1	1	1	1	0.00637570266935465	1	1
LOC101929709	1	1	1	1	0.0134071545566512	1	1
LOC101929715	1	1	1	1	0.0207685887001864	1	1
LOC101929717	1	1	1	1	0.270780939117288	1	1
LOC101929718	1	1	1	1	0.0606628410615258	1	1
LOC101929719	1	1	1	1	0.287973984219984	1	1
LOC101929726	1	1	1	1	0.252796678129979	1	1
LOC101929734	1	1	1	1	0.706932485983142	1	1
LOC101929741	1	1	1	1	1	1	1
LOC101929745	1	1	1	1	0.256443554302065	1	1
LOC101929747	1	1	1	0.4762182253204	2.44618844582268e-06	1	1
LOC101929752	1	1	1	1	0.990967463490386	1	1
LOC101929757	1	1	1	1	0.406373688573647	1	1
LOC101929759	1	0.731164518644396	1	1	1	1	1
LOC101929760	1	1	1	1	0.0619854000561668	1	1
LOC101929761	1	1	1	1	0.631520496755858	1	1
LOC101929762	1	1	1	1	0.259089559892167	1	1
LOC101929765	1	1	1	1	0.397548123714099	1	1
LOC101929774	1	0.667516742933262	1	1	1	1	1
LOC101929787	1	1	1	1	1	1	1
LOC101929897	1	1	1	1	0.15423986272973	1	1
LOC101929926	1	1	1	1	0.000422380007714265	1	1
LOC101929949	1	1	1	1	0.984416865175749	1	1
LOC101929964	1	1	1	1	1	1	1
LOC101929988	1	1	1	1	0.0640145664360049	1	1
LOC101930026	1	0.311207452317554	1	0.889708928975242	1.07031648969235e-11	1	1
LOC101930067	1	1	1	1	0.0107504930602474	1	1
LOC101930097	1	1	1	1	0.00249307731729262	1	1
LOC101930114	1	1	1	1	0.604990610713371	1	1
LOC101930405	1	1	1	1	0.23757759272828	1	1
LOC101930415	1	0.5891949650768	1	1	1	1	1
LOC101930421	1	1	1	1	0.0999934559670003	1	1
LOC101930541	1	1	1	1	0.83811155589207	1	1
LOC101930657	1	1	1	1	0.00015640806181331	1	1
LOC102467079	1	1	1	1	0.0741423964252635	1	1
LOC102546226	1	1	1	1	0.0883909180985044	1	1
LOC102546294	1	1	1	1	0.00120467710419847	1	1
LOC102546299	1	1	1	1	0.547247882666082	1	1
LOC102606465	1	1	1	1	6.11196368789829e-06	1	1
LOC102659288	1	1	1	1	0.0732204664253592	1	1
LOC102723380	1	1	1	1	0.0673471207025391	1	1
LOC102723390	1	1	1	1	0.0341610010892483	1	1
LOC102723448	1	1	1	1	0.984867683610891	1	1
LOC102723479	1	1	1	1	0.809744631169473	1	1
LOC102723493	1	0.900222999843058	1	1	0.00959732606788704	1	1
LOC102723526	1	1	1	1	0.262289879622242	1	1
LOC102723542	1	1	1	1	0.00128736927648465	1	1
LOC102723559	1	1	1	1	0.39324575844617	1	1
LOC102723620	1	1	1	1	0.0364251417138485	1	1
LOC102723645	1	1	1	1	0.0653243427733419	1	1
LOC102723661	1	1	1	1	0.678822896750394	1	1
LOC102723684	1	1	1	1	0.373305554658159	1	1
LOC102723692	1	1	1	1	0.231831818433018	1	1
LOC102723697	1	1	1	1	0.11719880003243	1	1
LOC102723704	1	1	1	1	0.436315645108902	1	1
LOC102723721	1	1	1	1	5.74009683234507e-05	1	1
LOC102723742	1	1	1	1	0.208098976767707	1	1
LOC102723757	1	1	1	1	0.00289648444975039	1	1
LOC102723779	1	0.796048539641634	1	1	3.09454702966264e-06	1	1
LOC102723809	1	1	1	1	1	1	1
LOC102723831	1	1	1	1	0.00644255427889315	1	1
LOC102723845	1	1	1	0.732994329452578	0.00114076911439318	1	1
LOC102723847	1	1	1	1	0.000115557417889515	1	1
LOC102723864	1	0.0101630292090829	1	0.6905896984471	1.99760969388473e-18	1	1
LOC102723886	1	1	1	0.89730694551669	0.191939092377919	1	1
LOC102723918	1	1	1	1	0.663640029014181	1	1
LOC102723927	1	0.812144099116115	1	1	0.344670470503103	1	1
LOC102723932	1	1	1	1	0.0388761952578566	1	1
LOC102723954	1	1	1	1	1	1	1
LOC102724009	1	1	1	1	0.000345771086913599	1	1
LOC102724017	1	1	1	1	0.215780755439048	1	1
LOC102724021	1	1	1	1	0.804303890184701	1	1
LOC102724030	1	1	1	1	0.000140857391734556	1	1
LOC102724094	1	1	1	1	1.31279230460701e-05	1	1
LOC102724156	1	1	1	1	0.581829991725511	1	1
LOC102724162	1	0.000332213409072996	1	0.14357555671665	1.63296991164712e-26	1	1
LOC102724165	1	1	1	1	0.880513210847487	1	1
LOC102724201	1	1	1	1	0.398205336808508	1	1
LOC102724275	1	1	1	1	0.188972383568886	1	1
LOC102724312	1	0.106173930189863	1	1	8.43626948756424e-05	1	1
LOC102724316	1	1	1	1	0.108952949768462	1	1
LOC102724323	1	1	1	1	0.000504098127374708	1	1
LOC102724356	1	1	1	1	0.00513586193525941	1	1
LOC102724362	1	1	1	1	0.730844232611613	1	1
LOC102724387	1	1	1	1	0.0988842573401091	1	1
LOC102724487	1	1	1	1	0.058572097725945	1	1
LOC102724508	1	1	1	1	0.262220924041096	1	1
LOC102724511	1	0.461930055893538	1	1	0.0697942192472125	1	1
LOC102724537	1	1	1	1	0.107192416400079	1	1
LOC102724561	1	1	1	1	0.183856798490497	1	1
LOC102724587	1	1	1	1	0.288580552846873	1	1
LOC102724611	1	1	1	1	0.140895880762435	1	1
LOC102724612	1	1	1	1	0.0860304586569282	1	1
LOC102724640	1	0.177216927691662	1	1	3.1627731362099e-07	1	1
LOC102724689	1	0.701394598929341	1	0.954763828984509	0.001012935701414	1	1
LOC102724718	1	1	1	1	0.373778225454653	1	1
LOC102724782	1	1	1	0.975894515844689	0.0101560303872723	1	1
LOC102724809	1	0.689443054982886	1	1	1.60735203636443e-05	1	1
LOC102724814	1	0.909115816065918	1	1	0.0592746948283966	1	1
LOC102724842	1	1	1	1	0.477045757023769	1	1
LOC102724870	1	1	1	1	0.0678165175902563	1	1
LOC102724880	1	1	1	0.776290917206048	0.530047046798184	1	1
LOC102724891	1	1	1	0.408295281792611	6.69934535479541e-11	1	1
LOC102724905	1	1	1	0.824465130610691	0.68269042901522	1	1
LOC102724927	1	1	1	0.797320323109758	4.45413260399672e-05	1	1
LOC102724938	1	1	1	1	0.813776889507675	1	1
LOC102724965	1	1	1	1	0.0126486260870434	1	1
LOC102724967	1	1	1	1	0.1791933474919	1	1
LOC102724975	1	1	1	1	0.17802771519881	1	1
LOC102725017	1	1	1	1	0.0493461261432556	1	1
LOC102725022	1	0.174031640509291	1	1	4.04475076732077e-13	1	1
LOC102725116	1	1	1	1	0.578881036086349	1	1
LOC102725343	1	0.558111854904763	1	1	0.632472587607022	1	1
LOC102725345	1	1	1	1	1	1	1
LOC102725382	1	1	1	1	0.0448334540356947	1	1
LOC102725383	1	1	1	1	0.156145779738257	1	1
LOC102725408	1	1	1	1	0.524528235275162	1	1
LOC102725438	1	1	1	1	1	1	1
LOC102725454	1	1	1	1	0.161134982889796	1	1
LOC103344931	1	0.290802174181261	1	1	2.6823990572465e-08	1	1
LOC142937	1	0.761069320462284	1	1	1	1	1
LOC145474	1	1	1	0.865998272214421	0.014541325750604	1	1
LOC145678	1	1	1	1	0.00693292524352486	1	1
LOC145694	1	1	1	1	0.0783338981098763	1	1
LOC145837	1	1	1	1	0.0645907427815657	1	1
LOC145845	1	1	1	1	0.565855279557308	1	1
LOC145945	1	1	1	1	0.871795029341572	1	1
LOC146513	1	1	1	1	0.072495001779192	1	1
LOC146795	1	1	1	1	0.000388010638312576	1	1
LOC146880	1	1	1	1	4.48316704726781e-05	1	1
LOC147004	1	1	1	1	0.572702335411336	1	1
LOC147791	1	1	1	1	5.33373769894599e-09	1	1
LOC148413	1	1	1	1	0.0928546589294455	1	1
LOC148696	1	1	1	1	0.0346547620825187	1	1
LOC148709	1	1	1	1	0.206855085396049	1	1
LOC149351	1	1	1	1	0.0141466565485533	1	1
LOC149373	1	0.0119577413412177	1	1	2.10088770763277e-19	1	1
LOC149703	1	1	1	1	0.796629424510476	1	1
LOC150005	1	1	1	1	1	1	1
LOC150051	1	1	1	1	0.0176075794719409	1	1
LOC151121	1	1	1	1	0.121918625828936	1	1
LOC151174	1	1	1	1	1	1	1
LOC151484	1	0.865977225199335	1	0.628255218834401	3.13991982933279e-06	1	1
LOC151657	1	0.735980420321282	1	1	7.48487952194228e-05	1	1
LOC151760	1	1	1	1	0.16414974540324	1	1
LOC152225	1	1	1	1	0.190071295231677	1	1
LOC152274	1	1	1	1	0.145080768325451	1	1
LOC152578	1	1	1	1	1	1	1
LOC152586	1	1	1	1	0.339824095675837	1	1
LOC153546	1	1	1	1	0.022952690460903	1	1
LOC153577	1	1	1	1	0.0386304742074569	1	1
LOC153682	1	1	1	0.908945356551533	0.015407837516529	1	1
LOC153684	1	1	1	1	0.019394044407833	1	1
LOC153910	1	1	1	1	0.0244767066202524	1	1
LOC154761	1	1	1	1	0.104528927083423	1	1
LOC154872	1	1	1	1	0.2375580702399	1	1
LOC155060	1	1	1	1	0.00292640606531612	1	1
LOC157273	1	1	1	1	0.720983442345439	1	1
LOC157562	1	0.395993028654162	1	1	2.68151577454316e-05	1	1
LOC157740	1	1	1	1	0.0587257931649323	1	1
LOC157860	1	1	1	1	1	1	1
LOC157931	1	1	1	1	0.430646898616792	1	1
LOC158402	1	1	1	1	0.0107999893402231	1	1
LOC158434	1	1	1	1	0.0200634749127372	1	1
LOC158960	1	1	1	0.972347915775541	2.51323284041185e-05	1	1
LOC1720	1	1	1	1	0.946432476012889	1	1
LOC200609	1	0.277349099712262	1	1	0.0733214281397008	1	1
LOC200772	1	1	1	1	0.000217821207854903	1	1
LOC200830	1	1	1	1	0.0875053369220998	1	1
LOC202025	1	0.293166027820991	1	0.986066213874699	1.36328992968138e-17	1	1
LOC202181	1	1	1	1	0.000773050233759372	1	1
LOC219688	1	1	1	1	0.0086192217311991	1	1
LOC219690	1	1	1	1	0.676657794648209	1	1
LOC220077	1	1	1	1	0.183863017756731	1	1
LOC221122	0.00180170261784158	2.49304735299031e-12	1	4.0247247729472e-05	2.4120475524687e-44	1	0.0668320627218889
LOC221272	1	1	1	1	0.129765028061014	1	1
LOC221814	1	1	1	1	0.345313547829381	1	1
LOC221946	1	1	1	1	0.0502533664605197	1	1
LOC253044	1	1	1	1	0.00122985655435751	1	1
LOC253573	1	0.922052495042481	1	1	0.0971378877754362	1	1
LOC253805	1	1	1	1	0.252298491649684	1	1
LOC254028	1	1	1	1	0.262526750171661	1	1
LOC254057	1	1	1	1	0.899887392412537	1	1
LOC255177	1	1	1	1	0.0213209613962255	1	1
LOC255654	1	1	1	0.96425570921463	0.0938138138856003	1	1
LOC257152	1	0.4310832218447	1	1	4.67383641037371e-07	1	1
LOC257396	1	1	1	1	0.258407605563646	1	1
LOC280665	1	1	1	1	0.115602363780362	1	1
LOC283038	1	0.387271687403902	1	1	0.750598409377334	1	1
LOC283045	1	1	1	1	0.000132470515983078	1	1
LOC283070	1	1	1	1	0.0669699261527727	1	1
LOC283075	1	1	1	1	0.0258627393223741	1	1
LOC283112	1	1	1	1	0.159018109066292	1	1
LOC283177	1	1	1	1	0.165281830167267	1	1
LOC283194	1	1	1	1	1	1	1
LOC283214	1	1	1	1	1	1	1
LOC283335	1	0.924135168534423	1	1	0.966016785352671	1	1
LOC283352	1	1	1	1	0.360984976200919	1	1
LOC283357	1	0.432587926027812	1	1	1.251033393348e-05	1	1
LOC283387	1	1	1	1	0.0926586207777645	1	1
LOC283435	1	0.780910504169595	1	1	0.697605188562162	1	1
LOC283454	1	1	1	1	0.05673762736974	1	1
LOC283482	1	1	1	1	0.00331895225788031	1	1
LOC283484	1	1	1	1	0.00916784443803943	1	1
LOC283485	1	1	1	1	0.438875982076602	1	1
LOC283516	1	1	1	1	0.646360445483212	1	1
LOC283585	1	0.917653440407326	1	1	0.737229583733635	1	1
LOC283588	1	1	1	1	0.0569995180884263	1	1
LOC283665	1	1	1	1	0.0065136260344297	1	1
LOC283674	1	1	1	1	0.402538044399981	1	1
LOC283682	1	1	1	1	0.020412034588846	1	1
LOC283692	1	1	1	1	0.992799855552789	1	1
LOC283693	1	1	1	1	0.311949392454879	1	1
LOC283731	1	1	1	1	1	1	1
LOC283737	1	1	1	1	0.893435593009602	1	1
LOC283745	1	1	1	1	0.0125296597775181	1	1
LOC283788	1	1	1	1	0.00135755852703218	1	1
LOC283856	1	1	1	1	0.033497451513525	1	1
LOC283861	1	1	1	1	0.39830333065507	1	1
LOC283887	1	1	1	1	0.143825504220317	1	1
LOC283914	1	0.626885291116351	1	0.61107659562386	0.295248106354546	1	1
LOC284014	1	0.854799008204018	1	1	1.04047339082044e-08	1	1
LOC284023	1	1	1	1	0.00461273148548584	1	1
LOC284080	1	1	1	1	0.0723740117400017	1	1
LOC284219	1	1	1	1	0.36532692898225	1	1
LOC284240	1	1	1	1	0.432737652837469	1	1
LOC284242	1	1	1	1	0.0469385225266792	1	1
LOC284263	1	1	1	1	0.988650321758471	1	1
LOC284294	1	0.940264764774314	1	1	0.14220646096374	1	1
LOC284373	1	1	1	1	9.6194690664293e-08	1	1
LOC284379	1	0.963362592626364	1	1	6.42912360193279e-06	1	1
LOC284395	1	1	1	0.974517147989778	0.824228140513482	1	1
LOC284513	1	0.691933309921673	1	1	0.247894771811033	1	1
LOC284561	1	1	1	1	0.234654751357116	1	1
LOC284578	1	1	1	1	0.334835393667317	1	1
LOC284600	1	1	1	1	1	1	1
LOC284632	1	1	1	1	1	1	1
LOC284648	1	1	1	1	0.000224089588455237	1	1
LOC284661	1	0.401078115155981	1	1	0.0561855905241054	1	1
LOC284669	1	1	1	1	0.0155247045373658	1	1
LOC284788	1	1	1	1	0.140356723091157	1	1
LOC284798	1	1	1	1	0.380963628595993	1	1
LOC284825	1	1	1	1	0.0309806751446973	1	1
LOC284837	1	1	1	1	0.487380447112292	1	1
LOC284865	1	1	1	1	0.204282577840968	1	1
LOC284889	1	1	1	1	0.854800117750081	1	1
LOC284898	1	0.485598854395242	1	1	0.279430824817647	1	1
LOC284926	1	1	1	1	0.0274436290472787	1	1
LOC284930	1	1	1	1	0.155010515765113	1	1
LOC284933	1	1	1	1	0.0145054377753032	1	1
LOC284950	1	1	1	1	0.791706963305252	1	1
LOC285000	1	1	1	1	0.28445243404963	1	1
LOC285043	1	1	1	1	0.20567202699387	1	1
LOC285095	1	1	1	1	0.678822896750394	1	1
LOC285147	1	1	1	1	0.00340704521967153	1	1
LOC285178	1	1	1	1	0.00255802917387061	1	1
LOC285181	1	1	1	1	0.618296198685622	1	1
LOC285191	1	1	1	1	1	1	1
LOC285300	1	1	1	1	0.160072063102036	1	1
LOC285419	1	0.673956980092172	1	1	1	1	1
LOC285422	1	0.86336042530822	1	1	1	1	1
LOC285423	1	1	1	1	0.680529274752958	1	1
LOC285500	1	1	1	1	0.140227411055237	1	1
LOC285556	1	1	1	1	0.0836644928321425	1	1
LOC285593	1	1	1	1	0.00837030676181583	1	1
LOC285627	1	1	1	1	1.63879682544532e-08	1	1
LOC285638	1	1	1	0.945372286794745	1	1	1
LOC285692	1	0.603563935707778	1	1	0.311274431959251	1	1
LOC285696	1	1	1	1	0.591248450547356	1	1
LOC285740	1	1	1	1	0.925036494581414	1	1
LOC285766	1	1	1	0.889708928975242	0.65921555740001	1	1
LOC285768	1	1	1	1	0.567300396484169	1	1
LOC285778	1	1	1	1	0.47832603149677	1	1
LOC285812	1	1	1	1	0.00059222083391886	1	1
LOC285819	1	1	1	1	0.172648668662318	1	1
LOC285847	1	1	1	1	1	1	1
LOC285857	1	1	1	1	3.21030461110131e-05	1	1
LOC285889	1	1	1	1	0.549922848276313	1	1
LOC285957	1	1	1	1	0.489122084364078	1	1
LOC286009	1	1	1	1	1.90632905836301e-05	1	1
LOC286052	1	0.73452664572479	1	0.808553536312897	7.50755760022463e-11	1	1
LOC286058	1	1	1	1	0.160855972368571	1	1
LOC286059	1	0.689495963413108	1	1	0.000136162098167286	1	1
LOC286068	1	1	1	1	0.133962942071136	1	1
LOC286071	1	1	1	1	0.804151431182005	1	1
LOC286083	1	1	1	1	0.265655338912794	1	1
LOC286087	1	1	1	1	0.505216726309213	1	1
LOC286114	1	1	1	1	0.00558657855058132	1	1
LOC286121	1	1	1	1	0.0896788272554308	1	1
LOC286161	1	0.352871150112218	1	1	0.190603939887555	1	1
LOC286177	1	1	1	1	0.031619997042046	1	1
LOC286178	1	1	1	1	0.0414393266616854	1	1
LOC286189	1	1	1	1	0.613008423650409	1	1
LOC286190	1	1	1	1	0.303823114537219	1	1
LOC286238	1	0.690733635589208	1	1	1	1	1
LOC286272	1	0.316356107491228	1	0.62622569537362	1.85256301363871e-09	1	1
LOC286359	1	0.84701420318147	1	0.993199290919663	0.286387544701149	1	1
LOC286367	1	1	1	1	0.0595586133406955	1	1
LOC286370	1	1	1	1	0.0729979174970649	1	1
LOC286382	1	1	1	1	0.000356661565341302	1	1
LOC286437	1	0.919044311709804	1	1	0.0010031795656391	1	1
LOC338620	1	1	1	0.927917135354766	0.00198387865272775	1	1
LOC338667	1	1	1	1	0.0125953450212648	1	1
LOC338694	1	1	1	1	0.000101300926614216	1	1
LOC338963	1	1	1	1	0.0575755454474411	1	1
LOC339298	1	0.928590071655354	1	1	0.88089233910702	1	1
LOC339468	1	1	1	1	0.102353364233171	1	1
LOC339539	1	1	1	1	0.0828261491472452	1	1
LOC339568	1	1	1	1	0.63842079500716	1	1
LOC339593	1	1	1	1	0.343913007602651	1	1
LOC339622	1	1	1	1	0.825432055027303	1	1
LOC339666	1	1	1	1	0.0574799378725309	1	1
LOC339685	1	1	1	1	0.995350835042303	1	1
LOC339803	1	1	1	1	0.0658032293380591	1	1
LOC339807	1	1	1	1	0.322908994450469	1	1
LOC339862	1	1	1	1	0.229793632670764	1	1
LOC339874	1	1	1	1	1	1	1
LOC339975	1	1	1	1	0.060989208662655	1	1
LOC339978	1	1	1	1	0.0286293802290197	1	1
LOC339988	1	1	1	0.946060537039586	0.28107433240457	1	1
LOC340017	1	1	1	1	0.273040426507359	1	1
LOC340074	1	1	1	1	0.0380990276862859	1	1
LOC340085	1	0.323241600361546	1	1	7.20501994052605e-10	1	1
LOC340090	1	1	1	1	0.203822979594985	1	1
LOC340107	1	0.999504907266071	1	1	0.298342898638657	1	1
LOC340178	1	1	1	1	0.0441750440826822	1	1
LOC340184	1	1	1	1	1	1	1
LOC340340	1	1	1	1	0.056558602326381	1	1
LOC340357	1	1	1	1	0.167628769536578	1	1
LOC340581	1	1	1	1	0.406373688573647	1	1
LOC344887	1	1	1	1	0.0163744863693235	1	1
LOC374443	1	1	1	1	0.00332425596110959	1	1
LOC374890	1	1	1	1	0.131296742337258	1	1
LOC375196	1	1	1	1	1	1	1
LOC388456	1	1	1	1	0.153550400726779	1	1
LOC388692	1	1	1	1	0.0126456642779813	1	1
LOC388780	1	1	1	1	0.522103787695427	1	1
LOC388882	1	0.879633985436638	1	1	0.895552945645339	1	1
LOC388942	1	0.851559229328216	1	1	1	1	1
LOC389199	1	0.375942280915707	1	1	0.0912678807607337	1	1
LOC389247	1	1	1	1	0.00103957538261598	1	1
LOC389332	1	0.958735889622794	1	1	0.590420970651225	1	1
LOC389641	1	1	1	0.712341325068397	0.186306918457146	1	1
LOC389765	1	1	1	1	0.0738342865256993	1	1
LOC389831	1	1	1	0.95161886425857	1	1	1
LOC389834	1	1	1	1	0.339824095675837	1	1
LOC389895	1	1	1	1	0.288155458174405	1	1
LOC389906	1	1	1	0.976199246671873	0.096245336694132	1	1
LOC390705	1	1	1	1	0.00550591951805627	1	1
LOC399491	1	1	1	1	0.235986156525643	1	1
LOC399884	1	0.348616740988085	1	1	0.0990571515014566	1	1
LOC399900	1	1	1	0.331665283668381	0.00386711032610667	1	1
LOC400043	1	1	1	1	0.00151069440815945	1	1
LOC400541	1	1	1	1	0.583672856666822	1	1
LOC400548	1	1	1	1	6.36988573158806e-07	1	1
LOC400568	1	1	1	1	0.00188447752566438	1	1
LOC400590	1	1	1	1	0.0329121032473029	1	1
LOC400620	1	1	1	0.765400571399144	0.795774471874063	1	1
LOC400622	1	1	1	0.726755764505996	0.0439559658885952	1	1
LOC400654	1	0.152157158603122	1	1	0.291968016363909	1	1
LOC400655	1	1	1	0.520985721332314	5.00235853387235e-05	1	1
LOC400684	1	1	1	1	0.0368842796879371	1	1
LOC400692	1	1	1	1	0.200745485388063	1	1
LOC400748	1	1	1	1	1	1	1
LOC400756	1	1	1	1	0.171365132183695	1	1
LOC400768	1	1	1	1	0.549468091424405	1	1
LOC400794	1	1	1	1	0.00416489494666038	1	1
LOC400891	1	1	1	1	0.0898775598200862	1	1
LOC400940	1	1	1	1	0.170011764709335	1	1
LOC400958	1	1	1	1	0.563929734442835	1	1
LOC400965	1	1	1	1	4.67818678342808e-06	1	1
LOC401052	1	1	1	1	0.000445635247898783	1	1
LOC401068	1	0.352702086961761	1	1	0.0320348590149425	1	1
LOC401098	1	0.566157243670978	1	1	0.000440531104554373	1	1
LOC401134	1	0.905817317786619	1	1	0.101037077679052	1	1
LOC401176	1	1	1	1	0.213454036480122	1	1
LOC401220	1	1	1	1	0.37742531948806	1	1
LOC401312	1	1	1	1	1	1	1
LOC401320	1	1	1	1	3.32358714173939e-05	1	1
LOC401324	1	1	1	1	0.456184052987253	1	1
LOC401442	1	1	1	1	0.607716733682597	1	1
LOC401463	1	1	1	1	0.320479618365364	1	1
LOC401913	1	1	1	1	0.162864480096724	1	1
LOC402160	1	1	1	1	0.4911319577973	1	1
LOC403323	1	1	1	1	0.051236207363692	1	1
LOC414300	1	1	1	1	0.0216831979346541	1	1
LOC439911	1	1	1	1	0.0313413590963305	1	1
LOC439933	1	1	1	1	0.461847959519294	1	1
LOC439938	1	1	1	1	0.682336313257815	1	1
LOC439951	1	0.960949289792035	1	1	0.429339821237476	1	1
LOC440028	1	1	1	1	1	1	1
LOC440117	1	0.72349895278438	1	1	1	1	1
LOC440149	1	1	1	1	0.877686622764205	1	1
LOC440173	1	1	1	1	1	1	1
LOC440330	1	1	1	1	0.734574900831993	0.377662841873371	1
LOC440346	1	1	1	1	1	1	1
LOC440416	1	0.33242894579544	1	1	4.6303766352459e-05	1	1
LOC440434	1	1	1	1	0.0136889747674069	1	1
LOC440570	1	1	1	1	0.191655109519963	1	1
LOC440602	1	1	1	1	0.433110883164715	1	1
LOC440704	1	1	1	1	0.338809812853846	1	1
LOC440792	1	1	1	0.942045570627284	1	1	1
LOC440934	1	1	1	1	2.60975148907975e-14	1	1
LOC441025	1	0.836319699642277	1	1	1	1	1
LOC441052	1	1	1	1	1	1	1
LOC441081	1	0.172832680095416	1	1	2.01787998548004e-09	1	1
LOC441086	1	1	1	1	0.197342174732369	1	1
LOC441124	1	0.811062591291046	1	1	1.92964053187113e-08	1	1
LOC441178	1	1	1	1	0.755014769664453	1	1
LOC441179	1	1	1	1	0.595707424439093	1	1
LOC441204	1	1	1	1	0.945335118439387	1	1
LOC441242	1	1	1	1	0.0454755089125083	1	1
LOC441454	1	1	1	1	0.770902451868684	1	1
LOC441461	1	1	1	1	0.0139351717128424	1	1
LOC441528	1	1	1	1	0.00652787344350461	1	1
