GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
GNAZ	0.814086930791111	0.0443909946480669	0.594625165654037	0.499695104046434	0.309050986224034	0.975944710121341	0.646907202750221
GNB1	0.343030401249278	0.309596041287497	1	0.00792751826415638	1.49547585711334e-16	0.258575962967397	0.422193564967289
GNB1L	0.266502842833021	0.0650451452791359	0.78079040786101	0.105603851189446	3.27552430320611e-07	1	0.994556654924047
GNB2	0.465735812985785	1	1	1	0.0294318556757916	1	0.684802269704445
GNB3	0.495353441166617	0.678200312932377	1	0.920870820503561	0.0644284406512495	0.138151981821726	1
GNB4	1	0.0300627087406027	0.790744632877088	0.00171868475568671	9.36703393511597e-13	0.113861051542675	0.314526060019779
GNB5	1	0.00551914509714947	0.539565542331739	0.394171808933213	0.000216889509590311	1	1
GNE	0.431565612039263	3.47801510208835e-06	0.153745667680132	1.57224167419827e-05	9.03996826221004e-21	1	0.850152361467532
GNG10	1	0.334115324527748	1	0.0348476920929179	0.0783308791383098	0.62493477100988	1
GNG11	0.235319282520604	0.0704831712223603	1	0.297407439398848	1.33693925937174e-06	0.764842387834862	0.996252739764279
GNG12	0.788719505683604	0.441564439893046	1	0.0213946365990248	1.72906262489772e-08	1	1
GNG13	0.104137881527521	0.797088531496465	0.880041629868285	0.318211068591389	0.68145666958152	0.623666552883716	1
GNG2	0.672515140968102	0.356381594530196	0.861415064015392	1	0.142577608887761	1	1
GNG3	1	1	0.34185023560844	0.20640832606491	8.18862900093477e-05	1	1
GNG4	0.0829264520368573	0.0539030800701624	1	0.0914568429974501	1.47017048664574e-08	1	0.199705221525894
GNG5	0.907124149219392	0.0317384279044468	0.76683742273174	1	0.000604043729524071	1	0.884816699614282
GNG7	0.795698016273935	0.293658176255581	0.332290500773012	0.609165422785654	7.4568119785394e-06	0.945283496550748	0.994117808416242
GNG8	1	0.373025415090651	1	0.689551303678042	0.297517724587859	1	1
GNGT1	1	1	1	1	0.1174065858162	1	1
GNGT2	0.283182637980538	1	1	0.472849335585534	1	0.532799046646398	0.732986102727414
GNL1	0.450617129624031	1	0.991822432196422	0.482474778673859	0.328225660723513	0.660639583682746	1
GNL2	0.696955838647477	1	1	0.124105263489698	0.0588380120458473	0.878427781131889	1
GNL3	0.0617119279078046	0.157823560420421	1	1	4.54746087625531e-05	0.650649036871211	0.0750542829557664
GNL3L	1	0.325002418949368	1	0.0307013540789689	0.0389443529969477	0.509048421716309	0.425945823538766
GNLY	0.0590625056535876	1	1	0.847340652554514	0.110173967016401	0.621279295194761	0.197766689208114
GNMT	0.89486415858776	1	1	0.98341530327245	0.751199680829999	1	0.0637253826617047
GNN	0.867677236672145	0.178826890010149	0.795322289591797	1	0.139897275965383	1	1
GNPAT	0.938141402049933	0.0332144146594873	1	0.436315914634271	1.56219259546855e-09	1	0.320979311847771
GNPDA1	1	0.620734219937285	0.0604620065061626	0.457103004273667	0.291842284094117	0.159383673216913	0.864846848346464
GNPDA2	0.00658537711565899	1.95189844645898e-05	0.999750685781919	0.00081978513130646	1.4867494795116e-24	0.0980551500536177	1
GNPNAT1	1	0.149148788288235	1	0.0573548330100455	0.00140431394430556	0.674665568412057	0.880021280937869
GNPTAB	1	1	1	0.142682859419759	0.298974011757354	0.168299926717424	0.00967703062046017
GNPTG	0.0288610562048033	0.0203903200511316	1	0.170640506170706	2.58792105987782e-10	1	0.668444027130718
GNRH1	0.123013761274286	0.780370361894683	0.775634524121998	0.496220115231403	0.00362242916910109	1	0.408233801793054
GNRH2	0.988107833249852	0.0759527667530479	0.778729902437095	0.061810558171511	8.79756553072444e-06	0.513837383998127	1
GNRHR	0.985518895860462	1	0.0175174390447561	0.51175875369117	0.0105639954424674	1	0.42111496398614
GNRHR2	0.194841068076394	1	0.900919212695152	0.849134460827372	0.415240718287911	0.969440403473711	0.354619723713316
GNS	0.61909122179691	0.261376345106751	0.859787653476938	0.119875760730109	5.9330459226638e-05	1	1
GOLGA1	1	0.999890751464622	1	0.474623776476723	0.000967230389636302	1	0.433088115395303
GOLGA2	0.426431864051776	1	1	0.397205345718311	0.0144019170348449	1	0.0250104725223118
GOLGA2P5	0.506822595788261	1	1	0.775897100268854	0.0238128573077204	0.755297256290315	1
GOLGA3	0.365499072800494	0.474949632225817	0.999285637625254	1	0.00629746234159656	1	0.783988771205136
GOLGA4	0.00717392317169181	0.000248442282146873	1	2.18065053026961e-08	2.56487511186929e-33	0.0877928092437785	0.120356565577984
GOLGA5	1	0.213520620702511	0.625042655255018	0.0576413356667257	0.000309602493966292	1	0.907810143277133
GOLGA6A	1	0.0476333625713039	1	0.0886525916592525	1.20369993721939e-07	0.82225101183288	1
GOLGA6L2	1	0.134369049970285	0.209645064618514	0.392975083501661	0.175043316592334	1	1
GOLGA6L6	0.382112560473315	0.880125609354569	0.884578703513562	0.0143892500690317	0.0338648652125697	0.490036659164172	0.987112378696122
GOLGA7	0.0171948007870976	0.000216082754795522	0.676964050562375	0.0118792494575744	5.08340152821902e-20	0.648531646527788	1
GOLGA7B	1	0.473384331609721	0.119182156913167	0.0283880329706752	1.207924113689e-06	1	0.840808759762707
GOLGA8A	1	0.0717211037201209	0.682111289480183	0.513357520548005	0.0245481016661273	0.351506475057756	0.477728140758125
GOLGA8N	0.667917764911972	0.269642842324807	1	0.17723350511409	7.23993927466446e-06	1	1
GOLGB1	0.604876820796372	0.0234369544798054	1	0.773810683321849	0.000200205218185711	1	0.666116443184478
GOLIM4	0.345328220349184	1	1	0.920858024196792	3.27510993203399e-06	0.955061584979262	1
GOLM1	0.632498732983012	0.0757518600671162	0.311114407014655	0.978136276880026	0.367618137652969	1	1
GOLPH3	0.0801715735301863	0.0219859760147208	0.499566601827828	0.0650622302235144	2.16871896200965e-06	1	0.828989846353037
GOLPH3L	0.21612982434611	1	1	0.982260683510472	0.000408251274244099	0.710079576914097	0.900395332688352
GOLT1A	0.426370515369392	1	1	0.265032974140484	1	0.368947884209585	1
GOLT1B	0.790108853904212	0.137403589753611	0.455850242796829	0.472574416042549	0.00204598028577577	1	1
GON4L	0.291009102275315	0.238170195637299	0.477283681339701	0.632134000346542	0.0592435508117396	0.487319064309857	1
GOPC	0.703860358291517	0.0243983757436411	0.112035987453189	0.155588365100277	7.00255113706934e-06	0.671135897377709	1
GORAB	0.762450512008973	0.141886051537324	1	0.356542085283743	0.000274485465401915	0.215324741465695	0.995991399308788
GORASP1	0.701111096558744	1	0.937545236411777	0.43253025204018	0.364738764696164	0.0411827687788189	1
GORASP2	0.842685311687907	0.00846854353673934	0.294629804719979	0.0821156610273023	4.97447384147817e-14	1	0.270246027681718
GOSR1	1	0.00822309094629296	0.975443542283933	0.0800251125305199	8.6445389597021e-05	0.922360984002607	0.113220027706862
GOSR2	0.25589731571876	0.749037496297643	0.668198619469154	0.374396218259142	0.00762076215193573	1	0.098513738383004
GOT1	0.0457620804353934	0.115418834370102	0.632815205098584	0.429623462843018	2.61705708955407e-12	0.223839895545004	1
GOT1L1	1	0.928770261422356	1	0.629373056441	0.143075937474129	1	0.665467089914204
GOT2	0.717954377596543	0.020882388356991	0.662414439060939	0.27229446251921	4.13669125608004e-15	0.86392090577189	0.112828261069561
GP1BA	1	0.814548066874879	1	0.86271569237619	0.0797624450739261	0.219513441974874	0.975359556897138
GP2	1	0.142517520449592	0.372730635496112	1	0.0804604678577415	1	0.78627825999614
GP5	1	0.971037552255451	1	0.106235297604501	0.421581975301503	0.992320767200598	1
GP6	0.213147203008702	0.149818517339338	1	0.916177105921197	0.0246060214971222	1	1
GP9	1	0.870166014214562	1	0.955249608333155	0.20435896116467	1	0.868058359865392
GPA33	1	0.0283704132485146	0.980496701299056	0.777267191082152	0.255492397837292	1	0.494439110862349
GPAA1	0.948559093780747	0.0405049627858356	0.568351118614423	0.00438452290702255	5.47488973025534e-06	0.620679831574482	0.642291013375322
GPALPP1	0.330954772047593	0.0803363925098906	0.78320442744655	0.00157494045625936	6.04994430582348e-10	0.0936152943509581	0.410022516363
GPAM	0.699531141992426	1	0.626808936688823	0.500447516082142	0.143043712519689	1	1
GPANK1	1	0.463903356397374	0.972841307204738	0.358730706540182	1.36920570582212e-05	1	1
GPAT2	0.517287424740832	0.16653682541676	0.150859518693483	0.159096625793327	3.26164099693368e-05	0.616122428670677	0.477560911557887
GPATCH1	0.0681510723820803	1	1	0.104413372568135	5.46468666231274e-09	1	0.00526318576510272
GPATCH11	0.0187604509378164	9.64754215769433e-06	0.587568379491006	4.41854045310466e-06	2.10530343094156e-28	0.559716543839479	0.564055991618115
GPATCH2	0.155265010265981	0.196563051247943	1	0.777096023964399	0.823604629125526	1	0.767020657948355
GPATCH2L	0.408314853858678	0.479181063664411	0.538550478866802	0.672843438122097	0.045519751794941	1	1
GPATCH3	0.00159384740406413	0.434707202169234	0.895717935332069	0.00196199226237371	6.65245332492566e-21	0.362845719491631	0.39096608094989
GPATCH4	1	0.00135968354704912	0.94544793615404	0.00415176866308485	3.24656788992808e-13	1	0.884001754795457
GPATCH8	1	0.424800323545349	1	0.515273679690284	0.00152201252847145	1	1
GPBAR1	0.944978479956757	0.535802125303017	1	0.615408355362335	0.0335628452678394	0.995990564216538	1
GPBP1	0.672656013051889	0.100612786678614	1	0.0342264676947372	1.7456911832259e-06	1	0.782285678584352
GPBP1L1	0.144086363428596	0.0219229421602105	0.623380537346677	0.0310817303022319	8.36158510126249e-18	1	0.00892706517314222
GPC1	1	0.497994359825242	0.082956180989256	0.492129960065237	0.0122464527182854	1	0.556363792716397
GPC2	0.235667043711651	0.156735074224715	1	0.0347763357776557	0.0977532131872533	1	0.763993520794048
GPC3	1	0.246614966409119	0.72322696371638	0.38132899017201	0.0119020028677014	1	1
GPC4	0.00280734689852394	1.19250195891629e-05	1	2.31214191879561e-07	3.61579415105896e-17	0.175996844927185	0.4087379562144
GPC5	1	0.135935438068261	0.643909275580542	0.878296800543348	0.304613533458864	1	0.954166399347705
GPC6	0.97171814819596	0.136245090544839	1	1	0.00148929471354066	0.942314654159322	1
GPCPD1	0.273433491208884	0.293274804690675	1	0.0598460777876499	0.0401528982070518	0.14937657367565	1
GPD1	1	0.20359089335934	1	1	0.382114383206407	1	1
GPD1L	0.125146930091248	1	1	1	0.00207230306413529	1	0.584240447967525
GPD2	0.100803480429861	0.000230748284186308	1	0.0011429640154423	3.26111178061918e-20	0.0330718719040448	0.188637274465771
GPER1	0.890658445220652	0.155948948216371	0.844269230479355	0.518686828381781	0.00013567659788426	0.127172846405257	1
GPHA2	0.986407855477545	1	1	0.85242732363438	0.0176417926808021	0.307825676878133	1
GPHB5	0.848606169005951	0.12179231515159	1	0.928427490834863	0.225017080824932	0.534624956864784	0.243720819794481
GPHN	0.278682460596584	0.279241621475806	0.247665083255641	1	0.0898228766017973	1	0.453051160209539
GPI	1	0.321294125867735	1	0.592821890307285	7.78394101153344e-08	0.911791319543728	0.804787668958436
GPIHBP1	1	0.515649153666494	0.908522729936799	1	0.00630639722466792	0.955947019689363	0.300764486587452
GPKOW	0.373090159450663	0.00281216978622363	0.997925413787825	0.0538873217207732	9.89406033944803e-11	0.0580258319084262	1
GPLD1	1	0.855990995332946	1	1	0.0704551574350634	1	0.415195361167698
GPM6A	0.28417188700301	0.841002447872591	1	1	0.631380338294407	1	1
GPM6B	0.157306650325498	0.453888382452744	0.207770295988391	1	0.0154713938352825	1	1
GPN1	1	0.790034518487505	1	0.139540829850351	0.00448338508118862	1	1
GPN2	0.390547198634807	0.984010302287756	1	0.133431805754109	0.0281002407001485	0.147583447697205	0.44320307156713
GPN3	1	1	1	0.0700757828692607	1	1	1
GPNMB	1	1	1	0.0342978038761746	2.5708673888714e-06	1	0.410416624461536
GPR1	0.140352063908794	0.896053485085732	1	0.219867358452422	0.00562419721481941	1	0.409051989153707
GPR1.AS	1	0.815278785548253	1	0.134980660155145	0.810774824907548	1	1
GPR101	1	1	0.432202760151288	0.383659712903652	0.849083603066884	0.550213444571922	1
GPR107	0.833728723271467	0.203716109220671	1	0.635635243903641	0.0154976156039641	0.0757518969285269	1
GPR110	0.55832498049608	1	1	0.0401689427634864	0.0014047115392797	0.563772900685848	0.678496040231095
GPR111	0.976704173200223	0.498432196666614	1	1	0.0487106639230402	1	0.997972529705183
GPR112	1	1	0.409662305058772	0.972025156498536	0.0367956619375335	1	1
GPR113	1	1	0.893297835407944	0.638182322531403	0.125663718299184	1	0.129475820580107
GPR114	1	1	0.831865142922022	0.178627154334321	0.0872851509294636	1	1
GPR115	1	0.235212104531597	1	0.938143776545855	0.73068376712458	1	1
GPR116	0.152704229571393	0.656441286939084	0.559763363540977	0.0265703422987166	0.00013652729470962	1	1
GPR12	0.371205627087388	0.589513694572869	1	0.820518276673292	0.000547131081141925	1	0.784290518409264
GPR123	0.117870753592435	0.0752859966178988	0.285934567174984	0.0504926596298275	0.197546991233862	0.438683528933737	0.658483251895145
GPR124	0.162110218228644	1	1	1	0.24561350145863	1	0.722785617339695
GPR125	1	0.256288008518144	0.989829123779254	1	0.0633436009897801	0.555457485979267	1
GPR126	1	0.235337709069822	0.7579754755895	0.105559197820104	0.0123226369403192	0.326173443650792	1
GPR128	1	1	1	0.652565147911766	0.457105522407581	0.0608672553022142	1
GPR132	0.992020300961415	1	1	0.40329083230358	0.0127058012222786	1	0.143568865042585
GPR133	0.901482460033615	0.156390871482844	0.51487955151426	0.933176098194803	0.278092894175168	0.629266348893396	0.81272238852812
GPR135	1	1	1	1	0.0999016707962634	1	1
GPR137	1	0.760123420682643	1	0.339016915937246	0.00342529554288659	1	0.0904955069263759
GPR137B	0.845825835682552	0.618135289747985	0.13029497027087	0.28229238439979	0.000418982457162098	0.840533732721771	0.134050853633091
GPR137C	0.438578737170792	0.0906185727089479	1	0.666176567431991	2.21464463780557e-07	1	1
GPR143	0.733089727840311	0.656929906034659	0.435302946571806	1	0.0371266140500744	1	1
GPR144	0.878572346146437	0.14225107042846	1	1	0.57948104814795	0.370053400452507	0.628959901361702
GPR146	0.51840511733209	0.985768778542074	0.997653307486414	0.750903476129102	0.0749338441217537	0.61395447067332	0.720259606684711
GPR15	1	0.788966362519189	1	0.677141903585054	0.523101719321053	0.932672171749449	0.872652538950669
GPR150	1	0.31106827842496	1	0.972363400773535	0.283320030317874	1	0.647281616147943
GPR153	0.255458560589279	8.96362221887028e-05	0.942722587543166	0.0222910573391843	4.85269326342435e-21	0.814265814776987	0.429575603508935
GPR155	1	0.0457075056807056	1	0.189954122093245	4.68500358568319e-05	1	1
GPR156	0.974411436033462	1	1	0.501707389305001	0.123918231065779	0.233915663652533	1
GPR157	0.982721018361028	0.457518803477117	1	0.169025277104429	0.000326879885311979	0.0502320333171539	1
GPR158	0.504602963206081	1	1	1	0.227333195110986	1	0.49858683261751
GPR160	1	1	0.98351517035648	0.194921748490573	0.0745896312900345	1	1
GPR161	0.337612728047584	0.757315587769031	0.405797714785839	1	0.0743438132437027	0.578469715303615	0.368762473647082
GPR162	0.0802031335712752	0.505298961984867	0.726234410113889	0.244179038426745	0.604712376843493	1	1
GPR17	1	0.422449700611305	1	0.149433252284308	1	0.466775654959777	1
GPR171	0.129488237679525	0.967303166139815	1	1	0.797159974652125	0.603082740331753	1
GPR173	0.725629817161206	0.819787396180538	0.367698913311744	1	0.422649588404349	1	0.799706537464242
GPR174	0.188231590355943	1	0.993261139479719	0.0411839946143922	1	1	0.504281070579575
GPR176	0.733080686412115	1	0.256626877157509	0.566960696159395	0.0296491776491995	1	1
GPR18	0.542815954229492	0.437161341353976	1	0.289107216782505	0.934014960593359	0.71998490117404	1
GPR180	0.111007171371748	0.941516811632176	1	1	0.00531077510012043	1	1
GPR182	0.458919136222909	1	0.741284934001562	0.207302789044637	0.123003420076903	1	0.75376250863111
GPR183	1	1	1	0.0691313538112636	0.813356468108048	1	1
GPR19	1	0.284819704371256	1	0.78235365674262	0.733989448636689	1	1
GPR20	0.0534789571942439	0.168340867860407	0.555040076666304	0.106986329479069	2.59648985901675e-07	0.385565391431545	0.279747205323053
GPR21	1	0.311188427330708	1	0.0429591047470709	1.61774376069354e-17	0.775094932404874	0.196951745385953
GPR22	1	0.136260686987009	0.749950199260317	0.631453994709833	1	0.607267864147326	1
GPR25	0.9621795982482	0.999354348525808	1	1	0.0771937627326275	0.334711905743383	1
GPR26	0.852140882646035	0.49284011891399	0.829862546812402	0.216572947233256	0.0985744707400184	1	0.113239187051563
GPR27	1	0.733221237208738	0.162408487137415	0.0809873206655204	0.000367713513990729	0.264988324759264	0.307925538928882
GPR3	0.252145156961331	0.923352743199163	0.723213126529259	0.500585189798545	1	1	1
GPR31	1	1	0.510658786180525	0.174913636021917	0.0344011915771806	1	0.9432690132082
GPR32	1	0.0687958177958563	0.907017982504386	1	0.0001907707634554	1	0.730359927514648
GPR34	1	0.729759246229332	0.285861244282401	0.0259139345538269	0.000901144373479117	0.75034462436912	0.525245722466975
GPR35	0.260936802425162	0.586360435727171	1	0.883911843002175	0.0189270853476855	1	0.383470553399713
GPR37	1	1	0.60189188847133	0.0732345450586422	0.0017698601482386	1	1
GPR37L1	1	1	0.612033185334862	0.956226987725486	0.00523722933068283	0.993353381061564	1
GPR39	0.642948722567934	1	0.466473162685247	0.903455319135212	0.00030969436828547	0.299540339476148	1
GPR4	1	1	1	0.1692680987927	0.00147577303414687	1	0.851805739455444
GPR45	0.2489116197336	0.702847188666161	1	0.366742147404779	1	0.945765358268473	1
GPR50	0.415470021376953	0.616272559494531	1	0.395682367101801	0.000439668789823698	1	0.153187432158292
GPR52	0.1295080439198	0.749915680752978	1	1	0.688425839990042	0.721043561283616	0.411870714663307
GPR55	1	0.768551737742348	0.677387977651023	0.3028110841238	1	1	1
GPR56	0.790604333830506	0.715208725776781	1	0.276519904130105	0.0852769629668563	1	0.885705432337878
GPR6	1	0.0755988027015083	0.655984263347214	0.306962909962171	0.0397425399981059	1	1
GPR61	0.499799275522785	0.0079319267539553	1	0.356185684108286	0.747750368251306	1	1
GPR62	1	0.131128336433318	0.327272521907826	0.741601600137116	0.995046467674965	1	1
GPR63	1	1	1	0.991256682912338	0.00124010601556356	0.831078081626921	1
GPR64	0.553671402676477	0.894265621375389	1	1	0.415353340526757	1	0.90494429459263
GPR65	1	1	0.946935063301662	0.996739946436192	0.00209212608948689	0.927854640343632	0.0317421616910125
GPR68	0.0164187836644423	0.00210003328403063	0.995135442961877	0.00206360757281792	6.47316787806648e-19	0.167474133443486	0.0997498827376556
GPR75	1	0.640921935731066	1	0.477546628388566	0.329776990960288	1	1
