GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC102724718	1	1	1	1	0.0185028178623801	1	1
LOC102724782	1	0.729884911397519	1	0.832369411178389	0.000492438526271665	1	1
LOC102724809	1	0.958071280718015	1	0.681719778060749	0.929130641857095	1	1
LOC102724814	1	0.908713213529409	1	1	0.663334060324525	1	1
LOC102724842	0.131036480054639	0.861591360439393	1	0.731052682802448	6.16474782703268e-07	1	1
LOC102724870	0.0598910100561065	0.000866971133140406	1	0.00135802931802943	2.7617200847498e-12	1	1
LOC102724880	1	1	1	0.967844080671811	0.153987247927453	1	1
LOC102724891	1	0.735735794788745	1	1	0.00774580619034061	1	1
LOC102724905	1	0.990996695153009	1	1	0.646212387712879	1	1
LOC102724927	1	0.754137850163276	1	1	1	1	1
LOC102724938	1	0.692753571005971	1	1	0.907000949010504	1	1
LOC102724965	1	1	1	1	0.101689638330108	1	1
LOC102724967	1	0.917023652626584	1	0.748139304198958	0.00165744588802438	1	1
LOC102724975	1	1	1	1	0.149819431060906	1	1
LOC102725017	1	1	1	1	0.142372466261794	1	1
LOC102725022	1	1	1	0.0623157638100917	9.18750382515317e-07	1	1
LOC102725116	1	1	1	1	1	1	1
LOC102725343	1	0.481878562537977	1	0.172595290398807	2.84481748543245e-08	1	1
LOC102725345	1	1	1	1	0.698330965419416	1	1
LOC102725382	1	0.636255806589719	1	1	0.346747494822896	1	1
LOC102725383	1	1	1	1	0.0185054117249055	1	1
LOC102725408	1	1	1	1	0.033355277775398	1	1
LOC102725438	1	0.173605208753024	1	0.915549051155101	0.149186216340174	1	1
LOC102725454	1	0.964496639336353	1	1	1	1	1
LOC103344931	1	1	1	0.513821279037766	0.000188566967544939	1	1
LOC142937	1	0.321941693250437	1	0.00246184366848797	2.1770948010774e-12	1	1
LOC145474	1	0.998157173353456	1	0.0673333615142337	0.00308485525623205	1	1
LOC145678	1	1	1	0.486385530832477	1	1	1
LOC145694	1	1	1	0.844542718549297	0.215484759063858	1	1
LOC145837	1	1	1	1	1	1	1
LOC145845	1	0.932364438983899	1	1	0.667051873062348	1	1
LOC145945	1	1	1	1	0.350690865736069	1	1
LOC146513	1	0.891468775742509	1	1	0.634778002976622	1	1
LOC146795	1	0.859970935649551	1	1	0.00129991079977014	1	1
LOC146880	1	1	1	1	0.388076577055242	1	1
LOC147004	1	1	1	1	0.0283935686550716	1	1
LOC147791	1	1	1	1	0.246379635499727	1	1
LOC148413	1	0.72315818749879	1	0.273370254050012	0.0144051012418705	1	1
LOC148696	1	0.214181712231674	1	0.403839159401559	0.331199445062399	1	1
LOC148709	1	1	1	1	0.238300696253173	1	1
LOC149351	1	1	1	0.924171067234063	1	1	1
LOC149373	1	1	1	0.873727420114608	0.119084414324237	1	1
LOC149703	1	1	1	1	0.00327023012015928	1	1
LOC150005	1	1	1	1	0.363612934928138	1	1
LOC150051	1	1	1	1	0.502573506068257	1	1
LOC151121	1	0.884957019812092	1	0.479353796617871	0.0528650416431188	1	1
LOC151174	1	1	1	0.700852305537388	0.575491649004405	1	1
LOC151484	1	0.831482257587284	1	0.782450310016752	0.313362393190974	1	1
LOC151657	1	1	1	1	0.0861549311931882	1	1
LOC151760	1	1	1	1	0.296632498209562	1	1
LOC152225	1	0.641890182860613	1	1	0.485420624067435	1	1
LOC152274	1	1	1	1	0.285096866827821	1	1
LOC152578	1	1	1	1	0.254735386603738	1	1
LOC152586	1	0.716961495812374	1	0.676153629018624	0.108381853474953	1	1
LOC153546	1	0.666066809955094	1	0.648885328992662	5.41285996664887e-06	1	1
LOC153577	1	1	1	1	0.121653217742327	1	1
LOC153682	1	1	1	0.760545350983724	0.375158104553373	1	1
LOC153684	1	0.833894041621774	1	0.566238457472981	0.00079986394671003	1	1
LOC153910	1	1	1	1	0.0127728933787527	1	1
LOC154761	1	0.499451827184849	1	0.488040856894292	1.47231520520392e-12	1	1
LOC154872	1	1	1	1	0.0649822009898248	1	1
LOC155060	1	1	1	0.49587190515506	2.00622070180448e-12	1	1
LOC157273	1	1	1	1	0.306164127081512	1	1
LOC157562	1	1	1	1	0.0765318315654226	1	1
LOC157740	1	0.931917261078655	1	1	1	1	1
LOC157860	1	0.713481340741923	1	1	0.788980143854374	1	1
LOC157931	1	1	1	1	1	1	1
LOC158402	1	0.6030134445009	1	1	0.0256877454820322	1	1
LOC158434	0.883701948466752	0.0182282687903344	1	0.0283603475139456	3.35985572759852e-16	1	1
LOC158960	1	1	1	0.513821279037766	0.00990762551752514	1	1
LOC1720	1	1	1	1	0.305492478108576	1	1
LOC200609	1	0.92812508194208	1	0.290524518387927	0.00127739330377331	1	1
LOC200772	1	1	1	0.966448847069707	0.00372038379601359	1	1
LOC200830	1	0.631193219516754	1	0.997203180696704	0.00105016142543507	1	1
LOC202025	1	0.539374617451496	1	0.391845292997156	3.87286214834008e-10	1	1
LOC202181	1	0.36993913311903	1	0.499092558665214	0.990232444765804	1	1
LOC219688	1	1	1	1	0.121212011192014	1	1
LOC219690	0.765233759397564	0.926117696328026	1	0.757909089249324	0.000322077314770363	1	1
LOC220077	1	1	1	1	0.545537747695239	1	1
LOC221122	1	0.748603620223992	1	0.966239326347839	1	1	1
LOC221272	1	0.678793745082742	1	0.707829142960879	1.43982633579427e-08	1	1
LOC221814	1	1	1	0.916336612882803	0.1707502847139	1	1
LOC221946	1	0.999043741155283	1	0.447115003779213	0.677196863756724	1	1
LOC253044	1	0.920986462531397	1	1	0.622251934657451	1	1
LOC253573	1	1	1	1	0.743010067522075	1	1
LOC253805	1	0.727779489560103	1	1	1	1	1
LOC254028	1	0.542206209116892	1	0.993130749712131	0.316495529291808	1	1
LOC254057	1	1	1	1	0.561316473302653	1	1
LOC255177	1	1	1	0.9996513967145	0.0371867212843491	1	1
LOC255654	1	1	1	0.594154487857436	0.946230399797223	1	1
LOC257152	1	0.973723589229515	1	0.962058131588496	8.34157759668134e-06	1	1
LOC257396	1	0.815002709102144	1	1	0.0207411262763104	1	1
LOC280665	1	1	1	0.83190298809034	0.194608815264933	1	1
LOC283038	1	0.413668619609743	1	1	0.0212519656339026	1	1
LOC283045	1	1	1	1	0.261743390353436	1	1
LOC283070	1	0.0553305025622877	1	0.00865662711390253	4.86795722362854e-26	1	1
LOC283075	1	1	1	0.380255799146914	0.044057836529428	1	1
LOC283112	1	1	1	1	0.165260039008815	1	1
LOC283177	1	1	1	0.513821279037766	0.00306979278169617	1	1
LOC283194	1	1	1	1	0.321538589036377	1	1
LOC283214	0.834696178360924	1	1	1	1	1	1
LOC283335	1	0.970074670736909	1	1	1	1	1
LOC283352	1	1	1	1	1	1	1
LOC283357	1	0.0131737987870261	1	1	8.08579023699393e-13	1	1
LOC283387	1	1	1	0.741079062863094	0.661014424996692	1	1
LOC283435	1	0.424098829142484	1	1	0.0159979905510299	1	1
LOC283454	1	0.875293257175288	1	1	0.942053694021603	1	0.841375383799103
LOC283482	1	0.444078056715808	1	1	0.212449777618398	1	1
LOC283484	1	0.514709108428763	1	1	1	1	1
LOC283485	1	1	1	0.938780088607547	0.149017014056739	1	1
LOC283516	1	1	1	1	0.00219757310561745	1	1
LOC283585	1	0.599873774914995	1	1	0.772581307556958	1	1
LOC283588	1	1	1	0.318613243115766	0.0166716762299965	1	1
LOC283665	1	1	1	0.860407823279302	0.888519367425121	1	1
LOC283674	1	0.756725179131459	1	1	0.273251332142994	1	1
LOC283682	1	1	1	0.99556641860834	1	1	1
LOC283692	1	0.573286002637743	1	1	0.365394286994701	1	1
LOC283693	1	1	1	0.832083404084796	1	1	1
LOC283731	1	0.8573069027633	1	1	0.638618248690511	1	1
LOC283737	1	0.345314559095871	1	1	1	1	1
LOC283745	1	0.714041892198908	1	1	1	1	1
LOC283788	1	0.148810918629773	1	0.423372469460227	8.76523244735057e-13	1	1
LOC283856	1	0.674929690136889	1	0.886868417262857	0.45303012847007	1	1
LOC283861	1	0.9753216531021	1	0.587950448567011	0.0295129322028611	1	1
LOC283887	1	1	1	1	0.650473900512927	1	1
LOC283914	1	0.778524275803724	1	0.0302033583751307	0.0194410908962767	1	1
LOC284014	1	0.0357957377411532	1	0.00216227610134379	7.8658012403345e-20	1	1
LOC284023	1	0.815002709102144	1	1	0.509799953723429	1	1
LOC284080	1	1	1	1	0.0196797215795506	1	1
LOC284219	1	1	1	0.569175866150997	0.0335994007593706	1	1
LOC284240	1	0.851263675469402	1	0.361125316613674	1	1	1
LOC284242	1	1	1	1	0.50580147246838	1	1
LOC284263	1	0.309057602095459	1	1	0.00732752800308118	1	1
LOC284294	1	0.652275169999993	1	0.964110162368731	1	1	1
LOC284373	1	1	1	1	0.908216640985832	1	1
LOC284379	1	0.833902083517113	1	1	0.49783800776715	1	1
LOC284395	1	1	1	0.666323437414514	0.854578707475291	1	1
LOC284513	1	1	1	0.648995307492866	0.0110746108549131	1	1
LOC284561	1	1	1	0.738918965899522	0.0012333300933545	1	1
LOC284578	1	0.139329471148733	1	0.938780088607547	3.60167209495991e-07	1	1
LOC284600	1	0.536996047663881	1	1	0.378299050115666	1	1
LOC284632	1	1	1	0.500232470703381	1	1	1
LOC284648	1	1	1	1	1	1	1
LOC284661	1	0.739393934786218	1	0.832083404084796	1	1	1
LOC284669	1	1	1	0.824974083405397	0.118374184471001	1	1
LOC284788	1	1	1	0.981134365676939	1	1	1
LOC284798	1	1	1	0.771911204022023	0.720179471161925	1	1
LOC284825	1	1	1	0.894337662249102	1	1	1
LOC284837	1	1	1	0.658748859670613	0.00360800520022739	1	1
LOC284865	1	0.762531481744946	1	1	0.227274066177318	1	1
LOC284889	1	0.794279801625863	1	1	0.116389231087244	1	1
LOC284898	1	1	1	1	0.337953321260546	1	1
LOC284926	1	1	1	0.135704728814985	0.272109820970455	1	1
LOC284930	1	1	1	1	0.0730142515280515	1	1
LOC284933	1	1	1	1	0.110133475068436	1	1
LOC284950	1	1	1	0.594320946039768	1	1	1
LOC285000	1	1	1	1	0.907858162920772	1	1
LOC285043	1	0.275273082079243	1	1	1	1	1
LOC285095	1	1	1	0.532130851105332	0.770231368225101	1	1
LOC285147	0.509560083337249	0.78254975695255	1	0.00695342943537161	7.30063966557591e-14	1	1
LOC285178	0.54829828097054	0.0860802903699222	1	0.0130981635577375	3.64648538637482e-16	1	1
LOC285181	1	0.591968054138106	1	1	1	1	1
LOC285191	1	0.674929690136889	1	1	0.690540952567592	1	1
LOC285300	1	0.604831294848072	1	0.708657876339562	1.20637361277846e-06	1	1
LOC285419	1	0.391370492121792	1	1	0.328098512399873	1	1
LOC285422	1	0.253817326986502	1	1	0.672197456639453	1	1
LOC285423	1	1	1	1	0.0274895067037581	1	1
LOC285500	1	1	1	1	0.24687497416154	1	1
LOC285556	1	0.613308170125666	1	0.208443416898985	0.183130478912877	1	1
LOC285593	1	0.151439299460036	1	0.649249167942935	2.46605823493522e-10	1	1
LOC285627	1	0.759369165812855	1	0.532130851105332	1	1	1
LOC285638	1	0.979399909711333	1	0.952118839133854	0.0231643997057925	1	1
LOC285692	1	1	1	0.75926778633771	0.227874504027391	1	1
LOC285696	1	1	1	0.802642256753508	0.0215848203525776	1	1
LOC285740	1	0.703321656711396	1	1	0.524968792870442	1	1
LOC285766	1	1	1	1	0.0863540371206047	1	1
LOC285768	1	1	1	0.939541280871277	0.401334797548612	1	1
LOC285778	1	0.724637997619456	1	0.686772063136058	1	1	1
LOC285812	1	0.915186363351721	1	0.828803216103101	0.191118426511626	1	1
LOC285819	1	1	1	1	0.357248200219626	1	1
LOC285847	1	1	1	1	1	1	1
LOC285857	1	0.45696684789483	1	1	0.693630526768806	1	1
LOC285889	1	1	1	1	0.00169438860033976	1	1
LOC285957	1	1	1	0.847537871947766	1	1	1
LOC286009	1	0.7435279633166	1	0.83190298809034	0.412100469288695	1	1
LOC286052	1	1	1	0.547189494555819	7.91009506807976e-05	1	1
LOC286058	1	0.616048330770312	1	1	0.433745640455357	1	1
LOC286059	1	1	1	1	0.0691760224262319	1	1
LOC286068	1	0.0318126335617393	1	0.0520061298196885	5.61445880153678e-11	1	1
LOC286071	1	1	1	1	0.191386572018008	1	1
LOC286083	1	1	1	1	0.0874953134989491	1	1
LOC286087	1	1	1	1	0.0752776999168329	1	1
LOC286114	1	0.750558499930315	1	0.879813904874005	1	1	1
LOC286121	1	1	1	0.827082146050121	1	1	1
LOC286161	1	0.516530324344408	1	0.359049237752268	0.00123558621221356	1	1
LOC286177	1	0.85941355598035	1	1	0.563330246196046	1	1
LOC286178	1	1	1	0.640151664286775	0.00121632698388247	1	1
LOC286189	1	1	1	0.926931230128546	0.518907302011703	1	1
LOC286190	1	0.84340347577513	1	1	0.608108735599699	1	1
LOC286238	1	1	1	1	0.0179825648419191	1	1
LOC286272	0.441348074747229	1	1	0.259453207523741	4.38613164712776e-06	1	1
LOC286359	1	1	1	0.966239326347839	0.167397185312892	1	1
LOC286367	1	1	1	1	0.0117620272527073	1	1
LOC286370	1	0.0335910015820454	1	0.920706676955084	0.21389627974185	1	1
LOC286382	1	0.499878669061886	1	1	0.850157142230037	1	1
LOC286437	1	1	1	0.812038894094047	0.49398000048875	1	1
LOC338620	0.569653164284732	5.84393788105173e-06	1	0.000258824123484885	1.30241450043547e-25	1	1
LOC338667	1	1	1	1	0.00204063831714873	1	1
LOC338694	1	1	1	0.65173258320428	0.867354975395874	1	1
LOC338963	1	0.5807958417618	1	1	1	1	1
LOC339298	1	1	1	1	0.486222099591031	1	1
LOC339468	1	0.44706432279658	1	0.586716343815337	1.29141445170599e-05	1	1
LOC339539	1	0.73391942275451	1	0.727505310604252	0.000161083957070564	1	1
LOC339568	1	1	1	0.96889745416211	0.0859450689398769	1	1
LOC339593	1	1	1	0.983291782201149	2.77020387349574e-05	1	1
LOC339622	1	1	1	1	0.416237776517211	1	1
LOC339666	1	1	1	1	0.0185230106087382	1	1
LOC339685	1	1	1	0.516731348357137	0.267574436131477	1	1
LOC339803	1	1	1	0.343534241449195	0.0973426615852539	1	1
LOC339807	1	1	1	1	0.104475280201036	1	1
LOC339862	1	1	1	1	0.0581794011300142	1	1
LOC339874	1	0.88797560133294	1	0.920927306813447	0.378652793540656	1	1
LOC339975	1	0.544707482176471	1	1	1	1	1
LOC339978	1	1	1	1	0.224859655273914	1	1
LOC339988	1	1	1	1	0.168174522106645	1	1
LOC340017	1	1	1	1	0.352929571509755	1	1
LOC340074	1	1	1	1	0.271170707662012	1	1
LOC340085	1	0.465530183204399	1	0.055533991970223	6.9720631333626e-07	1	1
LOC340090	1	1	1	0.583427331118127	0.0653928145511166	1	1
LOC340107	1	0.207516415351977	1	0.960177401555322	2.56412864513785e-07	1	1
LOC340178	1	1	1	1	0.178253145113428	1	1
LOC340184	1	0.548249031445593	1	1	1	1	1
LOC340340	1	1	1	0.522610743586217	5.78163198320253e-06	1	1
LOC340357	1	0.392780495386143	1	1	6.11964049445804e-08	1	1
LOC340581	1	1	1	1	1	1	1
LOC344887	1	1	1	1	0.0571204640121645	1	1
LOC374443	1	0.413502236639871	1	0.887453240182868	0.0769024657084737	1	1
LOC374890	1	0.484344669310367	1	1	0.989325038712002	1	1
LOC375196	1	1	1	1	0.351111908606729	1	1
LOC388456	1	1	1	0.829418095560634	0.98590759010635	1	1
LOC388692	1	0.708655065492276	1	1	0.688103676576546	1	1
LOC388780	1	0.998768448200911	1	1	0.01318263630986	1	1
LOC388882	1	0.73473729532276	1	1	0.932112173179064	1	1
LOC388942	1	1	1	1	0.00969027420756423	1	1
LOC389199	1	0.632713368484383	1	0.614621889239177	0.00421121652982554	1	1
LOC389247	1	0.293742596120661	1	0.994147889927625	0.210422660498713	1	1
LOC389332	1	1	1	0.925024524194484	0.241190410616338	1	1
LOC389641	1	1	1	1	0.0251854578107767	1	1
LOC389765	1	1	1	0.444402482277319	4.67083186446104e-06	1	1
LOC389831	1	0.760774714991347	1	1	0.238671489229269	1	1
LOC389834	1	0.750569960119398	1	0.841151250455404	0.0429522908340407	1	1
LOC389895	1	1	1	0.687834891334722	1	1	1
LOC389906	1	1	1	1	0.0148894226125363	1	1
LOC390705	1	1	1	0.95632347206598	0.837791566502272	1	1
LOC399491	1	0.989688514562449	1	1	0.000175388427334632	1	1
LOC399884	1	1	1	0.879603249025787	0.0621397088590994	1	1
LOC399900	1	0.527481796868802	1	1	0.133072426251832	1	1
LOC400043	1	1	1	0.681658615267358	0.0977141682829817	1	1
LOC400541	1	0.791747420567058	1	1	1	1	1
LOC400548	1	1	1	0.923469000835348	1	1	1
LOC400568	1	1	1	0.979477712420664	0.416910507526751	1	1
LOC400590	1	1	1	1	0.0293472663577159	1	1
LOC400620	1	1	1	0.779623265372577	0.48379861348908	1	1
LOC400622	1	0.946946596586482	1	1	0.337202343954975	1	1
LOC400654	1	1	1	1	0.0211083926395011	1	1
LOC400655	1	1	1	0.44285267227124	0.215556836924234	1	1
LOC400684	1	1	1	1	0.107635987462215	1	1
LOC400692	1	1	1	1	1	1	1
LOC400748	1	1	1	1	0.531583829552227	1	1
LOC400756	1	0.408368633087191	1	1	1	1	1
LOC400768	1	0.706774251185945	1	1	0.799068741949275	1	1
LOC400794	0.661405862327093	0.499451827184849	1	0.0939109211153564	7.05053239562084e-05	1	1
LOC400891	1	0.743816305075647	1	1	0.430627025194146	1	1
LOC400940	1	0.635670026586622	1	0.816664938458579	0.0226477928112289	1	1
LOC400958	1	1	1	0.469025016996548	1	1	1
LOC400965	1	1	1	1	0.747963275309402	1	1
LOC401052	1	1	1	1	1	1	1
LOC401068	1	0.850630225048779	1	0.475657231056422	2.54018419755415e-10	1	1
LOC401098	1	0.727572281614242	1	0.804134077872744	1	1	1
LOC401134	1	1	1	0.798410924020911	0.98590759010635	1	1
LOC401176	1	1	1	1	0.0255935352423977	1	1
LOC401220	1	1	1	1	0.101884606328462	1	1
LOC401312	1	1	1	1	0.0762866032469101	1	1
LOC401320	1	0.419429027051515	1	1	0.00625166869736591	1	1
LOC401324	1	0.240662749911478	1	0.127429997001079	0.000283665088602453	1	1
LOC401442	1	0.971314066375937	1	1	0.277091479756105	1	1
LOC401463	1	1	1	0.260665971009244	4.9706953789716e-10	1	1
LOC401913	1	1	1	1	0.155286247215765	1	1
LOC402160	1	0.532120557553997	1	0.985331741755359	0.651197652160452	1	1
LOC403323	1	0.00664521829394277	1	1	1.86006726812552e-12	1	1
LOC414300	1	0.451399569598145	1	1	0.805294627640141	1	1
LOC439911	1	1	1	1	0.0238784566753682	1	1
LOC439933	1	1	1	1	0.556988587553611	1	1
LOC439938	1	1	1	0.829418095560634	0.00346434986542797	1	1
LOC439951	1	1	1	0.984350809117021	0.524783291228844	1	1
LOC440028	1	1	1	0.83190298809034	0.243344930251498	1	1
LOC440117	1	0.841688443511794	1	1	1	1	1
LOC440149	1	1	1	1	0.0347565006050594	1	1
LOC440173	1	0.478321806445802	1	1	8.15593424276928e-08	1	1
LOC440330	1	0.0600430846140557	1	0.749859764685813	1.91660626006723e-17	1	1
LOC440346	1	1	1	0.85175795584754	0.246292549174302	1	1
LOC440416	1	1	1	1	0.00197216718294084	1	1
LOC440434	1	0.70785987832206	1	1	0.000156387220025439	1	1
LOC440570	1	0.620897683976221	1	1	0.00467982738278796	1	1
LOC440602	1	1	1	1	0.0364691342120568	1	1
LOC440704	1	0.6418016809961	1	1	0.307441055383146	1	1
LOC440792	1	1	1	1	1	1	1
LOC440934	1	7.92847192473289e-06	1	0.000140872317239764	5.29727629803518e-32	1	1
LOC441025	1	1	1	0.687653251416968	0.958310529827679	1	1
LOC441052	1	1	1	1	0.318808762227824	1	1
LOC441081	1	1	1	0.218461773828163	0.305641900572918	1	1
LOC441086	1	0.946187508592912	1	0.828328883267998	0.280047320754167	1	1
LOC441124	1	0.75661735302884	1	1	0.933789696857921	1	1
LOC441178	1	1	1	1	0.122824155233411	1	1
LOC441179	1	1	1	0.591541399004541	1	1	1
LOC441204	1	1	1	0.798833466094739	1	1	1
LOC441242	1	1	1	0.985224367421087	0.610805939776237	1	1
LOC441454	1	1	1	0.895094036355818	0.538884757449217	1	1
LOC441461	1	1	1	0.290524518387927	0.020611033882956	1	1
LOC441528	1	0.057449368946103	1	0.609943687020273	0.000660790098598381	1	1
LOC441601	1	1	1	1	0.0503278456683716	1	1
LOC441666	1	1	1	0.934408591416917	0.00518541660603488	1	1
LOC494150	1	0.536996047663881	1	1	0.0012147480217418	1	1
LOC497256	1	0.231027744302695	1	0.152580190511819	1.06064419728683e-05	1	1
LOC51145	1	1	1	1	0.74926598498394	1	1
LOC541472	1	1	1	0.169170251814186	0.00958358339275355	1	1
LOC54944	1	1	1	1	0.34027564391488	1	1
LOC553103	1	0.628406002949784	1	0.606841444217095	0.351150133871939	1	1
LOC554174	1	0.718437616167475	1	0.962108908526903	0.00188139837474422	1	1
LOC554206	1	1	1	1	0.521324032822652	1	1
LOC554207	1	1	1	1	0.994555708108171	1	1
LOC57399	1	1	1	0.851032281482567	1	1	1
LOC574538	1	1	1	0.832133710844362	0.00195031949845159	1	1
LOC613266	1	0.768832861898284	1	1	0.224675420158992	1	1
LOC641515	1	1	1	0.760834388773096	1	1	1
LOC642236	1	0.666987729958845	1	1	0.118796451050784	1	1
LOC642426	1	1	1	0.866196198516335	1	1	1
LOC642533	1	0.0496450489737067	1	0.5262556483874	0.000934853090941158	1	1
LOC642620	1	0.0625670465230619	1	1	0.00513672708370916	1	1
LOC642757	1	1	1	1	0.130709893026455	1	1
LOC642776	0.386085174023642	0.0628452040915029	1	0.0445986345307813	9.03127074216797e-13	1	1
LOC642852	1	0.0917847112056137	1	1	0.0504922500530029	1	1
LOC642980	1	1	1	0.535004186608361	1.78103119698284e-07	1	1
LOC643072	1	1	1	1	0.0598503452512802	1	1
LOC643085	1	0.52783220402602	1	1	0.885030726660392	1	1
LOC643201	1	0.612818249661537	1	1	1	1	1
LOC643355	1	0.655341711040649	1	1	0.446418780817029	1	1
LOC643549	1	1	1	1	0.0127351541963588	1	1
LOC643659	1	1	1	0.208951505544308	1	1	1
LOC643711	1	1	1	0.738862502180672	1	1	1
LOC643733	1	0.703182272118786	1	1	0.843806156079821	1	1
LOC644090	1	1	1	0.773437358360983	0.219673170410095	1	1
LOC644135	1	1	1	1	0.430548330826249	1	1
LOC644656	1	0.968519288977487	1	1	0.000990059235789228	1	1
LOC644794	1	0.542206209116892	1	1	0.604780976687342	1	1
LOC644852	1	0.483245609947063	1	0.443552864822472	1	1	1
LOC645188	1	1	1	1	0.220966755046698	1	1
LOC645261	1	1	1	1	0.280036177346172	1	1
LOC645321	1	1	1	0.595155410956582	0.449227950418591	1	1
LOC645355	1	1	1	0.719849383243581	1	1	1
LOC645485	1	0.317436018976587	1	1	0.209011032328173	1	1
LOC645513	1	1	1	1	0.184548089044756	1	1
LOC645984	1	0.700783007396874	1	0.625983351976784	0.093583663934656	1	1
LOC646014	1	0.65300277044443	1	0.612329591564964	0.000916800816190243	1	1
LOC646214	1	1	1	0.945080217971816	0.00206117421574389	1	1
LOC646241	1	0.595451290002134	1	1	1	1	1
LOC646268	1	0.235711272734171	1	1	0.00260623191033518	1	1
LOC646482	1	1	1	0.979241403194948	6.70307208042578e-05	1	1
LOC646484	1	1	1	0.787761325807758	0.0240571800102312	1	1
LOC646522	1	1	1	1	0.419350340979191	1	1
LOC646588	1	1	1	0.477147189950647	0.000119181149049927	1	1
LOC646626	1	1	1	0.538131230681989	0.0400952924743829	1	1
LOC646736	0.987655591371027	1	1	1	1	1	1
LOC646762	1	1	1	1	0.214681807468688	1	1
LOC646778	1	1	1	0.711041955982498	0.000102050794928726	1	1
LOC646903	1	0.803925674389322	1	1	0.254934692568531	1	1
LOC647070	1	1	1	0.597613960793829	0.0472931895621322	1	1
LOC647323	1	1	1	1	0.524603986164976	1	1
LOC648691	1	1	1	0.681235029920341	1	1	1
LOC648987	1	1	1	1	0.352785809331946	1	1
LOC652276	1	1	1	0.690598747202431	1	1	1
LOC652993	1	1	1	1	0.250156890587559	1	1
LOC653160	1	1	1	0.478497899231791	0.297739107740027	1	1
LOC653581	1	1	1	1	0.00663042411610533	1	1
LOC654342	1	0.714148772265238	1	1	0.177684836415432	1	1
LOC654780	1	1	1	1	0.0357578443182762	1	1
LOC654841	1	1	1	1	0.506585572420599	1	1
LOC692247	1	1	1	0.823614904206234	0.0804008610020372	1	1
LOC727820	1	0.541409170129337	1	0.96511726179955	0.323018924439035	1	1
LOC727916	1	1	1	1	1.21364392608453e-05	1	1
LOC727944	1	1	1	1	0.287015393106474	1	1
LOC728024	1	0.702631821749157	1	1	1	1	1
LOC728040	0.686867979294939	0.171104866875225	1	0.661948304635198	3.09700720339811e-07	1	1
LOC728061	1	0.341576910397648	1	1	0.089431579294107	1	1
LOC728073	1	1	1	1	1	1	1
LOC728084	1	0.938047476671921	1	1	0.0108086738910829	1	1
LOC728099	1	1	1	0.800912469027	0.0799962866104079	1	1
